latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.175747,-7.952301,683.0,2015-05-01T20:00,14.3,97,13.8,14.7,0.0,0.0,0.0,0.0,3,1017.3,938.6,100,100,6,99,0.02,0.05,5.7,8.8,215,215,21.2,14.5,14.1,12.2,10.2,0.361,0.357,0.343,0.376,0,0.0,1.0,0.0,1.0,0.0,1.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-01T21:00,14.0,99,13.8,14.6,0.0,0.0,0.0,0.0,3,1018.0,939.1,100,100,3,100,0.0,0.02,4.3,8.1,222,225,17.6,14.2,14.0,12.2,10.2,0.361,0.357,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-01T22:00,13.8,99,13.7,14.3,0.0,0.0,0.0,0.0,3,1018.2,939.3,100,100,13,100,0.0,0.01,4.3,9.0,204,217,16.2,14.0,14.0,12.2,10.2,0.36,0.357,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-01T23:00,13.6,99,13.5,14.0,0.0,0.0,0.0,0.0,3,1017.6,938.7,100,100,18,78,0.0,0.01,4.7,8.9,203,212,15.8,13.8,14.0,12.2,10.2,0.36,0.357,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T00:00,13.5,99,13.4,13.8,0.0,0.0,0.0,0.0,3,1017.6,938.6,100,100,22,45,0.0,0.01,4.9,9.7,197,207,15.8,13.7,13.9,12.2,10.2,0.36,0.357,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T01:00,13.3,99,13.2,13.6,0.0,0.0,0.0,0.0,3,1016.7,937.8,100,100,15,79,0.0,0.01,5.0,10.1,201,207,16.6,13.5,13.8,12.2,10.2,0.36,0.357,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T02:00,13.3,99,13.2,13.6,0.0,0.0,0.0,0.0,3,1015.9,937.0,100,100,12,92,0.0,0.01,4.8,10.6,193,208,16.6,13.4,13.8,12.2,10.2,0.359,0.357,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T03:00,13.1,99,12.9,13.4,0.0,0.0,0.0,0.0,3,1015.3,936.4,100,100,4,98,0.0,0.01,4.4,9.7,189,207,16.2,13.2,13.7,12.2,10.2,0.359,0.357,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T04:00,12.7,100,12.7,13.0,0.0,0.0,0.0,0.0,3,1015.1,936.1,100,99,2,100,0.0,0.0,4.0,9.2,180,201,15.5,12.9,13.6,12.2,10.2,0.359,0.357,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T05:00,12.6,100,12.5,12.8,0.0,0.0,0.0,0.0,3,1014.9,935.9,100,94,4,100,0.0,0.0,3.6,9.4,180,198,15.8,12.8,13.5,12.2,10.2,0.359,0.357,0.343,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T06:00,12.5,99,12.4,12.6,0.0,0.0,0.0,0.0,3,1015.0,936.0,100,100,1,92,0.01,0.01,4.3,9.3,175,196,16.2,12.8,13.5,12.2,10.2,0.359,0.357,0.343,0.376,1,0.0,5.0,0.0,5.0,0.0,5.0,42.1,12.4,0.0,12.4,0.0,5.2,104.4
40.175747,-7.952301,683.0,2015-05-02T07:00,13.5,98,13.2,13.5,0.0,0.0,0.0,0.0,3,1015.3,936.5,99,87,0,69,0.03,0.03,6.9,10.2,189,198,21.6,13.6,13.4,12.2,10.2,0.358,0.357,0.343,0.376,1,0.0,43.0,1.0,42.0,5.8,43.0,234.2,66.8,1.6,65.2,5.8,66.8,363.8
40.175747,-7.952301,683.0,2015-05-02T08:00,14.3,92,13.0,14.1,0.0,0.0,0.0,0.0,3,1015.3,936.7,92,70,0,97,0.1,0.13,7.6,10.6,188,190,24.1,14.7,13.5,12.2,10.2,0.358,0.357,0.343,0.376,1,3600.0,198.0,87.0,111.0,239.0,198.0,490.6,247.9,108.9,139.0,239.0,247.9,614.1
40.175747,-7.952301,683.0,2015-05-02T09:00,16.0,82,13.0,15.8,0.0,0.0,0.0,0.0,2,1015.0,936.9,62,36,0,100,0.22,0.32,7.9,10.4,180,182,26.3,16.1,13.6,12.2,10.2,0.357,0.357,0.343,0.376,1,3600.0,418.0,240.0,178.0,443.6,418.0,729.1,480.5,275.9,204.6,443.6,480.5,838.1
40.175747,-7.952301,683.0,2015-05-02T10:00,17.5,73,12.7,17.1,0.0,0.0,0.0,0.0,2,1014.9,937.2,68,42,1,99,0.33,0.53,10.7,14.2,200,201,30.2,17.7,13.9,12.3,10.2,0.355,0.356,0.343,0.376,1,3600.0,607.0,426.0,181.0,615.0,607.0,933.5,663.7,465.8,197.9,615.0,663.7,1020.6
40.175747,-7.952301,683.0,2015-05-02T11:00,19.0,65,12.3,19.1,0.0,0.0,0.0,0.0,1,1014.6,937.3,42,11,4,100,0.44,0.77,12.8,16.6,202,202,35.6,19.2,14.2,12.3,10.2,0.352,0.356,0.343,0.376,1,3600.0,771.0,578.0,193.0,714.6,771.0,1089.9,813.0,609.5,203.5,714.6,813.0,1149.2
40.175747,-7.952301,683.0,2015-05-02T12:00,20.0,57,11.3,20.1,0.0,0.0,0.0,0.0,1,1014.3,937.3,34,5,0,100,0.51,1.0,13.8,18.2,208,207,38.9,20.2,14.6,12.3,10.2,0.349,0.355,0.343,0.376,1,3600.0,860.0,626.0,234.0,710.2,860.0,1187.7,879.9,640.5,239.4,710.2,879.9,1215.2
40.175747,-7.952301,683.0,2015-05-02T13:00,20.7,51,10.2,20.4,0.0,0.0,0.0,0.0,1,1014.0,937.2,32,2,0,99,0.53,1.2,13.8,18.4,219,219,40.3,20.9,14.9,12.3,10.2,0.345,0.355,0.343,0.376,1,3600.0,858.0,565.0,293.0,623.9,858.0,1220.3,853.6,562.1,291.5,623.9,853.6,1213.9
40.175747,-7.952301,683.0,2015-05-02T14:00,21.0,48,9.7,20.3,0.0,0.0,0.0,0.0,1,1013.2,936.5,32,2,0,99,0.52,1.28,14.3,18.8,227,227,41.0,21.2,15.3,12.3,10.2,0.342,0.354,0.343,0.376,1,3600.0,833.0,565.0,268.0,642.3,833.0,1185.3,805.1,546.1,259.0,642.3,805.1,1145.7
40.175747,-7.952301,683.0,2015-05-02T15:00,20.8,49,9.6,19.5,0.0,0.0,0.0,0.0,1,1012.7,936.0,29,0,0,97,0.46,1.25,14.1,19.2,232,230,41.0,21.2,15.6,12.3,10.2,0.339,0.353,0.343,0.376,1,3600.0,723.0,444.0,279.0,551.2,723.0,1085.3,676.2,415.3,260.9,551.2,676.2,1015.1
40.175747,-7.952301,683.0,2015-05-02T16:00,20.2,52,10.0,18.3,0.0,0.0,0.0,0.0,1,1012.1,935.3,30,0,0,99,0.36,1.14,13.7,18.5,235,233,40.3,20.7,15.9,12.3,10.2,0.337,0.353,0.343,0.375,1,3600.0,556.0,274.0,282.0,398.2,556.0,927.1,498.4,245.6,252.8,398.2,498.4,831.0
40.175747,-7.952301,683.0,2015-05-02T17:00,19.4,56,10.5,17.8,0.0,0.0,0.0,0.0,1,1012.0,935.0,29,0,0,97,0.25,0.98,12.0,16.8,237,235,36.4,19.8,16.1,12.3,10.2,0.335,0.352,0.343,0.375,1,3600.0,359.0,154.0,205.0,287.6,359.0,721.4,301.6,129.4,172.2,287.6,301.6,606.1
40.175747,-7.952301,683.0,2015-05-02T18:00,18.3,64,11.4,17.3,0.0,0.0,0.0,0.0,1,1012.0,934.7,29,0,0,98,0.15,0.76,10.0,15.0,240,240,32.0,18.8,16.2,12.4,10.2,0.335,0.352,0.343,0.375,1,3562.69,218.0,64.0,154.0,178.8,218.0,482.4,160.7,47.2,113.5,178.8,160.7,355.7
40.175747,-7.952301,683.0,2015-05-02T19:00,17.0,72,11.9,16.5,0.0,0.0,0.0,0.0,1,1012.2,934.5,30,0,2,97,0.06,0.54,7.4,15.5,247,245,28.1,17.6,16.2,12.4,10.2,0.334,0.352,0.343,0.375,1,336.88,77.0,12.0,65.0,71.3,77.0,226.3,32.9,5.1,27.8,58.9,32.9,96.8
40.175747,-7.952301,683.0,2015-05-02T20:00,15.2,81,12.0,14.8,0.0,0.0,0.0,0.0,2,1012.6,934.5,59,1,48,99,0.03,0.32,6.4,15.8,254,253,24.5,16.4,16.1,12.4,10.2,0.335,0.351,0.343,0.375,0,0.0,5.0,0.0,5.0,0.0,5.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T21:00,13.8,88,11.9,13.5,0.0,0.0,0.0,0.0,3,1013.3,934.7,85,8,87,86,0.0,0.18,5.6,13.6,255,253,23.0,15.4,16.0,12.4,10.2,0.335,0.351,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T22:00,13.0,92,11.8,12.6,0.0,0.0,0.0,0.0,3,1013.8,935.0,100,60,86,77,0.0,0.12,6.3,13.1,257,254,21.2,14.8,15.9,12.4,10.2,0.335,0.351,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-02T23:00,12.6,94,11.6,12.3,0.0,0.0,0.0,0.0,3,1013.3,934.4,100,71,89,82,0.0,0.09,5.0,9.8,240,242,20.9,14.3,15.7,12.5,10.2,0.336,0.351,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T00:00,12.6,91,11.2,12.2,0.0,0.0,0.0,0.0,3,1013.2,934.3,100,33,96,81,0.0,0.12,5.0,8.6,210,213,21.2,14.2,15.5,12.5,10.2,0.336,0.351,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T01:00,12.5,88,10.6,11.9,0.0,0.0,0.0,0.0,2,1012.7,933.8,77,4,100,46,0.0,0.17,5.0,10.0,201,210,22.7,14.0,15.4,12.5,10.2,0.336,0.35,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T02:00,12.4,85,10.0,11.7,0.0,0.0,0.0,0.0,3,1012.1,933.3,83,3,100,67,0.0,0.21,5.0,10.3,201,209,24.1,13.9,15.2,12.5,10.2,0.337,0.35,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T03:00,12.3,84,9.7,11.4,0.5,0.5,0.0,0.0,53,1011.8,933.0,96,7,100,98,0.0,0.22,5.2,10.9,196,207,25.2,13.7,15.1,12.5,10.2,0.342,0.35,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T04:00,12.0,88,10.0,11.2,0.5,0.5,0.0,0.0,53,1011.8,932.9,100,32,100,100,0.0,0.17,5.5,13.2,191,206,25.9,13.6,14.9,12.5,10.2,0.346,0.35,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T05:00,11.8,92,10.5,11.0,0.2,0.2,0.0,0.0,51,1011.6,932.7,98,9,100,100,0.0,0.11,6.5,14.7,186,202,24.5,13.4,14.8,12.5,10.3,0.348,0.35,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T06:00,11.7,95,10.9,11.0,0.2,0.2,0.0,0.0,51,1011.7,932.7,100,24,100,100,0.02,0.08,6.9,14.7,174,191,24.1,13.3,14.6,12.5,10.3,0.352,0.35,0.343,0.375,1,0.0,3.0,0.0,3.0,0.0,3.0,44.5,7.4,0.0,7.4,0.0,3.2,109.2
40.175747,-7.952301,683.0,2015-05-03T07:00,12.3,95,11.5,11.6,1.0,1.0,0.0,0.0,55,1012.2,933.3,100,34,99,100,0.02,0.07,7.9,14.0,180,192,27.7,13.5,14.5,12.5,10.3,0.359,0.35,0.343,0.375,1,0.0,23.0,0.0,23.0,0.0,23.0,238.9,35.5,0.0,35.5,0.0,35.5,368.2
40.175747,-7.952301,683.0,2015-05-03T08:00,12.8,94,11.8,12.0,0.5,0.5,0.0,0.0,53,1012.5,933.7,100,60,93,100,0.04,0.09,8.8,15.0,192,197,29.5,13.7,14.4,12.5,10.3,0.364,0.35,0.343,0.375,1,0.0,64.0,0.0,64.0,0.0,64.0,494.7,80.0,0.0,80.0,0.0,80.0,618.0
40.175747,-7.952301,683.0,2015-05-03T09:00,13.2,95,12.5,12.2,1.0,1.0,0.0,0.0,55,1012.7,934.0,100,98,93,100,0.07,0.07,12.1,17.4,203,204,36.4,14.1,14.4,12.6,10.3,0.374,0.351,0.343,0.375,1,0.0,124.0,2.0,122.0,3.7,124.0,732.7,142.4,2.3,140.1,3.7,142.4,841.5
40.175747,-7.952301,683.0,2015-05-03T10:00,13.8,95,13.0,12.8,1.2,1.2,0.0,0.0,55,1013.0,934.5,100,100,96,100,0.09,0.08,13.1,19.8,201,207,46.8,14.6,14.3,12.6,10.3,0.381,0.351,0.343,0.375,1,0.0,173.0,8.0,165.0,11.5,173.0,936.6,189.1,8.7,180.3,11.5,189.1,1023.6
40.175747,-7.952301,683.0,2015-05-03T11:00,14.3,95,13.5,13.6,0.6,0.6,0.0,0.0,53,1013.2,934.8,100,100,99,100,0.09,0.08,12.5,19.7,192,195,44.3,15.0,14.4,12.6,10.3,0.387,0.352,0.343,0.375,1,0.0,174.0,4.0,170.0,4.9,174.0,1092.7,183.4,4.2,179.2,4.9,183.4,1151.8
40.175747,-7.952301,683.0,2015-05-03T12:00,14.6,95,13.8,14.3,0.7,0.7,0.0,0.0,53,1013.2,934.9,100,100,99,100,0.12,0.08,10.1,16.7,178,186,43.9,15.3,14.4,12.6,10.3,0.396,0.353,0.343,0.375,1,0.0,230.0,4.0,226.0,4.5,230.0,1190.2,235.3,4.1,231.2,4.5,235.3,1217.5
40.175747,-7.952301,683.0,2015-05-03T13:00,14.7,96,14.1,14.3,1.1,1.1,0.0,0.0,55,1012.7,934.4,100,89,100,100,0.12,0.07,11.7,17.9,191,195,42.1,15.5,14.4,12.6,10.3,0.406,0.354,0.343,0.375,1,0.0,227.0,4.0,223.0,4.4,227.0,1222.5,225.8,4.0,221.8,4.4,225.8,1216.2
40.175747,-7.952301,683.0,2015-05-03T14:00,14.8,95,13.9,14.3,1.4,1.4,0.0,0.0,61,1012.9,934.6,100,78,100,100,0.11,0.09,12.1,18.0,197,200,33.5,15.6,14.5,12.6,10.3,0.417,0.357,0.343,0.375,1,0.0,209.0,8.0,201.0,9.1,209.0,1187.5,202.0,7.7,194.3,9.1,202.0,1147.9
40.175747,-7.952301,683.0,2015-05-03T15:00,14.3,92,13.1,13.8,1.6,1.6,0.0,0.0,61,1012.7,934.3,100,81,100,100,0.08,0.12,10.2,16.3,190,194,32.0,15.3,14.5,12.6,10.3,0.425,0.362,0.343,0.375,1,0.0,129.0,0.0,129.0,0.0,129.0,1087.6,120.7,0.0,120.7,0.0,120.7,1017.5
40.175747,-7.952301,683.0,2015-05-03T16:00,14.0,90,12.4,13.4,1.3,1.3,0.0,0.0,61,1012.0,933.6,100,53,100,99,0.07,0.15,9.0,14.1,178,183,29.9,14.9,14.5,12.6,10.3,0.417,0.369,0.343,0.375,1,0.0,108.0,1.0,107.0,1.4,108.0,929.6,96.9,0.9,96.0,1.4,96.9,833.7
40.175747,-7.952301,683.0,2015-05-03T17:00,13.8,90,12.2,13.4,0.5,0.5,0.0,0.0,53,1011.7,933.3,100,38,100,100,0.07,0.16,7.8,11.7,167,171,26.3,14.7,14.5,12.6,10.3,0.412,0.372,0.343,0.375,1,0.0,100.0,1.0,99.0,1.9,100.0,724.3,84.1,0.8,83.3,1.9,84.1,609.2
40.175747,-7.952301,683.0,2015-05-03T18:00,13.7,88,11.7,13.3,0.2,0.2,0.0,0.0,51,1011.6,933.2,100,43,100,100,0.06,0.19,6.6,10.6,158,162,23.4,14.6,14.4,12.6,10.3,0.407,0.374,0.343,0.375,1,0.0,92.0,8.0,84.0,22.2,92.0,485.7,68.0,5.9,62.1,22.2,68.0,359.2
40.175747,-7.952301,683.0,2015-05-03T19:00,13.8,94,12.8,13.8,0.2,0.2,0.0,0.0,51,1011.4,933.0,100,57,96,100,0.02,0.09,6.2,10.9,144,153,23.8,14.4,14.4,12.6,10.3,0.405,0.375,0.343,0.375,1,0.0,20.0,0.0,20.0,0.0,20.0,230.0,8.8,0.0,8.8,0.0,8.8,100.8
40.175747,-7.952301,683.0,2015-05-03T20:00,13.3,97,12.8,13.2,0.6,0.6,0.0,0.0,53,1011.1,932.6,100,96,99,100,0.02,0.05,6.6,12.0,139,147,26.6,14.1,14.3,12.6,10.3,0.407,0.376,0.343,0.375,0,0.0,1.0,0.0,1.0,0.0,1.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T21:00,13.2,97,12.8,13.0,0.7,0.7,0.0,0.0,53,1010.9,932.4,100,48,86,99,0.0,0.04,7.1,13.4,135,144,29.2,13.9,14.3,12.6,10.3,0.411,0.378,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T22:00,13.1,97,12.7,12.9,0.7,0.7,0.0,0.0,53,1010.5,932.0,100,73,71,86,0.0,0.04,7.4,12.0,133,141,23.4,13.8,14.2,12.6,10.3,0.413,0.379,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-03T23:00,13.0,98,12.6,12.7,0.7,0.7,0.0,0.0,53,1009.5,931.0,100,63,79,89,0.0,0.03,7.7,13.0,127,134,29.9,13.7,14.1,12.6,10.3,0.412,0.381,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-04T00:00,13.0,96,12.4,12.7,0.6,0.6,0.0,0.0,53,1009.1,930.7,100,52,99,86,0.0,0.06,7.4,13.6,137,143,38.5,13.6,14.1,12.6,10.3,0.415,0.383,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-04T01:00,13.1,93,12.0,12.6,0.9,0.9,0.0,0.0,53,1008.6,930.2,100,69,100,69,0.0,0.11,7.9,14.7,141,149,40.7,13.5,14.0,12.6,10.3,0.419,0.385,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-04T02:00,13.2,91,11.8,12.4,1.0,1.0,0.0,0.0,55,1007.6,929.3,100,100,100,41,0.0,0.13,9.0,17.4,143,156,42.5,13.4,13.9,12.6,10.3,0.421,0.388,0.343,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-04T03:00,13.2,89,11.5,12.2,0.4,0.4,0.0,0.0,51,1006.7,928.5,100,88,92,82,0.0,0.17,10.1,20.0,145,157,39.2,13.3,13.9,12.6,10.3,0.416,0.39,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-04T04:00,13.2,89,11.4,12.1,0.1,0.1,0.0,0.0,51,1006.1,927.9,100,66,39,100,0.0,0.17,10.3,20.7,155,163,42.1,13.1,13.8,12.6,10.3,0.411,0.391,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-04T05:00,12.8,91,11.4,11.8,0.5,0.5,0.0,0.0,53,1005.3,927.1,99,10,100,100,0.0,0.13,10.2,20.7,148,157,45.7,13.0,13.7,12.6,10.3,0.415,0.392,0.344,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-04T06:00,12.5,92,11.2,11.2,1.5,1.5,0.0,0.0,61,1005.0,926.7,94,6,98,100,0.02,0.11,11.1,21.5,151,157,51.8,12.9,13.6,12.7,10.3,0.429,0.395,0.344,0.375,1,0.0,5.0,0.0,5.0,0.0,5.0,46.9,12.2,0.0,12.2,0.0,5.4,114.0
40.175747,-7.952301,683.0,2015-05-04T07:00,12.9,92,11.7,11.4,2.1,2.1,0.0,0.0,61,1004.6,926.5,100,98,92,97,0.03,0.11,13.4,24.3,153,159,61.2,13.0,13.6,12.7,10.3,0.426,0.405,0.344,0.375,1,0.0,20.0,0.0,20.0,0.0,20.0,243.4,30.6,0.0,30.6,0.0,30.6,372.5
40.175747,-7.952301,683.0,2015-05-04T08:00,13.2,91,11.7,11.3,1.4,1.4,0.0,0.0,61,1004.2,926.2,100,100,99,94,0.05,0.14,16.4,27.8,154,159,66.2,13.2,13.5,12.7,10.3,0.426,0.409,0.344,0.375,1,0.0,81.0,6.0,75.0,16.2,81.0,498.7,101.0,7.5,93.5,16.2,101.0,621.8
40.175747,-7.952301,683.0,2015-05-04T09:00,13.4,91,11.9,11.3,1.4,1.4,0.0,0.0,61,1004.0,926.1,100,100,100,92,0.06,0.14,18.5,31.6,159,163,68.8,13.4,13.5,12.7,10.3,0.425,0.413,0.345,0.375,1,0.0,80.0,4.0,76.0,7.3,80.0,736.2,91.8,4.6,87.2,7.3,91.8,844.8
40.175747,-7.952301,683.0,2015-05-04T10:00,13.4,93,12.3,11.4,1.5,1.5,0.0,0.0,61,1003.9,926.0,100,100,75,80,0.06,0.11,18.0,31.4,164,167,71.3,13.6,13.5,12.7,10.3,0.43,0.415,0.345,0.375,1,0.0,97.0,12.0,85.0,17.2,97.0,939.7,106.0,13.1,92.8,17.2,106.0,1026.4
40.175747,-7.952301,683.0,2015-05-04T11:00,13.8,93,12.7,12.0,1.9,1.9,0.0,0.0,61,1003.3,925.5,100,100,98,81,0.07,0.1,18.0,30.6,164,168,72.4,13.8,13.5,12.7,10.3,0.43,0.423,0.346,0.375,1,0.0,108.0,16.0,92.0,19.7,108.0,1095.3,113.8,16.9,97.0,19.7,113.8,1154.3
40.175747,-7.952301,683.0,2015-05-04T12:00,14.8,94,13.9,13.3,1.2,1.2,0.0,0.0,55,1003.1,925.6,100,100,87,4,0.12,0.1,19.1,31.6,169,173,73.4,14.6,13.6,12.7,10.3,0.427,0.425,0.347,0.375,1,197.93,261.0,59.0,202.0,66.6,261.0,1192.6,267.0,60.3,206.6,66.6,267.0,1219.8
40.175747,-7.952301,683.0,2015-05-04T13:00,15.8,90,14.2,14.3,1.0,1.0,0.0,0.0,55,1002.5,925.3,100,100,94,2,0.1,0.18,19.1,33.9,179,182,74.9,14.8,13.6,12.7,10.3,0.43,0.423,0.348,0.375,1,0.0,163.0,21.0,142.0,23.1,163.0,1224.7,162.1,20.9,141.3,23.1,162.1,1218.3
40.175747,-7.952301,683.0,2015-05-04T14:00,15.0,90,13.3,12.6,2.1,2.1,0.0,0.0,61,1002.6,925.2,98,91,23,6,0.09,0.18,23.6,43.5,196,199,79.6,14.7,13.7,12.7,10.3,0.43,0.43,0.349,0.375,1,0.0,139.0,4.0,135.0,4.5,139.0,1189.7,134.4,3.9,130.5,4.5,134.4,1150.1
40.175747,-7.952301,683.0,2015-05-04T15:00,15.7,83,12.8,13.0,0.6,0.6,0.0,0.0,53,1002.6,925.4,56,46,24,0,0.16,0.3,24.1,41.2,202,205,80.6,15.0,13.7,12.7,10.3,0.423,0.422,0.352,0.375,1,1608.67,309.0,92.0,217.0,113.6,309.0,1089.9,289.1,86.1,203.1,113.6,289.1,1019.8
40.175747,-7.952301,683.0,2015-05-04T16:00,15.5,76,11.3,12.3,0.2,0.2,0.0,0.0,51,1002.9,925.6,53,48,17,0,0.23,0.42,24.6,38.0,207,208,79.6,15.4,13.8,12.7,10.3,0.421,0.42,0.353,0.375,1,3600.0,456.0,280.0,176.0,404.3,456.0,932.1,409.2,251.2,157.9,404.3,409.2,836.3
40.175747,-7.952301,683.0,2015-05-04T17:00,13.9,74,9.3,9.9,0.3,0.3,0.0,0.0,51,1003.7,925.9,76,80,3,8,0.18,0.42,26.5,41.3,217,218,77.8,15.1,13.9,12.7,10.3,0.421,0.419,0.354,0.375,1,3600.0,365.0,224.0,141.0,414.7,365.0,727.1,307.3,188.6,118.7,414.7,307.3,612.2
40.175747,-7.952301,683.0,2015-05-04T18:00,12.5,81,9.3,8.6,0.4,0.4,0.0,0.0,51,1005.3,927.0,100,100,25,0,0.08,0.28,25.5,41.0,225,226,73.4,14.2,13.9,12.7,10.3,0.422,0.418,0.354,0.375,1,429.93,108.0,27.0,81.0,74.3,108.0,488.9,80.1,20.0,60.1,74.3,80.1,362.7
