latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.824253,-7.6462097,374.0,2015-05-09T21:00,18.1,73,13.1,18.1,0.0,0.0,0.0,0.0,1,1021.0,977.4,29,0,0,96,0.01,0.57,6.9,9.7,9,27,10.1,17.4,18.2,14.4,11.8,0.265,0.307,0.279,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-09T22:00,16.5,78,12.6,16.3,0.0,0.0,0.0,0.0,1,1021.1,977.2,26,0,0,87,0.01,0.42,7.7,11.0,41,49,9.7,16.4,18.0,14.4,11.8,0.265,0.307,0.279,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-09T23:00,15.2,82,12.1,14.8,0.0,0.0,0.0,0.0,1,1021.2,977.1,22,0,0,74,0.0,0.32,7.7,11.7,49,56,9.4,15.5,17.8,14.4,11.8,0.265,0.307,0.279,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T00:00,14.4,82,11.4,13.7,0.0,0.0,0.0,0.0,0,1021.1,976.9,8,0,0,27,0.0,0.29,8.0,12.4,54,60,9.7,14.7,17.5,14.4,11.8,0.266,0.307,0.279,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T01:00,14.0,80,10.6,13.0,0.0,0.0,0.0,0.0,0,1020.8,976.6,4,0,0,14,0.01,0.32,8.6,12.6,57,63,10.4,14.1,17.2,14.4,11.8,0.266,0.307,0.279,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T02:00,13.8,78,10.0,12.7,0.0,0.0,0.0,0.0,0,1020.1,975.9,1,0,0,3,0.01,0.35,8.4,12.9,59,63,10.8,13.7,17.0,14.4,11.8,0.266,0.307,0.279,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T03:00,13.7,76,9.6,12.5,0.0,0.0,0.0,0.0,0,1019.9,975.7,0,0,0,1,0.01,0.37,7.9,12.9,60,63,10.4,13.4,16.7,14.4,11.8,0.267,0.306,0.279,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T04:00,13.8,75,9.4,12.6,0.0,0.0,0.0,0.0,0,1019.9,975.7,5,0,0,16,0.01,0.4,7.4,12.4,67,68,10.1,13.1,16.4,14.5,11.8,0.267,0.306,0.279,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T05:00,13.5,75,9.2,12.4,0.0,0.0,0.0,0.0,0,1019.8,975.5,9,0,0,30,0.01,0.39,6.6,12.6,81,77,9.0,12.9,16.2,14.5,11.8,0.267,0.306,0.279,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T06:00,13.7,75,9.3,12.5,0.0,0.0,0.0,0.0,0,1020.1,975.8,15,0,0,50,0.03,0.39,6.9,13.4,84,85,10.1,12.9,15.9,14.5,11.9,0.268,0.306,0.279,0.339,1,97.31,17.0,7.0,10.0,78.0,17.0,61.4,39.7,16.3,23.3,152.9,20.2,143.4
39.824253,-7.6462097,374.0,2015-05-10T07:00,15.9,79,12.3,15.6,0.0,0.0,0.0,0.0,1,1020.3,976.4,27,0,0,90,0.07,0.38,7.1,13.3,75,87,13.3,14.6,15.8,14.5,11.9,0.268,0.306,0.279,0.339,1,3600.0,149.0,95.0,54.0,469.0,149.0,271.9,219.3,139.8,79.5,469.0,219.3,400.1
39.824253,-7.6462097,374.0,2015-05-10T08:00,20.6,60,12.7,20.7,0.0,0.0,0.0,0.0,1,1020.3,977.1,28,0,0,94,0.2,0.97,5.2,10.5,74,84,14.0,18.3,16.0,14.5,11.9,0.268,0.306,0.279,0.339,1,3600.0,331.0,225.0,106.0,575.0,331.0,525.3,407.9,277.2,130.6,575.0,407.9,647.2
39.824253,-7.6462097,374.0,2015-05-10T09:00,22.6,53,12.6,22.6,0.0,0.0,0.0,0.0,1,1020.1,977.1,28,0,0,93,0.32,1.28,5.8,7.9,83,87,16.2,20.1,16.2,14.5,11.9,0.267,0.305,0.279,0.339,1,3600.0,499.0,320.0,179.0,564.8,499.0,760.5,569.5,365.2,204.3,564.8,569.5,867.8
39.824253,-7.6462097,374.0,2015-05-10T10:00,24.3,49,12.8,25.3,0.0,0.0,0.0,0.0,1,1019.7,977.0,29,0,0,97,0.46,1.56,5.1,6.5,94,96,18.0,22.2,16.5,14.5,11.9,0.265,0.305,0.279,0.339,1,3600.0,685.0,509.0,176.0,710.6,685.0,961.5,745.9,554.3,191.7,710.6,745.9,1047.0
39.824253,-7.6462097,374.0,2015-05-10T11:00,25.7,45,12.8,27.5,0.0,0.0,0.0,0.0,1,1019.7,977.2,29,0,0,97,0.56,1.82,5.2,6.7,124,126,18.7,23.9,16.9,14.5,11.9,0.262,0.304,0.279,0.339,1,3600.0,822.0,630.0,192.0,758.6,822.0,1114.7,864.6,662.7,202.0,758.6,864.6,1172.5
39.824253,-7.6462097,374.0,2015-05-10T12:00,26.9,41,12.4,29.0,0.0,0.0,0.0,0.0,1,1018.9,976.6,30,0,0,99,0.64,2.11,6.2,8.1,159,159,20.5,25.4,17.4,14.5,11.9,0.259,0.303,0.279,0.339,1,3600.0,905.0,695.0,210.0,771.2,905.0,1209.6,924.6,710.0,214.5,771.2,924.6,1235.7
39.824253,-7.6462097,374.0,2015-05-10T13:00,27.8,37,11.6,29.7,0.0,0.0,0.0,0.0,1,1018.5,976.3,27,0,0,89,0.68,2.37,6.8,9.0,177,175,22.3,26.4,17.9,14.5,11.9,0.255,0.302,0.279,0.339,1,3600.0,943.0,769.0,174.0,832.5,943.0,1239.7,937.5,764.5,173.0,832.5,937.5,1232.5
39.824253,-7.6462097,374.0,2015-05-10T14:00,28.3,35,11.4,29.9,0.0,0.0,0.0,0.0,1,1018.0,975.9,21,0,0,70,0.65,2.51,6.9,8.6,186,182,22.3,27.0,18.4,14.5,11.9,0.252,0.301,0.278,0.339,1,3600.0,901.0,713.0,188.0,795.4,901.0,1203.2,870.9,689.2,181.7,795.4,870.9,1163.0
39.824253,-7.6462097,374.0,2015-05-10T15:00,28.6,34,11.3,29.7,0.0,0.0,0.0,0.0,0,1017.3,975.3,15,0,0,49,0.59,2.57,6.3,8.1,193,193,21.6,27.1,18.9,14.5,11.9,0.248,0.3,0.278,0.339,1,3600.0,808.0,624.0,184.0,759.7,808.0,1102.3,756.4,584.2,172.3,759.7,756.4,1032.0
39.824253,-7.6462097,374.0,2015-05-10T16:00,28.6,34,11.2,28.9,0.0,0.0,0.0,0.0,0,1017.1,975.1,3,0,0,10,0.49,2.58,5.8,7.6,210,205,20.2,26.8,19.3,14.6,11.9,0.246,0.3,0.278,0.339,1,3600.0,666.0,510.0,156.0,725.0,666.0,944.1,598.5,458.3,140.2,725.0,598.5,848.4
39.824253,-7.6462097,374.0,2015-05-10T17:00,28.3,36,11.6,28.0,0.0,0.0,0.0,0.0,0,1016.7,974.7,2,0,0,6,0.37,2.48,5.4,6.9,222,219,17.3,26.2,19.6,14.6,11.9,0.244,0.299,0.278,0.339,1,3600.0,509.0,408.0,101.0,740.5,509.0,739.4,430.1,344.8,85.3,740.5,430.1,624.8
39.824253,-7.6462097,374.0,2015-05-10T18:00,27.3,43,13.8,27.8,0.0,0.0,0.0,0.0,0,1016.6,974.4,7,0,0,23,0.23,2.05,5.2,7.4,258,256,13.7,25.1,19.9,14.6,11.9,0.243,0.298,0.278,0.339,1,3600.0,317.0,248.0,69.0,662.9,317.0,502.1,237.7,186.0,51.7,662.9,237.7,376.5
39.824253,-7.6462097,374.0,2015-05-10T19:00,25.0,52,14.6,25.7,0.0,0.0,0.0,0.0,0,1016.6,974.1,15,0,0,51,0.11,1.52,6.2,11.9,291,299,10.8,23.4,20.0,14.6,11.9,0.243,0.298,0.278,0.339,1,3600.0,126.0,84.0,42.0,453.9,126.0,248.4,61.0,40.7,20.3,453.9,61.0,120.3
39.824253,-7.6462097,374.0,2015-05-10T20:00,22.5,64,15.3,23.0,0.0,0.0,0.0,0.0,0,1017.0,974.2,15,0,0,51,0.06,0.99,8.6,16.8,303,317,12.6,21.5,20.0,14.7,11.9,0.243,0.298,0.278,0.339,0,0.0,8.0,3.0,5.0,36.9,8.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T21:00,20.3,75,15.7,21.0,0.0,0.0,0.0,0.0,0,1017.6,974.4,19,0,0,63,0.02,0.6,8.9,18.8,310,328,15.8,20.1,19.9,14.7,11.9,0.243,0.298,0.278,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T22:00,18.9,83,15.9,19.8,0.0,0.0,0.0,0.0,1,1018.4,975.0,21,0,0,69,0.0,0.38,7.7,18.5,307,327,15.5,19.1,19.7,14.7,11.9,0.244,0.298,0.278,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-10T23:00,17.8,88,15.8,18.9,0.0,0.0,0.0,0.0,1,1018.2,974.6,27,0,0,90,0.0,0.25,6.5,15.9,304,332,13.7,18.3,19.6,14.7,11.9,0.244,0.298,0.278,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T00:00,17.1,91,15.6,18.2,0.0,0.0,0.0,0.0,1,1018.4,974.7,29,0,0,96,0.0,0.18,5.8,14.3,300,335,11.2,17.6,19.3,14.8,11.9,0.244,0.297,0.278,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T01:00,16.5,92,15.2,17.3,0.0,0.0,0.0,0.0,1,1018.1,974.3,30,0,0,100,0.0,0.15,6.6,12.3,299,339,11.2,17.1,19.1,14.8,11.9,0.245,0.297,0.278,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T02:00,16.0,92,14.7,16.6,0.0,0.0,0.0,0.0,1,1017.7,973.9,30,0,0,100,0.0,0.14,6.9,9.7,298,345,10.8,16.6,18.9,14.8,11.9,0.245,0.297,0.278,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T03:00,15.5,92,14.2,16.0,0.0,0.0,0.0,0.0,1,1017.8,973.9,29,0,0,96,0.0,0.14,6.3,8.9,301,346,8.3,16.1,18.6,14.8,11.9,0.246,0.297,0.278,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T04:00,14.8,93,13.8,15.3,0.0,0.0,0.0,0.0,1,1017.9,973.9,29,0,0,98,0.0,0.11,5.5,8.1,293,347,7.6,15.7,18.4,14.8,11.9,0.246,0.297,0.278,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T05:00,14.3,94,13.3,15.1,0.0,0.0,0.0,0.0,1,1018.2,974.1,30,0,0,99,0.0,0.1,1.6,4.7,243,360,5.8,15.3,18.1,14.8,11.9,0.246,0.297,0.278,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T06:00,14.3,93,13.3,15.1,0.0,0.0,0.0,0.0,1,1018.5,974.4,30,0,0,100,0.01,0.11,2.2,2.6,171,56,6.5,15.2,17.9,14.9,11.9,0.247,0.296,0.278,0.339,1,98.52,17.0,7.0,10.0,76.7,17.0,63.4,39.5,16.3,23.2,148.1,20.5,147.4
39.824253,-7.6462097,374.0,2015-05-11T07:00,17.5,87,15.3,18.8,0.0,0.0,0.0,0.0,1,1018.9,975.3,30,0,0,99,0.07,0.26,3.5,4.2,156,121,9.0,16.7,17.8,14.9,11.9,0.247,0.296,0.278,0.339,1,3600.0,144.0,79.0,65.0,384.5,144.0,275.7,210.8,115.7,95.2,384.5,210.8,403.6
39.824253,-7.6462097,374.0,2015-05-11T08:00,22.0,67,15.6,23.5,0.0,0.0,0.0,0.0,1,1019.3,976.3,29,0,0,96,0.2,0.87,2.5,3.6,135,135,10.1,20.5,17.9,14.9,11.9,0.247,0.296,0.278,0.339,1,3600.0,338.0,246.0,92.0,624.5,338.0,528.5,415.8,302.7,113.2,624.5,415.8,650.2
39.824253,-7.6462097,374.0,2015-05-11T09:00,24.1,55,14.6,25.2,0.0,0.0,0.0,0.0,1,1019.3,976.6,28,0,0,92,0.35,1.34,2.7,3.5,113,114,11.9,22.3,18.1,14.9,11.9,0.246,0.296,0.278,0.339,1,3600.0,537.0,431.0,106.0,757.6,537.0,763.2,612.4,491.5,120.9,757.6,612.4,870.4
39.824253,-7.6462097,374.0,2015-05-11T10:00,25.5,50,14.3,27.8,0.0,0.0,0.0,0.0,1,1019.2,976.7,25,0,0,82,0.48,1.63,1.8,2.5,79,90,14.4,24.2,18.4,14.9,11.9,0.244,0.295,0.278,0.339,1,3600.0,716.0,610.0,106.0,849.1,716.0,963.9,779.4,664.0,115.4,849.1,779.4,1049.2
39.824253,-7.6462097,374.0,2015-05-11T11:00,26.7,47,14.3,29.7,0.0,0.0,0.0,0.0,1,1019.1,976.8,22,0,0,74,0.59,1.87,2.9,3.4,120,122,15.5,25.8,18.8,14.9,11.9,0.242,0.294,0.278,0.339,1,3600.0,849.0,733.0,116.0,880.6,849.0,1116.7,892.8,770.9,122.0,880.6,892.8,1174.4
39.824253,-7.6462097,374.0,2015-05-11T12:00,27.7,44,14.2,31.0,0.0,0.0,0.0,0.0,1,1018.6,976.4,24,0,0,79,0.66,2.09,3.9,5.2,146,146,18.0,27.1,19.2,14.9,11.9,0.239,0.293,0.278,0.339,1,3600.0,928.0,797.0,131.0,882.7,928.0,1211.4,948.0,814.2,133.8,882.7,948.0,1237.5
39.824253,-7.6462097,374.0,2015-05-11T13:00,28.5,41,13.9,31.4,0.0,0.0,0.0,0.0,1,1018.1,976.0,27,0,0,89,0.69,2.3,5.9,7.7,169,169,20.9,28.1,19.7,15.0,11.9,0.235,0.293,0.278,0.339,1,3600.0,952.0,808.0,144.0,873.1,952.0,1241.5,946.4,803.3,143.2,873.1,946.4,1234.2
39.824253,-7.6462097,374.0,2015-05-11T14:00,29.0,38,13.1,31.2,0.0,0.0,0.0,0.0,1,1017.6,975.6,29,0,0,95,0.67,2.51,7.2,9.4,183,182,22.3,28.6,20.1,15.0,11.9,0.232,0.292,0.277,0.339,1,3600.0,912.0,759.0,153.0,845.1,912.0,1204.9,881.6,733.7,147.9,845.1,881.6,1164.8
39.824253,-7.6462097,374.0,2015-05-11T15:00,29.3,36,12.8,30.7,0.0,0.0,0.0,0.0,1,1017.1,975.2,29,0,0,95,0.61,2.6,7.9,10.0,196,195,22.3,28.7,20.6,15.0,11.9,0.229,0.291,0.277,0.339,1,3600.0,820.0,673.0,147.0,817.6,820.0,1104.2,767.8,630.2,137.7,817.6,767.8,1034.0
39.824253,-7.6462097,374.0,2015-05-11T16:00,29.3,36,12.8,29.8,0.0,0.0,0.0,0.0,1,1016.9,975.0,28,0,0,92,0.52,2.6,8.2,10.7,203,200,22.0,28.3,20.9,15.0,11.9,0.226,0.29,0.277,0.339,1,3600.0,685.0,566.0,119.0,802.3,685.0,946.3,615.8,508.8,107.0,802.3,615.8,850.8
39.824253,-7.6462097,374.0,2015-05-11T17:00,29.0,37,12.9,28.7,0.0,0.0,0.0,0.0,1,1016.4,974.5,29,0,0,96,0.4,2.52,8.0,10.8,207,206,20.9,27.5,21.2,15.1,11.9,0.224,0.289,0.277,0.339,1,3600.0,508.0,403.0,105.0,728.6,508.0,742.0,429.7,340.9,88.8,728.6,429.7,627.6
39.824253,-7.6462097,374.0,2015-05-11T18:00,28.2,43,14.5,28.7,0.0,0.0,0.0,0.0,1,1016.4,974.4,30,0,0,100,0.25,2.17,6.9,10.3,219,216,18.7,26.3,21.4,15.1,11.9,0.223,0.289,0.277,0.339,1,3600.0,312.0,231.0,81.0,613.5,312.0,505.1,234.6,173.7,60.9,613.5,234.6,379.7
39.824253,-7.6462097,374.0,2015-05-11T19:00,26.4,54,16.3,27.8,0.0,0.0,0.0,0.0,1,1016.4,974.1,30,0,0,100,0.1,1.59,5.1,10.5,225,232,13.7,24.7,21.5,15.1,11.9,0.223,0.289,0.277,0.339,1,3600.0,124.0,73.0,51.0,388.8,124.0,251.9,61.1,35.9,25.1,388.8,61.1,124.0
39.824253,-7.6462097,374.0,2015-05-11T20:00,23.6,66,17.0,25.2,0.0,0.0,0.0,0.0,1,1016.6,973.9,26,0,0,87,0.05,0.98,6.4,9.4,232,247,11.2,22.7,21.4,15.2,11.9,0.223,0.289,0.277,0.339,0,0.0,9.0,2.0,7.0,24.2,9.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T21:00,21.6,73,16.5,23.1,0.0,0.0,0.0,0.0,0,1017.3,974.3,10,0,0,32,0.01,0.7,5.4,7.0,228,258,10.8,21.0,21.3,15.2,11.9,0.224,0.288,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T22:00,19.8,80,16.2,21.0,0.0,0.0,0.0,0.0,0,1017.7,974.4,3,0,0,10,0.0,0.47,6.1,7.2,220,243,9.0,19.7,21.1,15.2,11.9,0.224,0.288,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-11T23:00,18.2,86,15.8,19.4,0.0,0.0,0.0,0.0,0,1018.2,974.7,0,0,0,0,0.0,0.3,6.1,10.2,220,238,10.4,18.7,20.8,15.2,12.0,0.225,0.288,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-12T00:00,17.0,90,15.3,17.9,0.0,0.0,0.0,0.0,0,1018.8,975.1,0,0,0,1,0.0,0.2,6.2,13.8,216,231,11.2,17.9,20.5,15.3,12.0,0.225,0.288,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-12T01:00,16.2,92,14.9,16.9,0.0,0.0,0.0,0.0,0,1018.8,975.0,0,0,0,0,0.0,0.15,6.5,14.6,214,230,12.2,17.2,20.2,15.3,12.0,0.225,0.288,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-12T02:00,16.4,90,14.8,17.2,0.0,0.0,0.0,0.0,0,1018.6,974.8,0,0,0,0,0.0,0.19,6.0,14.1,213,230,12.6,16.6,19.9,15.3,12.0,0.226,0.288,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-12T03:00,17.6,84,14.8,18.4,0.0,0.0,0.0,0.0,0,1018.8,975.2,0,0,0,0,0.0,0.33,5.8,13.0,210,228,12.2,16.1,19.6,15.3,12.0,0.226,0.287,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-12T04:00,18.3,80,14.8,19.2,0.0,0.0,0.0,0.0,0,1019.2,975.7,0,0,0,0,0.0,0.42,4.8,11.7,207,225,11.2,15.6,19.3,15.4,12.0,0.227,0.287,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-12T05:00,17.9,81,14.6,18.7,0.0,0.0,0.0,0.0,0,1019.4,975.8,0,0,0,0,0.0,0.39,4.7,9.0,184,209,10.1,15.1,19.0,15.4,12.0,0.227,0.287,0.277,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-12T06:00,17.3,84,14.5,18.0,0.0,0.0,0.0,0.0,0,1019.8,976.1,0,0,0,0,0.02,0.32,5.2,8.0,168,185,10.1,14.9,18.7,15.4,12.0,0.227,0.287,0.277,0.339,1,236.15,19.0,9.0,10.0,97.1,19.0,65.4,44.0,20.8,23.1,184.7,23.1,151.3
39.824253,-7.6462097,374.0,2015-05-12T07:00,17.9,84,15.2,19.0,0.0,0.0,0.0,0.0,0,1020.4,976.8,0,0,0,0,0.08,0.32,5.0,9.1,159,171,12.2,16.9,18.5,15.4,12.0,0.228,0.287,0.277,0.339,1,3600.0,160.0,111.0,49.0,533.0,160.0,279.3,233.2,161.8,71.4,533.0,233.2,407.0
39.824253,-7.6462097,374.0,2015-05-12T08:00,20.5,75,15.8,21.8,0.0,0.0,0.0,0.0,0,1020.9,977.6,0,0,0,0,0.21,0.61,4.8,7.0,153,159,14.0,21.1,18.6,15.4,12.0,0.228,0.287,0.277,0.339,1,3600.0,358.0,287.0,71.0,723.9,358.0,531.7,439.8,352.6,87.2,723.9,439.8,653.2
39.824253,-7.6462097,374.0,2015-05-12T09:00,22.6,64,15.4,23.5,0.0,0.0,0.0,0.0,0,1020.9,977.9,0,0,0,0,0.35,1.0,7.0,9.2,159,159,18.0,22.9,18.8,15.4,12.0,0.227,0.286,0.277,0.339,1,3600.0,554.0,466.0,88.0,815.9,554.0,765.9,631.4,531.1,100.3,815.9,631.4,872.9
39.824253,-7.6462097,374.0,2015-05-12T10:00,24.5,54,14.6,26.1,0.0,0.0,0.0,0.0,0,1020.8,978.1,0,0,0,0,0.48,1.41,6.8,9.0,162,164,22.7,24.6,19.1,15.4,12.0,0.225,0.286,0.277,0.339,1,3600.0,727.0,626.0,101.0,868.9,727.0,966.1,791.1,681.2,109.9,868.9,791.1,1051.3
39.824253,-7.6462097,374.0,2015-05-12T11:00,26.1,46,13.6,27.8,0.0,0.0,0.0,0.0,0,1020.8,978.3,1,0,1,0,0.6,1.82,8.8,11.4,161,162,24.8,26.1,19.4,15.4,12.0,0.223,0.285,0.277,0.339,1,3600.0,862.0,753.0,109.0,902.6,862.0,1118.7,906.3,791.7,114.6,902.6,906.3,1176.2
39.824253,-7.6462097,374.0,2015-05-12T12:00,27.6,40,12.7,29.3,0.0,0.0,0.0,0.0,0,1020.3,978.0,10,0,12,10,0.68,2.22,10.1,13.1,163,164,26.3,27.3,19.8,15.5,12.0,0.22,0.284,0.277,0.339,1,3600.0,946.0,835.0,111.0,923.0,946.0,1213.1,966.3,852.9,113.4,923.0,966.3,1239.2
39.824253,-7.6462097,374.0,2015-05-12T13:00,28.9,35,11.8,30.4,0.0,0.0,0.0,0.0,0,1019.8,977.7,13,0,9,24,0.72,2.61,10.6,13.8,170,171,27.0,28.3,20.2,15.5,12.0,0.216,0.283,0.276,0.339,1,3600.0,972.0,858.0,114.0,925.5,972.0,1243.1,966.3,853.0,113.3,925.5,966.3,1235.9
39.824253,-7.6462097,374.0,2015-05-12T14:00,29.9,31,10.8,30.8,0.0,0.0,0.0,0.0,0,1019.6,977.7,11,0,0,37,0.71,2.93,10.8,14.0,182,181,27.0,28.9,20.7,15.5,12.0,0.213,0.282,0.276,0.339,1,3600.0,934.0,807.0,127.0,896.8,934.0,1206.6,903.0,780.2,122.8,896.8,903.0,1166.6
39.824253,-7.6462097,374.0,2015-05-12T15:00,30.5,28,10.1,30.6,0.0,0.0,0.0,0.0,1,1019.3,977.5,25,0,27,30,0.65,3.13,10.6,13.7,198,198,26.6,29.0,21.1,15.5,12.0,0.21,0.281,0.276,0.339,1,3600.0,835.0,700.0,135.0,848.6,835.0,1106.1,782.1,655.6,126.4,848.6,782.1,1036.0
39.824253,-7.6462097,374.0,2015-05-12T16:00,30.6,28,9.8,29.8,0.0,0.0,0.0,0.0,1,1019.2,977.4,21,0,22,27,0.56,3.18,10.7,14.4,213,212,25.9,28.7,21.4,15.6,12.0,0.208,0.281,0.276,0.339,1,3600.0,684.0,549.0,135.0,776.1,684.0,948.5,615.2,493.8,121.4,776.1,615.2,853.1
39.824253,-7.6462097,374.0,2015-05-12T17:00,30.2,29,10.2,28.8,0.0,0.0,0.0,0.0,0,1019.3,977.4,9,0,9,11,0.44,3.06,10.7,14.8,222,221,24.8,27.9,21.7,15.6,12.0,0.206,0.28,0.276,0.339,1,3600.0,511.0,398.0,113.0,716.8,511.0,744.5,432.6,337.0,95.7,716.8,432.6,630.3
39.824253,-7.6462097,374.0,2015-05-12T18:00,29.1,36,12.6,28.6,0.0,0.0,0.0,0.0,0,1019.0,977.0,2,0,0,5,0.28,2.56,9.1,14.5,236,235,23.0,26.7,21.9,15.6,12.0,0.205,0.28,0.276,0.339,1,3600.0,320.0,243.0,77.0,641.3,320.0,508.0,241.2,183.1,58.0,641.3,241.2,382.9
39.824253,-7.6462097,374.0,2015-05-12T19:00,26.6,44,13.2,26.3,0.0,0.0,0.0,0.0,0,1019.3,976.9,5,0,1,15,0.14,1.96,8.7,16.6,253,257,16.9,25.0,21.9,15.6,12.0,0.204,0.279,0.276,0.339,1,3600.0,133.0,89.0,44.0,467.4,133.0,255.3,66.5,44.5,22.0,467.4,66.5,127.7
