index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1867,1867,40.597538,-7.51062,523.0,2013-06-20T04:00,11.5,89,9.7,10.5,0.0,0.0,0.0,0.0,1,1019.4,957.7,23,26,0,0,0.0,0.15,6.3,13.2,329,331,11.5,13.7,17.2,16.7,12.7,0.128,0.208,0.292,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1866,40.597538,-7.51062,523.0,2013-06-20T05:00,11.1,90,9.4,10.0,0.0,0.0,0.0,0.0,1,1019.7,957.9,31,34,0,0,0.0,0.14,6.6,13.5,331,331,11.2,13.4,17.0,16.7,12.7,0.128,0.208,0.292,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1865,40.597538,-7.51062,523.0,2013-06-20T06:00,11.0,88,9.1,9.7,0.0,0.0,0.0,0.0,1,1019.9,958.1,28,31,0,0,0.01,0.16,7.7,12.6,332,333,11.5,13.4,16.9,16.7,12.7,0.128,0.208,0.292,0.369,1,1825.67,45.0,22.0,23.0,186.9,45.0,98.6,98.6,48.2,50.4,295.5,62.4,216.1
1864,1864,40.597538,-7.51062,523.0,2013-06-20T07:00,11.3,84,8.6,9.7,0.0,0.0,0.0,0.0,1,1020.4,958.6,21,23,0,0,0.08,0.22,8.2,11.3,337,338,19.8,14.3,16.7,16.7,12.7,0.128,0.208,0.292,0.369,1,3600.0,180.0,109.0,71.0,429.0,180.0,336.5,244.4,148.0,96.4,429.0,244.4,457.0
1863,1863,40.597538,-7.51062,523.0,2013-06-20T08:00,12.3,75,8.1,10.8,0.0,0.0,0.0,0.0,0,1020.1,958.6,6,7,0,0,0.17,0.36,7.2,9.4,342,342,21.2,16.1,16.7,16.7,12.7,0.128,0.208,0.292,0.369,1,3600.0,373.0,269.0,104.0,619.8,373.0,574.8,447.8,322.9,124.8,619.8,447.8,690.1
1862,1862,40.597538,-7.51062,523.0,2013-06-20T09:00,14.2,63,7.3,12.8,0.0,0.0,0.0,0.0,0,1019.9,958.8,0,0,0,0,0.3,0.59,6.7,8.7,344,343,21.2,18.8,16.8,16.7,12.7,0.127,0.208,0.292,0.369,1,3600.0,595.0,491.0,104.0,815.6,595.0,797.3,671.2,553.9,117.3,815.6,671.2,899.5
1861,1861,40.597538,-7.51062,523.0,2013-06-20T10:00,16.2,51,6.1,15.6,0.0,0.0,0.0,0.0,0,1019.5,958.8,0,0,0,0,0.42,0.9,6.8,8.6,328,327,23.8,21.7,17.0,16.7,12.7,0.126,0.208,0.292,0.369,1,3600.0,765.0,664.0,101.0,889.4,765.0,988.9,828.5,719.1,109.4,889.4,828.5,1070.9
1860,1860,40.597538,-7.51062,523.0,2013-06-20T11:00,18.0,43,5.4,17.4,0.0,0.0,0.0,0.0,0,1019.1,958.8,0,0,0,0,0.52,1.17,10.5,13.0,319,318,28.1,24.0,17.3,16.7,12.7,0.124,0.208,0.292,0.369,1,3600.0,895.0,782.0,113.0,911.4,895.0,1136.4,939.4,820.8,118.6,911.4,939.4,1192.8
1859,1859,40.597538,-7.51062,523.0,2013-06-20T12:00,19.5,39,5.3,19.0,0.0,0.0,0.0,0.0,0,1019.0,959.0,0,0,0,0,0.58,1.37,11.5,14.8,316,317,31.0,25.9,17.7,16.7,12.7,0.122,0.207,0.291,0.369,1,3600.0,968.0,851.0,117.0,916.5,968.0,1229.8,989.2,869.6,119.6,916.5,989.2,1256.8
1858,1858,40.597538,-7.51062,523.0,2013-06-20T13:00,20.6,39,6.1,20.4,0.0,0.0,0.0,0.0,0,1018.4,958.6,0,0,0,0,0.62,1.48,12.0,15.5,311,312,33.1,27.3,18.1,16.7,12.7,0.119,0.207,0.291,0.369,1,3600.0,1000.0,883.0,117.0,926.1,1000.0,1262.9,996.5,879.9,116.6,926.1,996.5,1258.4
1857,1857,40.597538,-7.51062,523.0,2013-06-20T14:00,21.2,40,7.0,20.8,0.0,0.0,0.0,0.0,0,1018.2,958.6,0,0,0,0,0.61,1.52,13.4,17.2,306,307,33.8,28.0,18.6,16.7,12.7,0.117,0.207,0.291,0.369,1,3600.0,969.0,855.0,114.0,918.3,969.0,1233.2,941.2,830.4,110.7,918.3,941.2,1197.7
1856,1856,40.597538,-7.51062,523.0,2013-06-20T15:00,21.7,41,7.7,20.7,0.0,0.0,0.0,0.0,0,1017.7,958.2,0,0,0,0,0.57,1.54,14.9,19.8,307,307,34.2,28.2,19.0,16.7,12.7,0.115,0.207,0.291,0.369,1,3600.0,884.0,774.0,110.0,897.0,884.0,1142.8,834.5,730.6,103.8,897.0,834.5,1078.8
1855,1855,40.597538,-7.51062,523.0,2013-06-20T16:00,21.7,42,8.3,20.0,0.0,0.0,0.0,0.0,0,1017.5,958.0,1,0,0,3,0.49,1.51,15.9,20.7,309,310,33.8,27.9,19.3,16.7,12.7,0.114,0.207,0.291,0.369,1,3600.0,744.0,629.0,115.0,834.8,744.0,998.0,678.2,573.3,104.8,834.8,678.2,909.7
1854,1854,40.597538,-7.51062,523.0,2013-06-20T17:00,21.1,46,8.9,18.5,0.0,0.0,0.0,0.0,0,1017.4,957.8,7,0,6,10,0.37,1.36,16.2,21.8,307,308,33.1,26.8,19.6,16.7,12.7,0.112,0.206,0.291,0.369,1,3600.0,545.0,443.0,102.0,725.7,545.0,808.5,473.2,384.6,88.6,725.7,473.2,702.0
1853,1853,40.597538,-7.51062,523.0,2013-06-20T18:00,19.8,51,9.4,17.1,0.0,0.0,0.0,0.0,0,1017.9,958.0,10,0,16,1,0.25,1.13,17.7,24.3,309,310,33.1,25.1,19.8,16.7,12.7,0.112,0.206,0.291,0.369,1,3600.0,341.0,249.0,92.0,561.5,341.0,587.3,272.8,199.2,73.6,561.5,272.8,469.8
1852,1852,40.597538,-7.51062,523.0,2013-06-20T19:00,17.6,60,9.7,15.0,0.0,0.0,0.0,0.0,0,1018.7,958.3,10,0,17,0,0.15,0.8,17.7,25.5,309,310,37.8,22.9,19.9,16.7,12.8,0.111,0.206,0.291,0.369,1,3600.0,177.0,119.0,58.0,451.1,177.0,349.4,116.0,78.0,38.0,451.1,116.0,229.0
1851,1851,40.597538,-7.51062,523.0,2013-06-20T20:00,16.0,67,10.0,13.8,0.0,0.0,0.0,0.0,0,1019.4,958.7,10,1,15,0,0.07,0.6,15.4,24.3,307,308,34.9,20.7,19.9,16.7,12.8,0.111,0.206,0.291,0.369,1,1737.01,40.0,20.0,20.0,163.2,40.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0
1850,1850,40.597538,-7.51062,523.0,2013-06-20T21:00,15.1,73,10.2,13.7,0.0,0.0,0.0,0.0,0,1019.9,958.9,7,0,12,0,0.02,0.47,10.4,17.8,304,306,29.5,18.9,19.8,16.7,12.8,0.111,0.206,0.291,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849,40.597538,-7.51062,523.0,2013-06-20T22:00,14.3,77,10.4,13.3,0.0,0.0,0.0,0.0,0,1020.3,959.2,5,6,0,0,0.01,0.37,8.0,15.2,297,301,21.2,17.7,19.6,16.7,12.8,0.111,0.206,0.291,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848,40.597538,-7.51062,523.0,2013-06-20T23:00,13.7,82,10.6,12.7,0.0,0.0,0.0,0.0,0,1020.6,959.3,19,21,0,0,0.0,0.29,8.2,15.9,293,298,18.7,16.8,19.4,16.7,12.8,0.111,0.206,0.291,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847,40.597538,-7.51062,523.0,2013-06-21T00:00,13.4,84,10.8,12.6,0.0,0.0,0.0,0.0,1,1020.6,959.3,38,42,0,0,0.0,0.24,7.6,15.3,295,300,18.4,16.2,19.3,16.7,12.8,0.112,0.206,0.291,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846,40.597538,-7.51062,523.0,2013-06-21T01:00,13.3,87,11.3,12.8,0.0,0.0,0.0,0.0,1,1020.4,959.1,30,32,0,4,0.0,0.19,6.6,14.5,299,305,16.2,15.7,19.1,16.7,12.8,0.112,0.206,0.291,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845,40.597538,-7.51062,523.0,2013-06-21T02:00,13.1,89,11.4,12.7,0.0,0.0,0.0,0.0,1,1020.1,958.7,34,32,0,18,0.0,0.16,5.8,13.3,300,308,13.7,15.4,18.9,16.7,12.8,0.112,0.206,0.291,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844,40.597538,-7.51062,523.0,2013-06-21T03:00,12.9,91,11.5,12.6,0.0,0.0,0.0,0.0,1,1019.8,958.4,43,41,0,20,0.0,0.13,6.0,13.0,303,312,13.3,15.0,18.6,16.7,12.8,0.112,0.206,0.291,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843,40.597538,-7.51062,523.0,2013-06-21T04:00,12.9,92,11.6,12.5,0.0,0.0,0.0,0.0,2,1019.9,958.5,51,57,0,0,0.0,0.12,5.9,13.2,308,315,15.1,14.8,18.4,16.8,12.8,0.112,0.206,0.291,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842,40.597538,-7.51062,523.0,2013-06-21T05:00,12.9,92,11.6,12.4,0.0,0.0,0.0,0.0,2,1020.0,958.6,70,73,0,16,0.0,0.12,7.1,15.1,315,320,17.6,14.7,18.3,16.8,12.8,0.112,0.206,0.291,0.369,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841,40.597538,-7.51062,523.0,2013-06-21T06:00,13.1,89,11.4,12.4,0.0,0.0,0.0,0.0,3,1020.4,959.0,87,82,0,43,0.02,0.16,8.2,15.6,322,326,20.9,15.0,18.1,16.7,12.8,0.112,0.206,0.291,0.369,1,251.71,26.0,9.0,17.0,76.7,26.0,97.8,57.2,19.8,37.4,121.8,36.0,215.3
1840,1840,40.597538,-7.51062,523.0,2013-06-21T07:00,13.6,85,11.1,12.5,0.0,0.0,0.0,0.0,3,1020.6,959.3,84,77,0,50,0.07,0.24,10.5,14.3,333,335,23.4,15.7,18.0,16.7,12.8,0.113,0.207,0.291,0.369,1,3600.0,126.0,46.0,80.0,181.5,126.0,335.7,171.2,62.5,108.7,181.5,171.2,456.1
1839,1839,40.597538,-7.51062,523.0,2013-06-21T08:00,14.8,75,10.3,13.3,0.0,0.0,0.0,0.0,1,1020.7,959.6,36,30,0,31,0.16,0.43,10.9,14.6,343,344,26.3,17.5,17.9,16.7,12.8,0.112,0.206,0.291,0.369,1,3600.0,304.0,166.0,138.0,383.0,304.0,574.0,365.0,199.3,165.7,383.0,365.0,689.2
1838,1838,40.597538,-7.51062,523.0,2013-06-21T09:00,16.5,62,9.3,14.6,0.0,0.0,0.0,0.0,1,1020.6,959.9,44,47,0,6,0.29,0.71,11.7,15.0,349,349,28.4,20.0,18.0,16.7,12.8,0.112,0.206,0.29,0.369,1,3600.0,521.0,362.0,159.0,601.9,521.0,796.5,587.8,408.4,179.4,601.9,587.8,898.7
1837,1837,40.597538,-7.51062,523.0,2013-06-21T10:00,17.8,54,8.4,16.0,0.0,0.0,0.0,0.0,1,1020.7,960.2,36,40,0,1,0.37,0.94,12.8,16.8,350,350,29.2,21.5,18.1,16.7,12.8,0.111,0.206,0.29,0.369,1,3600.0,631.0,444.0,187.0,595.0,631.0,988.2,683.4,480.9,202.5,595.0,683.4,1070.3
1836,1836,40.597538,-7.51062,523.0,2013-06-21T11:00,19.4,48,8.2,18.9,0.0,0.0,0.0,0.0,1,1020.0,959.9,29,28,0,13,0.5,1.17,12.1,15.7,350,349,29.5,24.1,18.4,16.7,12.8,0.11,0.206,0.29,0.369,1,3600.0,846.0,671.0,175.0,782.4,846.0,1135.8,888.1,704.4,183.7,782.4,888.1,1192.3
1835,1835,40.597538,-7.51062,523.0,2013-06-21T12:00,20.5,45,8.2,20.5,0.0,0.0,0.0,0.0,1,1019.5,959.7,26,18,2,27,0.58,1.33,12.7,16.2,345,347,29.5,26.0,18.7,16.7,12.8,0.108,0.206,0.29,0.369,1,3600.0,954.0,830.0,124.0,894.0,954.0,1229.5,975.0,848.2,126.7,894.0,975.0,1256.5
1834,1834,40.597538,-7.51062,523.0,2013-06-21T13:00,21.3,43,8.2,20.7,0.0,0.0,0.0,0.0,0,1019.0,959.3,12,0,0,41,0.56,1.44,12.9,16.6,342,342,29.9,27.2,19.0,16.7,12.8,0.107,0.206,0.29,0.369,1,3600.0,870.0,611.0,259.0,640.8,870.0,1262.7,867.0,608.9,258.1,640.8,867.0,1258.4
1833,1833,40.597538,-7.51062,523.0,2013-06-21T14:00,22.3,41,8.3,22.0,0.0,0.0,0.0,0.0,1,1019.0,959.5,20,0,0,68,0.6,1.59,13.4,17.6,336,337,31.3,28.6,19.4,16.8,12.8,0.105,0.206,0.29,0.369,1,3600.0,925.0,713.0,212.0,765.7,925.0,1233.2,898.5,692.6,205.9,765.7,898.5,1197.9
1832,1832,40.597538,-7.51062,523.0,2013-06-21T15:00,22.8,40,8.4,21.9,0.0,0.0,0.0,0.0,1,1018.9,959.5,29,0,0,96,0.55,1.68,14.0,18.7,334,335,32.8,29.1,19.8,16.8,12.8,0.103,0.205,0.29,0.369,1,3600.0,825.0,660.0,165.0,764.6,825.0,1143.1,778.8,623.1,155.8,764.6,778.8,1079.1
1831,1831,40.597538,-7.51062,523.0,2013-06-21T16:00,23.1,39,8.2,21.5,0.0,0.0,0.0,0.0,1,1018.6,959.3,26,0,0,87,0.51,1.74,14.5,19.2,333,334,33.5,29.0,20.1,16.8,12.8,0.102,0.205,0.29,0.369,1,3600.0,739.0,617.0,122.0,818.4,739.0,998.4,673.7,562.5,111.2,818.4,673.7,910.2
1830,1830,40.597538,-7.51062,523.0,2013-06-21T17:00,22.9,39,8.1,20.4,0.0,0.0,0.0,0.0,0,1018.7,959.4,9,0,0,29,0.42,1.72,15.0,20.1,333,333,33.5,28.2,20.4,16.8,12.8,0.101,0.205,0.29,0.369,1,3600.0,576.0,468.0,108.0,766.0,576.0,809.1,500.2,406.4,93.8,766.0,500.2,702.6
1829,1829,40.597538,-7.51062,523.0,2013-06-21T18:00,22.3,40,8.1,19.6,0.0,0.0,0.0,0.0,0,1019.0,959.5,0,0,0,0,0.31,1.62,15.1,21.1,335,335,32.8,26.7,20.6,16.8,12.8,0.1,0.205,0.29,0.368,1,3600.0,391.0,309.0,82.0,695.9,391.0,588.0,312.9,247.3,65.6,695.9,312.9,470.5
1828,1828,40.597538,-7.51062,523.0,2013-06-21T19:00,21.1,45,8.5,18.7,0.0,0.0,0.0,0.0,0,1019.3,959.6,0,0,0,0,0.19,1.39,13.9,20.6,335,335,33.1,24.7,20.7,16.8,12.8,0.1,0.205,0.289,0.368,1,3600.0,203.0,145.0,58.0,548.3,203.0,350.2,133.2,95.1,38.0,548.3,133.2,229.7
1827,1827,40.597538,-7.51062,523.0,2013-06-21T20:00,19.5,51,9.0,17.6,0.0,0.0,0.0,0.0,0,1020.1,960.0,0,0,0,0,0.09,1.11,11.6,21.5,334,337,28.1,22.3,20.7,16.8,12.8,0.1,0.205,0.289,0.368,1,2031.24,47.0,26.0,21.0,211.7,47.0,111.9,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826,40.597538,-7.51062,523.0,2013-06-21T21:00,18.0,57,9.3,16.2,0.0,0.0,0.0,0.0,0,1021.0,960.6,0,0,0,1,0.05,0.89,11.1,21.9,335,340,22.3,20.3,20.6,16.8,12.8,0.1,0.205,0.289,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825,40.597538,-7.51062,523.0,2013-06-21T22:00,16.7,64,9.8,15.3,0.0,0.0,0.0,0.0,0,1022.4,961.6,1,0,0,3,0.03,0.69,9.0,20.1,323,331,20.9,18.6,20.5,16.8,12.8,0.1,0.205,0.289,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824,40.597538,-7.51062,523.0,2013-06-21T23:00,15.3,72,10.3,14.2,0.0,0.0,0.0,0.0,0,1022.5,961.4,3,0,0,10,0.02,0.49,8.4,19.3,329,333,19.8,17.3,20.3,16.8,12.8,0.1,0.205,0.289,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823,40.597538,-7.51062,523.0,2013-06-22T00:00,14.2,79,10.5,13.2,0.0,0.0,0.0,0.0,0,1023.1,961.8,3,0,0,10,0.01,0.35,7.7,15.4,332,339,16.9,16.1,20.0,16.9,12.8,0.1,0.205,0.289,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822,40.597538,-7.51062,523.0,2013-06-22T01:00,13.3,81,10.1,12.3,0.0,0.0,0.0,0.0,0,1022.7,961.2,5,0,0,18,0.0,0.29,7.4,14.1,337,345,12.6,15.2,19.8,16.9,12.8,0.1,0.205,0.289,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821,40.597538,-7.51062,523.0,2013-06-22T02:00,12.7,81,9.6,11.6,0.0,0.0,0.0,0.0,0,1022.8,961.2,7,0,0,22,0.0,0.28,7.2,14.6,342,351,11.9,14.4,19.5,16.9,12.9,0.1,0.205,0.289,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820,40.597538,-7.51062,523.0,2013-06-22T03:00,12.3,81,9.2,11.2,0.0,0.0,0.0,0.0,0,1022.9,961.2,0,0,0,0,0.0,0.27,6.9,14.4,354,360,11.2,13.9,19.2,16.9,12.9,0.101,0.205,0.289,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819,40.597538,-7.51062,523.0,2013-06-22T04:00,11.9,83,9.0,10.7,0.0,0.0,0.0,0.0,0,1023.1,961.3,0,0,0,0,0.0,0.24,6.8,13.1,3,8,11.2,13.4,18.9,16.9,12.9,0.101,0.205,0.289,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818,40.597538,-7.51062,523.0,2013-06-22T05:00,11.6,83,8.8,10.3,0.0,0.0,0.0,0.0,0,1023.2,961.3,0,0,0,0,0.0,0.23,7.0,11.2,21,21,10.8,12.9,18.6,16.9,12.9,0.101,0.205,0.289,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817,40.597538,-7.51062,523.0,2013-06-22T06:00,12.0,84,9.3,11.1,0.0,0.0,0.0,0.0,0,1023.2,961.4,0,0,0,0,0.01,0.23,5.1,9.9,39,33,10.4,13.2,18.4,16.9,12.9,0.101,0.205,0.289,0.368,1,1800.43,46.0,25.0,21.0,213.5,46.0,96.9,101.7,55.3,46.4,341.5,63.6,214.4
1816,1816,40.597538,-7.51062,523.0,2013-06-22T07:00,15.5,67,9.3,14.7,0.0,0.0,0.0,0.0,0,1023.9,962.8,2,0,0,5,0.1,0.59,4.4,6.9,35,39,11.9,15.5,18.2,16.9,12.9,0.101,0.205,0.289,0.368,1,3600.0,198.0,139.0,59.0,549.9,198.0,334.7,269.3,189.0,80.2,549.9,269.3,455.2
1815,1815,40.597538,-7.51062,523.0,2013-06-22T08:00,17.7,58,9.5,16.8,0.0,0.0,0.0,0.0,0,1023.7,963.1,0,0,0,0,0.22,0.84,5.3,7.1,28,30,16.2,18.6,18.2,16.9,12.9,0.101,0.205,0.289,0.368,1,3600.0,387.0,307.0,80.0,709.4,387.0,573.0,464.8,368.8,96.1,709.4,464.8,688.3
1814,1814,40.597538,-7.51062,523.0,2013-06-22T09:00,20.0,51,9.7,19.2,0.0,0.0,0.0,0.0,0,1023.7,963.5,0,0,0,0,0.35,1.13,6.4,8.3,16,18,19.1,21.6,18.3,16.9,12.9,0.1,0.205,0.289,0.368,1,3600.0,575.0,480.0,95.0,798.9,575.0,795.6,648.9,541.7,107.2,798.9,648.9,897.9
1813,1813,40.597538,-7.51062,523.0,2013-06-22T10:00,22.1,43,9.0,22.0,0.0,0.0,0.0,0.0,0,1023.5,963.7,0,0,0,0,0.48,1.52,7.3,9.2,11,11,22.3,24.7,18.6,16.9,12.9,0.099,0.205,0.289,0.368,1,3600.0,741.0,636.0,105.0,852.9,741.0,987.4,802.7,688.9,113.7,852.9,802.7,1069.6
1812,1812,40.597538,-7.51062,523.0,2013-06-22T11:00,23.8,39,9.2,24.3,0.0,0.0,0.0,0.0,0,1023.1,963.7,0,0,0,0,0.58,1.79,8.3,10.5,2,4,25.6,27.5,18.9,16.9,12.9,0.098,0.204,0.289,0.368,1,3600.0,869.0,756.0,113.0,881.8,869.0,1135.2,912.3,793.7,118.6,881.8,912.3,1191.8
1811,1811,40.597538,-7.51062,523.0,2013-06-22T12:00,25.2,38,9.9,26.3,0.0,0.0,0.0,0.0,0,1022.2,963.1,0,0,0,0,0.65,1.99,8.7,10.8,355,356,26.6,29.8,19.4,16.9,12.9,0.096,0.204,0.289,0.368,1,3600.0,949.0,832.0,117.0,896.4,949.0,1229.0,969.9,850.4,119.6,896.4,969.9,1256.1
1810,1810,40.597538,-7.51062,523.0,2013-06-22T13:00,26.2,37,10.5,27.6,0.0,0.0,0.0,0.0,0,1021.6,962.7,0,0,0,0,0.69,2.14,9.0,11.3,344,343,27.0,31.7,19.8,16.9,12.9,0.095,0.204,0.289,0.368,1,3600.0,977.0,859.0,118.0,901.0,977.0,1262.5,973.8,856.1,117.6,901.0,973.8,1258.3
1809,1809,40.597538,-7.51062,523.0,2013-06-22T14:00,27.1,36,10.9,28.2,0.0,0.0,0.0,0.0,0,1021.2,962.5,0,0,0,0,0.68,2.28,10.0,12.7,330,331,27.7,32.8,20.3,16.9,12.9,0.093,0.203,0.289,0.368,1,3600.0,949.0,833.0,116.0,894.4,949.0,1233.2,921.9,809.2,112.7,894.4,921.9,1198.0
1808,1808,40.597538,-7.51062,523.0,2013-06-22T15:00,27.5,37,11.3,28.0,0.0,0.0,0.0,0.0,0,1020.8,962.2,0,0,0,0,0.64,2.33,11.5,14.6,321,322,29.2,33.2,20.8,16.9,12.9,0.091,0.203,0.288,0.368,1,3600.0,869.0,758.0,111.0,877.9,869.0,1143.3,820.5,715.7,104.8,877.9,820.5,1079.4
1807,1807,40.597538,-7.51062,523.0,2013-06-22T16:00,27.4,38,11.8,27.3,0.0,0.0,0.0,0.0,0,1020.3,961.7,0,0,0,0,0.56,2.28,12.5,16.4,321,320,30.2,32.8,21.2,16.9,12.9,0.09,0.203,0.288,0.368,1,3600.0,746.0,647.0,99.0,857.7,746.0,998.8,680.2,589.9,90.3,857.7,680.2,910.7
1806,1806,40.597538,-7.51062,523.0,2013-06-22T17:00,26.7,41,12.5,25.7,0.0,0.0,0.0,0.0,0,1019.9,961.2,0,0,0,0,0.44,2.06,13.0,17.1,321,321,30.6,31.6,21.6,16.9,12.9,0.09,0.203,0.288,0.368,1,3600.0,566.0,470.0,96.0,768.7,566.0,809.6,491.6,408.2,83.4,768.7,491.6,703.2
1805,1805,40.597538,-7.51062,523.0,2013-06-22T18:00,25.7,47,13.4,25.1,0.0,0.0,0.0,0.0,0,1020.0,961.1,0,0,0,0,0.3,1.77,12.3,16.4,320,320,29.5,30.0,21.9,17.0,12.9,0.089,0.203,0.288,0.368,1,3600.0,381.0,299.0,82.0,672.6,381.0,588.6,305.0,239.3,65.6,672.6,305.0,471.2
1804,1804,40.597538,-7.51062,523.0,2013-06-22T19:00,24.2,53,14.0,23.9,0.0,0.0,0.0,0.0,0,1019.8,960.7,0,0,0,0,0.17,1.43,10.9,16.5,314,314,26.6,27.8,22.0,17.0,12.9,0.089,0.203,0.288,0.368,1,3600.0,197.0,139.0,58.0,524.6,197.0,350.9,129.4,91.3,38.1,524.6,129.4,230.4
1803,1803,40.597538,-7.51062,523.0,2013-06-22T20:00,22.4,62,14.7,22.6,0.0,0.0,0.0,0.0,0,1020.5,961.0,0,0,0,0,0.07,1.04,9.5,19.1,307,313,20.9,25.3,22.1,17.0,12.9,0.089,0.203,0.288,0.368,1,2041.75,45.0,25.0,20.0,203.1,45.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0
1802,1802,40.597538,-7.51062,523.0,2013-06-22T21:00,20.6,70,15.0,21.1,0.0,0.0,0.0,0.0,0,1021.1,961.2,1,0,0,2,0.02,0.72,8.7,18.3,312,315,19.1,23.1,22.0,17.0,12.9,0.089,0.203,0.288,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1801,40.597538,-7.51062,523.0,2013-06-22T22:00,19.2,78,15.2,19.7,0.0,0.0,0.0,0.0,0,1022.2,961.9,1,0,0,2,0.01,0.5,8.9,17.1,310,318,17.3,21.4,21.9,17.0,12.9,0.089,0.203,0.288,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1800,40.597538,-7.51062,523.0,2013-06-22T23:00,18.0,85,15.4,18.6,0.0,0.0,0.0,0.0,0,1022.2,961.7,0,0,0,0,0.0,0.32,8.7,15.9,315,322,16.6,20.0,21.7,17.0,12.9,0.089,0.203,0.288,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1799,40.597538,-7.51062,523.0,2013-06-23T00:00,16.9,91,15.4,17.6,0.0,0.0,0.0,0.0,0,1022.1,961.4,0,0,0,1,0.0,0.18,7.4,13.6,317,328,15.5,18.8,21.5,17.1,12.9,0.089,0.203,0.288,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
