index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,41.581722,-7.922058,742.0,2015-03-09T18:00,16.3,60,8.6,15.6,0.0,0.0,0.0,0.0,0,1023.6,938.4,1,0,0,3,0.06,0.73,2.3,3.4,309,328,6.8,14.2,10.6,7.6,7.2,0.359,0.375,0.402,0.414,1,3600.0,141.0,99.0,42.0,552.1,141.0,248.9,67.2,47.2,20.0,541.3,67.2,118.6
2164,2164,41.581722,-7.922058,742.0,2015-03-09T19:00,13.6,73,8.9,12.7,0.0,0.0,0.0,0.0,0,1023.9,938.0,5,0,0,17,0.02,0.42,4.1,4.9,308,324,7.6,12.2,10.7,7.7,7.2,0.36,0.375,0.402,0.414,0,6.43,10.0,5.0,5.0,63.2,10.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,41.581722,-7.922058,742.0,2015-03-09T20:00,12.3,74,7.7,10.9,0.0,0.0,0.0,0.0,0,1024.5,938.1,2,0,0,6,0.0,0.38,5.6,6.8,320,328,11.2,10.3,10.6,7.7,7.2,0.36,0.375,0.402,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.581722,-7.922058,742.0,2015-03-09T21:00,10.8,78,7.0,9.1,0.0,0.0,0.0,0.0,0,1024.9,938.1,1,0,0,4,0.0,0.29,6.0,7.4,327,337,12.2,9.1,10.4,7.7,7.2,0.361,0.375,0.402,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.581722,-7.922058,742.0,2015-03-09T22:00,9.1,81,6.1,7.4,0.0,0.0,0.0,0.0,0,1025.8,938.4,0,0,0,0,0.0,0.22,5.2,7.2,344,360,12.2,8.1,10.2,7.7,7.2,0.361,0.375,0.402,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.581722,-7.922058,742.0,2015-03-09T23:00,7.6,84,5.1,5.7,0.0,0.0,0.0,0.0,0,1025.6,937.8,0,0,0,0,0.0,0.17,4.7,6.8,360,25,11.2,7.4,10.0,7.7,7.2,0.361,0.375,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.581722,-7.922058,742.0,2015-03-10T00:00,6.9,85,4.5,5.1,0.0,0.0,0.0,0.0,0,1025.6,937.6,0,0,0,0,0.0,0.15,3.3,5.7,13,55,10.1,6.8,9.7,7.7,7.2,0.362,0.375,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.581722,-7.922058,742.0,2015-03-10T01:00,6.5,84,4.0,4.8,0.0,0.0,0.0,0.0,0,1025.3,937.2,0,0,0,1,0.0,0.15,2.3,4.0,18,85,8.3,6.3,9.5,7.7,7.2,0.362,0.375,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.581722,-7.922058,742.0,2015-03-10T02:00,6.7,81,3.8,5.0,0.0,0.0,0.0,0.0,0,1025.1,937.1,3,0,0,9,0.0,0.18,1.8,2.3,360,129,7.2,5.9,9.2,7.7,7.2,0.362,0.375,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.581722,-7.922058,742.0,2015-03-10T03:00,7.3,78,3.6,5.6,0.0,0.0,0.0,0.0,0,1025.1,937.2,14,0,0,45,0.0,0.23,1.1,2.6,360,164,6.5,5.5,8.9,7.7,7.2,0.363,0.374,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.581722,-7.922058,742.0,2015-03-10T04:00,7.8,74,3.5,6.1,0.0,0.0,0.0,0.0,0,1024.8,937.1,19,0,0,62,0.0,0.27,1.1,3.1,18,159,6.5,5.1,8.6,7.8,7.2,0.363,0.374,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.581722,-7.922058,742.0,2015-03-10T05:00,7.6,73,3.1,5.8,0.0,0.0,0.0,0.0,1,1024.8,937.0,23,0,0,76,0.0,0.28,1.3,3.9,56,146,6.1,4.8,8.4,7.8,7.2,0.363,0.374,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.581722,-7.922058,742.0,2015-03-10T06:00,6.8,75,2.6,4.8,0.0,0.0,0.0,0.0,1,1024.9,936.9,25,0,0,83,0.0,0.25,1.6,4.3,63,138,5.8,4.6,8.1,7.8,7.2,0.364,0.374,0.401,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,41.581722,-7.922058,742.0,2015-03-10T07:00,4.9,79,1.6,2.8,0.0,0.0,0.0,0.0,1,1025.1,936.5,29,0,0,95,0.0,0.18,1.6,4.3,63,138,7.2,4.3,7.8,7.8,7.2,0.364,0.374,0.401,0.414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
2151,2151,41.581722,-7.922058,742.0,2015-03-10T08:00,7.2,73,2.7,5.3,0.0,0.0,0.0,0.0,1,1025.7,937.7,28,0,0,94,0.01,0.27,1.1,4.2,72,149,7.6,5.1,7.6,7.8,7.2,0.364,0.374,0.4,0.414,1,2432.97,74.0,40.0,34.0,292.0,74.0,147.1,139.9,75.6,64.3,377.5,108.2,278.0
2150,2150,41.581722,-7.922058,742.0,2015-03-10T09:00,11.3,82,8.3,10.6,0.0,0.0,0.0,0.0,1,1026.0,939.2,28,0,0,94,0.11,0.24,1.3,4.2,146,160,9.7,8.1,7.7,7.8,7.2,0.364,0.374,0.4,0.414,1,3600.0,261.0,193.0,68.0,667.2,261.0,401.4,337.6,249.6,87.9,667.2,337.6,519.2
2149,2149,41.581722,-7.922058,742.0,2015-03-10T10:00,15.3,53,5.7,13.9,0.0,0.0,0.0,0.0,1,1026.4,940.7,27,0,0,90,0.24,0.83,2.6,3.6,146,143,12.6,12.2,8.0,7.8,7.2,0.364,0.374,0.4,0.414,1,3600.0,456.0,381.0,75.0,847.5,456.0,623.9,526.5,439.9,86.6,847.5,526.5,720.4
2148,2148,41.581722,-7.922058,742.0,2015-03-10T11:00,16.3,51,6.1,15.1,0.0,0.0,0.0,0.0,0,1026.2,940.8,19,0,0,63,0.34,0.91,4.5,5.2,166,164,16.6,13.6,8.4,7.8,7.2,0.363,0.374,0.4,0.414,1,3600.0,615.0,539.0,76.0,935.9,615.0,799.3,667.8,585.3,82.5,935.9,667.8,867.9
2147,2147,41.581722,-7.922058,742.0,2015-03-10T12:00,17.0,51,6.6,16.4,0.0,0.0,0.0,0.0,0,1025.8,940.7,14,0,0,47,0.41,0.96,5.4,6.9,184,186,19.4,14.7,8.8,7.8,7.2,0.361,0.373,0.4,0.414,1,3600.0,718.0,639.0,79.0,968.5,718.0,915.6,746.4,664.2,82.1,968.5,746.4,951.8
2146,2146,41.581722,-7.922058,742.0,2015-03-10T13:00,17.4,50,7.0,17.0,0.0,0.0,0.0,0.0,0,1025.3,940.3,7,0,0,22,0.43,0.99,6.6,8.2,202,203,21.6,15.6,9.2,7.8,7.2,0.359,0.373,0.4,0.414,1,3600.0,758.0,677.0,81.0,973.6,758.0,965.0,758.9,677.8,81.1,973.6,758.9,966.2
2145,2145,41.581722,-7.922058,742.0,2015-03-10T14:00,17.5,51,7.2,16.9,0.0,0.0,0.0,0.0,0,1024.5,939.6,6,0,0,19,0.42,0.99,7.1,9.2,221,225,22.3,16.1,9.6,7.8,7.2,0.358,0.372,0.399,0.414,1,3600.0,735.0,650.0,85.0,955.4,735.0,944.1,708.6,626.7,82.0,955.4,708.6,910.3
2144,2144,41.581722,-7.922058,742.0,2015-03-10T15:00,17.4,52,7.5,16.2,0.0,0.0,0.0,0.0,1,1024.2,939.3,21,0,0,69,0.37,0.95,7.6,9.5,239,241,22.0,16.2,10.0,7.8,7.2,0.356,0.372,0.399,0.414,1,3600.0,651.0,567.0,84.0,920.9,651.0,854.4,600.2,522.8,77.5,920.9,600.2,787.8
2143,2143,41.581722,-7.922058,742.0,2015-03-10T16:00,16.7,56,8.0,15.1,0.0,0.0,0.0,0.0,1,1024.1,939.0,26,0,0,87,0.28,0.83,7.8,10.4,248,250,20.9,15.8,10.4,7.8,7.2,0.355,0.371,0.399,0.414,1,3600.0,501.0,398.0,103.0,786.8,501.0,702.0,433.3,344.2,89.1,786.8,433.3,607.1
2142,2142,41.581722,-7.922058,742.0,2015-03-10T17:00,15.6,65,9.1,14.4,0.0,0.0,0.0,0.0,1,1024.1,938.7,28,0,0,93,0.17,0.62,6.7,9.6,254,257,19.8,14.9,10.6,7.8,7.2,0.355,0.371,0.399,0.414,1,3600.0,325.0,238.0,87.0,664.2,325.0,497.2,248.8,182.2,66.6,664.2,248.8,380.7
2141,2141,41.581722,-7.922058,742.0,2015-03-10T18:00,13.9,77,9.9,12.9,0.0,0.0,0.0,0.0,1,1024.4,938.5,22,0,2,70,0.06,0.37,6.7,10.5,254,264,16.9,13.7,10.8,7.8,7.2,0.355,0.371,0.399,0.414,1,3600.0,135.0,77.0,58.0,420.3,135.0,254.2,65.8,37.5,28.3,420.3,65.8,123.8
2140,2140,41.581722,-7.922058,742.0,2015-03-10T19:00,11.9,85,9.5,10.6,0.0,0.0,0.0,0.0,0,1024.7,938.2,18,0,6,48,0.02,0.21,8.0,9.4,265,270,16.9,12.0,10.8,7.9,7.2,0.355,0.371,0.399,0.414,0,0.0,11.0,4.0,7.0,49.4,11.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,41.581722,-7.922058,742.0,2015-03-10T20:00,10.8,91,9.4,9.6,0.0,0.0,0.0,0.0,0,1025.2,938.3,15,0,1,48,0.0,0.12,7.2,7.7,276,281,15.8,10.5,10.7,7.9,7.2,0.356,0.371,0.399,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.581722,-7.922058,742.0,2015-03-10T21:00,9.7,96,9.2,8.6,0.0,0.0,0.0,0.0,0,1025.4,938.2,5,0,0,18,0.0,0.04,6.5,6.8,289,288,14.0,8.9,10.5,7.9,7.2,0.356,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.581722,-7.922058,742.0,2015-03-10T22:00,8.9,99,8.8,7.9,0.0,0.0,0.0,0.0,1,1025.8,938.3,47,52,0,0,0.0,0.01,5.0,5.6,300,297,13.0,7.8,10.3,7.9,7.2,0.356,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.581722,-7.922058,742.0,2015-03-10T23:00,7.0,99,6.9,5.7,0.0,0.0,0.0,0.0,2,1025.8,937.8,51,57,0,0,0.0,0.01,3.3,5.2,311,295,11.9,7.2,10.0,7.9,7.2,0.357,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.581722,-7.922058,742.0,2015-03-11T00:00,4.7,100,4.6,2.9,0.0,0.0,0.0,0.0,3,1025.6,936.9,90,100,0,0,0.0,0.0,3.4,5.4,302,290,11.5,7.4,9.8,7.9,7.2,0.357,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.581722,-7.922058,742.0,2015-03-11T01:00,4.3,99,4.2,2.4,0.0,0.0,0.0,0.0,3,1025.3,936.5,90,100,0,0,0.0,0.01,3.6,6.4,307,286,11.9,7.4,9.6,7.9,7.2,0.357,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.581722,-7.922058,742.0,2015-03-11T02:00,3.3,98,3.0,1.2,0.0,0.0,0.0,0.0,1,1025.4,936.3,48,53,0,0,0.0,0.02,3.3,5.9,311,284,11.5,7.0,9.4,7.9,7.2,0.358,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.581722,-7.922058,742.0,2015-03-11T03:00,2.0,97,1.6,-0.3,0.0,0.0,0.0,0.0,1,1025.0,935.5,40,44,0,0,0.0,0.02,3.1,5.8,315,277,11.5,6.5,9.2,8.0,7.2,0.358,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.581722,-7.922058,742.0,2015-03-11T04:00,1.6,93,0.6,-0.9,0.0,0.0,0.0,0.0,1,1025.0,935.4,32,36,0,0,0.0,0.05,3.6,6.6,323,283,14.0,6.0,9.0,8.0,7.2,0.358,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.581722,-7.922058,742.0,2015-03-11T05:00,2.4,84,0.0,-0.4,0.0,0.0,0.0,0.0,1,1025.2,935.8,27,30,0,0,0.0,0.11,4.3,6.8,318,288,15.1,5.6,8.7,8.0,7.2,0.358,0.37,0.398,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.581722,-7.922058,742.0,2015-03-11T06:00,3.6,73,-0.8,0.5,0.0,0.0,0.0,0.0,1,1025.8,936.7,22,24,0,0,0.0,0.21,5.4,7.1,318,294,14.4,5.2,8.5,8.0,7.2,0.359,0.37,0.397,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,41.581722,-7.922058,742.0,2015-03-11T07:00,3.5,67,-2.0,0.4,0.0,0.0,0.0,0.0,1,1026.6,937.5,23,26,0,0,0.02,0.26,5.1,7.1,321,300,14.4,4.8,8.2,8.0,7.2,0.359,0.37,0.397,0.414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,20.9
2127,2127,41.581722,-7.922058,742.0,2015-03-11T08:00,5.5,69,0.3,2.9,0.0,0.0,0.0,0.0,0,1026.9,938.3,15,16,0,1,0.02,0.28,3.3,5.1,319,309,13.3,5.7,8.0,8.0,7.2,0.359,0.37,0.397,0.414,1,2535.5,83.0,56.0,27.0,400.7,83.0,154.6,153.3,103.4,49.9,502.4,122.2,285.5
2126,2126,41.581722,-7.922058,742.0,2015-03-11T09:00,10.0,58,2.2,8.0,0.0,0.0,0.0,0.0,0,1026.9,939.7,8,6,0,9,0.11,0.51,1.8,3.1,323,315,11.9,8.7,8.1,8.0,7.2,0.359,0.37,0.397,0.414,1,3600.0,273.0,213.0,60.0,722.6,273.0,408.9,351.6,274.3,77.3,722.6,351.6,526.5
2125,2125,41.581722,-7.922058,742.0,2015-03-11T10:00,12.1,51,2.1,10.1,0.0,0.0,0.0,0.0,0,1027.7,941.0,18,1,0,56,0.21,0.7,1.6,2.4,27,27,11.5,10.9,8.3,8.0,7.2,0.359,0.37,0.397,0.414,1,3600.0,443.0,367.0,76.0,806.6,443.0,631.1,510.7,423.0,87.6,806.6,510.7,727.5
2124,2124,41.581722,-7.922058,742.0,2015-03-11T11:00,13.7,49,3.3,12.5,0.0,0.0,0.0,0.0,1,1027.2,941.0,23,0,0,77,0.32,0.8,1.1,1.6,72,63,11.5,12.8,8.6,8.0,7.2,0.358,0.369,0.397,0.413,1,3600.0,620.0,538.0,82.0,925.6,620.0,806.3,672.7,583.7,89.0,925.6,672.7,874.8
2123,2123,41.581722,-7.922058,742.0,2015-03-11T12:00,14.9,49,4.2,14.6,0.0,0.0,0.0,0.0,0,1026.5,940.7,14,0,0,46,0.39,0.87,0.4,0.5,180,135,13.0,14.2,8.9,8.0,7.2,0.356,0.369,0.397,0.413,1,3600.0,715.0,621.0,94.0,933.9,715.0,922.3,742.9,645.2,97.7,933.9,742.9,958.3
2122,2122,41.581722,-7.922058,742.0,2015-03-11T13:00,15.7,49,5.1,15.7,0.0,0.0,0.0,0.0,0,1025.9,940.4,10,0,0,34,0.42,0.9,1.4,1.8,270,281,14.4,15.3,9.3,8.0,7.2,0.354,0.368,0.396,0.413,1,3600.0,756.0,657.0,99.0,938.1,756.0,971.4,756.8,657.7,99.1,938.1,756.8,972.4
2121,2121,41.581722,-7.922058,742.0,2015-03-11T14:00,16.1,51,5.9,15.9,0.0,0.0,0.0,0.0,0,1025.0,939.7,7,0,0,22,0.41,0.9,2.5,3.0,278,284,15.1,15.9,9.7,8.0,7.2,0.353,0.368,0.396,0.413,1,3600.0,727.0,615.0,112.0,897.7,727.0,950.2,701.0,593.0,108.0,897.7,701.0,916.2
2120,2120,41.581722,-7.922058,742.0,2015-03-11T15:00,16.2,53,6.6,15.5,0.0,0.0,0.0,0.0,1,1024.6,939.3,22,0,0,74,0.36,0.87,3.2,3.6,270,276,15.5,16.0,10.1,8.0,7.2,0.351,0.367,0.396,0.413,1,3600.0,651.0,564.0,87.0,909.4,651.0,860.2,600.5,520.2,80.2,909.4,600.5,793.4
2119,2119,41.581722,-7.922058,742.0,2015-03-11T16:00,16.0,56,7.1,14.6,0.0,0.0,0.0,0.0,1,1024.3,939.0,29,0,0,97,0.28,0.8,4.3,5.1,275,278,14.8,15.7,10.4,8.0,7.2,0.35,0.367,0.396,0.413,1,3600.0,515.0,437.0,78.0,856.7,515.0,707.5,445.9,378.4,67.5,856.7,445.9,612.6
2118,2118,41.581722,-7.922058,742.0,2015-03-11T17:00,15.3,60,7.7,14.0,0.0,0.0,0.0,0.0,1,1024.2,938.7,30,0,0,99,0.18,0.69,4.6,6.2,288,291,13.0,15.0,10.7,8.0,7.2,0.35,0.366,0.396,0.413,1,3600.0,338.0,270.0,68.0,745.1,338.0,502.6,259.6,207.3,52.2,745.1,259.6,385.9
2117,2117,41.581722,-7.922058,742.0,2015-03-11T18:00,14.0,70,8.7,12.8,0.0,0.0,0.0,0.0,1,1024.3,938.4,29,0,0,98,0.07,0.47,5.6,6.8,285,295,10.4,13.7,10.8,8.0,7.2,0.35,0.366,0.395,0.413,1,3600.0,144.0,96.0,48.0,513.3,144.0,259.4,71.6,47.7,23.9,513.3,71.6,129.0
2116,2116,41.581722,-7.922058,742.0,2015-03-11T19:00,11.7,84,9.0,10.7,0.0,0.0,0.0,0.0,1,1024.3,937.8,28,0,0,93,0.01,0.23,4.5,4.9,284,306,10.8,12.0,10.9,8.1,7.2,0.35,0.366,0.395,0.413,0,0.96,12.0,5.0,7.0,60.3,12.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,41.581722,-7.922058,742.0,2015-03-11T20:00,11.0,77,7.2,9.8,0.0,0.0,0.0,0.0,1,1024.3,937.6,29,0,0,96,0.0,0.3,3.4,2.4,288,297,9.0,10.2,10.8,8.1,7.2,0.35,0.366,0.395,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.581722,-7.922058,742.0,2015-03-11T21:00,10.2,81,7.0,9.0,0.0,0.0,0.0,0.0,1,1024.3,937.4,29,0,0,96,0.0,0.24,3.3,2.4,276,243,7.9,8.9,10.6,8.1,7.2,0.351,0.366,0.395,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.581722,-7.922058,742.0,2015-03-11T22:00,9.6,82,6.8,8.1,0.0,0.0,0.0,0.0,1,1024.5,937.4,26,0,0,88,0.0,0.21,4.7,5.4,270,228,9.4,8.0,10.4,8.1,7.2,0.351,0.366,0.395,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.581722,-7.922058,742.0,2015-03-11T23:00,9.2,84,6.6,7.5,0.0,0.0,0.0,0.0,1,1024.2,937.0,29,0,0,98,0.0,0.19,5.4,7.4,266,231,12.2,7.3,10.1,8.1,7.2,0.352,0.366,0.395,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.581722,-7.922058,742.0,2015-03-12T00:00,8.9,85,6.5,7.1,0.0,0.0,0.0,0.0,1,1023.9,936.6,29,0,0,95,0.0,0.17,5.8,8.4,270,239,14.4,6.7,9.8,8.1,7.2,0.352,0.366,0.395,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.581722,-7.922058,742.0,2015-03-12T01:00,8.2,89,6.5,6.3,0.0,0.0,0.0,0.0,1,1023.8,936.3,30,1,0,96,0.0,0.12,6.8,9.7,267,248,15.8,6.3,9.6,8.1,7.2,0.352,0.366,0.395,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.581722,-7.922058,742.0,2015-03-12T02:00,7.4,93,6.3,5.4,0.0,0.0,0.0,0.0,1,1023.5,935.8,32,2,0,99,0.0,0.08,7.2,10.3,270,258,15.8,5.9,9.3,8.1,7.2,0.353,0.366,0.395,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.581722,-7.922058,742.0,2015-03-12T03:00,6.5,96,6.0,4.6,0.0,0.0,0.0,0.0,1,1023.5,935.5,34,4,0,100,0.0,0.04,6.5,9.7,276,266,15.5,5.4,9.0,8.1,7.2,0.353,0.366,0.395,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.581722,-7.922058,742.0,2015-03-12T04:00,6.0,98,5.7,4.1,0.0,0.0,0.0,0.0,1,1023.3,935.2,39,11,0,97,0.0,0.02,5.7,9.0,288,275,14.8,5.2,8.8,8.1,7.2,0.353,0.366,0.394,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.581722,-7.922058,742.0,2015-03-12T05:00,5.7,97,5.3,3.8,0.0,0.0,0.0,0.0,1,1023.2,935.0,39,11,0,97,0.0,0.03,4.8,8.0,297,280,13.7,4.9,8.5,8.1,7.2,0.353,0.366,0.394,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.581722,-7.922058,742.0,2015-03-12T06:00,5.5,96,4.8,3.5,0.0,0.0,0.0,0.0,1,1023.1,934.9,40,12,0,96,0.0,0.04,4.8,8.0,297,280,12.6,4.5,8.2,8.1,7.2,0.354,0.366,0.394,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,41.581722,-7.922058,742.0,2015-03-12T07:00,5.6,95,4.9,3.7,0.0,0.0,0.0,0.0,1,1023.4,935.2,39,13,0,92,0.0,0.05,4.7,7.6,293,275,13.7,4.6,8.0,8.1,7.2,0.354,0.366,0.394,0.413,1,0.0,1.0,0.0,1.0,0.0,1.0,4.2,6.8,0.0,6.8,0.0,0.4,28.5
2103,2103,41.581722,-7.922058,742.0,2015-03-12T08:00,6.1,92,4.9,4.2,0.0,0.0,0.0,0.0,1,1023.5,935.4,41,13,0,97,0.02,0.08,4.9,6.8,287,273,13.3,5.4,7.8,8.1,7.2,0.354,0.366,0.394,0.413,1,2638.26,76.0,38.0,38.0,266.5,76.0,162.2,137.3,68.7,68.7,324.8,112.7,293.1
2102,2102,41.581722,-7.922058,742.0,2015-03-12T09:00,8.1,79,4.7,6.3,0.0,0.0,0.0,0.0,1,1023.9,936.4,43,15,0,98,0.1,0.23,4.0,6.8,270,267,14.0,8.2,7.8,8.1,7.2,0.355,0.366,0.394,0.413,1,3600.0,244.0,155.0,89.0,516.2,244.0,416.3,312.9,198.8,114.1,516.2,312.9,533.9
2101,2101,41.581722,-7.922058,742.0,2015-03-12T10:00,9.7,74,5.3,7.7,0.0,0.0,0.0,0.0,1,1024.0,936.9,31,2,0,98,0.19,0.31,5.4,6.9,274,276,18.0,10.3,8.0,8.1,7.2,0.354,0.365,0.394,0.413,1,3600.0,430.0,320.0,110.0,694.9,430.0,638.4,494.8,368.3,126.6,694.9,494.8,734.6
2100,2100,41.581722,-7.922058,742.0,2015-03-12T11:00,10.8,71,5.8,9.0,0.0,0.0,0.0,0.0,1,1023.7,937.0,29,0,0,98,0.27,0.37,6.8,8.7,273,275,21.6,11.5,8.2,8.1,7.2,0.353,0.365,0.394,0.413,1,3600.0,591.0,445.0,146.0,758.6,591.0,813.2,640.7,482.4,158.3,758.6,640.7,881.6
2099,2099,41.581722,-7.922058,742.0,2015-03-12T12:00,11.7,69,6.2,10.4,0.0,0.0,0.0,0.0,1,1023.2,936.8,29,1,0,95,0.32,0.43,8.3,10.9,275,278,24.8,12.7,8.5,8.1,7.2,0.352,0.365,0.394,0.413,1,3600.0,700.0,546.0,154.0,814.8,700.0,929.0,727.0,567.1,159.9,814.8,727.0,964.8
2098,2098,41.581722,-7.922058,742.0,2015-03-12T13:00,12.0,69,6.5,10.7,0.0,0.0,0.0,0.0,1,1022.6,936.3,29,1,0,93,0.33,0.44,9.6,12.2,283,284,28.1,13.4,8.8,8.1,7.2,0.351,0.364,0.393,0.413,1,3600.0,711.0,587.0,124.0,832.3,711.0,977.7,711.6,587.5,124.1,832.3,711.6,978.6
2097,2097,41.581722,-7.922058,742.0,2015-03-12T14:00,11.7,70,6.3,9.2,0.0,0.0,0.0,0.0,1,1022.2,935.9,35,7,0,97,0.27,0.42,12.1,15.5,287,288,31.3,13.3,9.1,8.1,7.2,0.35,0.364,0.393,0.413,1,3600.0,592.0,384.0,208.0,556.7,592.0,956.2,570.8,370.3,200.6,556.7,570.8,922.0
