index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,41.23023,-7.994293,516.0,2021-06-03T18:00,15.6,65,9.0,13.0,0.0,0.0,0.0,0.0,0,1020.1,960.0,0,0,0,0,0.21,0.62,15.4,22.3,303,304,44.6,20.0,16.7,14.8,11.7,0.213,0.27,0.325,0.371,1,3600.0,381.0,296.0,85.0,686.5,381.0,573.2,302.6,235.1,67.5,686.5,302.6,455.3
2164,2164,41.23023,-7.994293,516.0,2021-06-03T19:00,14.2,69,8.5,12.0,0.0,0.0,0.0,0.0,0,1020.7,960.3,0,0,0,0,0.11,0.5,12.4,18.8,292,296,41.8,18.7,16.8,14.8,11.7,0.213,0.27,0.325,0.371,1,3600.0,187.0,122.0,65.0,484.5,187.0,334.7,119.6,78.0,41.6,484.5,119.6,214.1
2163,2163,41.23023,-7.994293,516.0,2021-06-03T20:00,12.3,75,8.0,10.8,0.0,0.0,0.0,0.0,0,1021.5,960.7,0,0,0,0,0.02,0.36,6.9,15.3,279,289,33.8,17.2,16.8,14.8,11.7,0.213,0.27,0.325,0.371,0,1656.21,41.0,20.0,21.0,171.4,41.0,96.2,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.23023,-7.994293,516.0,2021-06-03T21:00,10.8,81,7.8,9.5,0.0,0.0,0.0,0.0,0,1022.4,961.2,1,0,1,0,0.0,0.24,4.7,12.0,266,279,23.0,15.8,16.8,14.8,11.7,0.213,0.27,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.23023,-7.994293,516.0,2021-06-03T22:00,9.6,89,7.8,8.2,0.0,0.0,0.0,0.0,0,1023.1,961.6,0,0,0,0,0.0,0.14,5.7,7.3,235,261,17.3,14.7,16.6,14.8,11.7,0.213,0.27,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.23023,-7.994293,516.0,2021-06-03T23:00,9.4,87,7.4,8.0,0.0,0.0,0.0,0.0,0,1023.3,961.8,0,0,0,0,0.0,0.15,5.3,6.6,208,229,13.7,13.7,16.5,14.8,11.7,0.214,0.27,0.325,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.23023,-7.994293,516.0,2021-06-04T00:00,10.3,85,7.9,9.1,0.0,0.0,0.0,0.0,0,1023.2,961.8,1,1,0,0,0.0,0.18,4.4,5.7,215,235,11.5,12.8,16.2,14.8,11.7,0.211,0.264,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.23023,-7.994293,516.0,2021-06-04T01:00,9.9,87,7.8,8.9,0.0,0.0,0.0,0.0,0,1023.1,961.7,1,1,0,0,0.0,0.16,2.8,2.8,130,230,10.4,12.1,16.0,14.8,11.7,0.211,0.264,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.23023,-7.994293,516.0,2021-06-04T02:00,9.6,88,7.7,8.9,0.0,0.0,0.0,0.0,0,1022.9,961.4,12,1,0,37,0.0,0.14,1.1,1.3,90,304,8.6,11.4,15.7,14.8,11.7,0.211,0.264,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.23023,-7.994293,516.0,2021-06-04T03:00,9.4,88,7.6,8.6,0.0,0.0,0.0,0.0,0,1022.8,961.3,1,1,0,1,0.0,0.14,1.1,3.4,72,342,9.0,10.9,15.4,14.8,11.7,0.212,0.264,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.23023,-7.994293,516.0,2021-06-04T04:00,9.3,88,7.4,8.3,0.0,0.0,0.0,0.0,0,1022.6,961.1,0,0,0,0,0.0,0.15,2.1,5.2,59,348,11.2,10.4,15.1,14.8,11.7,0.212,0.264,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.23023,-7.994293,516.0,2021-06-04T05:00,9.3,86,7.0,8.2,0.0,0.0,0.0,0.0,0,1023.0,961.5,0,0,0,0,0.0,0.17,1.9,4.7,68,360,11.5,9.9,14.8,14.8,11.8,0.212,0.264,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.23023,-7.994293,516.0,2021-06-04T06:00,9.0,90,7.4,8.1,0.0,0.0,0.0,0.0,0,1023.3,961.7,0,0,0,0,0.0,0.12,1.1,2.5,90,360,10.8,9.9,14.5,14.8,11.8,0.212,0.264,0.323,0.371,1,1763.8,42.0,21.0,21.0,180.8,42.0,95.3,93.7,46.9,46.9,292.8,57.9,212.7
2152,2152,41.23023,-7.994293,516.0,2021-06-04T07:00,11.6,75,7.3,10.8,0.0,0.0,0.0,0.0,0,1023.8,962.7,4,0,0,13,0.08,0.34,0.5,1.1,45,18,8.6,11.1,14.3,14.8,11.8,0.213,0.264,0.323,0.371,1,3600.0,198.0,138.0,60.0,550.3,198.0,333.3,269.6,187.9,81.7,550.3,269.6,453.9
2151,2151,41.23023,-7.994293,516.0,2021-06-04T08:00,13.4,58,5.3,12.0,0.0,0.0,0.0,0.0,0,1024.0,963.3,1,0,0,2,0.19,0.65,1.4,1.8,360,11,11.5,12.8,14.2,14.8,11.8,0.212,0.264,0.323,0.371,1,3600.0,391.0,311.0,80.0,722.9,391.0,571.8,469.7,373.6,96.1,722.9,469.7,687.0
2150,2150,41.23023,-7.994293,516.0,2021-06-04T09:00,15.1,53,5.5,14.0,0.0,0.0,0.0,0.0,0,1023.8,963.4,1,0,0,3,0.31,0.81,1.8,2.3,37,51,13.3,14.7,14.2,14.7,11.8,0.211,0.264,0.323,0.371,1,3600.0,581.0,488.0,93.0,816.8,581.0,794.1,655.5,550.6,104.9,816.8,655.5,896.0
2149,2149,41.23023,-7.994293,516.0,2021-06-04T10:00,16.8,50,6.4,17.0,0.0,0.0,0.0,0.0,0,1023.6,963.6,0,0,0,0,0.43,0.95,1.6,2.3,63,72,14.4,16.7,14.3,14.7,11.8,0.21,0.263,0.323,0.371,1,3600.0,747.0,644.0,103.0,868.9,747.0,985.1,808.9,697.4,111.5,868.9,808.9,1066.8
2148,2148,41.23023,-7.994293,516.0,2021-06-04T11:00,18.3,48,7.2,19.7,0.0,0.0,0.0,0.0,0,1023.4,963.7,0,0,0,0,0.53,1.09,0.8,1.1,333,18,14.4,18.7,14.5,14.7,11.8,0.208,0.263,0.322,0.371,1,3600.0,875.0,767.0,108.0,900.7,875.0,1131.8,918.2,804.9,113.3,900.7,918.2,1187.7
2147,2147,41.23023,-7.994293,516.0,2021-06-04T12:00,19.1,50,8.3,20.8,0.0,0.0,0.0,0.0,0,1023.2,963.6,0,0,0,0,0.58,1.11,3.1,3.3,306,319,16.9,20.1,14.6,14.7,11.8,0.208,0.265,0.323,0.371,1,3600.0,956.0,844.0,112.0,916.3,956.0,1224.2,976.5,862.1,114.4,916.3,976.5,1250.5
2146,2146,41.23023,-7.994293,516.0,2021-06-04T13:00,20.3,48,8.9,21.6,0.0,0.0,0.0,0.0,0,1022.6,963.3,0,0,0,0,0.6,1.24,7.2,8.4,307,313,23.0,21.4,15.0,14.7,11.8,0.206,0.264,0.323,0.37,1,3600.0,979.0,864.0,115.0,914.3,979.0,1255.9,975.0,860.5,114.5,914.3,975.0,1250.9
2145,2145,41.23023,-7.994293,516.0,2021-06-04T14:00,21.0,45,8.6,21.6,0.0,0.0,0.0,0.0,0,1022.2,963.1,1,1,0,0,0.59,1.36,9.1,11.2,304,310,27.4,22.3,15.4,14.7,11.8,0.203,0.264,0.323,0.37,1,3600.0,948.0,836.0,112.0,907.1,948.0,1225.0,920.1,811.4,108.7,907.1,920.1,1188.9
2144,2144,41.23023,-7.994293,516.0,2021-06-04T15:00,21.3,43,8.3,21.2,0.0,0.0,0.0,0.0,0,1021.9,962.8,0,0,0,0,0.54,1.43,9.8,12.3,298,302,28.4,22.7,15.8,14.7,11.8,0.201,0.263,0.322,0.37,1,3600.0,862.0,752.0,110.0,881.8,862.0,1133.4,812.8,709.1,103.7,881.8,812.8,1068.7
2143,2143,41.23023,-7.994293,516.0,2021-06-04T16:00,21.0,48,9.4,20.2,0.0,0.0,0.0,0.0,0,1021.7,962.6,0,0,0,0,0.46,1.3,11.4,15.2,298,301,32.0,22.8,16.2,14.7,11.8,0.199,0.262,0.322,0.37,1,3600.0,732.0,629.0,103.0,846.6,732.0,987.4,666.2,572.4,93.7,846.6,666.2,898.6
2142,2142,41.23023,-7.994293,516.0,2021-06-04T17:00,20.6,51,10.1,19.3,0.0,0.0,0.0,0.0,0,1021.6,962.4,0,0,0,0,0.35,1.19,9.4,13.0,310,309,32.0,22.4,16.5,14.7,11.8,0.198,0.262,0.322,0.37,1,3600.0,565.0,472.0,93.0,787.1,565.0,797.0,489.2,408.7,80.5,787.1,489.2,690.1
2141,2141,41.23023,-7.994293,516.0,2021-06-04T18:00,20.1,52,9.9,18.7,0.0,0.0,0.0,0.0,0,1021.7,962.4,0,0,0,0,0.24,1.14,9.2,13.3,321,322,27.4,21.7,16.8,14.7,11.8,0.197,0.262,0.322,0.37,1,3600.0,379.0,298.0,81.0,688.6,379.0,575.2,301.4,237.0,64.4,688.6,301.4,457.4
2140,2140,41.23023,-7.994293,516.0,2021-06-04T19:00,18.2,64,11.2,17.4,0.0,0.0,0.0,0.0,0,1022.0,962.3,0,0,0,0,0.12,0.76,7.9,14.0,313,316,25.6,20.5,17.0,14.7,11.8,0.197,0.262,0.322,0.37,1,3600.0,191.0,131.0,60.0,516.6,191.0,337.0,122.7,84.1,38.5,516.6,122.7,216.5
2139,2139,41.23023,-7.994293,516.0,2021-06-04T20:00,14.7,82,11.7,14.2,0.0,0.0,0.0,0.0,0,1022.6,962.2,0,0,0,0,0.02,0.3,6.6,10.8,292,300,22.3,18.9,17.1,14.7,11.8,0.197,0.262,0.322,0.37,1,1672.14,41.0,20.0,21.0,170.1,41.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.23023,-7.994293,516.0,2021-06-04T21:00,15.7,75,11.2,15.4,0.0,0.0,0.0,0.0,0,1023.1,962.9,0,0,0,0,0.0,0.45,4.7,6.1,270,270,16.2,17.4,17.1,14.7,11.8,0.197,0.261,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.23023,-7.994293,516.0,2021-06-04T22:00,14.7,80,11.2,14.5,0.0,0.0,0.0,0.0,0,1023.2,962.8,0,0,0,0,0.0,0.34,3.6,3.1,180,225,11.2,16.1,17.0,14.7,11.8,0.198,0.261,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.23023,-7.994293,516.0,2021-06-04T23:00,14.0,83,11.1,13.8,0.0,0.0,0.0,0.0,0,1023.0,962.4,0,0,0,0,0.0,0.28,3.5,1.5,114,135,10.8,15.1,16.9,14.7,11.8,0.198,0.261,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.23023,-7.994293,516.0,2021-06-05T00:00,12.2,88,10.2,11.6,0.0,0.0,0.0,0.0,0,1022.7,961.8,0,0,0,0,0.0,0.17,4.7,4.7,90,81,13.7,14.3,16.7,14.8,11.8,0.189,0.256,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.23023,-7.994293,516.0,2021-06-05T01:00,10.8,91,9.4,9.8,0.0,0.0,0.0,0.0,0,1022.4,961.2,0,0,0,0,0.0,0.11,5.4,7.0,98,102,15.1,13.6,16.5,14.8,11.8,0.189,0.256,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.23023,-7.994293,516.0,2021-06-05T02:00,10.9,90,9.3,10.1,0.0,0.0,0.0,0.0,0,1022.1,960.9,2,0,0,6,0.0,0.13,4.7,9.6,94,110,17.6,13.1,16.3,14.8,11.8,0.189,0.256,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.23023,-7.994293,516.0,2021-06-05T03:00,10.9,88,9.0,9.9,0.0,0.0,0.0,0.0,0,1022.1,960.9,3,0,0,11,0.0,0.16,5.5,13.7,101,108,22.7,12.8,16.1,14.8,11.8,0.19,0.256,0.321,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.23023,-7.994293,516.0,2021-06-05T04:00,11.2,83,8.4,9.7,0.0,0.0,0.0,0.0,0,1022.2,961.1,0,0,0,0,0.0,0.23,7.3,19.7,99,105,28.1,12.5,15.9,14.8,11.8,0.19,0.256,0.32,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.23023,-7.994293,516.0,2021-06-05T05:00,12.0,73,7.3,9.9,0.0,0.0,0.0,0.0,0,1022.6,961.6,0,0,0,0,0.02,0.38,9.5,24.3,101,105,34.9,12.4,15.7,14.8,11.8,0.19,0.256,0.32,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.23023,-7.994293,516.0,2021-06-05T06:00,13.5,68,7.8,11.2,0.0,0.0,0.0,0.0,0,1022.9,962.2,0,0,0,0,0.05,0.49,11.7,25.7,101,105,38.9,12.6,15.5,14.8,11.8,0.19,0.256,0.32,0.37,1,1656.23,40.0,20.0,20.0,171.7,40.0,95.9,89.1,44.5,44.5,277.0,55.2,213.6
2128,2128,41.23023,-7.994293,516.0,2021-06-05T07:00,15.3,64,8.5,12.9,0.0,0.0,0.0,0.0,0,1023.1,962.8,0,0,0,0,0.12,0.63,13.6,23.2,101,103,41.0,13.5,15.3,14.8,11.8,0.19,0.256,0.32,0.37,1,3600.0,190.0,130.0,60.0,517.1,190.0,334.1,258.5,176.9,81.6,517.1,258.5,454.5
2127,2127,41.23023,-7.994293,516.0,2021-06-05T08:00,16.7,58,8.5,14.3,0.0,0.0,0.0,0.0,0,1023.0,963.0,0,0,0,0,0.22,0.79,14.1,20.3,103,102,41.4,14.8,15.3,14.8,11.8,0.19,0.255,0.32,0.37,1,3600.0,377.0,297.0,80.0,689.5,377.0,572.3,452.8,356.7,96.1,689.5,452.8,687.4
2126,2126,41.23023,-7.994293,516.0,2021-06-05T09:00,18.4,54,9.0,16.3,0.0,0.0,0.0,0.0,0,1022.9,963.2,0,0,0,0,0.33,0.96,13.0,18.5,104,103,39.6,16.5,15.3,14.7,11.8,0.189,0.255,0.32,0.37,1,3600.0,564.0,471.0,93.0,787.8,564.0,794.5,636.3,531.4,104.9,787.8,636.3,896.3
2125,2125,41.23023,-7.994293,516.0,2021-06-05T10:00,20.1,50,9.4,19.0,0.0,0.0,0.0,0.0,0,1022.9,963.6,0,0,0,0,0.44,1.18,13.1,18.3,106,105,37.8,18.3,15.4,14.7,11.8,0.188,0.255,0.32,0.37,1,3600.0,728.0,626.0,102.0,844.2,728.0,985.4,788.3,677.9,110.5,844.2,788.3,1067.0
2124,2124,41.23023,-7.994293,516.0,2021-06-05T11:00,21.9,45,9.5,22.2,0.0,0.0,0.0,0.0,0,1022.5,963.5,0,0,0,0,0.55,1.45,9.3,12.6,103,103,37.1,20.1,15.6,14.7,11.8,0.186,0.254,0.32,0.37,1,3600.0,856.0,747.0,109.0,876.8,856.0,1132.0,898.3,783.9,114.4,876.8,898.3,1187.9
2123,2123,41.23023,-7.994293,516.0,2021-06-05T12:00,22.9,40,8.5,24.9,0.0,0.0,0.0,0.0,0,1022.1,963.3,19,0,0,64,0.61,1.68,1.5,2.1,135,121,27.7,21.7,15.7,14.7,11.8,0.184,0.253,0.32,0.37,1,3600.0,937.0,824.0,113.0,894.2,937.0,1224.5,957.2,841.7,115.4,894.2,957.2,1250.8
2122,2122,41.23023,-7.994293,516.0,2021-06-05T13:00,24.0,39,9.2,25.0,0.0,0.0,0.0,0.0,1,1021.6,963.1,23,0,0,78,0.62,1.83,7.2,8.8,288,289,22.0,23.2,16.1,14.7,11.8,0.182,0.253,0.319,0.37,1,3600.0,928.0,720.0,208.0,761.4,928.0,1256.4,924.3,717.2,207.2,761.4,924.3,1251.4
2121,2121,41.23023,-7.994293,516.0,2021-06-05T14:00,24.3,39,9.4,24.9,0.0,0.0,0.0,0.0,0,1021.3,962.9,18,0,0,59,0.63,1.86,9.9,13.1,289,291,29.5,24.1,16.5,14.7,11.8,0.179,0.252,0.319,0.37,1,3600.0,934.0,793.0,141.0,859.7,934.0,1225.7,906.6,769.7,136.9,859.7,906.6,1189.7
2120,2120,41.23023,-7.994293,516.0,2021-06-05T15:00,24.3,42,10.5,24.3,0.0,0.0,0.0,0.0,1,1021.0,962.6,23,0,0,77,0.57,1.77,12.1,16.3,300,301,34.6,24.6,16.9,14.7,11.8,0.177,0.251,0.319,0.37,1,3600.0,841.0,704.0,137.0,824.6,841.0,1134.3,793.2,664.0,129.2,824.6,793.2,1069.8
2119,2119,41.23023,-7.994293,516.0,2021-06-05T16:00,23.8,47,11.8,23.3,0.0,0.0,0.0,0.0,1,1021.0,962.5,26,0,0,88,0.47,1.57,12.4,17.0,306,306,35.3,24.6,17.3,14.8,11.8,0.176,0.251,0.319,0.37,1,3600.0,690.0,526.0,164.0,706.9,690.0,988.7,628.1,478.8,149.3,706.9,628.1,900.0
2118,2118,41.23023,-7.994293,516.0,2021-06-05T17:00,23.1,49,12.0,22.1,0.0,0.0,0.0,0.0,1,1021.1,962.4,22,0,0,73,0.37,1.43,11.3,15.6,297,299,34.9,24.2,17.6,14.8,11.8,0.175,0.25,0.319,0.37,1,3600.0,548.0,429.0,119.0,713.7,548.0,798.6,474.7,371.6,103.1,713.7,474.7,691.8
2117,2117,41.23023,-7.994293,516.0,2021-06-05T18:00,22.2,53,12.2,21.2,0.0,0.0,0.0,0.0,0,1021.3,962.5,1,0,0,3,0.26,1.26,11.3,16.3,292,295,31.7,23.5,17.9,14.8,11.8,0.174,0.25,0.318,0.37,1,3600.0,374.0,291.0,83.0,670.0,374.0,577.1,297.8,231.7,66.1,670.0,297.8,459.5
2116,2116,41.23023,-7.994293,516.0,2021-06-05T19:00,20.7,63,13.4,20.7,0.0,0.0,0.0,0.0,0,1021.7,962.5,0,0,0,0,0.12,0.9,7.1,14.7,285,292,30.6,22.3,18.1,14.8,11.8,0.174,0.25,0.318,0.37,1,3600.0,189.0,128.0,61.0,501.4,189.0,339.2,121.9,82.6,39.3,501.4,121.9,218.8
2115,2115,41.23023,-7.994293,516.0,2021-06-05T20:00,17.2,79,13.6,17.3,0.0,0.0,0.0,0.0,0,1022.4,962.5,0,0,0,0,0.03,0.4,7.0,11.9,258,275,22.0,20.7,18.2,14.8,11.8,0.174,0.25,0.318,0.37,1,1687.12,42.0,20.0,22.0,168.8,42.0,101.2,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.23023,-7.994293,516.0,2021-06-05T21:00,16.1,83,13.2,16.1,0.0,0.0,0.0,0.0,0,1022.8,962.7,0,0,0,0,0.0,0.31,6.6,8.3,241,268,18.4,19.2,18.2,14.8,11.9,0.174,0.25,0.318,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.23023,-7.994293,516.0,2021-06-05T22:00,15.0,86,12.7,14.8,0.0,0.0,0.0,0.0,0,1023.2,962.8,0,0,0,0,0.0,0.24,6.9,8.6,219,248,15.1,17.9,18.2,14.8,11.9,0.174,0.25,0.318,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.23023,-7.994293,516.0,2021-06-05T23:00,16.4,77,12.3,16.2,0.0,0.0,0.0,0.0,0,1023.0,962.9,0,0,0,0,0.0,0.43,5.7,7.9,215,246,14.8,16.9,18.1,14.8,11.9,0.175,0.25,0.318,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.23023,-7.994293,516.0,2021-06-06T00:00,15.0,83,12.1,15.0,0.0,0.0,0.0,0.0,0,1023.2,962.8,0,0,0,0,0.0,0.29,3.8,5.4,229,233,11.9,15.9,18.0,14.8,11.9,0.172,0.247,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.23023,-7.994293,516.0,2021-06-06T01:00,14.8,83,11.9,14.8,0.0,0.0,0.0,0.0,0,1023.1,962.7,0,0,0,0,0.0,0.28,3.5,3.6,114,186,8.3,15.2,17.8,14.9,11.9,0.172,0.247,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.23023,-7.994293,516.0,2021-06-06T02:00,12.5,91,11.1,12.2,0.0,0.0,0.0,0.0,0,1022.5,961.7,0,0,0,0,0.0,0.13,4.7,4.1,94,135,9.4,14.6,17.5,14.9,11.9,0.172,0.247,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.23023,-7.994293,516.0,2021-06-06T03:00,12.5,91,11.1,12.2,0.0,0.0,0.0,0.0,0,1022.2,961.4,0,0,0,0,0.0,0.13,4.0,3.9,85,124,10.4,14.2,17.3,14.9,11.9,0.172,0.247,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.23023,-7.994293,516.0,2021-06-06T04:00,14.1,87,11.9,14.5,0.0,0.0,0.0,0.0,0,1022.0,961.5,0,0,0,0,0.0,0.21,1.3,0.8,56,333,9.0,13.7,17.1,14.9,11.9,0.173,0.247,0.317,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.23023,-7.994293,516.0,2021-06-06T05:00,14.0,87,11.9,14.5,0.0,0.0,0.0,0.0,0,1022.2,961.7,0,0,0,0,0.0,0.21,0.7,2.1,90,329,4.3,13.3,16.9,14.9,11.9,0.173,0.247,0.317,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.23023,-7.994293,516.0,2021-06-06T06:00,13.9,90,12.3,14.3,0.0,0.0,0.0,0.0,0,1022.4,961.8,0,0,0,0,0.01,0.16,1.9,2.9,112,83,6.8,13.5,16.6,14.9,11.9,0.173,0.247,0.317,0.37,1,1534.91,40.0,19.0,21.0,162.6,40.0,96.8,88.5,42.1,46.5,260.6,55.3,214.4
2104,2104,41.23023,-7.994293,516.0,2021-06-06T07:00,16.4,81,13.1,16.8,0.0,0.0,0.0,0.0,0,1022.6,962.5,0,0,0,0,0.09,0.36,3.5,6.4,114,106,12.2,14.6,16.5,14.9,11.9,0.173,0.247,0.317,0.37,1,3600.0,187.0,127.0,60.0,504.1,187.0,334.7,254.2,172.7,81.6,504.1,254.2,455.0
2103,2103,41.23023,-7.994293,516.0,2021-06-06T08:00,18.7,70,13.1,19.0,0.0,0.0,0.0,0.0,0,1022.5,962.9,0,0,0,0,0.21,0.64,4.6,6.3,108,103,15.8,16.4,16.4,14.9,11.9,0.173,0.246,0.317,0.37,1,3600.0,371.0,289.0,82.0,670.3,371.0,572.7,445.5,347.0,98.5,670.3,445.5,687.7
2102,2102,41.23023,-7.994293,516.0,2021-06-06T09:00,20.3,60,12.2,20.4,0.0,0.0,0.0,0.0,0,1022.6,963.3,0,0,0,0,0.34,0.95,4.0,5.8,100,97,16.9,18.3,16.4,14.9,11.9,0.172,0.246,0.317,0.37,1,3600.0,556.0,461.0,95.0,770.6,556.0,794.7,627.2,520.0,107.2,770.6,627.2,896.5
2101,2101,41.23023,-7.994293,516.0,2021-06-06T10:00,21.7,55,12.4,23.3,0.0,0.0,0.0,0.0,0,1022.5,963.5,0,0,0,0,0.46,1.16,1.8,2.9,101,97,16.6,20.3,16.6,14.9,11.9,0.171,0.246,0.317,0.37,1,3600.0,719.0,616.0,103.0,830.3,719.0,985.5,778.6,667.0,111.5,830.3,778.6,1067.2
2100,2100,41.23023,-7.994293,516.0,2021-06-06T11:00,23.0,52,12.8,25.4,0.0,0.0,0.0,0.0,0,1022.2,963.5,0,0,0,0,0.55,1.34,3.3,3.3,276,283,15.5,22.3,16.8,14.9,11.9,0.17,0.245,0.316,0.37,1,3600.0,847.0,737.0,110.0,864.7,847.0,1132.2,888.8,773.4,115.4,864.7,888.8,1188.1
2099,2099,41.23023,-7.994293,516.0,2021-06-06T12:00,23.3,52,12.8,25.3,0.0,0.0,0.0,0.0,0,1022.3,963.6,5,6,0,0,0.6,1.37,8.0,9.8,275,276,23.8,23.6,17.0,14.9,11.9,0.169,0.246,0.317,0.369,1,3600.0,927.0,814.0,113.0,882.9,927.0,1224.7,947.0,831.6,115.4,882.9,947.0,1251.2
2098,2098,41.23023,-7.994293,516.0,2021-06-06T13:00,23.8,51,13.2,25.9,0.0,0.0,0.0,0.0,0,1021.7,963.1,0,0,0,0,0.63,1.43,9.4,11.9,270,273,28.8,24.8,17.3,14.9,11.9,0.167,0.245,0.316,0.369,1,3600.0,959.0,846.0,113.0,894.1,959.0,1256.8,955.3,842.7,112.6,894.1,955.3,1252.0
2097,2097,41.23023,-7.994293,516.0,2021-06-06T14:00,24.0,54,14.1,25.9,0.0,0.0,0.0,0.0,0,1021.4,962.9,5,6,0,0,0.61,1.38,11.2,14.2,276,277,32.4,25.5,17.7,14.9,11.9,0.165,0.245,0.316,0.369,1,3600.0,927.0,809.0,118.0,876.3,927.0,1226.3,899.9,785.4,114.6,876.3,899.9,1190.5
