index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,40.808434,-7.414795,685.0,2023-06-08T18:00,17.8,78,13.9,16.9,0.7,0.7,0.0,0.0,53,1005.8,928.6,55,28,20,58,0.18,0.46,15.0,20.8,191,190,40.7,19.0,18.3,16.3,13.2,0.406,0.366,0.276,0.346,1,3600.0,326.0,193.0,133.0,448.7,326.0,571.1,258.5,153.0,105.5,448.7,258.5,452.9
2164,2164,40.808434,-7.414795,685.0,2023-06-08T19:00,16.4,86,14.1,15.7,1.1,1.1,0.0,0.0,55,1006.5,928.9,82,37,32,98,0.08,0.26,13.6,20.0,212,214,35.3,18.4,18.3,16.3,13.2,0.413,0.367,0.276,0.346,1,3600.0,136.0,63.0,73.0,251.9,136.0,332.1,86.5,40.1,46.4,251.9,86.5,211.2
2163,2163,40.808434,-7.414795,685.0,2023-06-08T20:00,14.8,95,14.0,14.3,2.5,2.5,0.0,0.0,63,1007.5,929.4,100,100,50,99,0.02,0.08,12.5,20.1,219,223,34.6,17.3,18.2,16.3,13.2,0.43,0.371,0.276,0.346,0,0.0,15.0,0.0,15.0,0.0,15.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.808434,-7.414795,685.0,2023-06-08T21:00,15.0,94,14.1,14.6,1.0,1.0,0.0,0.0,55,1007.8,929.8,100,100,39,71,0.0,0.1,12.1,20.0,217,218,31.3,16.7,18.1,16.3,13.2,0.415,0.379,0.277,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.808434,-7.414795,685.0,2023-06-08T22:00,14.8,93,13.8,14.3,0.2,0.2,0.0,0.0,51,1008.1,930.0,100,100,46,93,0.0,0.11,12.0,20.3,201,205,30.6,16.3,18.0,16.3,13.2,0.411,0.381,0.277,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.808434,-7.414795,685.0,2023-06-08T23:00,14.5,97,14.0,13.8,0.3,0.3,0.0,0.0,51,1008.1,929.9,100,100,53,100,0.0,0.05,13.5,21.9,189,189,25.6,16.0,17.8,16.3,13.2,0.41,0.382,0.277,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.808434,-7.414795,685.0,2023-06-09T00:00,13.9,98,13.6,13.1,0.2,0.2,0.0,0.0,51,1008.2,929.9,100,100,83,97,0.0,0.04,14.0,22.1,192,192,28.8,15.7,17.6,16.3,13.2,0.408,0.383,0.277,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.808434,-7.414795,685.0,2023-06-09T01:00,14.2,97,13.8,13.6,0.1,0.1,0.0,0.0,51,1007.8,929.6,100,100,23,98,0.0,0.05,12.6,21.6,204,208,31.3,15.8,17.5,16.3,13.2,0.421,0.414,0.282,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.808434,-7.414795,685.0,2023-06-09T02:00,14.1,96,13.6,13.3,0.2,0.2,0.0,0.0,51,1007.8,929.5,100,100,35,99,0.0,0.06,13.6,23.3,217,219,27.7,15.4,17.3,16.3,13.2,0.42,0.413,0.283,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.808434,-7.414795,685.0,2023-06-09T03:00,13.9,97,13.5,13.1,0.1,0.1,0.0,0.0,51,1007.9,929.6,100,100,34,95,0.0,0.05,13.8,22.9,223,226,27.7,15.2,17.1,16.3,13.2,0.418,0.411,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.808434,-7.414795,685.0,2023-06-09T04:00,13.5,99,13.3,12.8,0.5,0.5,0.0,0.0,53,1008.0,929.6,100,100,46,55,0.0,0.02,12.4,18.8,206,209,27.0,15.1,17.0,16.3,13.2,0.421,0.41,0.284,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.808434,-7.414795,685.0,2023-06-09T05:00,13.4,99,13.2,12.7,0.4,0.4,0.0,0.0,51,1008.3,929.8,100,100,37,77,0.0,0.02,11.8,21.5,200,201,25.2,14.9,16.8,16.3,13.2,0.421,0.41,0.285,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.808434,-7.414795,685.0,2023-06-09T06:00,13.6,98,13.3,12.8,0.2,0.2,0.0,0.0,51,1008.7,930.2,94,51,60,42,0.01,0.04,13.2,19.5,209,210,27.7,14.9,16.7,16.3,13.2,0.419,0.409,0.285,0.346,1,0.0,21.0,2.0,19.0,16.7,21.0,103.5,45.0,4.3,40.7,25.7,29.3,221.7
2152,2152,40.808434,-7.414795,685.0,2023-06-09T07:00,14.2,94,13.2,13.3,0.3,0.3,0.0,0.0,51,1009.3,931.0,100,77,32,51,0.05,0.1,13.9,20.2,197,199,27.4,15.1,16.5,16.3,13.2,0.419,0.409,0.286,0.346,1,525.33,79.0,20.0,59.0,77.5,79.0,342.6,106.9,27.1,79.8,77.5,106.9,463.3
2151,2151,40.808434,-7.414795,685.0,2023-06-09T08:00,15.0,91,13.6,13.5,0.4,0.4,0.0,0.0,51,1009.8,931.6,100,100,50,13,0.08,0.15,18.0,26.8,209,211,34.6,15.5,16.4,16.3,13.2,0.419,0.408,0.287,0.346,1,0.0,145.0,17.0,128.0,38.8,145.0,581.3,173.7,20.4,153.4,38.8,173.7,696.4
2150,2150,40.808434,-7.414795,685.0,2023-06-09T09:00,15.4,94,14.4,14.5,0.2,0.2,0.0,0.0,51,1010.1,932.0,100,95,20,23,0.09,0.11,16.3,23.2,215,216,36.4,15.9,16.4,16.3,13.2,0.417,0.408,0.287,0.346,1,0.0,179.0,1.0,178.0,1.7,179.0,803.4,201.6,1.1,200.5,1.7,201.6,905.0
2149,2149,40.808434,-7.414795,685.0,2023-06-09T10:00,17.4,82,14.3,15.9,0.1,0.1,0.0,0.0,51,1010.1,932.5,64,40,47,1,0.23,0.36,20.1,27.5,223,223,43.6,17.0,16.4,16.3,13.2,0.415,0.407,0.288,0.346,1,3600.0,429.0,248.0,181.0,331.3,429.0,993.7,464.1,268.3,195.8,331.3,464.1,1075.0
2148,2148,40.808434,-7.414795,685.0,2023-06-09T11:00,17.1,87,14.9,15.7,0.7,0.7,0.0,0.0,53,1010.4,932.7,64,47,36,1,0.21,0.26,20.7,28.6,229,229,44.6,17.4,16.4,16.3,13.3,0.416,0.406,0.288,0.346,1,2953.52,410.0,136.0,274.0,158.5,410.0,1139.4,429.9,142.6,287.3,158.5,429.9,1194.7
2147,2147,40.808434,-7.414795,685.0,2023-06-09T12:00,17.6,82,14.4,16.1,0.4,0.4,0.0,0.0,51,1010.8,933.2,55,30,30,32,0.27,0.37,20.9,28.3,225,226,47.2,18.1,16.5,16.3,13.3,0.415,0.405,0.289,0.346,1,3600.0,532.0,238.0,294.0,256.8,532.0,1230.5,543.1,242.9,300.1,256.8,543.1,1256.1
2146,2146,40.808434,-7.414795,685.0,2023-06-09T13:00,19.1,72,13.9,17.3,0.1,0.1,0.0,0.0,51,1010.4,933.2,100,100,42,0,0.31,0.63,21.4,29.0,222,224,46.4,18.4,16.5,16.3,13.3,0.416,0.407,0.289,0.346,1,3064.59,523.0,154.0,369.0,162.2,523.0,1260.7,520.6,153.3,367.3,162.2,520.6,1254.9
2145,2145,40.808434,-7.414795,685.0,2023-06-09T14:00,17.3,83,14.4,15.8,0.9,0.9,0.0,0.0,53,1010.8,933.1,34,25,18,4,0.27,0.33,20.3,27.7,243,242,51.5,18.5,16.7,16.3,13.3,0.418,0.406,0.289,0.346,1,3600.0,532.0,244.0,288.0,263.7,532.0,1228.1,516.0,236.7,279.3,263.7,516.0,1191.2
2144,2144,40.808434,-7.414795,685.0,2023-06-09T15:00,18.5,78,14.5,17.2,0.1,0.1,0.0,0.0,51,1010.8,933.4,46,23,43,0,0.25,0.48,19.2,26.3,220,222,47.5,18.8,16.8,16.3,13.3,0.415,0.405,0.29,0.346,1,3600.0,443.0,155.0,288.0,181.3,443.0,1134.9,417.4,146.1,271.4,181.3,417.4,1069.4
2143,2143,40.808434,-7.414795,685.0,2023-06-09T16:00,16.9,85,14.5,15.4,0.7,0.7,0.0,0.0,53,1011.4,933.6,55,37,36,0,0.22,0.28,20.8,29.3,240,241,49.3,18.7,16.9,16.2,13.3,0.416,0.405,0.29,0.346,1,3600.0,450.0,246.0,204.0,330.7,450.0,987.4,409.2,223.7,185.5,330.7,409.2,897.8
2142,2142,40.808434,-7.414795,685.0,2023-06-09T17:00,17.4,79,13.7,15.4,0.2,0.2,0.0,0.0,51,1011.5,933.8,39,29,16,12,0.2,0.42,22.0,30.4,238,239,42.1,18.5,17.0,16.2,13.3,0.414,0.404,0.29,0.346,1,3600.0,376.0,224.0,152.0,373.7,376.0,795.6,325.2,193.7,131.5,373.7,325.2,688.1
2141,2141,40.808434,-7.414795,685.0,2023-06-09T18:00,16.9,80,13.5,14.8,0.4,0.4,0.0,0.0,51,1012.0,934.1,62,40,34,17,0.16,0.38,22.6,31.9,239,240,45.0,18.2,17.1,16.2,13.3,0.413,0.403,0.291,0.346,1,3600.0,311.0,199.0,112.0,461.2,311.0,572.7,246.8,158.0,88.9,461.2,246.8,454.6
2140,2140,40.808434,-7.414795,685.0,2023-06-09T19:00,16.1,87,13.9,14.9,0.2,0.2,0.0,0.0,51,1012.7,934.6,36,29,7,20,0.07,0.24,16.9,24.7,246,247,42.5,17.6,17.2,16.2,13.3,0.412,0.403,0.291,0.346,1,3600.0,113.0,50.0,63.0,198.8,113.0,333.9,72.1,31.9,40.2,198.8,72.1,213.1
2139,2139,40.808434,-7.414795,685.0,2023-06-09T20:00,14.9,93,13.7,14.4,0.1,0.1,0.0,0.0,51,1013.4,934.9,55,55,6,6,0.02,0.13,11.8,21.7,247,249,32.0,16.8,17.1,16.2,13.3,0.41,0.402,0.292,0.346,0,1016.21,37.0,15.0,22.0,128.8,37.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.808434,-7.414795,685.0,2023-06-09T21:00,14.1,96,13.4,13.8,0.1,0.1,0.0,0.0,51,1014.4,935.6,100,100,1,94,0.0,0.07,9.3,18.7,242,245,23.0,16.1,17.1,16.2,13.3,0.409,0.402,0.292,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.808434,-7.414795,685.0,2023-06-09T22:00,13.6,98,13.4,13.6,0.0,0.0,0.0,0.0,3,1014.8,935.9,92,68,1,100,0.0,0.03,7.9,16.8,231,235,18.7,15.6,17.0,16.2,13.3,0.407,0.401,0.292,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.808434,-7.414795,685.0,2023-06-09T23:00,13.2,100,13.1,12.8,0.0,0.0,0.0,0.0,3,1014.6,935.6,100,100,0,100,0.0,0.0,9.4,18.6,220,224,18.0,15.1,16.8,16.2,13.3,0.406,0.4,0.293,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.808434,-7.414795,685.0,2023-06-10T00:00,13.2,100,13.2,12.5,0.0,0.0,0.0,0.0,3,1014.9,935.9,100,100,16,100,0.0,0.0,12.4,21.5,234,235,21.6,15.5,16.7,16.2,13.3,0.408,0.404,0.294,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.808434,-7.414795,685.0,2023-06-10T01:00,13.2,99,13.1,12.5,0.0,0.0,0.0,0.0,3,1014.7,935.7,100,100,9,100,0.0,0.01,11.5,19.9,238,238,23.0,15.0,16.6,16.2,13.3,0.407,0.403,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.808434,-7.414795,685.0,2023-06-10T02:00,13.1,99,13.0,12.5,0.0,0.0,0.0,0.0,3,1014.9,935.8,100,98,6,82,0.0,0.01,10.5,18.9,232,235,22.0,14.7,16.4,16.2,13.3,0.406,0.402,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.808434,-7.414795,685.0,2023-06-10T03:00,13.0,99,12.9,12.6,0.0,0.0,0.0,0.0,3,1014.8,935.7,100,100,100,47,0.0,0.01,9.3,18.2,234,236,20.2,14.5,16.3,16.2,13.3,0.404,0.401,0.295,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.808434,-7.414795,685.0,2023-06-10T04:00,12.8,100,12.7,12.2,0.0,0.0,0.0,0.0,3,1014.9,935.7,100,100,29,100,0.0,0.0,9.7,19.2,239,240,19.1,14.2,16.2,16.2,13.3,0.403,0.4,0.296,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.808434,-7.414795,685.0,2023-06-10T05:00,12.9,100,12.9,12.4,0.0,0.0,0.0,0.0,3,1014.9,935.8,100,100,93,39,0.0,0.0,10.1,19.3,235,237,19.8,14.1,16.0,16.2,13.3,0.402,0.399,0.296,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.808434,-7.414795,685.0,2023-06-10T06:00,13.3,99,13.1,12.3,0.0,0.0,0.0,0.0,3,1015.2,936.1,100,100,47,0,0.01,0.02,13.3,19.9,232,235,23.0,14.2,15.9,16.2,13.3,0.401,0.398,0.296,0.346,1,770.97,31.0,13.0,18.0,108.5,31.0,104.0,66.2,27.8,38.4,165.9,43.3,222.1
2128,2128,40.808434,-7.414795,685.0,2023-06-10T07:00,14.1,94,13.2,13.2,0.1,0.1,0.0,0.0,51,1015.4,936.6,78,72,22,0,0.06,0.1,13.3,18.0,232,233,27.7,14.6,15.8,16.2,13.3,0.401,0.398,0.297,0.346,1,3600.0,122.0,61.0,61.0,236.2,122.0,342.8,165.0,82.5,82.5,236.2,165.0,463.5
2127,2127,40.808434,-7.414795,685.0,2023-06-10T08:00,15.1,87,13.0,14.4,0.1,0.1,0.0,0.0,51,1015.8,937.2,95,100,9,0,0.11,0.22,11.7,15.0,227,228,25.9,15.2,15.7,16.2,13.3,0.401,0.397,0.297,0.346,1,665.74,200.0,36.0,164.0,82.2,200.0,581.3,239.6,43.1,196.5,82.2,239.6,696.4
2126,2126,40.808434,-7.414795,685.0,2023-06-10T09:00,16.5,80,12.9,15.9,0.1,0.1,0.0,0.0,51,1015.8,937.5,82,52,59,0,0.23,0.38,10.4,13.0,226,226,24.8,16.4,15.8,16.2,13.3,0.4,0.396,0.297,0.346,1,3600.0,426.0,223.0,203.0,368.4,426.0,803.3,479.9,251.2,228.7,368.4,479.9,904.9
2125,2125,40.808434,-7.414795,685.0,2023-06-10T10:00,17.5,73,12.6,16.8,0.0,0.0,0.0,0.0,2,1015.7,937.7,73,60,31,0,0.31,0.54,10.7,13.0,228,228,24.8,17.5,15.8,16.2,13.3,0.398,0.395,0.297,0.346,1,3600.0,540.0,309.0,231.0,412.7,540.0,993.7,584.1,334.3,249.9,412.7,584.1,1074.9
2124,2124,40.808434,-7.414795,685.0,2023-06-10T11:00,19.0,64,12.0,19.2,0.0,0.0,0.0,0.0,2,1015.6,938.0,64,65,10,0,0.42,0.79,9.7,12.0,225,226,25.2,18.8,16.0,16.2,13.3,0.396,0.394,0.298,0.346,1,3600.0,710.0,438.0,272.0,510.2,710.0,1139.4,744.5,459.3,285.2,510.2,744.5,1194.7
2123,2123,40.808434,-7.414795,685.0,2023-06-10T12:00,19.6,60,11.6,20.3,0.0,0.0,0.0,0.0,0,1015.6,938.1,15,5,17,0,0.48,0.91,8.5,10.5,242,243,24.1,19.7,16.2,16.1,13.3,0.395,0.392,0.298,0.346,1,3600.0,788.0,551.0,237.0,594.3,788.0,1230.6,804.4,562.5,241.9,594.3,804.4,1256.2
2122,2122,40.808434,-7.414795,685.0,2023-06-10T13:00,20.4,56,11.2,21.0,0.0,0.0,0.0,0.0,3,1015.2,938.0,100,100,30,5,0.53,1.06,10.7,13.1,230,233,25.6,20.7,16.5,16.1,13.3,0.392,0.391,0.298,0.346,1,3600.0,862.0,673.0,189.0,708.3,862.0,1261.0,858.1,669.9,188.1,708.3,858.1,1255.2
2121,2121,40.808434,-7.414795,685.0,2023-06-10T14:00,20.3,57,11.4,20.1,0.2,0.2,0.0,0.0,51,1015.2,937.9,80,9,100,38,0.45,1.03,10.9,13.6,214,217,25.9,21.1,16.8,16.1,13.3,0.39,0.389,0.298,0.346,1,3600.0,720.0,525.0,195.0,567.1,720.0,1228.6,698.4,509.3,189.2,567.1,698.4,1191.8
2120,2120,40.808434,-7.414795,685.0,2023-06-10T15:00,20.7,53,10.8,20.4,0.0,0.0,0.0,0.0,1,1015.1,938.0,24,11,23,0,0.47,1.15,11.2,14.1,228,230,25.9,21.5,17.1,16.1,13.3,0.388,0.388,0.298,0.346,1,3600.0,738.0,541.0,197.0,632.2,738.0,1135.6,695.6,509.9,185.7,632.2,695.6,1070.3
2119,2119,40.808434,-7.414795,685.0,2023-06-10T16:00,20.5,54,10.9,19.3,0.0,0.0,0.0,0.0,1,1015.0,937.8,30,0,17,65,0.39,1.11,13.1,16.8,238,239,27.7,21.4,17.4,16.1,13.3,0.385,0.386,0.298,0.346,1,3600.0,611.0,466.0,145.0,625.7,611.0,988.4,555.7,423.9,131.9,625.7,555.7,899.0
2118,2118,40.808434,-7.414795,685.0,2023-06-10T17:00,19.9,58,11.5,18.3,0.0,0.0,0.0,0.0,1,1014.9,937.6,39,4,11,96,0.32,0.97,13.9,18.1,245,247,29.2,21.2,17.7,16.1,13.3,0.383,0.385,0.298,0.346,1,3600.0,505.0,368.0,137.0,612.8,505.0,796.9,437.0,318.4,118.5,612.8,437.0,689.6
2117,2117,40.808434,-7.414795,685.0,2023-06-10T18:00,19.0,62,11.5,17.6,0.0,0.0,0.0,0.0,1,1014.9,937.4,36,1,9,99,0.21,0.84,13.2,17.7,248,250,28.8,20.6,17.9,16.1,13.3,0.382,0.384,0.298,0.346,1,3600.0,322.0,206.0,116.0,476.0,322.0,574.3,255.8,163.7,92.2,476.0,255.8,456.3
2116,2116,40.808434,-7.414795,685.0,2023-06-10T19:00,18.1,68,12.1,16.9,0.0,0.0,0.0,0.0,1,1015.5,937.7,38,6,4,100,0.12,0.66,12.9,20.9,240,243,25.6,19.7,18.0,16.2,13.3,0.381,0.383,0.298,0.346,1,3600.0,154.0,78.0,76.0,308.4,154.0,335.7,98.7,50.0,48.7,308.4,98.7,215.0
2115,2115,40.808434,-7.414795,685.0,2023-06-10T20:00,16.3,79,12.6,15.3,0.0,0.0,0.0,0.0,1,1016.0,937.7,39,13,6,80,0.04,0.39,12.3,22.5,249,254,25.6,18.7,18.0,16.2,13.3,0.381,0.383,0.299,0.346,1,637.14,37.0,12.0,25.0,102.4,37.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.808434,-7.414795,685.0,2023-06-10T21:00,15.2,86,12.8,14.8,0.0,0.0,0.0,0.0,0,1016.8,938.1,12,9,3,7,0.0,0.24,9.1,18.4,263,269,23.0,17.9,18.0,16.2,13.3,0.38,0.382,0.299,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.808434,-7.414795,685.0,2023-06-10T22:00,14.0,92,12.8,13.9,0.0,0.0,0.0,0.0,0,1017.1,938.1,4,3,2,0,0.0,0.12,6.6,15.3,283,285,16.9,17.1,17.9,16.2,13.3,0.38,0.382,0.299,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.808434,-7.414795,685.0,2023-06-10T23:00,13.3,94,12.3,13.2,0.0,0.0,0.0,0.0,0,1016.9,937.7,3,3,1,0,0.0,0.1,5.4,13.3,307,311,12.6,16.4,17.8,16.2,13.3,0.38,0.381,0.299,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.808434,-7.414795,685.0,2023-06-11T00:00,12.3,95,11.6,11.8,0.0,0.0,0.0,0.0,0,1016.6,937.2,13,14,0,0,0.0,0.07,7.4,9.9,309,316,10.1,16.1,17.5,16.2,13.3,0.376,0.379,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.808434,-7.414795,685.0,2023-06-11T01:00,12.1,95,11.3,11.7,0.0,0.0,0.0,0.0,0,1016.4,936.9,13,14,0,0,0.0,0.07,5.6,7.9,310,300,10.4,15.4,17.4,16.2,13.3,0.375,0.378,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.808434,-7.414795,685.0,2023-06-11T02:00,11.5,95,10.8,11.0,0.0,0.0,0.0,0.0,0,1016.1,936.5,1,1,0,0,0.0,0.07,5.6,5.7,333,305,8.6,14.8,17.2,16.2,13.3,0.375,0.378,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.808434,-7.414795,685.0,2023-06-11T03:00,11.6,92,10.4,11.1,0.0,0.0,0.0,0.0,0,1015.7,936.2,0,0,0,0,0.0,0.1,4.0,1.9,5,22,7.9,14.3,17.0,16.2,13.3,0.375,0.378,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.808434,-7.414795,685.0,2023-06-11T04:00,11.3,89,9.6,10.4,0.0,0.0,0.0,0.0,0,1015.5,935.9,1,0,1,0,0.0,0.15,5.8,5.5,22,58,7.9,13.9,16.7,16.2,13.3,0.375,0.377,0.298,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.808434,-7.414795,685.0,2023-06-11T05:00,11.1,87,9.0,9.8,0.0,0.0,0.0,0.0,0,1015.5,935.8,0,0,0,0,0.0,0.17,7.1,6.9,41,84,9.4,13.5,16.5,16.2,13.3,0.375,0.377,0.298,0.346,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.808434,-7.414795,685.0,2023-06-11T06:00,13.7,81,10.5,13.4,0.0,0.0,0.0,0.0,0,1015.8,936.8,1,0,0,4,0.02,0.3,3.9,7.6,56,95,9.7,13.7,16.3,16.2,13.4,0.375,0.376,0.299,0.346,1,1834.85,43.0,21.0,22.0,175.2,43.0,104.3,91.6,44.7,46.9,267.1,60.1,222.3
2104,2104,40.808434,-7.414795,685.0,2023-06-11T07:00,15.5,78,11.7,15.6,0.0,0.0,0.0,0.0,1,1015.8,937.3,31,2,1,96,0.09,0.39,3.1,5.4,69,86,10.1,14.7,16.2,16.2,13.4,0.374,0.376,0.299,0.346,1,3600.0,193.0,131.0,62.0,506.9,193.0,342.9,260.9,177.1,83.8,506.9,260.9,463.5
2103,2103,40.808434,-7.414795,685.0,2023-06-11T08:00,16.9,75,12.5,17.4,0.0,0.0,0.0,0.0,0,1016.0,937.8,13,0,2,40,0.2,0.48,2.3,2.9,129,120,10.8,16.1,16.1,16.2,13.4,0.373,0.375,0.299,0.346,1,3600.0,355.0,247.0,108.0,563.8,355.0,581.3,425.2,295.9,129.4,563.8,425.2,696.3
2102,2102,40.808434,-7.414795,685.0,2023-06-11T09:00,18.4,70,12.8,18.6,0.0,0.0,0.0,0.0,2,1015.8,938.0,54,14,26,87,0.32,0.64,5.1,5.8,184,180,15.5,17.7,16.2,16.1,13.4,0.372,0.374,0.299,0.346,1,3600.0,557.0,450.0,107.0,743.4,557.0,803.2,627.5,506.9,120.5,743.4,627.5,904.8
2101,2101,40.808434,-7.414795,685.0,2023-06-11T10:00,19.4,64,12.3,19.6,0.0,0.0,0.0,0.0,1,1015.8,938.3,49,7,27,87,0.41,0.82,8.6,10.6,213,215,22.0,19.0,16.3,16.1,13.4,0.371,0.373,0.299,0.346,1,3600.0,681.0,536.0,145.0,715.9,681.0,993.5,736.7,579.8,156.9,715.9,736.7,1074.8
2100,2100,40.808434,-7.414795,685.0,2023-06-11T11:00,20.0,57,11.1,19.8,0.0,0.0,0.0,0.0,1,1015.9,938.5,36,7,8,84,0.47,1.02,12.7,16.0,223,224,28.4,20.1,16.6,16.1,13.4,0.368,0.372,0.299,0.346,1,3600.0,782.0,556.0,226.0,647.5,782.0,1139.3,820.0,583.0,237.0,647.5,820.0,1194.7
2099,2099,40.808434,-7.414795,685.0,2023-06-11T12:00,20.4,54,10.6,20.1,0.0,0.0,0.0,0.0,1,1015.9,938.6,46,11,14,91,0.53,1.11,15.3,19.4,227,230,33.5,20.9,16.8,16.1,13.4,0.364,0.37,0.298,0.346,1,3600.0,884.0,673.0,211.0,725.7,884.0,1230.6,902.5,687.1,215.4,725.7,902.5,1256.3
2098,2098,40.808434,-7.414795,685.0,2023-06-11T13:00,21.0,53,11.0,20.1,0.0,0.0,0.0,0.0,1,1015.4,938.3,25,1,4,71,0.5,1.17,16.8,21.8,235,236,35.3,21.4,17.1,16.1,13.4,0.362,0.368,0.298,0.346,1,3600.0,789.0,554.0,235.0,582.8,789.0,1261.2,785.5,551.5,233.9,582.8,785.5,1255.5
2097,2097,40.808434,-7.414795,685.0,2023-06-11T14:00,21.2,53,11.2,20.7,0.0,0.0,0.0,0.0,0,1015.0,938.0,12,5,6,14,0.54,1.19,17.8,23.2,238,240,37.8,22.0,17.4,16.1,13.4,0.359,0.367,0.298,0.346,1,3600.0,878.0,721.0,157.0,778.4,878.0,1229.1,851.8,699.5,152.3,778.4,851.8,1192.4
