latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.9106445,327.0,2020-04-10T20:00,12.0,93,10.9,11.5,0.0,0.0,0.0,0.0,1,1021.4,982.3,29,31,0,3,0.0,0.1,5.4,14.2,233,246,19.4,14.4,14.7,12.4,11.1,0.411,0.414,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-10T21:00,10.9,97,10.4,10.2,0.0,0.0,0.0,0.0,2,1022.1,982.8,70,78,0,0,0.0,0.04,5.9,10.3,223,245,18.7,13.6,14.6,12.4,11.1,0.411,0.413,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-10T22:00,11.5,98,11.2,11.4,0.0,0.0,0.0,0.0,3,1022.2,983.0,100,100,0,81,0.0,0.03,3.2,6.0,207,237,16.2,13.3,14.4,12.5,11.1,0.41,0.413,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-10T23:00,12.0,97,11.6,12.0,0.0,0.0,0.0,0.0,3,1021.9,982.8,100,100,1,94,0.0,0.04,3.5,4.3,204,228,10.1,13.3,14.3,12.5,11.1,0.409,0.412,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T00:00,11.6,99,11.5,11.3,0.0,0.0,0.0,0.0,3,1022.4,983.2,100,100,0,99,0.0,0.01,5.4,7.4,217,227,10.1,14.0,14.5,12.5,11.1,0.41,0.412,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T01:00,11.7,98,11.4,11.5,0.0,0.0,0.0,0.0,3,1022.0,982.8,100,100,1,64,0.0,0.03,4.4,6.4,215,223,14.4,13.7,14.4,12.5,11.1,0.41,0.412,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T02:00,11.6,95,10.8,11.3,0.0,0.0,0.0,0.0,3,1021.6,982.4,95,100,3,12,0.0,0.08,3.9,5.0,236,249,12.2,13.5,14.3,12.5,11.1,0.409,0.411,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T03:00,11.4,95,10.6,11.2,0.0,0.0,0.0,0.0,3,1021.5,982.3,97,100,7,9,0.0,0.07,2.5,3.8,225,253,11.5,13.2,14.2,12.5,11.1,0.408,0.411,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T04:00,11.3,95,10.5,10.9,0.0,0.0,0.0,0.0,3,1021.4,982.2,82,73,16,21,0.0,0.07,3.5,4.5,204,209,8.6,13.0,14.1,12.5,11.1,0.408,0.41,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T05:00,11.0,96,10.5,10.9,0.0,0.0,0.0,0.0,3,1021.3,982.1,82,46,34,66,0.0,0.05,2.1,4.5,211,209,9.0,12.8,13.9,12.5,11.1,0.407,0.41,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T06:00,10.4,98,10.1,10.0,0.0,0.0,0.0,0.0,3,1021.2,981.9,93,55,38,70,0.0,0.03,3.3,4.0,221,207,7.6,12.4,13.8,12.5,11.1,0.407,0.41,0.39,0.405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T07:00,10.9,96,10.4,10.9,0.0,0.0,0.0,0.0,3,1021.6,982.4,98,77,24,47,0.01,0.05,1.3,1.8,214,180,6.5,12.4,13.7,12.5,11.1,0.406,0.409,0.39,0.405,1,711.01,42.0,13.0,29.0,100.4,42.0,121.9,87.4,27.1,60.3,145.3,60.4,253.7
41.51142,-7.9106445,327.0,2020-04-11T08:00,12.2,85,9.7,11.5,0.0,0.0,0.0,0.0,3,1021.6,982.5,97,72,7,93,0.08,0.22,4.1,5.2,75,74,12.2,13.0,13.6,12.5,11.2,0.405,0.409,0.39,0.405,1,3600.0,178.0,99.0,79.0,352.2,178.0,383.0,236.6,131.6,105.0,352.2,236.6,509.2
41.51142,-7.9106445,327.0,2020-04-11T09:00,13.4,76,9.2,12.4,0.0,0.0,0.0,0.0,3,1021.4,982.5,94,72,1,96,0.15,0.37,5.2,6.6,74,77,16.6,13.8,13.5,12.6,11.2,0.404,0.408,0.39,0.405,1,3600.0,295.0,116.0,179.0,252.1,295.0,627.1,347.7,136.7,211.0,252.1,347.7,739.1
41.51142,-7.9106445,327.0,2020-04-11T10:00,14.8,66,8.4,14.0,0.0,0.0,0.0,0.0,3,1021.1,982.4,89,63,9,90,0.25,0.58,3.0,4.0,76,85,16.9,15.0,13.6,12.6,11.2,0.402,0.408,0.39,0.405,1,3600.0,447.0,200.0,247.0,325.4,447.0,837.5,495.1,221.5,273.6,325.4,495.1,927.7
41.51142,-7.9106445,327.0,2020-04-11T11:00,16.2,63,9.2,16.0,0.0,0.0,0.0,0.0,2,1020.7,982.2,74,33,28,91,0.33,0.68,0.7,0.4,270,180,14.0,16.3,13.7,12.6,11.2,0.4,0.407,0.39,0.405,1,3600.0,563.0,252.0,311.0,343.4,563.0,1000.0,598.0,267.7,330.3,343.4,598.0,1062.2
41.51142,-7.9106445,327.0,2020-04-11T12:00,16.7,59,8.7,17.2,0.0,0.0,0.0,0.0,3,1020.2,981.8,100,75,54,98,0.42,0.78,2.3,2.6,231,214,17.3,16.9,13.9,12.6,11.2,0.399,0.405,0.39,0.405,1,3600.0,720.0,421.0,299.0,519.8,720.0,1103.4,739.6,432.4,307.1,519.8,739.6,1133.4
41.51142,-7.9106445,327.0,2020-04-11T13:00,17.7,55,8.5,17.0,0.0,0.0,0.0,0.0,3,1019.6,981.3,100,66,72,97,0.33,0.92,2.6,2.7,254,247,13.7,17.7,14.1,12.6,11.2,0.396,0.405,0.39,0.405,1,3323.25,525.0,143.0,382.0,170.8,525.0,1140.8,523.0,142.5,380.6,170.8,523.0,1136.6
41.51142,-7.9106445,327.0,2020-04-11T14:00,18.7,49,7.8,18.3,0.0,0.0,0.0,0.0,3,1019.0,980.9,94,80,0,72,0.39,1.1,3.3,3.7,264,259,15.1,18.5,14.4,12.6,11.2,0.394,0.404,0.39,0.405,1,3600.0,637.0,281.0,356.0,345.0,637.0,1109.7,615.1,271.3,343.7,345.0,615.1,1071.5
41.51142,-7.9106445,327.0,2020-04-11T15:00,18.8,49,7.7,17.9,0.0,0.0,0.0,0.0,1,1018.4,980.3,50,3,33,90,0.39,1.12,5.9,7.0,281,282,18.4,19.0,14.7,12.6,11.2,0.392,0.403,0.39,0.405,1,3600.0,640.0,422.0,218.0,568.0,640.0,1012.1,596.0,393.0,203.0,568.0,596.0,942.6
41.51142,-7.9106445,327.0,2020-04-11T16:00,18.3,53,8.6,16.7,0.0,0.0,0.0,0.0,2,1017.8,979.7,55,1,44,93,0.3,0.99,8.6,10.8,270,272,23.0,18.9,14.9,12.6,11.2,0.39,0.402,0.39,0.405,1,3600.0,494.0,320.0,174.0,510.0,494.0,854.8,438.4,284.0,154.4,510.0,438.4,758.6
41.51142,-7.9106445,327.0,2020-04-11T17:00,17.5,62,10.2,16.3,0.0,0.0,0.0,0.0,2,1017.9,979.7,63,1,57,94,0.19,0.75,8.7,11.9,265,272,23.8,18.4,15.1,12.6,11.2,0.389,0.401,0.39,0.405,1,3600.0,306.0,137.0,169.0,287.8,306.0,648.5,251.2,112.5,138.7,287.8,251.2,532.3
41.51142,-7.9106445,327.0,2020-04-11T18:00,16.5,72,11.4,15.9,0.0,0.0,0.0,0.0,2,1017.8,979.4,75,4,72,95,0.11,0.53,7.3,12.5,250,258,23.0,17.6,15.3,12.6,11.2,0.389,0.4,0.39,0.405,1,3600.0,177.0,63.0,114.0,210.7,177.0,407.2,121.2,43.2,78.1,210.7,121.2,278.9
41.51142,-7.9106445,327.0,2020-04-11T19:00,14.2,85,11.7,13.9,0.0,0.0,0.0,0.0,1,1018.1,979.4,38,6,9,92,0.03,0.24,5.3,7.1,208,240,19.4,16.6,15.4,12.6,11.2,0.389,0.4,0.39,0.405,1,394.2,48.0,11.0,37.0,79.2,48.0,147.6,5.2,1.2,4.0,13.6,4.0,15.9
41.51142,-7.9106445,327.0,2020-04-11T20:00,15.0,78,11.2,14.7,0.0,0.0,0.0,0.0,1,1018.4,979.8,46,14,8,94,0.0,0.37,4.7,5.4,148,160,10.1,15.4,15.3,12.7,11.2,0.389,0.399,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T21:00,14.3,80,10.9,14.0,0.0,0.0,0.0,0.0,1,1019.0,980.3,32,1,3,96,0.0,0.33,4.0,6.5,63,71,12.2,14.5,15.2,12.7,11.2,0.39,0.399,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T22:00,12.3,85,9.9,11.5,0.0,0.0,0.0,0.0,1,1019.0,980.0,32,6,7,76,0.0,0.22,5.6,8.4,63,70,15.5,13.7,15.1,12.7,11.2,0.39,0.399,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-11T23:00,10.3,90,8.8,9.0,0.0,0.0,0.0,0.0,0,1018.7,979.5,20,10,10,16,0.0,0.12,7.1,10.5,49,59,17.6,13.0,14.9,12.7,11.2,0.39,0.398,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T00:00,10.8,87,8.8,9.4,0.0,0.0,0.0,0.0,2,1019.1,979.9,52,26,20,54,0.0,0.16,7.6,10.0,59,64,18.0,13.3,14.7,12.7,11.2,0.388,0.397,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T01:00,10.4,90,8.8,9.2,0.0,0.0,0.0,0.0,0,1018.7,979.5,11,3,9,10,0.0,0.13,6.3,10.6,66,62,16.6,12.7,14.5,12.7,11.2,0.388,0.396,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T02:00,9.7,91,8.2,8.2,0.0,0.0,0.0,0.0,1,1018.1,978.8,37,4,27,57,0.0,0.11,6.8,11.8,65,63,16.2,12.2,14.3,12.7,11.2,0.388,0.396,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T03:00,9.4,92,8.1,8.0,0.0,0.0,0.0,0.0,2,1017.9,978.6,60,7,46,88,0.0,0.1,6.4,11.9,63,61,16.2,11.7,14.1,12.7,11.2,0.388,0.396,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T04:00,9.2,92,8.0,7.8,0.0,0.0,0.0,0.0,2,1017.7,978.4,59,8,44,85,0.0,0.09,6.4,11.4,74,66,16.2,11.4,13.9,12.7,11.2,0.388,0.396,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T05:00,9.5,93,8.3,8.2,0.0,0.0,0.0,0.0,2,1017.4,978.1,71,13,57,83,0.0,0.09,6.0,11.6,65,64,15.8,11.2,13.7,12.7,11.2,0.389,0.395,0.39,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T06:00,9.6,93,8.4,8.4,0.0,0.0,0.0,0.0,1,1017.5,978.2,26,26,4,0,0.0,0.09,5.5,11.8,67,67,15.8,11.0,13.5,12.7,11.2,0.389,0.395,0.39,0.405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T07:00,11.4,89,9.7,10.2,0.0,0.0,0.0,0.0,1,1017.8,978.8,31,32,3,0,0.02,0.15,8.2,12.6,61,66,20.2,11.3,13.3,12.7,11.2,0.388,0.395,0.39,0.405,1,2206.32,47.0,25.0,22.0,189.4,47.0,128.7,95.0,50.5,44.5,264.5,68.1,260.3
41.51142,-7.9106445,327.0,2020-04-12T08:00,13.4,85,10.8,12.7,0.0,0.0,0.0,0.0,1,1017.9,979.1,34,33,8,0,0.09,0.24,6.4,9.9,47,57,20.2,12.3,13.2,12.7,11.2,0.388,0.395,0.39,0.405,1,3600.0,181.0,114.0,67.0,398.7,181.0,389.4,239.5,150.9,88.7,398.7,239.5,515.3
41.51142,-7.9106445,327.0,2020-04-12T09:00,15.7,75,11.2,15.2,0.0,0.0,0.0,0.0,1,1017.3,978.8,23,14,17,0,0.2,0.45,5.6,7.4,40,47,19.1,13.8,13.2,12.7,11.2,0.387,0.394,0.39,0.405,1,3600.0,373.0,269.0,104.0,578.7,373.0,633.0,438.8,316.5,122.4,578.7,438.8,744.7
41.51142,-7.9106445,327.0,2020-04-12T10:00,17.5,65,10.8,17.5,0.0,0.0,0.0,0.0,0,1016.6,978.4,18,8,18,0,0.33,0.7,2.7,3.6,23,37,18.0,15.5,13.3,12.7,11.2,0.385,0.394,0.389,0.405,1,3600.0,570.0,451.0,119.0,728.6,570.0,842.9,630.8,499.1,131.7,728.6,630.8,932.8
41.51142,-7.9106445,327.0,2020-04-12T11:00,18.4,60,10.5,19.0,0.0,0.0,0.0,0.0,1,1016.1,978.0,32,14,33,0,0.4,0.85,2.7,2.9,293,300,14.8,17.1,13.5,12.7,11.2,0.383,0.393,0.389,0.405,1,3600.0,676.0,538.0,138.0,729.1,676.0,1004.9,717.7,571.2,146.5,729.1,717.7,1066.8
41.51142,-7.9106445,327.0,2020-04-12T12:00,17.9,63,10.7,17.2,0.0,0.0,0.0,0.0,1,1015.9,977.8,45,23,41,0,0.36,0.77,9.1,11.6,263,265,17.3,17.8,13.7,12.7,11.2,0.384,0.392,0.389,0.405,1,3600.0,606.0,447.0,159.0,549.4,606.0,1107.9,622.3,459.0,163.3,549.4,622.3,1137.7
41.51142,-7.9106445,327.0,2020-04-12T13:00,18.2,61,10.6,17.0,0.1,0.1,0.0,0.0,51,1015.0,977.0,56,37,38,1,0.36,0.82,11.3,15.2,263,265,31.3,18.2,13.9,12.7,11.2,0.383,0.392,0.389,0.405,1,3600.0,591.0,403.0,188.0,479.3,591.0,1144.9,588.7,401.5,187.3,479.3,588.7,1140.5
41.51142,-7.9106445,327.0,2020-04-12T14:00,18.3,62,10.9,16.9,0.1,0.1,0.0,0.0,51,1014.3,976.3,66,46,41,0,0.35,0.8,12.7,17.0,263,266,34.2,18.5,14.2,12.7,11.2,0.382,0.391,0.389,0.405,1,3600.0,583.0,402.0,181.0,491.6,583.0,1113.5,563.0,388.2,174.8,491.6,563.0,1075.2
41.51142,-7.9106445,327.0,2020-04-12T15:00,17.8,65,11.1,16.1,0.1,0.1,0.0,0.0,51,1013.5,975.5,62,45,36,0,0.29,0.72,14.3,19.7,260,261,38.2,18.4,14.5,12.7,11.2,0.381,0.39,0.389,0.405,1,3600.0,472.0,317.0,155.0,424.9,472.0,1015.8,439.7,295.3,144.4,424.9,439.7,946.2
41.51142,-7.9106445,327.0,2020-04-12T16:00,16.9,72,11.7,15.5,0.1,0.1,0.0,0.0,51,1013.0,974.9,54,41,29,0,0.22,0.55,13.5,19.2,261,264,38.5,18.0,14.7,12.8,11.2,0.38,0.39,0.389,0.405,1,3600.0,372.0,258.0,114.0,409.2,372.0,858.5,330.4,229.1,101.2,409.2,330.4,762.4
41.51142,-7.9106445,327.0,2020-04-12T17:00,16.4,74,11.8,15.0,0.0,0.0,0.0,0.0,2,1012.5,974.3,71,68,16,0,0.18,0.48,13.7,19.8,267,269,37.1,17.7,14.9,12.8,11.2,0.379,0.389,0.389,0.405,1,3600.0,317.0,212.0,105.0,442.5,317.0,652.3,260.6,174.3,86.3,442.5,260.6,536.2
41.51142,-7.9106445,327.0,2020-04-12T18:00,15.5,79,11.9,14.2,0.0,0.0,0.0,0.0,1,1012.0,973.7,27,28,3,0,0.11,0.37,12.7,19.1,255,259,36.4,17.1,15.0,12.8,11.2,0.379,0.389,0.389,0.405,1,3600.0,200.0,127.0,73.0,420.4,200.0,411.3,137.7,87.4,50.3,420.4,137.7,283.2
41.51142,-7.9106445,327.0,2020-04-12T19:00,13.7,90,12.1,12.8,0.0,0.0,0.0,0.0,1,1012.4,973.9,47,31,1,62,0.03,0.16,10.8,19.8,249,251,33.8,16.2,15.1,12.8,11.2,0.379,0.389,0.389,0.405,1,2525.97,55.0,26.0,29.0,185.1,55.0,152.0,7.4,3.5,3.9,40.4,5.9,20.6
41.51142,-7.9106445,327.0,2020-04-12T20:00,12.4,97,11.9,11.8,0.1,0.1,0.0,0.0,51,1012.7,974.0,59,35,0,92,0.01,0.04,8.0,17.1,243,255,30.6,15.2,15.1,12.8,11.2,0.38,0.389,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T21:00,11.9,99,11.7,11.5,0.0,0.0,0.0,0.0,3,1012.6,973.8,86,95,0,3,0.0,0.02,6.6,13.7,229,247,24.8,14.5,15.0,12.8,11.2,0.381,0.388,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T22:00,11.5,99,11.4,10.6,0.0,0.0,0.0,0.0,3,1012.1,973.3,90,100,0,0,0.0,0.01,8.8,15.8,235,249,24.1,14.0,14.9,12.8,11.2,0.381,0.388,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-12T23:00,11.4,99,11.2,10.3,0.2,0.2,0.0,0.0,51,1011.5,972.7,90,100,0,0,0.0,0.01,10.0,16.8,240,255,26.6,13.7,14.8,12.8,11.2,0.383,0.388,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-13T00:00,11.1,96,10.6,9.9,0.2,0.2,0.0,0.0,51,1011.1,972.3,90,100,0,0,0.0,0.05,9.9,17.7,251,266,27.0,14.1,14.7,12.8,11.2,0.392,0.388,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-13T01:00,10.9,97,10.4,9.6,0.1,0.1,0.0,0.0,51,1010.5,971.7,90,100,0,0,0.0,0.04,9.7,16.0,248,261,28.4,13.6,14.6,12.8,11.2,0.393,0.388,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-13T02:00,10.7,98,10.5,9.6,0.1,0.1,0.0,0.0,51,1009.6,970.8,93,99,6,0,0.0,0.02,8.7,14.6,232,250,26.6,13.2,14.5,12.8,11.2,0.393,0.388,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-13T03:00,10.5,93,9.5,9.4,0.1,0.1,0.0,0.0,51,1008.7,969.9,94,92,19,0,0.0,0.09,7.1,11.3,229,239,24.1,12.8,14.3,12.9,11.2,0.393,0.388,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-13T04:00,10.5,92,9.2,9.4,0.1,0.1,0.0,0.0,51,1007.9,969.1,100,99,66,0,0.0,0.11,6.2,11.2,216,220,20.5,12.5,14.2,12.9,11.2,0.393,0.389,0.389,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-13T05:00,10.0,94,9.1,8.9,0.3,0.3,0.0,0.0,51,1007.4,968.6,100,100,98,0,0.0,0.07,6.1,11.8,220,230,19.1,12.1,14.0,12.9,11.2,0.394,0.389,0.388,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.9106445,327.0,2020-04-13T06:00,10.0,96,9.4,8.9,0.2,0.2,0.0,0.0,51,1007.1,968.3,100,100,61,0,0.0,0.05,6.9,9.7,219,228,19.8,11.9,13.8,12.9,11.2,0.395,0.389,0.388,0.405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
41.51142,-7.9106445,327.0,2020-04-13T07:00,10.0,94,9.0,8.7,0.3,0.3,0.0,0.0,51,1007.6,968.8,100,100,99,0,0.02,0.08,6.9,9.8,231,234,18.4,11.7,13.7,12.9,11.2,0.398,0.389,0.388,0.405,1,0.0,13.0,0.0,13.0,0.0,13.0,135.5,25.6,0.0,25.6,0.0,19.0,266.9
41.51142,-7.9106445,327.0,2020-04-13T08:00,9.6,94,8.7,8.1,0.4,0.4,0.0,0.0,51,1007.8,968.9,100,100,96,0,0.03,0.07,7.9,11.5,223,229,20.9,11.6,13.5,12.9,11.2,0.402,0.39,0.388,0.405,1,0.0,31.0,0.0,31.0,0.0,31.0,395.7,40.8,0.0,40.8,0.0,40.8,521.4
41.51142,-7.9106445,327.0,2020-04-13T09:00,9.5,96,9.0,8.4,0.1,0.1,0.0,0.0,51,1007.6,968.7,95,90,23,0,0.04,0.04,6.2,8.4,216,220,20.9,11.6,13.4,12.9,11.2,0.401,0.39,0.388,0.405,1,0.0,56.0,0.0,56.0,0.0,56.0,638.8,65.8,0.0,65.8,0.0,65.8,750.3
41.51142,-7.9106445,327.0,2020-04-13T10:00,10.9,84,8.2,9.7,0.0,0.0,0.0,0.0,3,1007.5,968.8,100,97,54,55,0.12,0.21,5.0,6.1,210,208,18.7,12.4,13.3,12.9,11.2,0.4,0.39,0.388,0.405,1,943.84,217.0,57.0,160.0,91.5,217.0,848.2,239.9,63.0,176.9,91.5,239.9,937.8
41.51142,-7.9106445,327.0,2020-04-13T11:00,12.2,75,7.8,10.8,0.0,0.0,0.0,0.0,3,1007.4,968.9,100,81,93,79,0.21,0.36,5.9,7.3,218,213,19.8,13.5,13.2,12.9,11.2,0.398,0.391,0.388,0.405,1,3600.0,398.0,142.0,256.0,191.4,398.0,1009.7,422.3,150.7,271.7,191.4,422.3,1071.4
41.51142,-7.9106445,327.0,2020-04-13T12:00,12.3,72,7.4,11.0,0.0,0.0,0.0,0.0,3,1007.7,969.2,100,87,44,89,0.21,0.4,4.1,5.1,225,219,22.0,14.8,13.3,12.9,11.2,0.392,0.39,0.388,0.405,1,3600.0,388.0,150.0,238.0,183.5,388.0,1112.2,398.3,154.0,244.3,183.5,398.3,1141.8
41.51142,-7.9106445,327.0,2020-04-13T13:00,14.0,64,7.2,12.6,0.1,0.1,0.0,0.0,51,1006.7,968.4,100,61,49,89,0.29,0.58,4.4,5.2,215,205,17.3,15.7,13.5,12.9,11.2,0.391,0.39,0.388,0.405,1,3600.0,523.0,197.0,326.0,233.3,523.0,1148.9,520.9,196.2,324.7,233.3,520.9,1144.4
41.51142,-7.9106445,327.0,2020-04-13T14:00,14.6,61,7.2,12.9,0.0,0.0,0.0,0.0,2,1006.6,968.4,66,24,28,91,0.28,0.65,6.9,8.4,227,223,23.0,16.2,13.6,12.9,11.2,0.39,0.39,0.388,0.405,1,3600.0,490.0,218.0,272.0,265.5,490.0,1117.3,473.2,210.5,262.7,265.5,473.2,1078.9
41.51142,-7.9106445,327.0,2020-04-13T15:00,14.9,62,7.8,13.7,0.0,0.0,0.0,0.0,2,1006.1,968.0,77,29,46,79,0.29,0.64,4.7,5.9,238,227,22.0,16.7,13.8,12.9,11.2,0.387,0.389,0.388,0.405,1,3600.0,522.0,266.0,256.0,355.1,522.0,1019.4,486.4,247.8,238.5,355.1,486.4,949.9
41.51142,-7.9106445,327.0,2020-04-13T16:00,15.3,62,8.2,14.2,0.0,0.0,0.0,0.0,2,1005.8,967.7,67,27,42,57,0.21,0.66,4.4,5.8,81,94,24.5,16.7,14.0,12.9,11.2,0.386,0.389,0.388,0.405,1,3600.0,355.0,202.0,153.0,318.8,355.0,862.1,315.4,179.5,136.0,318.8,315.4,766.1
41.51142,-7.9106445,327.0,2020-04-13T17:00,15.4,63,8.5,14.4,0.0,0.0,0.0,0.0,2,1006.2,968.1,79,47,43,35,0.18,0.64,4.1,5.5,128,122,25.2,16.7,14.2,12.9,11.2,0.385,0.389,0.388,0.405,1,3600.0,323.0,169.0,154.0,350.5,323.0,656.1,265.9,139.1,126.8,350.5,265.9,540.1
41.51142,-7.9106445,327.0,2020-04-13T18:00,14.0,69,8.3,12.7,0.0,0.0,0.0,0.0,2,1007.1,968.8,60,28,41,33,0.1,0.5,5.6,8.3,207,198,27.0,16.0,14.3,12.9,11.2,0.384,0.389,0.388,0.405,1,3600.0,169.0,88.0,81.0,288.3,169.0,415.4,116.9,60.9,56.0,288.3,116.9,287.4
