index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1953,1953,40.808434,-7.414795,861.0,2011-03-16T14:00,9.2,68,3.5,4.4,0.0,0.0,0.0,0.0,3,1012.3,913.1,100,100,8,16,0.16,0.38,22.6,31.6,323,323,48.2,8.8,5.8,6.6,7.3,0.383,0.387,0.365,0.335,1,1386.01,327.0,76.0,251.0,106.2,327.0,989.9,315.0,73.2,241.8,106.2,315.0,953.5
1952,1952,40.808434,-7.414795,861.0,2011-03-16T15:00,8.8,71,3.9,3.9,0.0,0.0,0.0,0.0,3,1012.6,913.2,100,100,17,0,0.13,0.32,23.2,33.2,319,319,48.2,8.4,6.0,6.6,7.3,0.382,0.387,0.365,0.335,1,0.0,234.0,24.0,210.0,37.1,234.0,895.1,215.9,22.1,193.8,37.1,215.9,825.8
1951,1951,40.808434,-7.414795,861.0,2011-03-16T16:00,8.7,74,4.3,4.1,0.0,0.0,0.0,0.0,3,1012.8,913.4,100,100,47,0,0.09,0.29,22.1,32.8,316,316,47.2,8.1,6.2,6.6,7.3,0.382,0.387,0.365,0.335,1,0.0,120.0,4.0,116.0,7.5,120.0,737.4,104.1,3.5,100.7,7.5,104.1,640.0
1950,1950,40.808434,-7.414795,861.0,2011-03-16T17:00,8.9,74,4.5,4.6,0.0,0.0,0.0,0.0,3,1013.4,914.0,100,100,58,0,0.08,0.3,20.4,32.8,314,314,44.6,8.1,6.3,6.6,7.3,0.382,0.386,0.365,0.335,1,0.0,106.0,9.0,97.0,23.6,106.0,527.6,82.1,7.0,75.1,23.6,82.1,408.7
1949,1949,40.808434,-7.414795,861.0,2011-03-16T18:00,8.5,77,4.7,4.8,0.0,0.0,0.0,0.0,3,1014.2,914.6,100,95,35,0,0.05,0.26,16.6,26.7,312,313,40.7,7.8,6.4,6.6,7.3,0.382,0.386,0.365,0.335,1,0.0,32.0,0.0,32.0,0.0,32.0,280.1,16.9,0.0,16.9,0.0,16.9,147.8
1948,1948,40.808434,-7.414795,861.0,2011-03-16T19:00,7.7,84,5.1,4.4,0.0,0.0,0.0,0.0,3,1015.1,915.1,89,82,25,0,0.03,0.17,14.3,24.4,315,316,34.9,7.3,6.5,6.6,7.3,0.381,0.386,0.365,0.335,0,0.0,5.0,0.0,5.0,0.0,5.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0
1947,1947,40.808434,-7.414795,861.0,2011-03-16T20:00,7.3,87,5.2,4.3,0.0,0.0,0.0,0.0,2,1015.7,915.5,70,56,32,0,0.0,0.14,12.7,24.0,317,320,31.3,7.0,6.5,6.6,7.3,0.381,0.386,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1946,40.808434,-7.414795,861.0,2011-03-16T21:00,6.8,90,5.3,3.7,0.0,0.0,0.0,0.0,2,1016.4,916.0,74,69,19,0,0.0,0.09,13.5,25.1,318,321,29.9,6.6,6.5,6.6,7.3,0.381,0.386,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1945,40.808434,-7.414795,861.0,2011-03-16T22:00,6.7,92,5.5,3.4,0.0,0.0,0.0,0.0,2,1017.3,916.8,66,68,8,0,0.0,0.08,15.3,28.4,319,321,32.8,6.5,6.5,6.6,7.3,0.381,0.385,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1944,40.808434,-7.414795,861.0,2011-03-16T23:00,6.7,92,5.5,3.2,0.0,0.0,0.0,0.0,2,1017.7,917.1,68,75,0,0,0.0,0.07,16.0,29.0,324,325,33.8,6.5,6.5,6.6,7.3,0.381,0.385,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1943,40.808434,-7.414795,861.0,2011-03-17T00:00,6.5,93,5.5,3.0,0.0,0.0,0.0,0.0,2,1018.2,917.5,72,80,0,0,0.0,0.06,16.4,28.8,327,328,33.8,6.5,6.5,6.6,7.3,0.381,0.385,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1942,40.808434,-7.414795,861.0,2011-03-17T01:00,6.4,94,5.5,3.0,0.0,0.0,0.0,0.0,2,1018.5,917.7,79,88,0,0,0.0,0.06,15.8,28.2,330,332,33.1,6.5,6.5,6.6,7.3,0.381,0.385,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1941,40.808434,-7.414795,861.0,2011-03-17T02:00,6.2,95,5.5,2.8,0.0,0.0,0.0,0.0,2,1019.2,918.3,76,85,0,0,0.0,0.04,15.3,27.2,330,332,31.3,6.4,6.5,6.6,7.3,0.381,0.384,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1940,40.808434,-7.414795,861.0,2011-03-17T03:00,6.1,95,5.4,2.9,0.0,0.0,0.0,0.0,2,1019.1,918.2,71,79,0,0,0.0,0.04,13.7,25.0,330,333,29.2,6.3,6.5,6.6,7.3,0.38,0.384,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1939,40.808434,-7.414795,861.0,2011-03-17T04:00,6.0,95,5.3,2.9,0.0,0.0,0.0,0.0,3,1019.4,918.4,86,95,0,0,0.0,0.04,13.4,23.0,333,335,28.1,6.3,6.5,6.6,7.3,0.38,0.384,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1938,40.808434,-7.414795,861.0,2011-03-17T05:00,5.7,96,5.1,2.7,0.0,0.0,0.0,0.0,3,1020.1,918.9,85,94,0,0,0.0,0.04,12.9,22.5,337,338,26.6,6.1,6.5,6.6,7.3,0.38,0.384,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1937,40.808434,-7.414795,861.0,2011-03-17T06:00,5.6,96,5.0,2.5,0.0,0.0,0.0,0.0,3,1021.0,919.7,83,92,0,0,0.0,0.04,13.0,22.6,341,343,27.0,6.1,6.4,6.6,7.3,0.38,0.384,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,1936,40.808434,-7.414795,861.0,2011-03-17T07:00,5.9,96,5.3,2.8,0.0,0.0,0.0,0.0,3,1021.6,920.4,84,93,0,0,0.01,0.04,13.4,21.7,346,349,28.1,6.1,6.4,6.6,7.3,0.38,0.384,0.365,0.335,1,0.0,2.0,0.0,2.0,0.0,2.0,28.5,5.4,0.0,5.4,0.0,1.7,77.0
1935,1935,40.808434,-7.414795,861.0,2011-03-17T08:00,6.2,94,5.3,3.0,0.0,0.0,0.0,0.0,2,1022.1,920.9,52,58,0,0,0.02,0.06,13.8,21.3,351,354,27.4,6.4,6.4,6.6,7.3,0.38,0.383,0.365,0.335,1,904.42,63.0,15.0,48.0,92.9,63.0,211.7,102.2,24.3,77.9,98.0,97.0,343.5
1934,1934,40.808434,-7.414795,861.0,2011-03-17T09:00,6.7,89,5.0,3.2,0.0,0.0,0.0,0.0,3,1022.5,921.4,89,99,0,0,0.07,0.11,15.9,21.4,5,7,32.4,7.1,6.5,6.6,7.3,0.38,0.383,0.365,0.335,1,3600.0,212.0,106.0,106.0,313.7,212.0,467.2,265.5,132.7,132.7,313.7,265.5,585.0
1933,1933,40.808434,-7.414795,861.0,2011-03-17T10:00,7.6,80,4.3,4.4,0.0,0.0,0.0,0.0,2,1022.7,921.9,58,65,0,0,0.14,0.21,12.5,16.4,18,19,32.4,8.0,6.6,6.6,7.3,0.379,0.383,0.365,0.335,1,3600.0,352.0,170.0,182.0,341.0,352.0,689.2,400.9,193.6,207.3,341.0,400.9,785.1
1932,1932,40.808434,-7.414795,861.0,2011-03-17T11:00,8.8,73,4.3,5.9,0.0,0.0,0.0,0.0,2,1022.7,922.3,50,56,0,0,0.2,0.3,10.5,13.5,22,25,31.3,9.1,6.8,6.6,7.3,0.378,0.382,0.365,0.335,1,3600.0,470.0,219.0,251.0,350.9,470.0,862.8,506.7,236.1,270.6,350.9,506.7,930.1
1931,1931,40.808434,-7.414795,861.0,2011-03-17T12:00,9.8,68,4.2,7.4,0.0,0.0,0.0,0.0,1,1022.4,922.4,44,46,5,0,0.27,0.38,9.0,11.0,16,19,28.4,10.1,7.0,6.6,7.3,0.377,0.382,0.365,0.335,1,3600.0,610.0,361.0,249.0,511.3,610.0,976.1,631.4,373.7,257.7,511.3,631.4,1010.3
1930,1930,40.808434,-7.414795,861.0,2011-03-17T13:00,10.6,64,4.1,8.1,0.0,0.0,0.0,0.0,1,1021.7,922.0,47,44,13,0,0.28,0.46,9.4,11.6,353,355,25.2,10.8,7.2,6.6,7.3,0.376,0.381,0.365,0.335,1,3600.0,598.0,386.0,212.0,522.5,598.0,1021.3,597.3,385.6,211.8,522.5,597.3,1020.1
1929,1929,40.808434,-7.414795,861.0,2011-03-17T14:00,11.3,60,3.8,8.2,0.0,0.0,0.0,0.0,1,1021.6,922.2,38,36,10,0,0.25,0.54,10.9,13.9,343,343,23.4,11.3,7.5,6.6,7.3,0.375,0.381,0.365,0.335,1,3600.0,497.0,251.0,246.0,348.6,497.0,995.5,478.8,241.8,237.0,348.6,478.8,959.0
1928,1928,40.808434,-7.414795,861.0,2011-03-17T15:00,11.6,58,3.5,8.5,0.0,0.0,0.0,0.0,2,1021.3,922.0,56,55,10,0,0.21,0.58,11.4,14.8,342,342,25.2,11.3,7.7,6.6,7.3,0.375,0.38,0.365,0.335,1,3600.0,382.0,119.0,263.0,182.7,382.0,900.4,352.6,109.8,242.7,182.7,352.6,831.0
1927,1927,40.808434,-7.414795,861.0,2011-03-17T16:00,11.8,56,3.3,8.4,0.0,0.0,0.0,0.0,2,1021.4,922.1,61,63,7,0,0.18,0.61,12.2,16.1,341,340,25.9,11.1,7.9,6.6,7.3,0.374,0.38,0.365,0.335,1,3600.0,302.0,151.0,151.0,281.2,302.0,742.5,262.3,131.2,131.2,281.2,262.3,645.0
1926,1926,40.808434,-7.414795,861.0,2011-03-17T17:00,11.6,57,3.3,8.1,0.0,0.0,0.0,0.0,1,1021.8,922.5,49,53,2,0,0.14,0.6,13.3,18.6,341,342,26.6,10.7,8.1,6.7,7.3,0.373,0.38,0.365,0.335,1,3600.0,198.0,85.0,113.0,220.6,198.0,532.6,153.8,66.0,87.8,220.6,153.8,413.6
1925,1925,40.808434,-7.414795,861.0,2011-03-17T18:00,11.3,59,3.6,8.1,0.0,0.0,0.0,0.0,1,1022.4,922.9,42,46,1,0,0.09,0.55,11.4,19.8,349,350,25.9,10.2,8.2,6.7,7.3,0.373,0.379,0.365,0.335,1,3600.0,109.0,46.0,63.0,223.1,109.0,285.0,58.4,24.6,33.7,223.1,58.4,152.7
1924,1924,40.808434,-7.414795,861.0,2011-03-17T19:00,9.7,69,4.2,7.0,0.0,0.0,0.0,0.0,0,1023.1,923.0,13,14,0,0,0.04,0.38,9.0,20.2,355,357,23.0,9.1,8.2,6.7,7.3,0.373,0.379,0.365,0.335,0,31.74,15.0,6.0,9.0,65.5,15.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0
1923,1923,40.808434,-7.414795,861.0,2011-03-17T20:00,7.6,79,4.2,4.8,0.0,0.0,0.0,0.0,0,1023.6,922.7,1,1,0,0,0.01,0.22,9.7,19.1,358,360,19.4,7.8,8.2,6.7,7.3,0.373,0.379,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1922,40.808434,-7.414795,861.0,2011-03-17T21:00,5.4,87,3.4,2.8,0.0,0.0,0.0,0.0,0,1024.3,922.6,0,0,0,0,0.0,0.12,7.8,16.2,347,359,18.7,6.5,8.0,6.7,7.3,0.373,0.379,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1921,40.808434,-7.414795,861.0,2011-03-17T22:00,4.0,90,2.6,1.7,0.0,0.0,0.0,0.0,0,1025.0,922.8,6,0,0,21,0.0,0.08,4.6,10.1,342,360,15.1,5.6,7.8,6.7,7.3,0.373,0.379,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1920,40.808434,-7.414795,861.0,2011-03-17T23:00,3.1,93,2.1,0.8,0.0,0.0,0.0,0.0,0,1025.3,922.7,4,0,0,14,0.0,0.05,3.4,8.3,342,358,11.9,5.0,7.6,6.7,7.3,0.373,0.379,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1919,40.808434,-7.414795,861.0,2011-03-18T00:00,2.2,97,1.8,0.0,0.0,0.0,0.0,0.0,0,1025.4,922.5,0,0,0,0,0.0,0.02,2.4,7.6,333,357,10.1,4.4,7.4,6.7,7.3,0.373,0.378,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1918,40.808434,-7.414795,861.0,2011-03-18T01:00,1.6,99,1.4,-0.6,0.0,0.0,0.0,0.0,0,1025.6,922.5,0,0,0,0,0.0,0.01,1.6,7.9,333,357,9.4,4.1,7.2,6.7,7.3,0.373,0.378,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1917,40.808434,-7.414795,861.0,2011-03-18T02:00,0.9,100,0.9,-1.3,0.0,0.0,0.0,0.0,1,1025.7,922.3,40,44,0,0,0.0,0.0,1.4,8.6,360,2,9.4,3.9,6.9,6.7,7.3,0.373,0.378,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1916,40.808434,-7.414795,861.0,2011-03-18T03:00,0.5,100,0.5,-1.8,0.0,0.0,0.0,0.0,1,1025.7,922.2,40,44,0,0,0.0,0.0,1.6,8.8,27,9,9.0,3.8,6.7,6.7,7.3,0.373,0.378,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1915,40.808434,-7.414795,861.0,2011-03-18T04:00,0.7,99,0.5,-1.6,0.0,0.0,0.0,0.0,1,1025.6,922.1,40,44,0,0,0.0,0.01,1.6,9.0,27,16,9.7,4.0,6.5,6.7,7.3,0.373,0.378,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1914,40.808434,-7.414795,861.0,2011-03-18T05:00,0.8,99,0.6,-1.5,0.0,0.0,0.0,0.0,1,1026.0,922.5,40,44,0,0,0.0,0.01,1.8,9.0,37,23,9.7,4.1,6.4,6.7,7.3,0.373,0.378,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1913,40.808434,-7.414795,861.0,2011-03-18T06:00,0.9,98,0.6,-1.4,0.0,0.0,0.0,0.0,1,1026.6,923.1,40,45,0,0,0.0,0.02,2.3,9.3,51,28,10.4,4.2,6.2,6.7,7.3,0.373,0.378,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1912,40.808434,-7.414795,861.0,2011-03-18T07:00,1.3,98,1.0,-1.0,0.0,0.0,0.0,0.0,1,1026.7,923.4,40,45,0,0,0.01,0.01,2.5,9.4,45,32,10.4,4.2,6.1,6.7,7.3,0.373,0.377,0.365,0.335,1,0.0,5.0,1.0,4.0,14.9,5.0,32.2,13.1,2.6,10.5,30.1,4.6,84.5
1911,1911,40.808434,-7.414795,861.0,2011-03-18T08:00,2.5,97,2.1,0.2,0.0,0.0,0.0,0.0,1,1027.4,924.4,40,45,0,0,0.02,0.02,3.9,9.5,34,37,13.0,4.9,6.0,6.7,7.3,0.373,0.377,0.365,0.335,1,3394.0,106.0,56.0,50.0,341.2,106.0,219.2,169.7,89.6,80.0,353.1,163.9,350.8
1910,1910,40.808434,-7.414795,861.0,2011-03-18T09:00,4.2,96,3.6,2.1,0.0,0.0,0.0,0.0,1,1028.0,925.5,35,39,0,0,0.09,0.03,4.5,7.9,29,39,14.4,6.3,6.1,6.7,7.3,0.372,0.377,0.365,0.335,1,3600.0,282.0,184.0,98.0,536.0,282.0,474.4,351.9,229.6,122.3,536.0,351.9,592.0
1909,1909,40.808434,-7.414795,861.0,2011-03-18T10:00,6.8,86,4.6,4.6,0.0,0.0,0.0,0.0,0,1028.3,926.7,0,0,0,0,0.18,0.14,6.6,8.4,41,43,16.9,8.2,6.2,6.7,7.3,0.372,0.377,0.365,0.335,1,3600.0,476.0,359.0,117.0,712.6,476.0,696.1,541.4,408.3,133.1,712.6,541.4,791.8
1908,1908,40.808434,-7.414795,861.0,2011-03-18T11:00,9.6,74,5.2,8.1,0.0,0.0,0.0,0.0,0,1027.5,926.9,0,0,0,0,0.28,0.31,6.9,8.7,47,48,18.7,10.4,6.5,6.7,7.3,0.371,0.376,0.365,0.335,1,3600.0,651.0,535.0,116.0,850.4,651.0,869.4,701.3,576.3,125.0,850.4,701.3,936.5
1907,1907,40.808434,-7.414795,861.0,2011-03-18T12:00,11.8,65,5.3,11.1,0.0,0.0,0.0,0.0,0,1027.0,927.2,0,0,0,0,0.37,0.49,6.4,7.6,43,45,19.4,12.2,6.9,6.7,7.3,0.369,0.376,0.365,0.335,1,3600.0,769.0,668.0,101.0,939.7,769.0,982.3,795.7,691.2,104.5,939.7,795.7,1016.3
1906,1906,40.808434,-7.414795,861.0,2011-03-18T13:00,13.2,58,5.1,12.9,0.0,0.0,0.0,0.0,0,1026.2,926.9,0,0,0,0,0.42,0.64,5.3,6.5,28,34,18.4,13.5,7.3,6.7,7.3,0.368,0.375,0.365,0.335,1,3600.0,813.0,717.0,96.0,964.5,813.0,1027.2,811.9,716.1,95.9,964.5,811.9,1025.8
1905,1905,40.808434,-7.414795,861.0,2011-03-18T14:00,14.2,53,4.7,13.6,0.0,0.0,0.0,0.0,0,1025.9,927.0,0,0,0,0,0.42,0.76,5.4,6.5,4,6,17.3,14.4,7.8,6.7,7.3,0.366,0.374,0.365,0.335,1,3600.0,786.0,691.0,95.0,953.8,786.0,1001.0,757.2,665.7,91.5,953.8,757.2,964.4
1904,1904,40.808434,-7.414795,861.0,2011-03-18T15:00,14.7,50,4.3,13.3,0.0,0.0,0.0,0.0,0,1025.5,926.8,0,0,0,0,0.37,0.84,6.6,8.0,347,350,16.9,14.7,8.2,6.7,7.3,0.364,0.373,0.365,0.335,1,3600.0,696.0,606.0,90.0,924.6,696.0,905.6,642.6,559.5,83.1,924.6,642.6,836.1
1903,1903,40.808434,-7.414795,861.0,2011-03-18T16:00,14.8,48,4.0,12.2,0.0,0.0,0.0,0.0,0,1025.2,926.6,0,0,0,0,0.3,0.87,8.2,10.0,345,345,16.9,14.5,8.6,6.7,7.3,0.363,0.373,0.365,0.335,1,3600.0,553.0,471.0,82.0,870.6,553.0,747.5,480.8,409.5,71.3,870.6,480.8,649.9
1902,1902,40.808434,-7.414795,861.0,2011-03-18T17:00,14.6,48,3.8,11.7,0.0,0.0,0.0,0.0,0,1025.4,926.7,0,0,0,0,0.21,0.86,9.5,12.4,349,350,16.9,13.8,8.9,6.8,7.3,0.362,0.372,0.365,0.335,1,3600.0,370.0,300.0,70.0,771.2,370.0,537.5,288.1,233.6,54.5,771.2,288.1,418.5
1901,1901,40.808434,-7.414795,861.0,2011-03-18T18:00,13.6,55,4.7,11.3,0.0,0.0,0.0,0.0,0,1025.4,926.4,0,0,0,0,0.1,0.71,7.2,16.2,354,357,16.6,12.5,9.1,6.8,7.3,0.362,0.372,0.365,0.335,1,3600.0,169.0,122.0,47.0,581.6,169.0,289.8,91.9,66.3,25.5,581.6,91.9,157.5
1900,1900,40.808434,-7.414795,861.0,2011-03-18T19:00,11.6,65,5.2,9.2,0.0,0.0,0.0,0.0,0,1026.0,926.2,0,0,0,0,0.04,0.48,8.7,18.4,7,6,16.6,10.8,9.2,6.8,7.3,0.362,0.372,0.365,0.335,0,230.46,18.0,9.0,9.0,96.3,18.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,1899,40.808434,-7.414795,861.0,2011-03-18T20:00,9.8,71,4.7,7.1,0.0,0.0,0.0,0.0,0,1026.5,926.1,0,0,0,0,0.02,0.36,9.7,19.1,15,12,16.9,9.1,9.1,6.8,7.3,0.362,0.371,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,1898,40.808434,-7.414795,861.0,2011-03-18T21:00,10.5,62,3.5,7.6,0.0,0.0,0.0,0.0,0,1027.0,926.8,0,0,0,0,0.03,0.48,9.1,17.9,18,15,17.6,7.8,9.0,6.8,7.3,0.363,0.371,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1897,40.808434,-7.414795,861.0,2011-03-18T22:00,9.8,64,3.3,7.2,0.0,0.0,0.0,0.0,0,1026.9,926.4,0,0,0,0,0.01,0.44,6.9,14.1,28,19,17.3,6.7,8.8,6.8,7.3,0.363,0.371,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1896,40.808434,-7.414795,861.0,2011-03-18T23:00,9.0,66,3.1,6.5,0.0,0.0,0.0,0.0,0,1027.0,926.3,0,0,0,0,0.01,0.39,6.3,13.1,31,21,15.5,6.0,8.6,6.9,7.3,0.363,0.371,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1895,40.808434,-7.414795,861.0,2011-03-19T00:00,8.5,67,2.8,6.0,0.0,0.0,0.0,0.0,0,1026.9,926.0,0,0,0,0,0.01,0.37,6.2,13.2,36,26,15.8,5.3,8.3,6.9,7.3,0.363,0.371,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1894,40.808434,-7.414795,861.0,2011-03-19T01:00,8.4,68,2.7,5.8,0.0,0.0,0.0,0.0,0,1027.0,926.1,0,0,0,0,0.01,0.36,6.4,13.6,43,32,17.3,4.8,8.1,6.9,7.3,0.363,0.371,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1893,40.808434,-7.414795,861.0,2011-03-19T02:00,7.7,69,2.5,5.0,0.0,0.0,0.0,0.0,0,1026.7,925.6,0,0,0,0,0.01,0.32,7.1,15.1,41,33,18.4,4.4,7.8,6.9,7.3,0.363,0.371,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1892,40.808434,-7.414795,861.0,2011-03-19T03:00,6.8,73,2.3,3.9,0.0,0.0,0.0,0.0,0,1026.6,925.2,0,0,0,0,0.01,0.27,7.9,16.6,39,34,19.4,4.0,7.5,6.9,7.3,0.363,0.37,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1891,40.808434,-7.414795,861.0,2011-03-19T04:00,4.6,81,1.6,1.6,0.0,0.0,0.0,0.0,0,1026.4,924.2,0,0,0,0,0.0,0.17,8.2,17.7,38,38,19.4,3.7,7.3,6.9,7.3,0.363,0.37,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1890,40.808434,-7.414795,861.0,2011-03-19T05:00,2.6,88,0.8,-0.7,0.0,0.0,0.0,0.0,0,1026.3,923.4,0,0,0,0,0.0,0.09,8.9,18.8,40,45,19.1,3.3,7.0,6.9,7.3,0.363,0.37,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1889,40.808434,-7.414795,861.0,2011-03-19T06:00,1.3,93,0.3,-2.1,0.0,0.0,0.0,0.0,0,1026.8,923.5,0,0,0,0,0.0,0.05,9.4,18.7,43,50,18.0,3.0,6.7,6.9,7.3,0.363,0.37,0.365,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1888,40.808434,-7.414795,861.0,2011-03-19T07:00,1.6,90,0.1,-1.8,0.0,0.0,0.0,0.0,0,1027.0,923.7,0,0,0,0,0.01,0.07,8.9,18.3,43,54,19.1,2.8,6.5,6.9,7.2,0.363,0.37,0.365,0.335,1,0.0,7.0,3.0,4.0,43.1,7.0,36.0,17.9,7.7,10.2,88.0,6.7,92.0
1887,1887,40.808434,-7.414795,861.0,2011-03-19T08:00,3.8,91,2.5,0.8,0.0,0.0,0.0,0.0,0,1027.7,925.1,0,0,0,0,0.03,0.07,9.2,17.0,39,54,19.8,4.2,6.3,6.9,7.2,0.364,0.37,0.365,0.335,1,3493.47,139.0,97.0,42.0,581.2,139.0,226.5,219.7,153.3,66.4,591.4,215.9,358.1
1886,1886,40.808434,-7.414795,861.0,2011-03-19T09:00,8.0,77,4.2,5.4,0.0,0.0,0.0,0.0,0,1027.9,926.8,0,0,0,0,0.13,0.25,8.7,13.5,38,46,21.2,7.9,6.4,6.9,7.2,0.364,0.37,0.365,0.335,1,3600.0,345.0,278.0,67.0,797.4,345.0,481.5,429.2,345.9,83.4,797.4,429.2,599.0
1885,1885,40.808434,-7.414795,861.0,2011-03-19T10:00,10.0,69,4.7,7.4,0.0,0.0,0.0,0.0,0,1027.6,927.2,0,0,0,0,0.23,0.38,9.5,12.8,37,40,23.4,9.6,6.7,6.9,7.2,0.363,0.369,0.365,0.335,1,3600.0,538.0,458.0,80.0,899.8,538.0,703.0,611.1,520.2,90.9,899.8,611.1,798.5
