index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,40.808434,-7.542633,784.0,2011-03-07T18:00,11.1,54,2.2,8.3,0.0,0.0,0.0,0.0,0,1014.7,924.2,13,6,13,0,0.07,0.61,6.8,16.7,122,127,27.0,9.5,7.1,6.0,7.5,0.347,0.355,0.379,0.37,1,3600.0,124.0,80.0,44.0,469.5,124.0,236.8,54.9,35.4,19.5,406.2,54.9,104.8
2164,2164,40.808434,-7.542633,784.0,2011-03-07T19:00,9.8,56,1.4,6.4,0.0,0.0,0.0,0.0,0,1015.0,924.1,6,2,7,0,0.06,0.54,10.7,16.6,110,120,19.4,8.2,7.1,6.0,7.5,0.347,0.355,0.379,0.37,0,0.0,7.0,3.0,4.0,40.5,7.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,40.808434,-7.542633,784.0,2011-03-07T20:00,7.9,64,1.5,4.4,0.0,0.0,0.0,0.0,0,1015.4,923.9,8,4,8,0,0.03,0.39,11.3,16.3,107,115,17.3,7.1,7.1,6.0,7.5,0.347,0.355,0.379,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.808434,-7.542633,784.0,2011-03-07T21:00,6.3,71,1.5,2.8,0.0,0.0,0.0,0.0,0,1015.5,923.5,10,4,9,2,0.02,0.27,11.1,17.0,103,111,17.6,6.2,7.0,6.0,7.5,0.347,0.355,0.379,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.808434,-7.542633,784.0,2011-03-07T22:00,5.0,76,1.2,1.5,0.0,0.0,0.0,0.0,0,1015.5,923.1,6,0,7,7,0.01,0.21,10.8,19.7,90,98,18.4,5.3,6.9,6.0,7.5,0.347,0.355,0.379,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.808434,-7.542633,784.0,2011-03-07T23:00,4.5,77,0.8,1.1,0.0,0.0,0.0,0.0,1,1015.1,922.6,31,9,22,32,0.01,0.2,10.1,20.7,96,98,18.7,4.6,6.7,6.1,7.5,0.347,0.355,0.379,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.808434,-7.542633,784.0,2011-03-08T00:00,4.2,77,0.5,0.7,0.0,0.0,0.0,0.0,1,1015.0,922.4,34,7,28,37,0.01,0.19,9.8,21.1,98,99,19.8,4.1,6.5,6.1,7.5,0.347,0.355,0.379,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.808434,-7.542633,784.0,2011-03-08T01:00,3.8,79,0.5,0.5,0.0,0.0,0.0,0.0,1,1014.9,922.2,43,16,38,20,0.0,0.17,8.4,20.8,100,100,20.9,3.9,6.4,6.1,7.5,0.347,0.355,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.808434,-7.542633,784.0,2011-03-08T02:00,3.2,82,0.4,-0.1,0.0,0.0,0.0,0.0,1,1014.9,922.0,46,16,38,29,0.0,0.14,8.4,22.1,110,109,22.3,3.6,6.2,6.1,7.5,0.347,0.355,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.808434,-7.542633,784.0,2011-03-08T03:00,2.8,84,0.3,-0.6,0.0,0.0,0.0,0.0,2,1014.9,921.8,51,14,44,41,0.0,0.12,8.7,22.9,120,118,23.0,3.4,6.0,6.1,7.5,0.348,0.355,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.808434,-7.542633,784.0,2011-03-08T04:00,2.4,85,0.1,-0.9,0.0,0.0,0.0,0.0,2,1015.2,922.0,52,14,36,59,0.0,0.11,8.3,22.0,124,125,22.7,3.2,5.8,6.1,7.5,0.348,0.355,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.808434,-7.542633,784.0,2011-03-08T05:00,2.1,87,0.1,-1.2,0.0,0.0,0.0,0.0,2,1015.6,922.3,64,21,34,81,0.0,0.1,8.2,20.7,128,129,20.9,3.0,5.6,6.1,7.5,0.348,0.355,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.808434,-7.542633,784.0,2011-03-08T06:00,2.1,89,0.4,-1.1,0.0,0.0,0.0,0.0,2,1016.3,922.9,56,14,24,95,0.0,0.08,8.0,20.5,126,128,20.2,3.0,5.5,6.1,7.5,0.349,0.355,0.378,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,40.808434,-7.542633,784.0,2011-03-08T07:00,1.9,88,0.2,-1.4,0.0,0.0,0.0,0.0,2,1016.5,923.0,56,15,23,96,0.0,0.08,8.0,20.3,126,127,22.0,2.8,5.3,6.1,7.5,0.349,0.355,0.378,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
2151,2151,40.808434,-7.542633,784.0,2011-03-08T08:00,3.1,87,1.1,-0.3,0.0,0.0,0.0,0.0,1,1016.9,923.7,45,9,13,98,0.02,0.1,10.2,20.8,122,124,23.4,3.3,5.2,6.1,7.5,0.35,0.355,0.378,0.37,1,415.12,41.0,11.0,30.0,81.1,41.0,142.3,79.1,21.2,57.9,107.4,59.8,274.6
2150,2150,40.808434,-7.542633,784.0,2011-03-08T09:00,6.3,75,2.3,3.0,0.0,0.0,0.0,0.0,2,1017.4,925.2,62,24,19,96,0.08,0.24,11.1,17.8,126,126,26.3,5.3,5.2,6.1,7.5,0.351,0.355,0.378,0.37,1,3600.0,209.0,109.0,100.0,379.3,209.0,399.2,271.2,141.4,129.8,379.3,271.2,518.1
2149,2149,40.808434,-7.542633,784.0,2011-03-08T10:00,7.8,69,2.4,3.9,0.0,0.0,0.0,0.0,3,1017.7,925.9,94,40,48,96,0.14,0.33,15.1,20.9,123,122,32.4,6.6,5.3,6.1,7.5,0.35,0.355,0.378,0.37,1,3600.0,317.0,141.0,176.0,314.1,317.0,623.7,366.4,163.0,203.4,314.1,366.4,720.9
2148,2148,40.808434,-7.542633,784.0,2011-03-08T11:00,9.0,64,2.7,4.7,0.0,0.0,0.0,0.0,3,1018.0,926.6,100,63,38,98,0.18,0.41,18.4,25.5,130,130,40.3,7.9,5.5,6.1,7.5,0.35,0.355,0.378,0.37,1,3600.0,382.0,120.0,262.0,208.3,382.0,800.2,414.9,130.3,284.6,208.3,414.9,869.2
2147,2147,40.808434,-7.542633,784.0,2011-03-08T12:00,9.6,63,3.0,5.3,0.3,0.3,0.0,0.0,51,1018.0,926.8,100,64,80,98,0.19,0.44,18.9,26.0,130,131,42.1,8.7,5.7,6.1,7.5,0.349,0.354,0.378,0.37,1,2245.5,401.0,89.0,312.0,134.9,401.0,916.8,416.8,92.5,324.3,134.9,416.8,952.9
2146,2146,40.808434,-7.542633,784.0,2011-03-08T13:00,10.2,62,3.2,5.6,0.1,0.1,0.0,0.0,51,1017.5,926.5,100,99,99,100,0.19,0.48,20.6,28.5,134,134,45.0,9.4,6.0,6.1,7.5,0.348,0.354,0.378,0.37,1,746.16,360.0,59.0,301.0,84.9,360.0,965.7,360.2,59.0,301.2,84.9,360.2,966.3
2145,2145,40.808434,-7.542633,784.0,2011-03-08T14:00,9.7,66,3.6,5.7,0.3,0.3,0.0,0.0,51,1017.0,925.9,100,48,85,99,0.14,0.41,17.1,24.0,129,130,42.8,9.3,6.2,6.1,7.5,0.348,0.354,0.378,0.37,1,0.0,244.0,8.0,236.0,11.8,244.0,943.4,235.0,7.7,227.3,11.8,235.0,908.6
2144,2144,40.808434,-7.542633,784.0,2011-03-08T15:00,9.3,69,4.0,5.5,0.3,0.3,0.0,0.0,51,1016.7,925.5,100,79,83,95,0.13,0.36,15.9,21.8,128,128,34.9,9.1,6.4,6.1,7.5,0.348,0.354,0.378,0.37,1,0.0,225.0,10.0,215.0,16.3,225.0,851.5,207.1,9.2,197.9,16.3,207.1,783.6
2143,2143,40.808434,-7.542633,784.0,2011-03-08T16:00,8.9,73,4.3,5.6,0.3,0.3,0.0,0.0,51,1016.6,925.3,100,99,79,90,0.09,0.31,13.7,19.4,125,125,32.0,8.8,6.5,6.1,7.5,0.35,0.354,0.378,0.37,1,0.0,141.0,1.0,140.0,2.0,141.0,696.3,121.5,0.9,120.6,2.0,121.5,600.0
2142,2142,40.808434,-7.542633,784.0,2011-03-08T17:00,8.7,75,4.5,6.0,0.3,0.3,0.0,0.0,51,1016.8,925.4,100,53,96,85,0.08,0.28,10.0,15.2,120,121,28.4,8.4,6.6,6.1,7.5,0.351,0.354,0.377,0.37,1,0.0,154.0,19.0,135.0,54.0,154.0,488.4,116.7,14.4,102.3,54.0,116.7,370.2
2141,2141,40.808434,-7.542633,784.0,2011-03-08T18:00,8.0,79,4.6,5.9,0.3,0.3,0.0,0.0,51,1017.2,925.6,79,0,92,78,0.04,0.23,5.5,13.2,101,107,27.0,7.8,6.7,6.1,7.5,0.353,0.354,0.377,0.37,1,0.0,62.0,7.0,55.0,40.2,62.0,242.0,28.2,3.2,25.0,36.5,28.2,109.9
2140,2140,40.808434,-7.542633,784.0,2011-03-08T19:00,7.7,77,4.0,5.4,0.4,0.4,0.0,0.0,51,1017.3,925.6,83,1,91,90,0.03,0.24,5.8,13.3,83,93,16.2,7.2,6.7,6.1,7.5,0.353,0.354,0.377,0.37,0,0.0,4.0,0.0,4.0,0.0,4.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,40.808434,-7.542633,784.0,2011-03-08T20:00,6.9,81,3.9,4.7,0.2,0.2,0.0,0.0,51,1017.6,925.6,71,6,63,91,0.0,0.19,5.8,15.1,60,72,15.5,6.6,6.7,6.1,7.5,0.354,0.354,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.808434,-7.542633,784.0,2011-03-08T21:00,6.3,84,3.9,3.9,0.0,0.0,0.0,0.0,3,1017.8,925.6,100,43,83,84,0.0,0.15,7.0,18.0,55,64,17.6,6.2,6.7,6.1,7.5,0.354,0.354,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.808434,-7.542633,784.0,2011-03-08T22:00,6.0,86,3.9,3.4,0.1,0.1,0.0,0.0,51,1018.3,926.0,100,41,97,90,0.0,0.13,8.1,20.5,45,51,18.4,5.9,6.6,6.1,7.5,0.356,0.354,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.808434,-7.542633,784.0,2011-03-08T23:00,5.9,88,4.1,3.3,0.2,0.2,0.0,0.0,51,1018.3,925.9,100,50,86,74,0.0,0.11,8.7,20.5,48,52,19.1,5.8,6.5,6.1,7.5,0.356,0.354,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.808434,-7.542633,784.0,2011-03-09T00:00,6.0,87,4.0,3.5,0.3,0.3,0.0,0.0,51,1018.5,926.1,100,80,99,45,0.0,0.13,7.7,19.5,62,65,19.8,5.7,6.5,6.1,7.5,0.358,0.354,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.808434,-7.542633,784.0,2011-03-09T01:00,6.0,88,4.2,3.7,0.5,0.5,0.0,0.0,53,1018.5,926.1,100,93,94,70,0.0,0.11,6.3,16.5,77,80,24.1,5.7,6.4,6.1,7.5,0.36,0.354,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.808434,-7.542633,784.0,2011-03-09T02:00,6.1,88,4.3,4.0,0.4,0.4,0.0,0.0,51,1018.7,926.3,100,85,80,55,0.0,0.11,5.1,14.1,82,93,22.3,5.7,6.4,6.1,7.5,0.363,0.355,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.808434,-7.542633,784.0,2011-03-09T03:00,5.8,89,4.1,3.8,0.2,0.2,0.0,0.0,51,1018.3,925.9,100,87,56,52,0.0,0.1,4.3,12.3,85,97,19.8,5.6,6.3,6.1,7.5,0.366,0.355,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.808434,-7.542633,784.0,2011-03-09T04:00,5.3,90,3.8,3.1,0.2,0.2,0.0,0.0,51,1018.3,925.7,100,80,49,48,0.0,0.09,4.7,11.3,86,99,16.9,5.4,6.2,6.2,7.5,0.369,0.355,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.808434,-7.542633,784.0,2011-03-09T05:00,4.8,92,3.5,2.5,0.3,0.3,0.0,0.0,51,1018.4,925.7,100,95,76,45,0.0,0.07,5.2,11.2,78,90,15.1,5.2,6.2,6.2,7.5,0.371,0.355,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.808434,-7.542633,784.0,2011-03-09T06:00,4.3,92,3.1,2.1,0.3,0.3,0.0,0.0,51,1018.8,925.9,100,99,76,41,0.0,0.06,4.4,11.6,81,85,16.6,5.0,6.1,6.2,7.5,0.372,0.356,0.377,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,40.808434,-7.542633,784.0,2011-03-09T07:00,4.0,92,2.8,1.6,0.1,0.1,0.0,0.0,51,1019.0,925.9,100,94,62,40,0.0,0.06,5.4,11.5,90,88,14.8,4.8,6.0,6.2,7.5,0.372,0.356,0.377,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5
2127,2127,40.808434,-7.542633,784.0,2011-03-09T08:00,4.7,92,3.4,2.3,0.0,0.0,0.0,0.0,3,1019.3,926.4,91,67,22,57,0.02,0.07,6.2,11.6,97,95,16.9,5.0,6.0,6.2,7.5,0.371,0.356,0.377,0.37,1,1140.52,49.0,16.0,33.0,115.6,49.0,149.6,92.3,30.1,62.2,148.5,71.9,282.0
2126,2126,40.808434,-7.542633,784.0,2011-03-09T09:00,6.6,85,4.2,4.3,0.0,0.0,0.0,0.0,1,1019.7,927.4,43,15,15,69,0.06,0.15,6.1,9.0,90,92,17.3,6.3,6.0,6.2,7.5,0.37,0.357,0.377,0.37,1,1888.75,152.0,36.0,116.0,123.0,152.0,406.5,196.4,46.5,149.9,123.0,196.4,525.3
2125,2125,40.808434,-7.542633,784.0,2011-03-09T10:00,8.0,77,4.3,5.5,0.0,0.0,0.0,0.0,2,1019.9,928.0,70,16,56,74,0.15,0.24,7.8,10.0,68,69,22.0,7.4,6.1,6.2,7.5,0.369,0.357,0.377,0.37,1,3600.0,358.0,199.0,159.0,438.0,358.0,630.8,413.1,229.6,183.5,438.0,413.1,727.9
2124,2124,40.808434,-7.542633,784.0,2011-03-09T11:00,9.2,71,4.3,6.2,0.0,0.0,0.0,0.0,3,1019.7,928.2,100,74,48,40,0.21,0.34,11.6,14.8,60,61,25.9,8.6,6.3,6.2,7.5,0.368,0.357,0.377,0.37,1,3600.0,506.0,344.0,162.0,591.8,506.0,807.1,549.2,373.3,175.8,591.8,549.2,876.0
2123,2123,40.808434,-7.542633,784.0,2011-03-09T12:00,10.2,65,4.0,6.7,0.1,0.1,0.0,0.0,51,1019.2,928.1,100,100,54,2,0.19,0.43,14.0,18.6,67,68,27.7,9.4,6.5,6.2,7.5,0.367,0.357,0.377,0.37,1,3600.0,379.0,156.0,223.0,234.5,379.0,923.5,393.7,162.1,231.7,234.5,393.7,959.4
2122,2122,40.808434,-7.542633,784.0,2011-03-09T13:00,11.0,60,3.5,7.4,0.0,0.0,0.0,0.0,3,1018.0,927.2,99,100,8,15,0.19,0.53,14.6,20.2,74,74,29.2,10.0,6.7,6.2,7.5,0.366,0.357,0.376,0.37,1,2185.16,337.0,93.0,244.0,132.8,337.0,972.0,337.2,93.0,244.1,132.8,337.2,972.5
2121,2121,40.808434,-7.542633,784.0,2011-03-09T14:00,11.8,56,3.4,8.1,0.0,0.0,0.0,0.0,3,1017.5,927.0,100,100,27,37,0.19,0.6,14.4,19.8,87,87,29.9,10.3,6.9,6.2,7.5,0.364,0.357,0.376,0.37,1,261.89,318.0,47.0,271.0,68.7,318.0,949.4,306.3,45.3,261.0,68.7,306.3,914.5
2120,2120,40.808434,-7.542633,784.0,2011-03-09T15:00,11.9,55,3.2,8.4,0.0,0.0,0.0,0.0,3,1017.3,926.8,100,100,86,51,0.15,0.62,13.0,18.2,109,108,30.2,10.2,7.1,6.2,7.5,0.363,0.357,0.376,0.37,1,0.0,191.0,20.0,171.0,32.4,191.0,857.3,175.8,18.4,157.4,32.4,175.8,789.2
2119,2119,40.808434,-7.542633,784.0,2011-03-09T16:00,11.9,56,3.5,8.9,0.0,0.0,0.0,0.0,3,1018.2,927.7,100,93,96,57,0.13,0.61,10.7,16.0,138,136,29.5,10.0,7.3,6.2,7.5,0.362,0.357,0.376,0.37,1,0.0,162.0,17.0,145.0,33.6,162.0,701.8,139.7,14.7,125.1,33.6,139.7,605.3
2118,2118,40.808434,-7.542633,784.0,2011-03-09T17:00,11.8,59,3.9,9.1,0.0,0.0,0.0,0.0,3,1018.9,928.3,100,88,98,50,0.1,0.57,8.6,12.8,147,148,25.9,9.8,7.4,6.2,7.5,0.361,0.357,0.376,0.37,1,140.34,118.0,23.0,95.0,64.7,118.0,493.7,89.7,17.5,72.2,64.7,89.7,375.4
2117,2117,40.808434,-7.542633,784.0,2011-03-09T18:00,11.0,62,4.1,8.8,0.0,0.0,0.0,0.0,3,1019.4,928.5,100,66,100,13,0.05,0.49,5.6,10.1,153,153,20.5,9.4,7.5,6.2,7.5,0.36,0.357,0.376,0.37,1,0.0,44.0,2.0,42.0,11.2,44.0,247.1,20.5,0.9,19.5,10.7,20.5,115.0
2116,2116,40.808434,-7.542633,784.0,2011-03-09T19:00,9.2,75,4.9,7.3,0.0,0.0,0.0,0.0,3,1020.0,928.5,100,45,100,0,0.03,0.29,4.8,9.4,153,157,14.8,8.4,7.6,6.2,7.5,0.36,0.357,0.376,0.37,0,0.0,3.0,1.0,2.0,12.8,3.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,40.808434,-7.542633,784.0,2011-03-09T20:00,7.5,86,5.3,5.8,0.0,0.0,0.0,0.0,2,1020.5,928.4,64,15,84,1,0.0,0.15,3.9,8.9,146,153,14.4,7.5,7.5,6.2,7.5,0.36,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.808434,-7.542633,784.0,2011-03-09T21:00,6.3,90,4.8,4.3,0.0,0.0,0.0,0.0,1,1021.1,928.6,44,6,60,9,0.0,0.09,4.8,8.7,138,138,14.4,6.7,7.5,6.3,7.5,0.36,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.808434,-7.542633,784.0,2011-03-09T22:00,5.7,92,4.4,3.5,0.0,0.0,0.0,0.0,1,1021.2,928.5,30,6,41,0,0.0,0.08,6.0,10.0,115,120,14.8,6.2,7.3,6.3,7.5,0.359,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.808434,-7.542633,784.0,2011-03-09T23:00,5.4,91,4.1,3.2,0.0,0.0,0.0,0.0,1,1021.5,928.7,36,14,39,0,0.0,0.08,6.1,10.5,118,121,15.1,5.7,7.2,6.3,7.4,0.359,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.808434,-7.542633,784.0,2011-03-10T00:00,5.4,91,4.1,3.0,0.0,0.0,0.0,0.0,0,1021.3,928.5,15,11,9,0,0.0,0.08,6.8,10.8,122,120,15.1,5.3,7.1,6.3,7.4,0.359,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.808434,-7.542633,784.0,2011-03-10T01:00,4.4,93,3.4,1.9,0.0,0.0,0.0,0.0,0,1021.1,928.0,14,14,2,0,0.0,0.06,6.6,10.6,119,114,14.8,4.8,6.9,6.3,7.4,0.359,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.808434,-7.542633,784.0,2011-03-10T02:00,3.7,94,2.9,1.0,0.0,0.0,0.0,0.0,0,1021.1,927.8,9,9,1,0,0.0,0.05,7.2,10.6,117,108,14.4,4.4,6.7,6.3,7.4,0.359,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.808434,-7.542633,784.0,2011-03-10T03:00,3.0,95,2.3,0.4,0.0,0.0,0.0,0.0,0,1020.3,926.8,3,3,0,0,0.0,0.04,6.3,9.4,121,108,13.7,4.0,6.5,6.3,7.4,0.358,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.808434,-7.542633,784.0,2011-03-10T04:00,2.2,96,1.6,-0.6,0.0,0.0,0.0,0.0,0,1020.6,926.8,4,4,0,0,0.0,0.03,6.6,9.1,112,99,13.7,3.6,6.3,6.3,7.4,0.358,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.808434,-7.542633,784.0,2011-03-10T05:00,1.6,97,1.2,-1.2,0.0,0.0,0.0,0.0,0,1020.6,926.6,2,2,0,0,0.0,0.02,6.5,9.4,109,94,13.3,3.3,6.1,6.3,7.4,0.358,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.808434,-7.542633,784.0,2011-03-10T06:00,1.1,98,0.9,-1.7,0.0,0.0,0.0,0.0,2,1021.4,927.2,65,72,0,0,0.0,0.01,6.0,9.7,107,94,13.0,3.0,5.9,6.3,7.4,0.358,0.357,0.376,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,40.808434,-7.542633,784.0,2011-03-10T07:00,1.0,97,0.5,-1.9,0.0,0.0,0.0,0.0,2,1021.8,927.5,77,86,0,0,0.01,0.02,5.9,9.7,104,94,14.4,2.7,5.7,6.3,7.4,0.358,0.357,0.376,0.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,21.9
2103,2103,40.808434,-7.542633,784.0,2011-03-10T08:00,2.7,96,2.1,0.1,0.0,0.0,0.0,0.0,2,1022.0,928.3,77,86,0,0,0.01,0.03,5.4,10.1,98,96,15.1,3.5,5.6,6.3,7.4,0.358,0.358,0.376,0.37,1,2559.93,77.0,42.0,35.0,297.6,77.0,157.1,141.9,77.4,64.5,371.1,113.8,289.4
2102,2102,40.808434,-7.542633,784.0,2011-03-10T09:00,6.8,84,4.2,4.7,0.0,0.0,0.0,0.0,2,1022.4,929.9,75,83,0,0,0.09,0.16,5.1,9.8,94,96,16.2,6.3,5.7,6.3,7.4,0.357,0.358,0.376,0.37,1,3600.0,246.0,161.0,85.0,539.9,246.0,413.9,316.6,207.2,109.4,539.9,316.6,532.6
2101,2101,40.808434,-7.542633,784.0,2011-03-10T10:00,8.6,76,4.6,6.5,0.0,0.0,0.0,0.0,0,1022.1,930.2,4,5,0,0,0.18,0.27,5.8,7.3,94,99,19.8,8.0,5.8,6.3,7.4,0.357,0.357,0.375,0.37,1,3600.0,433.0,324.0,109.0,704.8,433.0,637.9,498.8,373.3,125.6,704.8,498.8,735.0
2100,2100,40.808434,-7.542633,784.0,2011-03-10T11:00,10.2,70,5.1,8.4,0.0,0.0,0.0,0.0,0,1021.4,930.1,1,1,0,0,0.27,0.37,6.5,8.0,96,98,21.6,9.6,6.1,6.3,7.4,0.355,0.357,0.375,0.37,1,3600.0,598.0,489.0,109.0,833.7,598.0,814.0,648.5,530.3,118.2,833.7,648.5,882.7
2099,2099,40.808434,-7.542633,784.0,2011-03-10T12:00,11.6,65,5.4,10.4,0.0,0.0,0.0,0.0,0,1020.8,929.9,4,5,0,0,0.34,0.47,7.7,9.9,101,100,23.0,11.1,6.4,6.3,7.4,0.354,0.357,0.375,0.37,1,3600.0,714.0,621.0,93.0,926.5,714.0,930.1,741.4,644.9,96.6,926.5,741.4,965.9
2098,2098,40.808434,-7.542633,784.0,2011-03-10T13:00,12.8,60,5.3,11.5,0.0,0.0,0.0,0.0,0,1020.1,929.7,11,12,0,0,0.37,0.59,9.7,12.7,105,105,26.3,12.3,6.8,6.3,7.4,0.352,0.356,0.375,0.37,1,3600.0,756.0,664.0,92.0,941.8,756.0,978.4,756.2,664.2,92.0,941.8,756.2,978.7
2097,2097,40.808434,-7.542633,784.0,2011-03-10T14:00,13.7,56,5.1,11.7,0.0,0.0,0.0,0.0,0,1019.2,929.1,12,3,15,0,0.36,0.69,12.5,16.3,108,108,28.8,13.1,7.2,6.3,7.4,0.35,0.356,0.375,0.37,1,3600.0,731.0,640.0,91.0,929.5,731.0,955.4,704.1,616.5,87.7,929.5,704.1,920.3
