index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1805,1805,41.722317,-7.0332947,678.0,2017-04-07T18:00,18.0,51,7.9,16.5,0.0,0.0,0.0,0.0,0,1016.6,939.4,0,0,0,0,0.14,1.0,6.3,14.1,257,266,19.4,18.2,14.3,10.7,9.1,0.252,0.278,0.303,0.341,1,3600.0,236.0,177.0,59.0,646.4,236.0,373.9,154.6,115.9,38.6,646.4,154.6,244.9
1804,1804,41.722317,-7.0332947,678.0,2017-04-07T19:00,17.8,41,4.2,16.0,0.0,0.0,0.0,0.0,0,1016.6,939.4,0,0,0,0,0.02,1.21,2.3,6.1,129,270,11.5,16.4,14.4,10.7,9.1,0.252,0.278,0.303,0.341,0,1988.68,56.0,35.0,21.0,277.4,56.0,113.1,0.0,0.0,0.0,0.0,0.0,0.0
1803,1803,41.722317,-7.0332947,678.0,2017-04-07T20:00,14.6,51,4.5,12.7,0.0,0.0,0.0,0.0,0,1017.4,939.3,0,0,0,0,0.01,0.82,4.2,2.4,70,333,6.5,14.7,14.4,10.7,9.1,0.252,0.278,0.303,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,1802,41.722317,-7.0332947,678.0,2017-04-07T21:00,11.6,64,5.0,9.3,0.0,0.0,0.0,0.0,0,1017.6,938.7,0,0,0,0,0.02,0.49,7.4,4.2,61,31,11.2,13.5,14.3,10.8,9.1,0.252,0.278,0.303,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1801,41.722317,-7.0332947,678.0,2017-04-07T22:00,11.4,65,5.1,9.3,0.0,0.0,0.0,0.0,0,1017.8,938.8,0,0,0,0,0.01,0.47,6.6,4.6,61,45,11.5,12.6,14.1,10.8,9.1,0.252,0.278,0.303,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1800,41.722317,-7.0332947,678.0,2017-04-07T23:00,10.6,71,5.5,8.6,0.0,0.0,0.0,0.0,0,1017.8,938.6,0,0,0,0,0.01,0.37,5.8,4.1,60,38,11.2,12.0,13.9,10.8,9.1,0.252,0.278,0.303,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1799,41.722317,-7.0332947,678.0,2017-04-08T00:00,11.5,61,4.4,9.6,0.0,0.0,0.0,0.0,0,1017.9,938.9,0,0,0,0,0.0,0.52,4.0,1.0,63,315,10.4,12.4,13.7,10.8,9.1,0.247,0.271,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1798,41.722317,-7.0332947,678.0,2017-04-08T01:00,13.3,53,3.9,11.4,0.0,0.0,0.0,0.0,0,1018.1,939.6,0,0,0,0,0.0,0.72,2.7,1.8,67,217,6.5,11.6,13.5,10.8,9.1,0.248,0.271,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1797,41.722317,-7.0332947,678.0,2017-04-08T02:00,13.9,47,2.6,11.8,0.0,0.0,0.0,0.0,0,1018.1,939.7,0,0,0,0,0.01,0.85,2.9,4.7,90,189,5.0,10.9,13.3,10.8,9.1,0.248,0.271,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1796,41.722317,-7.0332947,678.0,2017-04-08T03:00,13.7,45,1.9,11.5,0.0,0.0,0.0,0.0,0,1018.0,939.6,0,0,0,0,0.01,0.87,2.5,3.6,90,180,4.3,10.3,13.0,10.9,9.1,0.248,0.271,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1795,41.722317,-7.0332947,678.0,2017-04-08T04:00,13.5,42,0.7,11.0,0.0,0.0,0.0,0.0,0,1018.1,939.7,0,0,0,0,0.02,0.91,3.6,4.0,90,170,5.4,9.8,12.8,10.9,9.1,0.248,0.271,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1794,41.722317,-7.0332947,678.0,2017-04-08T05:00,7.9,64,1.4,5.0,0.0,0.0,0.0,0.0,0,1018.4,938.4,0,0,0,0,0.01,0.39,6.9,5.2,81,124,9.7,9.3,12.5,10.9,9.1,0.248,0.271,0.298,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,1793,41.722317,-7.0332947,678.0,2017-04-08T06:00,7.6,69,2.2,5.1,0.0,0.0,0.0,0.0,0,1018.8,938.7,0,0,0,0,0.0,0.32,4.8,5.2,77,115,10.4,9.0,12.2,10.9,9.1,0.248,0.271,0.298,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,1792,41.722317,-7.0332947,678.0,2017-04-08T07:00,9.7,69,4.2,7.6,0.0,0.0,0.0,0.0,0,1019.2,939.6,0,0,0,0,0.02,0.38,4.5,3.7,76,119,9.7,9.3,11.9,10.9,9.1,0.248,0.271,0.298,0.341,1,2020.72,57.0,36.0,21.0,283.5,57.0,115.4,122.2,77.1,45.0,425.8,81.3,247.3
1791,1791,41.722317,-7.0332947,678.0,2017-04-08T08:00,13.4,61,6.1,12.2,0.0,0.0,0.0,0.0,0,1019.7,941.1,0,0,0,0,0.11,0.6,1.8,2.9,90,173,10.4,10.7,11.8,10.9,9.1,0.248,0.271,0.298,0.341,1,3600.0,239.0,180.0,59.0,652.6,239.0,376.5,318.9,240.2,78.7,652.6,318.9,502.5
1790,1790,41.722317,-7.0332947,678.0,2017-04-08T09:00,15.5,50,5.2,13.8,0.0,0.0,0.0,0.0,0,1019.8,941.7,0,0,0,0,0.23,0.88,3.8,4.1,229,218,13.7,12.6,11.8,10.9,9.1,0.248,0.271,0.298,0.341,1,3600.0,438.0,361.0,77.0,795.1,438.0,619.8,516.7,425.8,90.8,795.1,516.7,731.2
1789,1789,41.722317,-7.0332947,678.0,2017-04-08T10:00,17.1,49,6.2,15.6,0.0,0.0,0.0,0.0,0,1019.7,942.1,0,0,0,0,0.35,1.01,6.6,7.7,225,217,19.1,14.5,11.9,10.9,9.1,0.247,0.27,0.298,0.341,1,3600.0,617.0,527.0,90.0,868.0,617.0,828.7,683.4,583.7,99.7,868.0,683.4,917.9
1788,1788,41.722317,-7.0332947,678.0,2017-04-08T11:00,18.7,45,6.7,18.1,0.0,0.0,0.0,0.0,0,1019.6,942.4,0,0,0,0,0.45,1.18,7.1,8.8,221,215,21.2,16.2,12.1,10.9,9.1,0.246,0.27,0.298,0.341,1,3600.0,757.0,660.0,97.0,910.9,757.0,989.1,803.6,700.7,103.0,910.9,803.6,1050.0
1787,1787,41.722317,-7.0332947,678.0,2017-04-08T12:00,20.0,42,6.8,19.8,0.0,0.0,0.0,0.0,0,1019.0,942.1,0,0,0,0,0.52,1.35,7.9,9.5,223,217,23.0,18.0,12.4,10.9,9.1,0.243,0.268,0.297,0.341,1,3600.0,847.0,745.0,102.0,933.1,847.0,1089.9,869.2,764.5,104.7,933.1,869.2,1118.4
1786,1786,41.722317,-7.0332947,678.0,2017-04-08T13:00,21.0,39,6.5,20.8,0.0,0.0,0.0,0.0,0,1018.3,941.7,0,0,0,0,0.55,1.52,8.7,10.5,222,218,23.4,19.2,12.8,10.9,9.1,0.242,0.267,0.297,0.341,1,3600.0,879.0,776.0,103.0,942.1,879.0,1124.3,874.5,772.0,102.5,942.1,874.5,1118.5
1785,1785,41.722317,-7.0332947,678.0,2017-04-08T14:00,21.4,35,5.5,20.9,0.0,0.0,0.0,0.0,0,1017.9,941.5,1,0,2,0,0.54,1.65,8.2,10.0,232,229,23.4,20.0,13.3,10.9,9.1,0.24,0.267,0.297,0.341,1,3600.0,846.0,744.0,102.0,931.6,846.0,1090.1,815.2,716.9,98.3,931.6,815.2,1050.3
1784,1784,41.722317,-7.0332947,678.0,2017-04-08T15:00,21.4,34,5.0,20.1,0.0,0.0,0.0,0.0,0,1017.6,941.2,6,1,8,2,0.48,1.68,8.1,9.9,238,237,22.3,20.3,13.8,10.9,9.1,0.239,0.266,0.297,0.341,1,3600.0,737.0,634.0,103.0,874.5,737.0,989.5,684.1,588.5,95.6,874.5,684.1,918.5
1783,1783,41.722317,-7.0332947,678.0,2017-04-08T16:00,21.2,35,5.1,19.4,0.0,0.0,0.0,0.0,0,1017.4,941.0,8,0,12,2,0.36,1.63,4.3,5.8,246,240,20.9,20.2,14.2,10.9,9.1,0.238,0.265,0.296,0.341,1,3600.0,566.0,479.0,87.0,788.2,566.0,829.5,499.6,422.8,76.8,788.2,499.6,732.2
1782,1782,41.722317,-7.0332947,678.0,2017-04-08T17:00,21.2,35,5.3,19.7,0.0,0.0,0.0,0.0,0,1017.3,940.9,14,0,24,0,0.25,1.62,2.3,2.9,252,240,13.7,19.9,14.5,11.0,9.1,0.237,0.265,0.296,0.341,1,3600.0,419.0,339.0,80.0,745.1,419.0,621.0,340.0,275.1,64.9,745.1,340.0,503.9
1781,1781,41.722317,-7.0332947,678.0,2017-04-08T18:00,20.0,56,10.9,19.8,0.0,0.0,0.0,0.0,0,1016.9,940.2,13,0,21,0,0.12,1.03,3.2,2.8,333,310,8.6,19.0,14.8,11.0,9.1,0.237,0.265,0.296,0.341,1,3600.0,203.0,145.0,58.0,523.3,203.0,378.2,133.8,95.6,38.2,523.3,133.8,249.3
1780,1780,41.722317,-7.0332947,678.0,2017-04-08T19:00,19.5,41,6.0,17.7,0.0,0.0,0.0,0.0,0,1017.0,940.2,11,4,13,0,0.06,1.34,5.2,5.6,16,320,7.2,17.4,15.0,11.0,9.1,0.237,0.265,0.296,0.341,1,2052.33,48.0,27.0,21.0,211.2,48.0,117.7,0.0,0.0,0.0,0.0,0.0,0.0
1779,1779,41.722317,-7.0332947,678.0,2017-04-08T20:00,15.7,55,6.6,13.8,0.0,0.0,0.0,0.0,0,1017.7,939.9,10,1,16,0,0.03,0.81,7.3,9.9,9,314,10.1,15.9,15.0,11.0,9.1,0.237,0.265,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,1778,41.722317,-7.0332947,678.0,2017-04-08T21:00,14.9,57,6.4,13.0,0.0,0.0,0.0,0.0,0,1018.2,940.1,6,0,10,0,0.02,0.73,6.4,10.2,27,309,11.5,14.8,14.9,11.1,9.1,0.237,0.265,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,1777,41.722317,-7.0332947,678.0,2017-04-08T22:00,12.9,63,6.0,11.2,0.0,0.0,0.0,0.0,0,1018.4,939.8,2,0,3,0,0.01,0.55,4.3,2.3,85,309,9.4,13.8,14.8,11.1,9.1,0.237,0.265,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,1776,41.722317,-7.0332947,678.0,2017-04-08T23:00,14.2,55,5.3,12.5,0.0,0.0,0.0,0.0,0,1018.7,940.4,0,0,0,0,0.01,0.73,3.8,1.8,73,307,7.6,13.0,14.6,11.1,9.1,0.237,0.265,0.296,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,1775,41.722317,-7.0332947,678.0,2017-04-09T00:00,14.3,58,6.1,13.0,0.0,0.0,0.0,0.0,0,1019.0,940.7,0,0,0,1,0.0,0.69,2.2,1.8,99,180,6.8,13.1,14.4,11.1,9.1,0.23,0.255,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,1774,41.722317,-7.0332947,678.0,2017-04-09T01:00,13.3,62,6.2,12.0,0.0,0.0,0.0,0.0,0,1018.9,940.3,1,0,0,2,0.0,0.58,2.2,2.5,81,188,4.3,12.3,14.2,11.1,9.2,0.23,0.255,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,1773,41.722317,-7.0332947,678.0,2017-04-09T02:00,11.5,70,6.2,9.9,0.0,0.0,0.0,0.0,0,1018.6,939.6,8,0,0,25,0.0,0.4,4.1,2.0,75,135,6.5,11.6,13.9,11.1,9.2,0.23,0.255,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,1772,41.722317,-7.0332947,678.0,2017-04-09T03:00,11.1,72,6.1,9.2,0.0,0.0,0.0,0.0,0,1018.6,939.5,14,0,0,47,0.01,0.38,6.1,6.1,90,140,9.4,11.1,13.7,11.2,9.2,0.23,0.255,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,1771,41.722317,-7.0332947,678.0,2017-04-09T04:00,10.6,73,5.9,8.6,0.0,0.0,0.0,0.0,0,1018.7,939.4,0,0,0,0,0.01,0.35,6.9,7.5,96,145,10.4,10.7,13.4,11.2,9.2,0.23,0.255,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,1770,41.722317,-7.0332947,678.0,2017-04-09T05:00,9.0,80,5.7,6.9,0.0,0.0,0.0,0.0,0,1018.7,939.0,0,0,0,0,0.0,0.23,6.5,6.3,84,121,10.8,10.3,13.2,11.2,9.2,0.23,0.255,0.289,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,1769,41.722317,-7.0332947,678.0,2017-04-09T06:00,9.0,78,5.4,6.7,0.0,0.0,0.0,0.0,0,1018.8,939.1,4,0,0,12,0.0,0.25,7.5,9.7,73,86,14.4,10.1,12.9,11.2,9.2,0.23,0.255,0.289,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,1768,41.722317,-7.0332947,678.0,2017-04-09T07:00,10.6,71,5.7,7.8,0.0,0.0,0.0,0.0,0,1019.4,940.1,5,0,0,18,0.04,0.37,12.2,14.1,71,87,22.0,10.4,12.7,11.2,9.2,0.23,0.255,0.289,0.341,1,2118.32,59.0,37.0,22.0,285.6,59.0,122.5,122.4,76.8,45.7,412.1,84.8,254.2
1767,1767,41.722317,-7.0332947,678.0,2017-04-09T08:00,14.6,62,7.3,12.5,0.0,0.0,0.0,0.0,0,1019.9,941.6,6,0,0,19,0.13,0.64,9.3,15.9,77,85,22.3,11.7,12.5,11.2,9.2,0.23,0.254,0.288,0.341,1,3600.0,239.0,176.0,63.0,626.7,239.0,383.2,317.4,233.7,83.7,626.7,317.4,508.9
1766,1766,41.722317,-7.0332947,678.0,2017-04-09T09:00,17.4,54,7.9,15.9,0.0,0.0,0.0,0.0,0,1020.1,942.5,6,0,0,20,0.25,0.92,6.3,8.8,103,99,19.8,13.5,12.5,11.2,9.2,0.23,0.254,0.288,0.341,1,3600.0,440.0,363.0,77.0,791.1,440.0,626.0,518.1,427.4,90.7,791.1,518.1,737.1
1765,1765,41.722317,-7.0332947,678.0,2017-04-09T10:00,19.3,48,7.9,18.2,0.0,0.0,0.0,0.0,0,1020.2,943.1,14,0,0,45,0.37,1.17,6.8,8.7,122,120,19.1,15.5,12.6,11.2,9.2,0.229,0.254,0.288,0.341,1,3600.0,620.0,529.0,91.0,864.9,620.0,834.4,686.1,585.4,100.7,864.9,686.1,923.4
1764,1764,41.722317,-7.0332947,678.0,2017-04-09T11:00,20.8,37,5.8,20.0,0.0,0.0,0.0,0.0,0,1020.1,943.4,11,0,0,38,0.48,1.54,7.0,8.9,145,140,20.2,17.4,12.9,11.2,9.2,0.227,0.253,0.288,0.341,1,3600.0,762.0,661.0,101.0,907.0,762.0,994.2,808.5,701.4,107.2,907.0,808.5,1054.9
1763,1763,41.722317,-7.0332947,678.0,2017-04-09T12:00,21.7,34,5.0,21.4,0.0,0.0,0.0,0.0,1,1019.9,943.4,24,0,0,79,0.55,1.72,6.3,8.1,167,159,20.2,19.2,13.3,11.2,9.2,0.226,0.252,0.288,0.341,1,3600.0,852.0,745.0,107.0,928.5,852.0,1094.6,874.1,764.3,109.8,928.5,874.1,1122.9
1762,1762,41.722317,-7.0332947,678.0,2017-04-09T13:00,22.7,30,4.1,22.1,0.0,0.0,0.0,0.0,1,1019.5,943.3,28,0,0,94,0.58,1.94,7.6,9.3,172,164,21.2,20.4,13.7,11.2,9.2,0.224,0.251,0.287,0.341,1,3600.0,873.0,741.0,132.0,895.6,873.0,1128.7,868.4,737.1,131.3,895.6,868.4,1122.7
1761,1761,41.722317,-7.0332947,678.0,2017-04-09T14:00,23.0,30,4.4,22.6,0.0,0.0,0.0,0.0,1,1019.1,943.0,26,0,0,85,0.56,1.98,6.5,8.0,180,172,21.2,21.2,14.2,11.2,9.2,0.222,0.251,0.287,0.341,1,3600.0,847.0,725.0,122.0,903.9,847.0,1094.2,816.2,698.6,117.6,903.9,816.2,1054.3
1760,1760,41.722317,-7.0332947,678.0,2017-04-09T15:00,23.2,30,4.5,22.5,0.0,0.0,0.0,0.0,0,1018.6,942.6,7,0,0,23,0.49,2.0,4.5,5.6,209,195,20.5,21.6,14.7,11.3,9.2,0.221,0.25,0.287,0.341,1,3600.0,752.0,634.0,118.0,870.6,752.0,993.4,698.3,588.7,109.6,870.6,698.3,922.4
1759,1759,41.722317,-7.0332947,678.0,2017-04-09T16:00,23.3,29,4.3,21.5,0.0,0.0,0.0,0.0,0,1018.2,942.2,2,0,1,6,0.41,2.03,5.5,5.9,238,232,19.4,21.6,15.1,11.3,9.2,0.22,0.249,0.287,0.341,1,3600.0,614.0,517.0,97.0,846.2,614.0,833.4,542.3,456.6,85.7,846.2,542.3,736.1
1758,1758,41.722317,-7.0332947,678.0,2017-04-09T17:00,22.4,34,5.9,20.0,0.0,0.0,0.0,0.0,0,1018.4,942.2,2,0,0,5,0.31,1.79,9.7,12.2,268,268,19.4,21.1,15.5,11.3,9.2,0.219,0.249,0.287,0.341,1,3600.0,439.0,363.0,76.0,792.2,439.0,625.0,356.8,295.0,61.8,792.2,356.8,508.0
1757,1757,41.722317,-7.0332947,678.0,2017-04-09T18:00,20.3,45,7.9,18.2,0.0,0.0,0.0,0.0,0,1018.5,941.7,4,0,0,15,0.18,1.31,10.4,20.2,284,286,20.9,20.1,15.8,11.3,9.2,0.218,0.249,0.287,0.341,1,3600.0,239.0,180.0,59.0,642.0,239.0,382.4,158.6,119.4,39.1,642.0,158.6,253.7
1756,1756,41.722317,-7.0332947,678.0,2017-04-09T19:00,15.5,57,7.0,13.2,0.0,0.0,0.0,0.0,0,1018.8,940.8,11,0,0,37,0.06,0.76,10.0,12.9,339,293,19.8,18.4,15.9,11.4,9.2,0.218,0.248,0.287,0.341,1,2115.85,57.0,31.0,26.0,239.4,57.0,122.3,0.0,0.0,0.0,0.0,0.0,0.0
1755,1755,41.722317,-7.0332947,678.0,2017-04-09T20:00,15.2,53,5.6,13.0,0.0,0.0,0.0,0.0,0,1019.5,941.4,16,0,0,53,0.04,0.82,8.0,12.7,27,345,14.0,16.7,15.9,11.4,9.2,0.218,0.248,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,1754,41.722317,-7.0332947,678.0,2017-04-09T21:00,14.1,57,5.8,12.0,0.0,0.0,0.0,0.0,0,1020.3,941.8,14,0,0,45,0.03,0.69,7.4,11.2,43,360,13.7,15.6,15.8,11.4,9.2,0.218,0.248,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,1753,41.722317,-7.0332947,678.0,2017-04-09T22:00,14.2,56,5.7,12.8,0.0,0.0,0.0,0.0,0,1021.0,942.5,2,0,0,6,0.0,0.71,2.5,1.6,90,243,12.2,14.6,15.7,11.4,9.2,0.218,0.248,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1752,41.722317,-7.0332947,678.0,2017-04-09T23:00,13.1,57,4.8,11.2,0.0,0.0,0.0,0.0,0,1021.4,942.6,0,0,0,0,0.01,0.65,4.7,6.2,81,190,8.6,13.7,15.5,11.4,9.2,0.219,0.248,0.287,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,1751,41.722317,-7.0332947,678.0,2017-04-10T00:00,12.7,55,4.0,9.2,0.0,0.0,0.0,0.0,0,1022.1,943.1,0,0,0,1,0.06,0.65,14.1,23.5,58,58,16.2,14.0,15.2,11.5,9.2,0.213,0.243,0.282,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,1750,41.722317,-7.0332947,678.0,2017-04-10T01:00,12.9,47,1.9,8.7,0.0,0.0,0.0,0.0,0,1021.9,943.0,0,0,0,0,0.08,0.79,16.3,30.8,72,69,30.6,13.6,15.0,11.5,9.2,0.213,0.243,0.282,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1749,41.722317,-7.0332947,678.0,2017-04-10T02:00,12.9,51,2.9,8.7,0.0,0.0,0.0,0.0,0,1021.9,943.0,0,0,0,1,0.08,0.73,17.2,32.9,70,70,32.4,13.3,14.8,11.5,9.2,0.213,0.243,0.282,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1748,41.722317,-7.0332947,678.0,2017-04-10T03:00,12.6,54,3.5,8.4,0.0,0.0,0.0,0.0,0,1021.9,942.9,0,0,0,0,0.07,0.67,18.1,34.4,69,67,33.5,13.1,14.6,11.5,9.2,0.213,0.243,0.282,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1747,41.722317,-7.0332947,678.0,2017-04-10T04:00,12.3,56,3.6,8.1,0.0,0.0,0.0,0.0,0,1021.9,942.8,0,0,0,0,0.07,0.64,18.6,34.5,68,67,34.6,12.9,14.4,11.5,9.2,0.213,0.243,0.282,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1746,41.722317,-7.0332947,678.0,2017-04-10T05:00,11.9,56,3.4,8.1,0.0,0.0,0.0,0.0,0,1022.2,943.0,3,0,0,11,0.06,0.61,15.5,30.9,72,69,34.2,12.6,14.3,11.5,9.2,0.213,0.243,0.282,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1745,41.722317,-7.0332947,678.0,2017-04-10T06:00,11.1,58,3.0,7.9,0.0,0.0,0.0,0.0,0,1022.7,943.3,6,0,0,20,0.04,0.56,10.4,24.6,76,72,28.8,12.2,14.1,11.6,9.2,0.213,0.243,0.282,0.341,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,1744,41.722317,-7.0332947,678.0,2017-04-10T07:00,12.6,56,3.9,9.7,0.0,0.0,0.0,0.0,0,1023.5,944.4,4,0,0,12,0.06,0.65,10.0,21.8,77,77,20.5,12.3,13.9,11.6,9.2,0.213,0.243,0.282,0.341,1,2215.3,64.0,40.0,24.0,302.7,64.0,129.5,129.0,80.6,48.4,421.2,92.7,261.0
1743,1743,41.722317,-7.0332947,678.0,2017-04-10T08:00,15.1,49,4.5,12.7,0.0,0.0,0.0,0.0,0,1024.1,945.6,4,0,0,13,0.14,0.88,7.7,13.3,79,77,18.7,13.2,13.7,11.6,9.2,0.213,0.242,0.282,0.341,1,3600.0,247.0,187.0,60.0,654.2,247.0,389.8,326.5,247.2,79.3,654.2,326.5,515.2
1742,1742,41.722317,-7.0332947,678.0,2017-04-10T09:00,17.0,46,5.3,15.1,0.0,0.0,0.0,0.0,0,1024.2,946.2,14,0,0,45,0.25,1.05,5.4,7.6,94,90,17.6,14.8,13.7,11.6,9.2,0.212,0.242,0.282,0.341,1,3600.0,448.0,370.0,78.0,798.1,448.0,632.1,526.6,434.9,91.7,798.1,526.6,743.0
1741,1741,41.722317,-7.0332947,678.0,2017-04-10T10:00,19.1,41,5.6,17.8,0.0,0.0,0.0,0.0,0,1023.9,946.4,10,0,0,32,0.37,1.3,4.5,6.2,104,100,16.2,16.7,13.8,11.6,9.2,0.212,0.242,0.282,0.341,1,3600.0,627.0,536.0,91.0,870.0,627.0,840.0,693.2,592.6,100.6,870.0,693.2,928.7
1740,1740,41.722317,-7.0332947,678.0,2017-04-10T11:00,20.9,38,6.0,20.8,0.0,0.0,0.0,0.0,0,1023.6,946.6,6,0,0,21,0.48,1.53,3.4,4.7,122,113,16.2,18.5,14.1,11.6,9.2,0.21,0.241,0.282,0.341,1,3600.0,767.0,667.0,100.0,910.0,767.0,999.3,813.4,707.4,106.1,910.0,813.4,1059.8
1739,1739,41.722317,-7.0332947,678.0,2017-04-10T12:00,21.9,35,5.8,22.5,0.0,0.0,0.0,0.0,0,1023.2,946.5,10,0,0,34,0.55,1.71,2.6,3.6,146,127,15.5,20.6,14.5,11.6,9.2,0.208,0.239,0.281,0.341,1,3600.0,855.0,752.0,103.0,932.7,855.0,1099.3,876.9,771.2,105.6,932.7,876.9,1127.4
1738,1738,41.722317,-7.0332947,678.0,2017-04-10T13:00,23.2,32,5.5,24.3,0.0,0.0,0.0,0.0,1,1022.5,946.2,32,0,33,40,0.57,1.94,0.5,1.1,225,180,14.4,21.9,14.9,11.6,9.2,0.207,0.239,0.28,0.341,1,3600.0,878.0,773.0,105.0,930.2,878.0,1133.0,873.3,768.8,104.4,930.2,873.3,1126.8
1737,1737,41.722317,-7.0332947,678.0,2017-04-10T14:00,23.9,30,5.2,23.8,0.0,0.0,0.0,0.0,0,1021.9,945.8,15,0,3,44,0.53,2.07,3.7,3.9,331,338,18.7,22.6,15.4,11.7,9.2,0.205,0.238,0.28,0.341,1,3600.0,803.0,670.0,133.0,831.8,803.0,1098.2,773.8,645.6,128.2,831.8,773.8,1058.2
