index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1696,1696,40.386642,-7.0986023,825.0,2018-06-13T07:00,12.4,83,9.6,9.8,0.0,0.0,0.0,0.0,0,1020.3,925.3,0,0,0,0,0.09,0.25,17.3,25.2,42,43,32.4,13.2,14.5,13.3,11.4,0.344,0.35,0.322,0.321,1,3600.0,196.0,124.0,72.0,476.5,196.0,345.1,264.8,167.5,97.3,476.5,264.8,466.3
1695,1695,40.386642,-7.0986023,825.0,2018-06-13T08:00,14.2,77,10.3,11.8,0.0,0.0,0.0,0.0,0,1020.4,925.9,0,0,0,0,0.18,0.37,17.1,23.2,35,36,33.5,14.2,14.4,13.3,11.4,0.342,0.35,0.322,0.321,1,3600.0,391.0,298.0,93.0,676.2,391.0,584.5,468.2,356.9,111.4,676.2,468.2,699.9
1694,1694,40.386642,-7.0986023,825.0,2018-06-13T09:00,16.0,70,10.6,13.9,0.0,0.0,0.0,0.0,0,1020.2,926.3,0,0,0,0,0.29,0.54,17.0,22.2,32,32,34.2,15.6,14.4,13.3,11.4,0.341,0.35,0.322,0.321,1,3600.0,582.0,472.0,110.0,775.6,582.0,807.1,655.4,531.6,123.9,775.6,655.4,909.0
1693,1693,40.386642,-7.0986023,825.0,2018-06-13T10:00,17.5,64,10.7,16.4,0.0,0.0,0.0,0.0,0,1020.3,926.8,0,0,0,0,0.4,0.72,16.4,20.5,33,34,34.9,17.2,14.5,13.3,11.4,0.338,0.349,0.322,0.321,1,3600.0,751.0,628.0,123.0,834.7,751.0,997.8,812.2,679.2,133.0,834.7,812.2,1079.1
1692,1692,40.386642,-7.0986023,825.0,2018-06-13T11:00,18.9,58,10.5,19.0,0.0,0.0,0.0,0.0,0,1020.1,927.1,2,0,0,7,0.5,0.92,13.3,16.9,33,34,33.5,18.7,14.8,13.3,11.4,0.334,0.349,0.322,0.321,1,3600.0,882.0,752.0,130.0,872.1,882.0,1143.6,924.6,788.3,136.3,872.1,924.6,1198.9
1691,1691,40.386642,-7.0986023,825.0,2018-06-13T12:00,20.2,51,9.9,21.3,0.0,0.0,0.0,0.0,0,1019.8,927.2,6,7,0,0,0.59,1.15,9.2,10.7,11,12,29.5,20.2,15.0,13.3,11.4,0.33,0.346,0.32,0.321,1,3600.0,965.0,827.0,138.0,888.4,965.0,1234.5,984.9,844.0,140.8,888.4,984.9,1260.0
1690,1690,40.386642,-7.0986023,825.0,2018-06-13T13:00,20.8,50,10.1,21.8,0.0,0.0,0.0,0.0,1,1019.3,926.9,41,19,0,80,0.61,1.23,10.8,13.3,356,358,25.6,21.5,15.3,13.3,11.4,0.325,0.346,0.32,0.321,1,3600.0,989.0,849.0,140.0,890.5,989.0,1264.4,984.2,844.9,139.3,890.5,984.2,1258.3
1689,1689,40.386642,-7.0986023,825.0,2018-06-13T14:00,21.1,48,9.6,21.3,0.0,0.0,0.0,0.0,1,1019.0,926.7,38,15,0,83,0.59,1.31,13.6,16.9,348,349,29.2,22.2,15.7,13.4,11.4,0.321,0.345,0.32,0.321,1,3600.0,952.0,787.0,165.0,847.7,952.0,1231.3,923.2,763.2,160.0,847.7,923.2,1194.0
1688,1688,40.386642,-7.0986023,825.0,2018-06-13T15:00,21.2,44,8.4,20.1,0.0,0.0,0.0,0.0,1,1018.6,926.4,21,0,0,71,0.53,1.41,14.7,18.6,349,350,30.6,22.3,16.1,13.4,11.4,0.317,0.344,0.32,0.321,1,3600.0,829.0,642.0,187.0,748.6,829.0,1137.3,781.0,604.8,176.2,748.6,781.0,1071.5
1687,1687,40.386642,-7.0986023,825.0,2018-06-13T16:00,20.9,45,8.5,19.1,0.0,0.0,0.0,0.0,1,1018.5,926.2,29,0,0,95,0.47,1.36,16.1,20.4,350,351,32.0,22.2,16.5,13.4,11.4,0.314,0.343,0.32,0.321,1,3600.0,723.0,568.0,155.0,761.7,723.0,989.0,657.2,516.3,140.9,761.7,657.2,899.0
1686,1686,40.386642,-7.0986023,825.0,2018-06-13T17:00,20.4,48,9.1,17.8,0.0,0.0,0.0,0.0,1,1018.4,926.0,28,0,0,93,0.35,1.24,16.2,20.9,356,356,32.0,21.6,16.8,13.4,11.4,0.312,0.343,0.32,0.321,1,3600.0,514.0,327.0,187.0,544.6,514.0,796.3,444.3,282.7,161.7,544.6,444.3,688.4
1685,1685,40.386642,-7.0986023,825.0,2018-06-13T18:00,19.5,50,8.9,17.1,0.0,0.0,0.0,0.0,1,1018.1,925.4,26,0,0,88,0.23,1.13,14.4,21.3,4,4,31.0,20.6,17.0,13.4,11.4,0.311,0.342,0.32,0.321,1,3600.0,302.0,135.0,167.0,312.7,302.0,572.6,239.5,107.0,132.4,312.7,239.5,454.0
1684,1684,40.386642,-7.0986023,825.0,2018-06-13T19:00,18.3,57,9.7,16.4,0.0,0.0,0.0,0.0,1,1018.1,925.1,20,0,0,68,0.13,0.9,12.3,22.8,7,5,26.6,19.5,17.1,13.4,11.4,0.31,0.342,0.32,0.321,1,3600.0,167.0,81.0,86.0,322.7,167.0,332.9,106.2,51.5,54.7,322.7,106.2,211.7
1683,1683,40.386642,-7.0986023,825.0,2018-06-13T20:00,16.0,65,9.5,14.4,0.0,0.0,0.0,0.0,1,1018.0,924.3,23,0,0,76,0.05,0.64,10.2,23.1,8,4,22.7,18.1,17.2,13.5,11.4,0.31,0.342,0.32,0.321,0,1134.37,39.0,16.0,23.0,137.9,39.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0
1682,1682,40.386642,-7.0986023,825.0,2018-06-13T21:00,15.0,67,9.0,13.1,0.0,0.0,0.0,0.0,1,1018.4,924.3,24,0,0,79,0.03,0.56,11.1,24.3,13,7,19.8,16.8,17.1,13.5,11.4,0.311,0.341,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1681,40.386642,-7.0986023,825.0,2018-06-13T22:00,14.7,65,8.1,12.3,0.0,0.0,0.0,0.0,1,1018.6,924.4,21,0,0,71,0.04,0.59,12.9,28.0,23,16,23.0,15.9,17.0,13.5,11.4,0.311,0.341,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1680,40.386642,-7.0986023,825.0,2018-06-13T23:00,14.3,67,8.2,11.6,0.0,0.0,0.0,0.0,0,1018.9,924.6,18,0,0,60,0.05,0.55,15.4,31.3,21,15,27.0,15.3,16.8,13.5,11.4,0.311,0.341,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1679,40.386642,-7.0986023,825.0,2018-06-14T00:00,13.6,74,9.0,11.3,0.0,0.0,0.0,0.0,1,1019.2,924.6,23,0,4,69,0.03,0.41,14.1,27.9,32,27,27.4,15.5,16.6,13.5,11.4,0.311,0.34,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1678,40.386642,-7.0986023,825.0,2018-06-14T01:00,13.1,78,9.4,11.2,0.0,0.0,0.0,0.0,0,1019.0,924.3,20,0,1,64,0.02,0.33,12.5,25.2,18,19,24.8,14.8,16.4,13.5,11.4,0.311,0.34,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1677,40.386642,-7.0986023,825.0,2018-06-14T02:00,12.8,81,9.7,10.8,0.0,0.0,0.0,0.0,1,1018.7,923.9,22,0,0,74,0.01,0.27,12.9,24.0,18,17,22.3,14.3,16.3,13.5,11.4,0.311,0.339,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1676,40.386642,-7.0986023,825.0,2018-06-14T03:00,12.4,84,9.7,10.3,0.0,0.0,0.0,0.0,0,1018.2,923.3,20,0,0,66,0.01,0.24,14.0,24.7,26,23,24.1,13.9,16.1,13.6,11.4,0.312,0.339,0.319,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1675,40.386642,-7.0986023,825.0,2018-06-14T04:00,12.1,85,9.6,9.6,0.0,0.0,0.0,0.0,1,1018.3,923.3,23,0,0,76,0.01,0.22,16.2,29.5,37,30,27.7,13.5,15.8,13.6,11.4,0.312,0.339,0.32,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1674,40.386642,-7.0986023,825.0,2018-06-14T05:00,11.5,88,9.7,8.9,0.0,0.0,0.0,0.0,1,1018.5,923.3,24,0,0,79,0.01,0.16,17.3,30.6,45,43,30.2,13.2,15.6,13.6,11.4,0.313,0.339,0.32,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1673,40.386642,-7.0986023,825.0,2018-06-14T06:00,12.2,86,10.0,9.6,0.0,0.0,0.0,0.0,1,1018.3,923.4,23,0,0,78,0.03,0.19,18.1,30.5,41,45,31.3,13.2,15.4,13.6,11.4,0.313,0.338,0.32,0.321,1,1435.22,43.0,18.0,25.0,149.4,43.0,105.3,91.4,38.3,53.1,226.7,60.2,223.8
1672,1672,40.386642,-7.0986023,825.0,2018-06-14T07:00,14.2,78,10.4,11.8,0.0,0.0,0.0,0.0,1,1018.4,924.1,22,0,0,75,0.1,0.36,16.9,26.8,38,42,31.7,13.9,15.3,13.6,11.4,0.313,0.338,0.32,0.321,1,3600.0,188.0,113.0,75.0,434.3,188.0,345.0,254.0,152.7,101.3,434.3,254.0,466.1
1671,1671,40.386642,-7.0986023,825.0,2018-06-14T08:00,16.5,66,10.1,14.1,0.0,0.0,0.0,0.0,1,1018.5,924.9,28,0,7,78,0.21,0.64,16.4,22.5,38,40,31.3,15.1,15.2,13.6,11.4,0.312,0.338,0.32,0.321,1,3600.0,375.0,272.0,103.0,617.3,375.0,584.2,449.1,325.7,123.3,617.3,449.1,699.6
1670,1670,40.386642,-7.0986023,825.0,2018-06-14T09:00,18.3,57,9.7,15.9,0.0,0.0,0.0,0.0,1,1018.5,925.4,27,0,11,69,0.33,0.9,16.7,22.1,33,34,32.8,16.6,15.2,13.6,11.4,0.31,0.337,0.319,0.321,1,3600.0,556.0,425.0,131.0,698.5,556.0,806.8,626.2,478.6,147.5,698.5,626.2,908.6
1669,1669,40.386642,-7.0986023,825.0,2018-06-14T10:00,19.4,54,9.9,17.7,0.0,0.0,0.0,0.0,1,1018.6,925.9,21,0,0,71,0.42,1.03,17.1,22.0,30,32,34.6,18.1,15.3,13.6,11.4,0.308,0.337,0.319,0.321,1,3600.0,705.0,555.0,150.0,737.7,705.0,997.5,762.5,600.3,162.2,737.7,762.5,1078.9
1668,1668,40.386642,-7.0986023,825.0,2018-06-14T11:00,20.6,51,10.2,20.0,0.0,0.0,0.0,0.0,1,1018.5,926.1,24,0,0,80,0.52,1.18,16.1,20.8,29,30,34.6,19.6,15.5,13.6,11.4,0.305,0.336,0.319,0.321,1,3600.0,852.0,696.0,156.0,807.1,852.0,1143.4,893.2,729.7,163.5,807.1,893.2,1198.7
1667,1667,40.386642,-7.0986023,825.0,2018-06-14T12:00,21.6,48,10.1,21.5,0.0,0.0,0.0,0.0,1,1018.0,926.0,24,0,0,81,0.58,1.34,14.7,18.5,25,27,33.5,20.8,15.7,13.6,11.4,0.301,0.335,0.319,0.321,1,3600.0,934.0,765.0,169.0,821.7,934.0,1234.4,953.3,780.8,172.5,821.7,953.3,1260.0
1666,1666,40.386642,-7.0986023,825.0,2018-06-14T13:00,22.4,46,10.2,22.7,0.0,0.0,0.0,0.0,1,1017.7,925.9,22,0,0,74,0.62,1.47,14.1,17.7,15,17,31.3,21.9,16.0,13.6,11.4,0.297,0.334,0.319,0.321,1,3600.0,959.0,789.0,170.0,827.3,959.0,1264.5,954.4,785.2,169.2,827.3,954.4,1258.5
1665,1665,40.386642,-7.0986023,825.0,2018-06-14T14:00,22.9,45,10.5,23.2,0.0,0.0,0.0,0.0,0,1017.4,925.8,19,0,0,62,0.61,1.53,13.8,17.2,7,10,30.2,22.8,16.4,13.6,11.4,0.293,0.333,0.319,0.321,1,3600.0,933.0,788.0,145.0,848.3,933.0,1231.6,904.9,764.2,140.6,848.3,904.9,1194.5
1664,1664,40.386642,-7.0986023,825.0,2018-06-14T15:00,23.1,45,10.6,22.8,0.0,0.0,0.0,0.0,1,1017.0,925.5,25,0,0,83,0.56,1.56,14.4,18.1,3,5,29.9,23.2,16.8,13.6,11.5,0.289,0.333,0.319,0.321,1,3600.0,849.0,715.0,134.0,833.1,849.0,1137.9,800.0,673.7,126.3,833.1,800.0,1072.1
1663,1663,40.386642,-7.0986023,825.0,2018-06-14T16:00,23.0,46,10.7,21.8,0.0,0.0,0.0,0.0,1,1017.0,925.5,27,0,0,90,0.49,1.52,15.9,20.2,356,358,31.3,23.3,17.1,13.7,11.5,0.286,0.332,0.318,0.321,1,3600.0,718.0,593.0,125.0,794.4,718.0,989.8,652.8,539.2,113.7,794.4,652.8,899.9
1662,1662,40.386642,-7.0986023,825.0,2018-06-14T17:00,22.4,48,10.7,20.2,0.0,0.0,0.0,0.0,0,1017.1,925.4,14,0,0,47,0.39,1.43,16.7,22.1,353,354,32.4,22.9,17.4,13.7,11.5,0.284,0.331,0.318,0.321,1,3600.0,553.0,442.0,111.0,735.0,553.0,797.4,478.2,382.2,96.0,735.0,478.2,689.5
1661,1661,40.386642,-7.0986023,825.0,2018-06-14T18:00,21.7,50,10.7,19.5,0.0,0.0,0.0,0.0,1,1017.1,925.2,23,0,0,76,0.28,1.31,16.6,23.8,355,356,32.0,22.1,17.7,13.7,11.5,0.283,0.331,0.318,0.321,1,3600.0,366.0,271.0,95.0,626.2,366.0,573.8,290.4,215.0,75.4,626.2,290.4,455.3
1660,1660,40.386642,-7.0986023,825.0,2018-06-14T19:00,20.2,57,11.3,18.5,0.0,0.0,0.0,0.0,0,1017.3,924.9,0,0,0,0,0.16,1.03,14.4,25.9,1,1,29.9,21.0,17.9,13.7,11.5,0.282,0.33,0.318,0.321,1,3600.0,181.0,113.0,68.0,448.3,181.0,334.2,115.4,72.1,43.4,448.3,115.4,213.2
1659,1659,40.386642,-7.0986023,825.0,2018-06-14T20:00,18.3,59,10.2,16.3,0.0,0.0,0.0,0.0,0,1017.2,924.3,0,0,0,0,0.08,0.86,14.8,30.3,6,3,26.6,19.6,17.9,13.7,11.5,0.282,0.33,0.318,0.321,0,1266.26,38.0,17.0,21.0,145.9,38.0,95.6,0.0,0.0,0.0,0.0,0.0,0.0
1658,1658,40.386642,-7.0986023,825.0,2018-06-14T21:00,17.5,59,9.4,15.2,0.0,0.0,0.0,0.0,0,1017.8,924.6,0,0,0,0,0.06,0.82,14.7,31.2,11,7,27.4,18.4,17.9,13.8,11.5,0.283,0.33,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1657,40.386642,-7.0986023,825.0,2018-06-14T22:00,16.9,65,10.3,15.0,0.0,0.0,0.0,0.0,0,1018.0,924.6,0,0,0,0,0.05,0.67,13.9,30.0,10,4,27.0,17.5,17.8,13.8,11.5,0.283,0.329,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1656,40.386642,-7.0986023,825.0,2018-06-14T23:00,16.3,78,12.5,15.2,0.0,0.0,0.0,0.0,0,1017.8,924.2,0,0,0,0,0.02,0.4,13.2,27.9,17,6,25.2,16.9,17.7,13.8,11.5,0.284,0.329,0.318,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1655,40.386642,-7.0986023,825.0,2018-06-15T00:00,16.2,84,13.5,15.4,0.0,0.0,0.0,0.0,0,1017.7,924.1,0,0,0,0,0.01,0.3,13.6,28.4,12,1,24.5,17.0,17.5,13.8,11.5,0.281,0.326,0.317,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1654,40.386642,-7.0986023,825.0,2018-06-15T01:00,15.9,87,13.7,15.1,0.0,0.0,0.0,0.0,0,1017.8,924.1,0,0,0,0,0.01,0.23,13.9,28.2,17,4,25.6,16.5,17.4,13.8,11.5,0.282,0.326,0.317,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1653,40.386642,-7.0986023,825.0,2018-06-15T02:00,15.2,90,13.6,14.5,0.0,0.0,0.0,0.0,0,1017.4,923.5,0,0,0,0,0.0,0.18,12.9,25.8,30,15,24.5,16.0,17.2,13.8,11.5,0.283,0.326,0.317,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1652,40.386642,-7.0986023,825.0,2018-06-15T03:00,14.8,90,13.3,13.9,0.0,0.0,0.0,0.0,0,1017.2,923.2,0,0,0,0,0.0,0.16,13.4,25.9,36,21,23.4,15.6,17.1,13.9,11.5,0.283,0.326,0.317,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1651,40.386642,-7.0986023,825.0,2018-06-15T04:00,14.4,92,13.1,13.5,0.0,0.0,0.0,0.0,0,1017.0,922.9,0,0,0,0,0.0,0.14,13.3,25.6,38,24,23.4,15.3,16.9,13.9,11.5,0.284,0.325,0.317,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1650,40.386642,-7.0986023,825.0,2018-06-15T05:00,14.2,92,12.9,13.1,0.0,0.0,0.0,0.0,0,1017.2,923.0,0,0,0,0,0.0,0.13,13.9,26.4,37,26,24.1,15.0,16.7,13.9,11.5,0.285,0.325,0.317,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1649,40.386642,-7.0986023,825.0,2018-06-15T06:00,15.1,88,13.2,14.0,0.0,0.0,0.0,0.0,0,1017.3,923.4,1,1,0,0,0.03,0.2,15.1,26.6,38,28,25.9,15.1,16.6,13.9,11.5,0.285,0.325,0.317,0.321,1,1568.63,43.0,19.0,24.0,157.7,43.0,105.2,91.4,40.4,51.0,239.4,60.2,223.6
1648,1648,40.386642,-7.0986023,825.0,2018-06-15T07:00,17.0,80,13.5,16.0,0.0,0.0,0.0,0.0,0,1017.7,924.3,0,0,0,0,0.11,0.4,14.9,23.1,37,34,27.4,15.8,16.5,13.9,11.5,0.285,0.325,0.317,0.321,1,3600.0,187.0,120.0,67.0,461.5,187.0,344.7,252.7,162.1,90.5,461.5,252.7,465.7
1647,1647,40.386642,-7.0986023,825.0,2018-06-15T08:00,18.7,74,13.9,18.0,0.0,0.0,0.0,0.0,0,1017.6,924.7,0,0,0,0,0.21,0.57,13.5,18.1,42,41,28.1,17.1,16.4,13.9,11.5,0.285,0.324,0.317,0.321,1,3600.0,376.0,284.0,92.0,644.8,376.0,583.9,450.3,340.1,110.2,644.8,450.3,699.2
1646,1646,40.386642,-7.0986023,825.0,2018-06-15T09:00,20.5,68,14.3,20.4,0.0,0.0,0.0,0.0,0,1017.4,925.1,0,0,0,0,0.34,0.78,10.9,13.7,34,35,27.0,18.7,16.5,13.9,11.5,0.283,0.324,0.317,0.321,1,3600.0,563.0,454.0,109.0,746.4,563.0,806.4,634.1,511.3,122.8,746.4,634.1,908.2
1645,1645,40.386642,-7.0986023,825.0,2018-06-15T10:00,21.9,64,14.7,23.2,0.0,0.0,0.0,0.0,0,1017.2,925.3,0,0,0,0,0.46,0.95,9.1,11.0,18,19,24.1,20.4,16.6,13.9,11.5,0.281,0.323,0.316,0.321,1,3600.0,729.0,609.0,120.0,809.7,729.0,997.1,788.5,658.7,129.8,809.7,788.5,1078.5
1644,1644,40.386642,-7.0986023,825.0,2018-06-15T11:00,22.9,61,15.0,25.4,0.0,0.0,0.0,0.0,0,1017.0,925.4,0,0,0,0,0.56,1.08,7.2,8.4,6,7,22.3,22.2,16.9,13.9,11.5,0.278,0.323,0.316,0.321,1,3600.0,861.0,732.0,129.0,848.9,861.0,1143.1,902.7,767.5,135.3,848.9,902.7,1198.5
1643,1643,40.386642,-7.0986023,825.0,2018-06-15T12:00,24.0,53,13.8,26.8,0.0,0.0,0.0,0.0,0,1016.3,925.1,1,1,0,0,0.63,1.41,6.3,6.9,329,332,21.2,23.7,17.1,14.0,11.5,0.272,0.321,0.316,0.321,1,3600.0,948.0,820.0,128.0,880.7,948.0,1234.3,967.7,837.0,130.7,880.7,967.7,1259.9
1642,1642,40.386642,-7.0986023,825.0,2018-06-15T13:00,24.5,54,14.6,27.2,0.0,0.0,0.0,0.0,0,1016.0,925.0,6,5,2,0,0.65,1.41,9.1,10.7,326,327,22.7,24.9,17.5,14.0,11.5,0.269,0.32,0.316,0.32,1,3600.0,976.0,845.0,131.0,885.8,976.0,1264.6,971.4,841.1,130.4,885.8,971.4,1258.7
1641,1641,40.386642,-7.0986023,825.0,2018-06-15T14:00,24.7,53,14.6,26.5,0.0,0.0,0.0,0.0,0,1015.6,924.7,9,9,2,0,0.61,1.45,11.4,13.3,325,327,25.2,25.5,17.9,14.0,11.5,0.265,0.319,0.316,0.32,1,3600.0,905.0,750.0,155.0,807.1,905.0,1231.9,877.8,727.5,150.3,807.1,877.8,1194.8
1640,1640,40.386642,-7.0986023,825.0,2018-06-15T15:00,24.4,53,14.2,25.1,0.0,0.0,0.0,0.0,0,1015.4,924.4,1,1,0,0,0.56,1.45,14.8,18.2,331,333,30.6,25.6,18.4,14.0,11.5,0.262,0.318,0.316,0.32,1,3600.0,831.0,682.0,149.0,794.2,831.0,1138.4,783.1,642.7,140.4,794.2,783.1,1072.8
1639,1639,40.386642,-7.0986023,825.0,2018-06-15T16:00,24.0,53,13.9,23.7,0.0,0.0,0.0,0.0,0,1015.2,924.1,0,0,0,0,0.47,1.39,15.8,20.1,333,336,32.8,25.3,18.7,14.0,11.5,0.259,0.318,0.315,0.32,1,3600.0,689.0,548.0,141.0,733.4,689.0,990.5,626.6,498.4,128.2,733.4,626.6,900.8
1638,1638,40.386642,-7.0986023,825.0,2018-06-15T17:00,23.6,59,15.2,23.1,0.0,0.0,0.0,0.0,0,1014.9,923.7,1,0,1,0,0.38,1.19,15.8,20.3,339,340,31.7,24.8,19.0,14.1,11.5,0.257,0.317,0.315,0.32,1,3600.0,553.0,438.0,115.0,727.3,553.0,798.3,478.4,378.9,99.5,727.3,478.4,690.6
1637,1637,40.386642,-7.0986023,825.0,2018-06-15T18:00,22.1,64,15.0,21.1,0.0,0.0,0.0,0.0,0,1014.7,923.1,3,2,2,0,0.25,0.95,18.0,25.0,334,333,33.1,24.0,19.3,14.1,11.5,0.256,0.316,0.315,0.32,1,3600.0,361.0,268.0,93.0,617.9,361.0,574.9,286.7,212.8,73.8,617.9,286.7,456.6
1636,1636,40.386642,-7.0986023,825.0,2018-06-15T19:00,20.7,73,15.7,20.0,0.0,0.0,0.0,0.0,0,1015.0,923.0,11,10,3,0,0.13,0.66,18.1,28.8,337,336,34.2,22.7,19.4,14.1,11.5,0.256,0.316,0.315,0.32,1,3600.0,176.0,109.0,67.0,430.6,176.0,335.6,112.5,69.7,42.8,430.6,112.5,214.6
1635,1635,40.386642,-7.0986023,825.0,2018-06-15T20:00,19.2,76,14.8,18.2,0.0,0.0,0.0,0.0,0,1015.3,922.8,9,9,2,0,0.06,0.54,17.8,32.1,346,342,32.4,21.4,19.5,14.1,11.5,0.256,0.316,0.315,0.32,0,1144.59,37.0,16.0,21.0,136.7,37.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0
1634,1634,40.386642,-7.0986023,825.0,2018-06-15T21:00,18.2,79,14.6,17.2,0.0,0.0,0.0,0.0,0,1015.8,923.0,4,4,1,0,0.03,0.43,17.3,31.7,355,351,32.4,20.2,19.4,14.2,11.5,0.257,0.315,0.315,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1633,40.386642,-7.0986023,825.0,2018-06-15T22:00,17.4,84,14.6,16.6,0.0,0.0,0.0,0.0,0,1016.1,923.0,3,3,0,0,0.02,0.33,16.4,31.0,9,2,30.6,19.2,19.3,14.2,11.5,0.257,0.315,0.315,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1632,40.386642,-7.0986023,825.0,2018-06-15T23:00,16.9,87,14.7,15.8,0.0,0.0,0.0,0.0,0,1016.6,923.3,2,2,0,0,0.01,0.25,18.3,33.6,15,10,32.0,18.5,19.2,14.2,11.5,0.258,0.315,0.315,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1631,40.386642,-7.0986023,825.0,2018-06-16T00:00,16.2,92,14.8,15.2,0.0,0.0,0.0,0.0,0,1016.8,923.2,14,12,6,0,0.0,0.15,17.8,32.4,21,15,32.4,18.8,19.0,14.2,11.5,0.256,0.313,0.314,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1630,40.386642,-7.0986023,825.0,2018-06-16T01:00,15.9,93,14.7,14.9,0.0,0.0,0.0,0.0,1,1016.8,923.2,26,19,15,0,0.0,0.13,17.9,31.7,25,19,31.7,18.1,18.9,14.3,11.5,0.257,0.313,0.314,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1629,40.386642,-7.0986023,825.0,2018-06-16T02:00,15.4,93,14.3,13.9,0.0,0.0,0.0,0.0,1,1016.6,922.8,21,16,11,0,0.0,0.12,19.6,34.3,26,21,34.9,17.5,18.7,14.3,11.5,0.258,0.313,0.314,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1628,40.386642,-7.0986023,825.0,2018-06-16T03:00,14.9,91,13.5,13.3,0.0,0.0,0.0,0.0,0,1016.6,922.7,14,15,0,0,0.0,0.15,18.9,32.4,24,19,34.9,17.0,18.5,14.3,11.5,0.258,0.313,0.314,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
