index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2093,2093,41.23023,-7.349579,734.0,2022-02-06T18:00,7.3,50,-2.5,3.8,0.0,0.0,0.0,0.0,0,1030.8,943.4,14,0,0,45,0.04,0.52,7.4,10.3,14,12,18.4,6.9,4.3,5.2,9.5,0.134,0.167,0.168,0.286,0,1399.21,37.0,22.0,15.0,205.9,37.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0
2092,2092,41.23023,-7.349579,734.0,2022-02-06T19:00,7.3,50,-2.5,4.2,0.0,0.0,0.0,0.0,0,1031.1,943.6,17,0,0,58,0.01,0.51,4.0,7.2,80,37,17.6,5.3,4.4,5.2,9.5,0.134,0.167,0.168,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,2091,41.23023,-7.349579,734.0,2022-02-06T20:00,6.3,54,-2.4,3.1,0.0,0.0,0.0,0.0,0,1031.2,943.4,20,0,0,66,0.01,0.45,5.1,7.9,39,43,14.0,3.9,4.4,5.2,9.5,0.134,0.167,0.168,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2090,41.23023,-7.349579,734.0,2022-02-06T21:00,5.0,59,-2.5,1.4,0.0,0.0,0.0,0.0,0,1031.8,943.6,11,0,0,37,0.02,0.36,7.4,10.4,47,56,17.3,2.9,4.3,5.2,9.5,0.134,0.167,0.168,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2089,41.23023,-7.349579,734.0,2022-02-06T22:00,4.9,59,-2.5,1.5,0.0,0.0,0.0,0.0,0,1032.4,944.1,5,0,0,17,0.01,0.36,6.0,9.5,57,65,18.4,2.0,4.3,5.2,9.5,0.134,0.167,0.168,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,2088,41.23023,-7.349579,734.0,2022-02-06T23:00,4.4,61,-2.6,1.2,0.0,0.0,0.0,0.0,0,1032.4,943.9,14,0,0,46,0.01,0.33,4.8,8.0,77,80,16.2,1.3,4.1,5.2,9.5,0.134,0.167,0.168,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,2087,41.23023,-7.349579,734.0,2022-02-07T00:00,4.2,62,-2.5,1.0,0.0,0.0,0.0,0.0,0,1032.3,943.8,11,0,0,38,0.01,0.32,5.1,7.7,94,79,14.4,1.5,4.3,5.2,9.5,0.132,0.158,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,2086,41.23023,-7.349579,734.0,2022-02-07T01:00,2.1,70,-2.9,-1.4,0.0,0.0,0.0,0.0,1,1032.5,943.3,28,0,0,92,0.01,0.22,6.8,9.2,65,64,16.2,0.8,4.2,5.2,9.5,0.132,0.158,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,2085,41.23023,-7.349579,734.0,2022-02-07T02:00,2.0,70,-2.9,-1.5,0.0,0.0,0.0,0.0,0,1032.8,943.6,15,0,0,49,0.01,0.21,6.5,10.3,71,61,18.4,0.4,4.0,5.2,9.5,0.132,0.158,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,2084,41.23023,-7.349579,734.0,2022-02-07T03:00,0.7,74,-3.4,-2.8,0.0,0.0,0.0,0.0,0,1033.2,943.6,17,0,0,57,0.0,0.17,6.7,10.8,74,64,19.4,-0.1,3.9,5.2,9.5,0.132,0.158,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,2083,41.23023,-7.349579,734.0,2022-02-07T04:00,0.9,72,-3.5,-2.4,0.0,0.0,0.0,0.0,0,1033.0,943.4,2,0,0,6,0.0,0.18,4.7,8.1,86,69,19.1,-0.5,3.7,5.2,9.5,0.132,0.158,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,2082,41.23023,-7.349579,734.0,2022-02-07T05:00,0.6,72,-3.9,-2.8,0.0,0.0,0.0,0.0,0,1033.1,943.4,0,0,0,1,0.0,0.18,5.4,8.7,90,73,16.9,-0.6,3.5,5.2,9.5,0.132,0.158,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,2081,41.23023,-7.349579,734.0,2022-02-07T06:00,-0.1,73,-4.4,-3.7,0.0,0.0,0.0,0.0,0,1033.3,943.4,0,0,0,0,0.0,0.17,6.1,9.7,93,75,18.4,-0.7,3.3,5.2,9.5,0.132,0.158,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,2080,41.23023,-7.349579,734.0,2022-02-07T07:00,-0.6,74,-4.7,-4.3,0.0,0.0,0.0,0.0,0,1033.8,943.7,0,0,0,0,0.0,0.16,6.6,10.4,81,70,19.1,-0.8,3.2,5.2,9.5,0.132,0.158,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,2079,41.23023,-7.349579,734.0,2022-02-07T08:00,-1.1,76,-4.7,-4.7,0.0,0.0,0.0,0.0,0,1034.6,944.3,0,0,0,0,0.01,0.13,6.4,9.7,74,68,19.1,-0.9,3.0,5.2,9.5,0.132,0.158,0.165,0.286,1,0.0,6.0,2.0,4.0,29.2,6.0,35.4,15.4,5.1,10.2,58.8,5.6,90.6
2078,2078,41.23023,-7.349579,734.0,2022-02-07T09:00,1.5,65,-4.4,-2.0,0.0,0.0,0.0,0.0,0,1035.2,945.6,0,0,0,0,0.04,0.24,5.4,9.8,70,66,18.7,-0.7,2.9,5.2,9.5,0.132,0.158,0.165,0.286,1,3437.16,116.0,78.0,38.0,503.3,116.0,212.5,179.6,120.8,58.8,516.3,175.1,328.9
2077,2077,41.23023,-7.349579,734.0,2022-02-07T10:00,4.2,54,-4.2,0.8,0.0,0.0,0.0,0.0,0,1035.4,946.6,1,0,0,4,0.1,0.38,5.0,7.4,60,61,19.1,0.7,2.8,5.2,9.5,0.132,0.158,0.165,0.286,1,3600.0,284.0,225.0,59.0,731.6,284.0,432.6,346.8,274.8,72.1,731.6,346.8,528.3
2076,2076,41.23023,-7.349579,734.0,2022-02-07T11:00,6.3,49,-3.6,2.9,0.0,0.0,0.0,0.0,0,1035.0,946.9,0,0,0,0,0.17,0.49,5.9,7.7,52,53,20.5,3.5,2.8,5.2,9.5,0.132,0.158,0.165,0.286,1,3600.0,429.0,360.0,69.0,834.7,429.0,606.6,477.4,400.6,76.8,834.7,477.4,675.0
2075,2075,41.23023,-7.349579,734.0,2022-02-07T12:00,8.0,44,-3.5,4.4,0.0,0.0,0.0,0.0,0,1033.9,946.4,0,0,0,0,0.23,0.6,7.4,9.7,43,45,22.0,-1.0,2.2,5.2,9.5,0.133,0.16,0.165,0.286,1,3600.0,529.0,455.0,74.0,885.4,529.0,722.8,555.7,477.9,77.7,885.4,555.7,759.2
2074,2074,41.23023,-7.349579,734.0,2022-02-07T13:00,10.0,39,-3.5,6.4,0.0,0.0,0.0,0.0,0,1032.4,945.6,0,0,0,0,0.27,0.75,7.9,10.2,43,45,24.1,0.5,2.1,5.2,9.5,0.133,0.16,0.165,0.286,1,3600.0,573.0,497.0,76.0,904.2,573.0,773.1,574.5,498.3,76.2,904.2,574.5,775.1
2073,2073,41.23023,-7.349579,734.0,2022-02-07T14:00,11.5,35,-3.5,7.8,0.0,0.0,0.0,0.0,0,1031.0,944.7,0,0,0,0,0.28,0.88,7.6,9.9,45,46,24.5,4.4,2.2,5.2,9.5,0.133,0.16,0.165,0.286,1,3600.0,560.0,485.0,75.0,904.4,560.0,754.2,535.8,464.1,71.8,904.4,535.8,721.6
2072,2072,41.23023,-7.349579,734.0,2022-02-07T15:00,12.3,34,-3.1,8.6,0.0,0.0,0.0,0.0,0,1030.2,944.2,0,0,0,0,0.25,0.94,7.9,10.5,51,52,24.1,7.1,2.4,5.2,9.5,0.133,0.159,0.165,0.286,1,3600.0,487.0,416.0,71.0,876.7,487.0,667.3,439.6,375.5,64.1,876.7,439.6,602.4
2071,2071,41.23023,-7.349579,734.0,2022-02-07T16:00,12.5,35,-2.7,9.0,0.0,0.0,0.0,0.0,0,1029.6,943.8,0,0,0,0,0.19,0.95,6.9,9.4,43,43,24.1,8.4,2.7,5.2,9.5,0.133,0.159,0.165,0.286,1,3600.0,362.0,299.0,63.0,811.1,362.0,518.4,297.1,245.4,51.7,811.1,297.1,425.6
2070,2070,41.23023,-7.349579,734.0,2022-02-07T17:00,10.4,55,1.7,7.6,0.0,0.0,0.0,0.0,0,1029.2,942.8,0,0,0,0,0.09,0.57,6.3,8.7,24,24,20.9,8.4,3.0,5.2,9.5,0.133,0.159,0.165,0.286,1,3600.0,199.0,150.0,49.0,663.9,199.0,317.7,127.3,95.9,31.3,663.9,127.3,203.2
2069,2069,41.23023,-7.349579,734.0,2022-02-07T18:00,10.3,41,-2.2,6.8,0.0,0.0,0.0,0.0,0,1029.0,942.6,0,0,0,0,0.05,0.74,7.2,11.1,27,29,19.8,6.7,3.3,5.2,9.4,0.133,0.159,0.165,0.286,0,1480.3,41.0,25.0,16.0,229.5,41.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,2068,41.23023,-7.349579,734.0,2022-02-07T19:00,5.8,57,-2.1,2.0,0.0,0.0,0.0,0.0,0,1029.5,941.7,0,0,0,0,0.03,0.4,9.9,15.5,71,68,24.5,5.0,3.4,5.2,9.4,0.133,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,2067,41.23023,-7.349579,734.0,2022-02-07T20:00,3.8,65,-2.2,-0.4,0.0,0.0,0.0,0.0,0,1030.3,941.9,0,0,0,0,0.02,0.28,12.2,21.6,88,87,31.7,3.8,3.5,5.2,9.4,0.133,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,2066,41.23023,-7.349579,734.0,2022-02-07T21:00,2.8,67,-2.8,-1.5,0.0,0.0,0.0,0.0,0,1031.0,942.2,0,0,0,0,0.02,0.25,12.0,17.8,81,82,32.4,2.7,3.5,5.2,9.4,0.133,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,2065,41.23023,-7.349579,734.0,2022-02-07T22:00,1.7,72,-2.8,-2.4,0.0,0.0,0.0,0.0,0,1031.7,942.5,0,0,0,0,0.01,0.19,11.4,17.2,72,79,30.6,1.8,3.4,5.2,9.4,0.133,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,2064,41.23023,-7.349579,734.0,2022-02-07T23:00,1.0,77,-2.5,-3.1,0.0,0.0,0.0,0.0,0,1032.2,942.7,0,0,0,0,0.01,0.15,11.1,19.5,65,74,31.3,1.1,3.4,5.2,9.4,0.133,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,2063,41.23023,-7.349579,734.0,2022-02-08T00:00,2.1,72,-2.5,-2.1,0.0,0.0,0.0,0.0,0,1031.5,942.4,0,0,0,0,0.02,0.2,12.0,18.5,69,69,31.0,1.8,3.6,5.2,9.4,0.134,0.16,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,2062,41.23023,-7.349579,734.0,2022-02-08T01:00,0.7,79,-2.4,-3.3,0.0,0.0,0.0,0.0,0,1031.5,942.0,0,0,0,0,0.01,0.13,10.9,17.1,81,82,31.3,1.1,3.5,5.2,9.4,0.134,0.16,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,2061,41.23023,-7.349579,734.0,2022-02-08T02:00,-0.2,85,-2.4,-4.3,0.0,0.0,0.0,0.0,0,1031.9,942.1,0,0,0,0,0.0,0.09,11.7,18.1,79,84,29.9,0.5,3.4,5.2,9.4,0.134,0.16,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,2060,41.23023,-7.349579,734.0,2022-02-08T03:00,-0.6,88,-2.3,-4.6,0.0,0.0,0.0,0.0,0,1032.0,942.1,0,0,0,0,0.0,0.07,11.0,16.8,67,80,30.2,-0.0,3.3,5.2,9.4,0.134,0.16,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,2059,41.23023,-7.349579,734.0,2022-02-08T04:00,-1.1,91,-2.4,-5.0,0.0,0.0,0.0,0.0,0,1031.7,941.6,0,0,0,0,0.0,0.05,10.3,15.3,61,75,27.7,-0.4,3.2,5.2,9.4,0.134,0.16,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,2058,41.23023,-7.349579,734.0,2022-02-08T05:00,-1.1,93,-2.1,-4.9,0.0,0.0,0.0,0.0,0,1031.8,941.7,0,0,0,0,0.0,0.04,9.7,14.8,63,72,25.6,-0.6,3.0,5.2,9.4,0.134,0.16,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,2057,41.23023,-7.349579,734.0,2022-02-08T06:00,-1.5,95,-2.1,-5.3,0.0,0.0,0.0,0.0,0,1032.0,941.8,3,3,0,0,0.0,0.03,9.6,15.0,56,63,23.8,-0.7,2.9,5.2,9.4,0.134,0.16,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,2056,41.23023,-7.349579,734.0,2022-02-08T07:00,-1.2,97,-1.6,-4.8,0.0,0.0,0.0,0.0,0,1032.1,942.0,8,9,0,0,0.0,0.02,8.7,14.0,60,64,22.7,-0.8,2.8,5.2,9.4,0.134,0.16,0.166,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,2055,41.23023,-7.349579,734.0,2022-02-08T08:00,-0.3,97,-0.7,-3.5,0.0,0.0,0.0,0.0,0,1032.3,942.4,16,18,0,0,0.01,0.02,7.0,11.5,78,76,21.2,-0.8,2.6,5.2,9.4,0.134,0.16,0.166,0.286,1,0.0,6.0,2.0,4.0,28.4,6.0,38.0,15.1,5.0,10.1,57.9,5.8,95.7
2054,2054,41.23023,-7.349579,734.0,2022-02-08T09:00,2.1,90,0.6,-0.8,0.0,0.0,0.0,0.0,3,1032.3,943.1,90,100,0,0,0.03,0.07,5.8,12.0,60,74,18.0,-0.7,2.5,5.2,9.4,0.134,0.16,0.166,0.286,1,3511.52,111.0,68.0,43.0,433.1,111.0,217.8,170.4,104.4,66.0,439.0,168.1,334.4
2053,2053,41.23023,-7.349579,734.0,2022-02-08T10:00,4.1,80,0.9,1.0,0.0,0.0,0.0,0.0,3,1032.4,943.8,90,100,0,0,0.08,0.16,8.0,10.9,82,81,19.4,0.8,2.4,5.1,9.4,0.134,0.16,0.166,0.286,1,3600.0,238.0,128.0,110.0,410.7,238.0,438.2,290.0,156.0,134.1,410.7,290.0,534.0
2052,2052,41.23023,-7.349579,734.0,2022-02-08T11:00,5.6,72,1.0,2.7,0.0,0.0,0.0,0.0,2,1032.0,943.9,79,88,0,0,0.13,0.26,6.8,9.0,87,85,23.8,3.2,2.4,5.1,9.4,0.134,0.16,0.166,0.286,1,3600.0,323.0,148.0,175.0,339.7,323.0,612.5,359.1,164.6,194.6,339.7,359.1,681.0
2051,2051,41.23023,-7.349579,734.0,2022-02-08T12:00,8.0,60,0.8,5.1,0.0,0.0,0.0,0.0,0,1031.2,943.9,15,17,0,0,0.2,0.43,6.6,8.5,103,102,20.5,5.1,2.4,5.1,9.4,0.136,0.164,0.167,0.286,1,3600.0,474.0,323.0,151.0,623.1,474.0,728.8,497.7,339.2,158.6,623.1,497.7,765.3
2050,2050,41.23023,-7.349579,734.0,2022-02-08T13:00,9.9,54,0.9,7.1,0.0,0.0,0.0,0.0,0,1030.0,943.4,4,5,0,0,0.26,0.57,6.8,8.6,108,105,22.3,7.7,2.7,5.1,9.4,0.136,0.164,0.167,0.286,1,3600.0,571.0,484.0,87.0,873.3,571.0,779.2,572.5,485.3,87.2,873.3,572.5,781.3
2049,2049,41.23023,-7.349579,734.0,2022-02-08T14:00,11.4,47,0.4,8.6,0.0,0.0,0.0,0.0,0,1028.7,942.6,0,0,0,0,0.27,0.72,5.9,7.3,104,101,21.6,9.7,3.0,5.1,9.4,0.136,0.164,0.167,0.286,1,3600.0,557.0,480.0,77.0,887.5,557.0,760.4,533.1,459.4,73.7,887.5,533.1,727.8
2048,2048,41.23023,-7.349579,734.0,2022-02-08T15:00,12.5,40,-0.6,9.5,0.0,0.0,0.0,0.0,0,1027.6,941.9,0,0,0,0,0.25,0.87,5.8,7.2,94,93,19.8,11.1,3.4,5.1,9.4,0.136,0.164,0.167,0.286,1,3600.0,484.0,412.0,72.0,860.1,484.0,673.5,437.3,372.2,65.1,860.1,437.3,608.5
2047,2047,41.23023,-7.349579,734.0,2022-02-08T16:00,12.9,38,-1.1,9.7,0.0,0.0,0.0,0.0,0,1027.2,941.7,0,0,0,0,0.19,0.93,6.8,8.6,90,88,18.4,11.6,3.8,5.1,9.4,0.136,0.164,0.167,0.286,1,3600.0,357.0,293.0,64.0,785.4,357.0,524.5,293.7,241.1,52.7,785.4,293.7,431.5
2046,2046,41.23023,-7.349579,734.0,2022-02-08T17:00,12.1,43,-0.1,9.5,0.0,0.0,0.0,0.0,0,1027.2,941.5,0,0,0,0,0.09,0.81,3.2,7.7,90,79,18.4,11.1,4.2,5.1,9.4,0.136,0.164,0.167,0.286,1,3600.0,196.0,146.0,50.0,634.4,196.0,323.6,126.6,94.3,32.3,634.4,126.6,208.9
2045,2045,41.23023,-7.349579,734.0,2022-02-08T18:00,11.3,44,-0.6,8.4,0.0,0.0,0.0,0.0,0,1027.2,941.2,0,0,0,0,0.03,0.76,4.7,6.8,94,72,12.6,9.2,4.4,5.1,9.4,0.136,0.164,0.167,0.286,0,1560.95,41.0,24.0,17.0,216.2,41.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0
2044,2044,41.23023,-7.349579,734.0,2022-02-08T19:00,10.0,48,-0.4,7.1,0.0,0.0,0.0,0.0,0,1027.6,941.2,0,0,0,0,0.02,0.64,4.9,7.1,73,66,11.9,7.4,4.6,5.1,9.4,0.136,0.164,0.167,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,2043,41.23023,-7.349579,734.0,2022-02-08T20:00,8.8,52,-0.4,6.2,0.0,0.0,0.0,0.0,0,1028.0,941.2,0,0,0,0,0.01,0.54,3.2,5.8,117,83,11.9,5.9,4.7,5.1,9.4,0.136,0.164,0.167,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,2042,41.23023,-7.349579,734.0,2022-02-08T21:00,7.8,56,-0.4,5.1,0.0,0.0,0.0,0.0,0,1028.2,941.1,0,0,0,0,0.01,0.47,4.0,6.9,95,96,11.5,4.7,4.8,5.2,9.4,0.136,0.164,0.167,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,2041,41.23023,-7.349579,734.0,2022-02-08T22:00,7.2,59,-0.4,4.3,0.0,0.0,0.0,0.0,0,1028.6,941.3,0,0,0,0,0.01,0.42,4.7,7.1,113,105,12.6,3.7,4.7,5.2,9.4,0.136,0.164,0.167,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,2040,41.23023,-7.349579,734.0,2022-02-08T23:00,6.6,61,-0.4,3.5,0.0,0.0,0.0,0.0,0,1029.0,941.5,0,0,0,0,0.01,0.38,6.5,8.2,96,105,15.1,2.9,4.7,5.2,9.4,0.136,0.164,0.167,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,2039,41.23023,-7.349579,734.0,2022-02-09T00:00,6.4,60,-0.7,3.2,0.0,0.0,0.0,0.0,0,1029.2,941.6,0,0,0,0,0.01,0.38,6.6,8.6,99,112,15.8,2.8,4.8,5.2,9.4,0.127,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,2038,41.23023,-7.349579,734.0,2022-02-09T01:00,5.4,64,-0.8,2.4,0.0,0.0,0.0,0.0,0,1029.5,941.6,0,0,0,0,0.01,0.32,5.1,6.6,86,99,15.1,2.1,4.7,5.2,9.4,0.127,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,2037,41.23023,-7.349579,734.0,2022-02-09T02:00,4.4,69,-0.9,1.4,0.0,0.0,0.0,0.0,0,1029.6,941.4,0,0,0,0,0.0,0.26,5.4,6.9,110,96,11.5,1.4,4.5,5.2,9.4,0.127,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,2036,41.23023,-7.349579,734.0,2022-02-09T03:00,3.3,74,-0.9,0.3,0.0,0.0,0.0,0.0,0,1029.7,941.2,0,0,0,0,0.0,0.2,5.4,6.9,127,96,11.5,0.9,4.4,5.2,9.3,0.127,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,2035,41.23023,-7.349579,734.0,2022-02-09T04:00,2.5,79,-0.8,-0.5,0.0,0.0,0.0,0.0,0,1029.6,940.8,0,0,0,0,0.0,0.15,5.4,6.6,138,99,11.5,0.5,4.2,5.2,9.3,0.127,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,2034,41.23023,-7.349579,734.0,2022-02-09T05:00,1.8,83,-0.7,-1.1,0.0,0.0,0.0,0.0,0,1029.8,940.8,0,0,0,0,0.0,0.12,5.1,6.4,141,106,11.5,0.1,4.1,5.2,9.3,0.127,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,2033,41.23023,-7.349579,734.0,2022-02-09T06:00,0.6,88,-1.1,-2.6,0.0,0.0,0.0,0.0,0,1030.0,940.6,0,0,0,0,0.0,0.07,6.0,7.3,123,101,11.9,-0.2,3.9,5.2,9.3,0.127,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,2032,41.23023,-7.349579,734.0,2022-02-09T07:00,0.5,90,-1.0,-2.6,0.0,0.0,0.0,0.0,0,1030.4,940.9,0,0,0,0,0.0,0.06,5.6,7.6,117,90,11.9,-0.5,3.7,5.2,9.3,0.127,0.159,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,2031,41.23023,-7.349579,734.0,2022-02-09T08:00,-0.2,93,-1.2,-3.2,0.0,0.0,0.0,0.0,0,1030.8,941.1,0,0,0,0,0.01,0.04,5.0,6.9,120,84,11.5,-0.6,3.6,5.2,9.3,0.127,0.159,0.165,0.286,1,0.0,7.0,3.0,4.0,41.5,7.0,40.6,17.4,7.5,9.9,85.6,7.0,101.0
2030,2030,41.23023,-7.349579,734.0,2022-02-09T09:00,2.2,83,-0.4,-0.5,0.0,0.0,0.0,0.0,0,1031.2,942.2,0,0,0,0,0.03,0.13,3.9,6.9,124,84,11.5,0.3,3.4,5.2,9.3,0.128,0.159,0.165,0.286,1,3586.87,121.0,82.0,39.0,515.4,121.0,223.2,184.3,124.9,59.4,516.4,183.9,339.9
2029,2029,41.23023,-7.349579,734.0,2022-02-09T10:00,5.7,65,-0.4,3.0,0.0,0.0,0.0,0.0,0,1031.5,943.5,0,0,0,0,0.11,0.32,3.2,5.8,90,90,12.6,2.7,3.4,5.2,9.3,0.128,0.159,0.165,0.286,1,3600.0,289.0,228.0,61.0,722.0,289.0,443.8,351.5,277.3,74.2,722.0,351.5,539.8
2028,2028,41.23023,-7.349579,734.0,2022-02-09T11:00,8.7,52,-0.6,6.0,0.0,0.0,0.0,0.0,0,1031.2,944.1,0,0,0,0,0.19,0.54,3.6,4.7,84,90,14.8,5.4,3.4,5.2,9.3,0.128,0.159,0.165,0.286,1,3600.0,434.0,362.0,72.0,822.8,434.0,618.4,482.1,402.2,80.0,822.8,482.1,687.0
2027,2027,41.23023,-7.349579,734.0,2022-02-09T12:00,10.5,47,-0.4,7.9,0.0,0.0,0.0,0.0,0,1030.6,944.1,0,0,0,0,0.25,0.68,3.2,4.0,90,90,14.8,7.6,3.4,5.2,9.3,0.127,0.158,0.165,0.286,1,3600.0,534.0,457.0,77.0,874.0,534.0,734.9,560.6,479.7,80.8,874.0,560.6,771.5
2026,2026,41.23023,-7.349579,734.0,2022-02-09T13:00,12.8,41,-0.2,10.5,0.0,0.0,0.0,0.0,0,1029.3,943.6,0,0,0,0,0.29,0.88,2.5,2.5,82,90,15.1,10.3,3.7,5.2,9.3,0.127,0.158,0.165,0.285,1,3600.0,579.0,500.0,79.0,894.7,579.0,785.4,580.5,501.3,79.2,894.7,580.5,787.5
2025,2025,41.23023,-7.349579,734.0,2022-02-09T14:00,14.5,37,-0.1,12.1,0.0,0.0,0.0,0.0,0,1028.1,942.9,0,0,0,0,0.29,1.04,2.1,2.1,31,31,14.0,12.5,4.1,5.2,9.3,0.127,0.158,0.165,0.285,1,3600.0,564.0,486.0,78.0,891.0,564.0,766.6,540.0,465.3,74.7,891.0,540.0,734.0
