index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2093,2093,41.862915,-8.751831,195.0,2022-02-16T18:00,12.3,99,12.1,11.2,0.6,0.6,0.0,0.0,53,1030.4,1006.7,100,100,0,100,0.01,0.02,12.6,22.0,239,249,35.3,12.0,10.7,10.1,11.8,0.421,0.403,0.359,0.368,1,0.0,18.0,0.0,18.0,0.0,18.0,146.8,2.4,0.0,2.4,0.0,1.9,19.4
2092,2092,41.862915,-8.751831,195.0,2022-02-16T19:00,12.1,99,12.0,11.4,0.2,0.2,0.0,0.0,51,1030.6,1006.9,100,100,0,99,0.0,0.01,9.3,17.2,234,244,31.3,11.8,10.8,10.1,11.8,0.418,0.404,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,2091,41.862915,-8.751831,195.0,2022-02-16T20:00,12.2,100,12.1,11.7,0.0,0.0,0.0,0.0,3,1030.9,1007.2,100,100,0,86,0.0,0.0,7.7,14.9,221,233,24.1,11.7,10.9,10.1,11.8,0.415,0.404,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2090,41.862915,-8.751831,195.0,2022-02-16T21:00,12.2,100,12.2,11.7,0.3,0.3,0.0,0.0,51,1030.9,1007.2,100,100,0,70,0.0,0.0,8.2,15.8,209,223,22.3,11.6,10.9,10.1,11.8,0.415,0.405,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2089,41.862915,-8.751831,195.0,2022-02-16T22:00,12.2,100,12.1,11.7,0.2,0.2,0.0,0.0,51,1031.0,1007.3,96,100,0,19,0.0,0.0,8.1,16.7,225,237,23.0,11.6,10.9,10.1,11.8,0.415,0.405,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,2088,41.862915,-8.751831,195.0,2022-02-16T23:00,12.3,100,12.2,11.8,0.1,0.1,0.0,0.0,51,1030.9,1007.2,100,100,0,86,0.0,0.0,8.2,16.9,229,241,23.8,11.6,11.0,10.1,11.8,0.414,0.405,0.36,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,2087,41.862915,-8.751831,195.0,2022-02-17T00:00,12.3,100,12.3,11.3,0.5,0.5,0.0,0.0,53,1031.1,1007.4,100,100,0,89,0.0,0.0,12.0,21.4,254,263,34.9,11.9,11.1,10.2,11.8,0.416,0.405,0.361,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,2086,41.862915,-8.751831,195.0,2022-02-17T01:00,12.3,99,12.1,11.4,0.2,0.2,0.0,0.0,51,1031.3,1007.6,100,99,0,96,0.0,0.01,10.9,20.1,276,279,33.8,11.8,11.1,10.2,11.8,0.416,0.405,0.361,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,2085,41.862915,-8.751831,195.0,2022-02-17T02:00,11.9,97,11.5,11.7,0.0,0.0,0.0,0.0,3,1030.9,1007.1,91,70,0,94,0.0,0.04,4.7,13.3,274,283,28.8,11.6,11.1,10.2,11.8,0.413,0.405,0.361,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,2084,41.862915,-8.751831,195.0,2022-02-17T03:00,10.4,99,10.2,9.7,0.0,0.0,0.0,0.0,2,1030.5,1006.6,74,52,0,92,0.0,0.02,5.8,12.8,240,260,17.3,10.9,11.1,10.2,11.8,0.411,0.405,0.361,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,2083,41.862915,-8.751831,195.0,2022-02-17T04:00,10.2,97,9.8,9.2,0.0,0.0,0.0,0.0,3,1029.8,1005.9,81,57,0,99,0.0,0.03,6.2,11.4,216,252,17.3,10.4,11.1,10.2,11.8,0.41,0.405,0.362,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,2082,41.862915,-8.751831,195.0,2022-02-17T05:00,9.9,97,9.4,9.1,0.0,0.0,0.0,0.0,3,1029.4,1005.5,81,59,0,92,0.0,0.04,4.5,8.6,166,237,16.6,9.9,11.0,10.2,11.8,0.409,0.405,0.362,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,2081,41.862915,-8.751831,195.0,2022-02-17T06:00,9.3,98,9.1,8.5,0.0,0.0,0.0,0.0,3,1029.1,1005.2,93,71,0,96,0.0,0.02,4.3,7.9,156,219,13.0,9.6,10.9,10.2,11.8,0.408,0.405,0.362,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,2080,41.862915,-8.751831,195.0,2022-02-17T07:00,9.4,99,9.3,8.6,0.0,0.0,0.0,0.0,3,1029.1,1005.2,100,100,0,68,0.0,0.01,4.2,9.7,149,211,11.9,9.5,10.8,10.2,11.8,0.407,0.404,0.362,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,2079,41.862915,-8.751831,195.0,2022-02-17T08:00,9.8,99,9.7,8.9,0.0,0.0,0.0,0.0,3,1029.0,1005.1,94,100,0,13,0.01,0.01,5.6,10.0,140,195,12.2,9.7,10.7,10.2,11.8,0.406,0.404,0.362,0.368,1,0.0,5.0,0.0,5.0,0.0,5.0,48.9,12.0,0.0,12.0,0.0,5.4,117.4
2078,2078,41.862915,-8.751831,195.0,2022-02-17T09:00,11.3,96,10.7,10.7,0.0,0.0,0.0,0.0,2,1029.3,1005.5,74,78,0,12,0.03,0.05,5.7,9.7,145,182,14.0,10.4,10.6,10.2,11.8,0.405,0.404,0.363,0.368,1,0.0,57.0,6.0,51.0,34.9,57.0,240.7,85.0,8.9,76.0,34.9,85.0,358.8
2077,2077,41.862915,-8.751831,195.0,2022-02-17T10:00,12.4,91,10.9,11.7,0.0,0.0,0.0,0.0,2,1029.2,1005.5,72,79,0,4,0.07,0.13,6.9,10.2,171,172,16.9,11.2,10.6,10.2,11.7,0.404,0.403,0.363,0.368,1,1910.72,129.0,41.0,88.0,123.7,129.0,464.5,156.2,49.6,106.6,123.7,156.2,562.5
2076,2076,41.862915,-8.751831,195.0,2022-02-17T11:00,13.1,88,11.2,12.0,0.1,0.1,0.0,0.0,51,1029.0,1005.4,68,75,0,0,0.11,0.18,10.1,13.0,180,178,24.1,12.1,10.7,10.3,11.7,0.404,0.403,0.363,0.368,1,2903.9,228.0,72.0,156.0,156.8,228.0,643.5,253.2,80.0,173.3,156.8,253.2,714.6
2075,2075,41.862915,-8.751831,195.0,2022-02-17T12:00,14.1,80,10.7,13.0,0.1,0.1,0.0,0.0,51,1028.6,1005.1,90,100,0,1,0.17,0.32,9.2,11.9,211,209,25.6,13.1,11.0,10.3,11.7,0.407,0.403,0.363,0.368,1,3600.0,318.0,142.0,176.0,260.0,318.0,765.4,334.4,149.3,185.1,260.0,334.4,805.0
2074,2074,41.862915,-8.751831,195.0,2022-02-17T13:00,14.4,81,11.1,13.1,0.1,0.1,0.0,0.0,51,1027.9,1004.4,90,100,0,0,0.17,0.31,11.0,14.1,221,218,27.0,13.7,11.2,10.3,11.7,0.406,0.403,0.363,0.368,1,2751.12,324.0,89.0,235.0,151.7,324.0,822.1,326.1,89.6,236.5,151.7,326.1,827.3
2073,2073,41.862915,-8.751831,195.0,2022-02-17T14:00,14.2,84,11.6,13.2,0.2,0.2,0.0,0.0,51,1027.0,1003.5,90,100,0,0,0.16,0.26,10.7,14.4,220,217,27.7,14.1,11.4,10.3,11.7,0.406,0.402,0.363,0.368,1,2769.47,308.0,88.0,220.0,152.3,308.0,809.6,296.8,84.8,212.0,152.3,296.8,780.1
2072,2072,41.862915,-8.751831,195.0,2022-02-17T15:00,14.6,81,11.4,13.6,0.0,0.0,0.0,0.0,1,1026.2,1002.8,29,32,0,0,0.14,0.31,9.7,12.8,222,220,27.0,14.2,11.5,10.3,11.7,0.404,0.402,0.363,0.368,1,2930.01,264.0,82.0,182.0,157.7,264.0,728.7,241.5,75.0,166.5,157.7,241.5,666.6
2071,2071,41.862915,-8.751831,195.0,2022-02-17T16:00,14.2,82,11.2,13.1,0.0,0.0,0.0,0.0,2,1025.8,1002.3,57,63,0,0,0.12,0.29,10.2,13.8,231,227,26.3,14.2,11.7,10.3,11.7,0.403,0.401,0.363,0.368,1,3600.0,232.0,110.0,122.0,263.4,232.0,585.2,196.1,93.0,103.1,263.4,196.1,494.6
2070,2070,41.862915,-8.751831,195.0,2022-02-17T17:00,13.4,85,11.0,12.3,0.0,0.0,0.0,0.0,3,1025.6,1002.1,83,92,0,0,0.08,0.22,9.4,12.7,223,223,25.9,13.8,11.8,10.3,11.7,0.401,0.401,0.364,0.368,1,3600.0,151.0,68.0,83.0,245.2,151.0,388.6,107.1,48.2,58.9,245.2,107.1,275.7
2069,2069,41.862915,-8.751831,195.0,2022-02-17T18:00,12.3,92,11.0,11.7,0.0,0.0,0.0,0.0,3,1025.2,1001.6,84,93,0,0,0.02,0.11,6.1,10.9,208,207,23.0,13.2,11.9,10.3,11.7,0.401,0.401,0.364,0.368,1,1224.02,50.0,16.0,34.0,118.0,50.0,152.4,8.2,2.6,5.6,30.1,6.6,25.0
2068,2068,41.862915,-8.751831,195.0,2022-02-17T19:00,11.2,98,11.0,11.0,0.0,0.0,0.0,0.0,3,1025.0,1001.3,87,97,0,0,0.01,0.02,4.0,10.9,180,189,16.9,12.5,12.0,10.3,11.7,0.4,0.4,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
2067,2067,41.862915,-8.751831,195.0,2022-02-17T20:00,11.2,99,11.0,10.9,0.0,0.0,0.0,0.0,3,1024.5,1000.8,90,100,0,0,0.0,0.02,4.8,12.1,167,190,16.2,12.1,11.9,10.4,11.7,0.4,0.4,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,2066,41.862915,-8.751831,195.0,2022-02-17T21:00,11.4,99,11.2,10.9,0.0,0.0,0.0,0.0,3,1024.1,1000.5,90,100,0,0,0.0,0.02,6.2,12.8,170,191,18.4,11.9,11.9,10.4,11.7,0.399,0.4,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,2065,41.862915,-8.751831,195.0,2022-02-17T22:00,11.3,100,11.2,10.7,0.0,0.0,0.0,0.0,3,1023.8,1000.2,90,100,0,0,0.0,0.0,6.8,13.9,177,197,19.4,11.8,11.9,10.4,11.7,0.399,0.399,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,2064,41.862915,-8.751831,195.0,2022-02-17T23:00,11.4,100,11.4,10.7,0.0,0.0,0.0,0.0,3,1023.2,999.6,98,100,0,27,0.0,0.0,8.0,15.7,185,200,22.3,11.7,11.8,10.4,11.7,0.399,0.399,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,2063,41.862915,-8.751831,195.0,2022-02-18T00:00,11.2,98,11.0,10.2,0.0,0.0,0.0,0.0,3,1022.9,999.3,90,100,0,0,0.0,0.02,9.1,18.4,162,176,25.2,11.2,11.8,10.4,11.7,0.396,0.398,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,2062,41.862915,-8.751831,195.0,2022-02-18T01:00,11.3,100,11.2,10.2,0.0,0.0,0.0,0.0,3,1022.1,998.5,90,100,0,0,0.0,0.0,10.2,19.9,162,176,28.4,11.3,11.8,10.4,11.7,0.395,0.397,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,2061,41.862915,-8.751831,195.0,2022-02-18T02:00,11.2,100,11.2,10.1,0.1,0.1,0.0,0.0,51,1021.3,997.7,90,100,0,0,0.0,0.0,10.0,20.7,159,172,27.7,11.4,11.7,10.4,11.7,0.396,0.397,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,2060,41.862915,-8.751831,195.0,2022-02-18T03:00,11.3,100,11.2,10.1,0.1,0.1,0.0,0.0,51,1020.9,997.3,90,100,0,0,0.0,0.0,10.8,21.7,178,187,28.8,11.4,11.7,10.4,11.7,0.396,0.397,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,2059,41.862915,-8.751831,195.0,2022-02-18T04:00,11.3,100,11.2,10.1,0.2,0.2,0.0,0.0,51,1020.4,996.8,90,100,0,0,0.0,0.0,11.0,22.0,191,198,30.6,11.4,11.6,10.5,11.7,0.397,0.396,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,2058,41.862915,-8.751831,195.0,2022-02-18T05:00,11.3,100,11.2,9.7,0.9,0.9,0.0,0.0,53,1020.4,996.8,98,100,13,0,0.0,0.0,13.6,26.0,220,225,33.8,11.4,11.6,10.5,11.7,0.407,0.396,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,2057,41.862915,-8.751831,195.0,2022-02-18T06:00,11.5,98,11.2,10.0,0.3,0.3,0.0,0.0,51,1020.5,996.9,82,84,9,3,0.0,0.02,13.1,23.5,233,238,36.7,11.4,11.5,10.5,11.7,0.408,0.397,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,2056,41.862915,-8.751831,195.0,2022-02-18T07:00,11.3,97,10.8,10.1,0.1,0.1,0.0,0.0,51,1020.7,997.1,79,80,11,0,0.0,0.04,10.6,20.0,235,240,33.8,11.3,11.5,10.5,11.7,0.407,0.397,0.364,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,2055,41.862915,-8.751831,195.0,2022-02-18T08:00,11.3,96,10.7,10.2,0.2,0.2,0.0,0.0,51,1020.8,997.2,100,100,72,21,0.01,0.06,9.0,17.4,203,218,29.5,11.2,11.5,10.5,11.7,0.407,0.397,0.364,0.368,1,0.0,6.0,1.0,5.0,12.4,6.0,52.1,14.2,2.4,11.9,26.9,6.6,123.8
2054,2054,41.862915,-8.751831,195.0,2022-02-18T09:00,11.5,95,10.7,9.5,1.0,1.0,0.0,0.0,55,1021.2,997.6,100,100,100,100,0.03,0.07,15.3,24.3,227,230,33.1,11.3,11.4,10.5,11.7,0.418,0.398,0.364,0.368,1,0.0,35.0,0.0,35.0,0.0,35.0,247.2,51.7,0.0,51.7,0.0,51.7,365.3
2053,2053,41.862915,-8.751831,195.0,2022-02-18T10:00,10.3,92,9.1,7.5,1.4,1.4,0.0,0.0,61,1022.2,998.5,100,100,100,12,0.04,0.1,18.0,28.6,340,343,44.6,11.3,11.4,10.5,11.7,0.423,0.402,0.364,0.368,1,0.0,48.0,0.0,48.0,0.0,48.0,471.1,58.0,0.0,58.0,0.0,58.0,569.1
2052,2052,41.862915,-8.751831,195.0,2022-02-18T11:00,10.0,87,8.0,7.0,0.5,0.5,0.0,0.0,53,1023.1,999.4,100,100,100,13,0.06,0.16,17.1,26.1,353,353,45.7,11.0,11.4,10.5,11.7,0.42,0.404,0.364,0.368,1,0.0,82.0,3.0,79.0,6.5,82.0,650.2,91.0,3.3,87.7,6.5,91.0,721.4
2051,2051,41.862915,-8.751831,195.0,2022-02-18T12:00,9.3,92,8.0,6.6,0.1,0.1,0.0,0.0,51,1023.4,999.6,100,100,100,3,0.06,0.1,15.2,22.4,353,355,44.3,10.6,11.3,10.5,11.7,0.417,0.407,0.365,0.368,1,0.0,135.0,22.0,113.0,39.9,135.0,772.1,141.9,23.1,118.8,39.9,141.9,811.7
2050,2050,41.862915,-8.751831,195.0,2022-02-18T13:00,9.7,84,7.2,6.6,0.1,0.1,0.0,0.0,51,1023.5,999.7,100,100,100,23,0.08,0.19,16.6,24.9,360,2,42.8,10.7,11.3,10.5,11.7,0.414,0.407,0.365,0.368,1,0.0,159.0,17.0,142.0,28.7,159.0,828.7,160.0,17.1,142.9,28.7,160.0,833.9
2049,2049,41.862915,-8.751831,195.0,2022-02-18T14:00,9.6,81,6.5,6.4,0.1,0.1,0.0,0.0,51,1023.4,999.6,100,100,100,53,0.09,0.23,15.9,23.5,4,5,42.5,10.8,11.2,10.5,11.7,0.413,0.407,0.365,0.368,1,0.0,146.0,12.0,134.0,20.6,146.0,816.1,140.7,11.6,129.1,20.6,140.7,786.6
2048,2048,41.862915,-8.751831,195.0,2022-02-18T15:00,9.6,80,6.4,6.4,0.0,0.0,0.0,0.0,3,1023.3,999.5,100,79,100,59,0.08,0.23,15.8,23.1,1,3,40.3,10.7,11.2,10.6,11.7,0.411,0.407,0.365,0.368,1,0.0,115.0,21.0,94.0,40.0,115.0,735.1,105.3,19.2,86.0,40.0,105.3,672.9
2047,2047,41.862915,-8.751831,195.0,2022-02-18T16:00,9.7,79,6.3,6.4,0.0,0.0,0.0,0.0,3,1023.5,999.7,94,44,56,71,0.08,0.25,16.2,24.2,1,3,41.4,10.7,11.1,10.6,11.7,0.409,0.406,0.366,0.368,1,0.0,117.0,19.0,98.0,45.0,117.0,591.3,99.1,16.1,83.0,45.0,99.1,500.6
2046,2046,41.862915,-8.751831,195.0,2022-02-18T17:00,9.6,78,6.0,6.4,0.0,0.0,0.0,0.0,3,1023.8,1000.0,81,17,100,19,0.08,0.26,15.1,22.4,3,5,41.4,10.7,11.1,10.6,11.7,0.407,0.406,0.366,0.368,1,3600.0,154.0,66.0,88.0,234.3,154.0,394.5,109.9,47.1,62.8,234.3,109.9,281.5
2045,2045,41.862915,-8.751831,195.0,2022-02-18T18:00,8.9,81,5.7,6.1,0.0,0.0,0.0,0.0,3,1024.1,1000.2,100,15,100,100,0.04,0.22,11.9,21.6,355,358,38.2,10.4,11.0,10.6,11.7,0.406,0.405,0.366,0.368,1,1222.27,56.0,16.0,40.0,116.2,56.0,158.1,10.8,3.1,7.7,35.5,8.9,30.5
2044,2044,41.862915,-8.751831,195.0,2022-02-18T19:00,8.4,80,5.1,5.3,0.0,0.0,0.0,0.0,2,1024.7,1000.8,54,19,12,100,0.03,0.22,13.3,24.9,358,2,36.4,9.9,11.0,10.6,11.7,0.405,0.405,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0
2043,2043,41.862915,-8.751831,195.0,2022-02-18T20:00,7.9,79,4.4,4.4,0.0,0.0,0.0,0.0,1,1025.1,1001.1,43,3,19,97,0.02,0.23,14.4,26.7,1,4,40.0,9.4,10.9,10.6,11.7,0.405,0.404,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,2042,41.862915,-8.751831,195.0,2022-02-18T21:00,7.3,79,3.9,3.8,0.0,0.0,0.0,0.0,1,1025.7,1001.7,37,6,2,100,0.02,0.22,14.1,26.9,6,8,40.0,9.0,10.7,10.6,11.7,0.404,0.404,0.367,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,2041,41.862915,-8.751831,195.0,2022-02-18T22:00,6.9,80,3.7,3.3,0.0,0.0,0.0,0.0,1,1026.6,1002.5,31,1,0,100,0.01,0.2,15.0,27.5,10,11,42.1,8.6,10.6,10.6,11.7,0.403,0.404,0.367,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,2040,41.862915,-8.751831,195.0,2022-02-18T23:00,6.5,81,3.6,2.9,0.0,0.0,0.0,0.0,1,1026.8,1002.7,32,2,0,100,0.01,0.18,14.5,27.2,14,15,42.5,8.3,10.4,10.6,11.7,0.402,0.403,0.367,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,2039,41.862915,-8.751831,195.0,2022-02-19T00:00,6.5,81,3.5,3.0,0.0,0.0,0.0,0.0,1,1026.9,1002.8,32,0,4,97,0.01,0.18,14.0,27.1,1,5,42.1,8.0,10.6,10.6,11.7,0.395,0.399,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,2038,41.862915,-8.751831,195.0,2022-02-19T01:00,6.0,84,3.5,2.6,0.0,0.0,0.0,0.0,1,1027.1,1002.9,32,1,3,96,0.01,0.15,13.1,26.6,8,9,41.0,7.8,10.4,10.6,11.7,0.395,0.399,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,2037,41.862915,-8.751831,195.0,2022-02-19T02:00,5.6,85,3.2,2.2,0.0,0.0,0.0,0.0,0,1027.1,1002.9,9,9,0,4,0.01,0.14,12.8,26.5,11,12,39.6,7.5,10.2,10.6,11.7,0.395,0.399,0.366,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,2036,41.862915,-8.751831,195.0,2022-02-19T03:00,5.3,85,2.9,2.0,0.0,0.0,0.0,0.0,0,1026.9,1002.7,2,2,0,0,0.0,0.14,11.2,24.4,15,16,39.2,7.3,10.0,10.6,11.7,0.394,0.398,0.367,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,2035,41.862915,-8.751831,195.0,2022-02-19T04:00,4.7,88,2.8,1.6,0.0,0.0,0.0,0.0,0,1026.7,1002.4,2,2,0,0,0.0,0.1,9.8,22.8,17,18,35.6,7.0,9.8,10.6,11.7,0.394,0.398,0.367,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,2034,41.862915,-8.751831,195.0,2022-02-19T05:00,4.4,89,2.7,1.3,0.0,0.0,0.0,0.0,0,1027.1,1002.8,0,0,0,0,0.0,0.09,9.7,23.1,15,15,32.8,6.7,9.6,10.6,11.7,0.394,0.397,0.367,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,2033,41.862915,-8.751831,195.0,2022-02-19T06:00,4.1,89,2.5,1.0,0.0,0.0,0.0,0.0,0,1027.2,1002.9,1,1,0,0,0.0,0.09,9.6,23.5,20,21,32.8,6.4,9.4,10.6,11.7,0.394,0.397,0.367,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,2032,41.862915,-8.751831,195.0,2022-02-19T07:00,4.1,88,2.3,0.7,0.0,0.0,0.0,0.0,0,1028.2,1003.8,0,0,0,0,0.0,0.1,11.1,25.1,13,16,35.6,6.1,9.2,10.6,11.7,0.393,0.397,0.367,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,2031,41.862915,-8.751831,195.0,2022-02-19T08:00,4.5,85,2.2,0.9,0.0,0.0,0.0,0.0,0,1028.8,1004.5,0,0,0,0,0.02,0.13,12.7,26.1,15,18,37.8,6.0,9.0,10.6,11.7,0.393,0.396,0.367,0.368,1,1.15,13.0,5.0,8.0,60.3,13.0,55.4,30.6,11.8,18.8,126.4,14.6,130.3
2030,2030,41.862915,-8.751831,195.0,2022-02-19T09:00,6.4,80,3.2,2.9,0.0,0.0,0.0,0.0,0,1029.9,1005.7,0,0,0,0,0.05,0.2,13.6,27.4,12,17,40.0,6.7,8.9,10.6,11.7,0.393,0.396,0.367,0.368,1,3600.0,145.0,100.0,45.0,551.9,145.0,253.7,212.6,146.6,66.0,551.9,212.6,371.9
2029,2029,41.862915,-8.751831,195.0,2022-02-19T10:00,8.1,72,3.4,4.3,0.0,0.0,0.0,0.0,0,1030.1,1006.0,0,0,0,0,0.12,0.3,15.3,22.1,15,16,41.8,7.8,8.8,10.6,11.7,0.392,0.396,0.367,0.368,1,3600.0,320.0,254.0,66.0,744.4,320.0,477.8,385.7,306.1,79.5,744.4,385.7,575.8
2028,2028,41.862915,-8.751831,195.0,2022-02-19T11:00,9.4,64,2.9,5.1,0.0,0.0,0.0,0.0,0,1029.8,1005.9,7,2,0,17,0.19,0.42,18.1,25.7,13,15,46.1,9.0,8.8,10.6,11.7,0.39,0.395,0.367,0.368,1,3600.0,473.0,399.0,74.0,850.4,473.0,656.9,524.3,442.2,82.0,850.4,524.3,728.1
2027,2027,41.862915,-8.751831,195.0,2022-02-19T12:00,10.4,61,3.2,6.3,0.0,0.0,0.0,0.0,0,1029.6,1005.7,15,5,0,35,0.23,0.49,17.0,23.4,21,23,49.7,10.8,8.9,10.6,11.7,0.388,0.394,0.367,0.368,1,3600.0,538.0,420.0,118.0,755.0,538.0,778.9,565.3,441.3,124.0,755.0,565.3,818.4
2026,2026,41.862915,-8.751831,195.0,2022-02-19T13:00,11.3,57,3.1,7.7,0.0,0.0,0.0,0.0,0,1028.9,1005.1,1,1,0,0,0.27,0.58,15.9,21.3,13,16,43.2,11.6,9.1,10.5,11.7,0.386,0.394,0.367,0.368,1,3600.0,603.0,496.0,107.0,831.2,603.0,835.4,606.7,499.0,107.7,831.2,606.7,840.6
2025,2025,41.862915,-8.751831,195.0,2022-02-19T14:00,11.6,60,4.1,8.0,0.0,0.0,0.0,0.0,0,1028.3,1004.6,6,7,0,0,0.27,0.55,16.9,23.1,359,2,43.2,12.2,9.3,10.5,11.7,0.384,0.393,0.367,0.368,1,3600.0,602.0,514.0,88.0,874.8,602.0,822.7,580.3,495.5,84.8,874.8,580.3,793.1
