index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,41.65202,-6.632965,658.0,2022-03-17T18:00,10.9,52,1.3,7.0,0.0,0.0,0.0,0.0,1,1025.8,948.3,31,0,1,100,0.1,0.63,13.8,24.0,84,82,36.4,13.2,11.2,8.4,8.7,0.313,0.273,0.214,0.279,1,3600.0,147.0,93.0,54.0,478.2,147.0,268.8,75.3,47.7,27.7,478.2,75.3,137.7
2164,2164,41.65202,-6.632965,658.0,2022-03-17T19:00,8.6,60,1.2,5.0,0.0,0.0,0.0,0.0,1,1026.8,948.6,31,0,2,99,0.05,0.45,11.7,23.3,81,81,27.7,11.9,11.2,8.4,8.7,0.312,0.273,0.214,0.279,0,0.0,13.0,4.0,9.0,46.4,13.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,41.65202,-6.632965,658.0,2022-03-17T20:00,7.5,61,0.5,3.9,0.0,0.0,0.0,0.0,0,1027.8,949.3,18,0,2,57,0.03,0.41,10.3,22.1,61,68,22.7,10.7,11.2,8.5,8.7,0.312,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.65202,-6.632965,658.0,2022-03-17T21:00,6.6,61,-0.4,3.0,0.0,0.0,0.0,0.0,0,1028.6,949.8,5,0,0,18,0.02,0.38,9.4,21.6,47,57,20.2,9.8,11.1,8.5,8.7,0.311,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.65202,-6.632965,658.0,2022-03-17T22:00,6.2,58,-1.4,2.1,0.0,0.0,0.0,0.0,0,1029.2,950.2,1,0,0,3,0.03,0.39,11.7,24.3,45,55,22.7,9.0,10.9,8.5,8.7,0.311,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.65202,-6.632965,658.0,2022-03-17T23:00,5.7,56,-2.4,1.4,0.0,0.0,0.0,0.0,0,1029.5,950.3,0,0,0,0,0.04,0.4,12.7,25.2,45,53,25.2,8.5,10.7,8.5,8.7,0.31,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.65202,-6.632965,658.0,2022-03-18T00:00,6.0,54,-2.5,1.4,0.0,0.0,0.0,0.0,1,1029.0,950.0,44,15,2,98,0.05,0.43,14.7,27.5,36,46,26.3,8.7,10.6,8.5,8.7,0.31,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.65202,-6.632965,658.0,2022-03-18T01:00,5.8,54,-2.9,1.1,0.0,0.0,0.0,0.0,1,1028.7,949.6,31,9,1,73,0.05,0.43,14.9,28.0,37,47,29.9,8.3,10.4,8.5,8.7,0.31,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.65202,-6.632965,658.0,2022-03-18T02:00,5.2,59,-2.2,0.7,0.0,0.0,0.0,0.0,0,1028.8,949.6,15,11,8,2,0.04,0.36,13.5,26.2,34,44,29.5,7.8,10.2,8.5,8.7,0.309,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.65202,-6.632965,658.0,2022-03-18T03:00,4.6,66,-1.1,0.7,0.0,0.0,0.0,0.0,0,1028.6,949.2,15,6,16,0,0.02,0.29,10.8,22.7,30,42,27.0,7.4,10.0,8.5,8.7,0.309,0.273,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.65202,-6.632965,658.0,2022-03-18T04:00,4.3,71,-0.5,0.7,0.0,0.0,0.0,0.0,0,1028.5,949.0,5,0,8,0,0.01,0.24,9.2,21.1,26,44,21.2,7.0,9.8,8.5,8.7,0.308,0.274,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.65202,-6.632965,658.0,2022-03-18T05:00,4.1,73,-0.3,0.7,0.0,0.0,0.0,0.0,0,1028.4,948.9,17,0,26,5,0.01,0.22,8.7,20.4,24,48,18.4,6.7,9.6,8.6,8.7,0.308,0.274,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.65202,-6.632965,658.0,2022-03-18T06:00,4.1,74,-0.2,0.7,0.0,0.0,0.0,0.0,0,1028.5,949.0,13,0,3,38,0.01,0.21,8.1,19.1,21,49,16.9,6.4,9.4,8.6,8.7,0.307,0.274,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,41.65202,-6.632965,658.0,2022-03-18T07:00,4.2,74,0.1,0.9,0.0,0.0,0.0,0.0,0,1029.0,949.5,2,1,1,3,0.02,0.21,8.4,18.9,20,48,16.6,6.1,9.1,8.6,8.7,0.307,0.274,0.214,0.279,1,0.0,6.0,1.0,5.0,13.8,6.0,39.7,15.0,2.5,12.5,28.7,6.0,99.4
2151,2151,41.65202,-6.632965,658.0,2022-03-18T08:00,6.4,68,1.0,2.9,0.0,0.0,0.0,0.0,0,1029.0,950.1,8,3,9,0,0.06,0.3,10.7,17.8,33,47,22.0,6.7,9.0,8.6,8.7,0.307,0.274,0.214,0.279,1,3591.51,118.0,72.0,46.0,428.3,118.0,232.0,183.8,112.2,71.7,428.8,183.6,361.4
2150,2150,41.65202,-6.632965,658.0,2022-03-18T09:00,8.4,64,2.0,4.6,0.0,0.0,0.0,0.0,0,1028.6,950.2,18,17,1,6,0.13,0.4,13.6,19.5,53,56,29.5,7.8,8.8,8.6,8.7,0.306,0.274,0.214,0.279,1,3600.0,294.0,210.0,84.0,601.3,294.0,482.6,364.2,260.1,104.0,601.3,364.2,597.7
2149,2149,41.65202,-6.632965,658.0,2022-03-18T10:00,10.4,59,2.7,6.4,0.0,0.0,0.0,0.0,2,1027.9,950.1,61,60,0,24,0.21,0.52,15.6,21.7,71,71,35.6,9.2,8.8,8.6,8.7,0.305,0.274,0.214,0.279,1,3600.0,463.0,345.0,118.0,681.7,463.0,699.3,524.6,390.9,133.7,681.7,524.6,792.3
2148,2148,41.65202,-6.632965,658.0,2022-03-18T11:00,12.2,55,3.4,8.9,0.0,0.0,0.0,0.0,1,1026.9,949.7,21,3,0,60,0.3,0.64,14.4,19.6,77,76,34.9,10.7,8.9,8.6,8.7,0.304,0.274,0.214,0.279,1,3600.0,620.0,506.0,114.0,806.1,620.0,867.3,666.2,543.7,122.5,806.1,666.2,931.9
2147,2147,41.65202,-6.632965,658.0,2022-03-18T12:00,12.7,54,3.7,10.3,0.0,0.0,0.0,0.0,1,1026.2,949.1,44,15,0,100,0.35,0.67,12.7,17.1,83,83,33.8,11.5,8.9,8.6,8.7,0.302,0.273,0.214,0.279,1,3600.0,721.0,606.0,115.0,858.5,721.0,975.3,744.5,625.7,118.7,858.5,744.5,1007.1
2146,2146,41.65202,-6.632965,658.0,2022-03-18T13:00,13.9,52,4.2,12.0,0.0,0.0,0.0,0.0,1,1025.0,948.3,44,18,0,93,0.37,0.76,10.4,14.4,88,87,30.6,12.9,9.1,8.6,8.7,0.301,0.273,0.214,0.279,1,3600.0,722.0,548.0,174.0,745.3,722.0,1015.9,719.7,546.3,173.4,745.3,719.7,1012.6
2145,2145,41.65202,-6.632965,658.0,2022-03-18T14:00,15.3,47,4.2,13.3,0.0,0.0,0.0,0.0,1,1023.5,947.3,50,28,9,64,0.39,0.91,10.6,14.1,108,103,27.4,14.1,9.4,8.6,8.7,0.299,0.272,0.214,0.279,1,3600.0,724.0,602.0,122.0,843.2,724.0,986.3,696.1,578.8,117.3,843.2,696.1,948.3
2144,2144,41.65202,-6.632965,658.0,2022-03-18T15:00,15.3,48,4.3,12.3,0.0,0.0,0.0,0.0,1,1022.9,946.8,41,28,9,36,0.31,0.91,11.2,14.8,96,96,27.4,14.6,9.7,8.6,8.7,0.298,0.272,0.214,0.279,1,3600.0,537.0,332.0,205.0,516.2,537.0,888.6,494.6,305.8,188.8,516.2,494.6,818.4
2143,2143,41.65202,-6.632965,658.0,2022-03-18T16:00,15.3,46,3.9,12.4,0.0,0.0,0.0,0.0,2,1022.5,946.4,53,13,19,100,0.27,0.93,10.2,13.8,82,84,27.0,14.7,10.0,8.6,8.7,0.297,0.272,0.214,0.279,1,3600.0,460.0,335.0,125.0,634.4,460.0,729.5,398.4,290.2,108.3,634.4,398.4,631.8
2142,2142,41.65202,-6.632965,658.0,2022-03-18T17:00,14.8,47,3.7,11.8,0.0,0.0,0.0,0.0,2,1022.4,946.2,56,3,39,100,0.18,0.88,10.2,14.5,82,84,23.8,14.4,10.3,8.6,8.7,0.296,0.272,0.214,0.279,1,3600.0,284.0,157.0,127.0,417.3,284.0,519.8,219.3,121.2,98.1,417.3,219.3,401.4
2141,2141,41.65202,-6.632965,658.0,2022-03-18T18:00,13.2,53,3.7,10.2,0.0,0.0,0.0,0.0,1,1022.8,946.1,50,0,33,99,0.09,0.72,9.8,18.5,96,97,22.7,13.5,10.5,8.6,8.7,0.295,0.272,0.214,0.279,1,3600.0,118.0,41.0,77.0,206.9,118.0,273.8,61.5,21.4,40.1,206.9,61.5,142.7
2140,2140,41.65202,-6.632965,658.0,2022-03-18T19:00,10.7,62,3.8,8.1,0.0,0.0,0.0,0.0,1,1023.3,945.9,31,0,1,100,0.04,0.48,7.2,18.8,84,94,20.2,12.3,10.6,8.6,8.7,0.295,0.272,0.214,0.279,0,0.0,12.0,2.0,10.0,22.7,12.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,41.65202,-6.632965,658.0,2022-03-18T20:00,9.1,69,3.8,6.7,0.0,0.0,0.0,0.0,1,1023.9,946.1,35,0,9,100,0.01,0.35,6.4,18.2,63,82,13.7,11.1,10.6,8.6,8.7,0.295,0.272,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.65202,-6.632965,658.0,2022-03-18T21:00,8.7,71,3.8,6.0,0.0,0.0,0.0,0.0,1,1024.6,946.6,31,0,2,100,0.01,0.32,8.2,19.6,52,73,15.1,10.3,10.6,8.6,8.7,0.295,0.272,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.65202,-6.632965,658.0,2022-03-18T22:00,7.6,76,3.7,5.0,0.0,0.0,0.0,0.0,0,1024.9,946.6,4,0,1,10,0.0,0.25,7.4,17.3,29,59,15.5,9.6,10.5,8.6,8.7,0.294,0.272,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.65202,-6.632965,658.0,2022-03-18T23:00,6.5,82,3.7,3.9,0.0,0.0,0.0,0.0,0,1025.1,946.5,5,0,9,0,0.0,0.17,7.8,16.0,13,46,14.4,8.9,10.4,8.7,8.7,0.294,0.272,0.214,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.65202,-6.632965,658.0,2022-03-19T00:00,5.8,85,3.5,3.0,0.0,0.0,0.0,0.0,0,1025.1,946.3,2,2,0,0,0.0,0.13,8.7,18.1,5,31,15.5,9.4,10.3,8.7,8.7,0.287,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.65202,-6.632965,658.0,2022-03-19T01:00,5.5,87,3.5,2.8,0.0,0.0,0.0,0.0,0,1025.2,946.3,15,9,12,0,0.0,0.12,8.1,17.9,13,38,16.6,8.7,10.1,8.7,8.7,0.287,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.65202,-6.632965,658.0,2022-03-19T02:00,5.2,88,3.4,2.5,0.0,0.0,0.0,0.0,0,1024.8,945.9,2,2,0,0,0.0,0.11,7.6,16.6,8,41,15.1,8.0,10.0,8.7,8.7,0.287,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.65202,-6.632965,658.0,2022-03-19T03:00,4.9,89,3.3,2.3,0.0,0.0,0.0,0.0,1,1024.7,945.7,26,15,20,0,0.0,0.09,6.9,14.6,351,33,14.0,7.5,9.8,8.7,8.7,0.287,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.65202,-6.632965,658.0,2022-03-19T04:00,4.7,91,3.3,2.2,0.0,0.0,0.0,0.0,2,1025.0,945.9,57,29,51,0,0.0,0.08,5.9,11.1,346,29,12.6,7.1,9.6,8.7,8.7,0.286,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.65202,-6.632965,658.0,2022-03-19T05:00,5.1,89,3.5,2.3,0.0,0.0,0.0,0.0,1,1025.1,946.1,28,25,10,0,0.0,0.1,8.7,15.4,353,21,16.2,7.0,9.5,8.7,8.7,0.286,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.65202,-6.632965,658.0,2022-03-19T06:00,4.6,92,3.4,1.7,0.0,0.0,0.0,0.0,0,1025.0,945.9,3,0,5,0,0.0,0.07,9.4,18.2,4,25,17.3,6.8,9.3,8.7,8.7,0.286,0.269,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,41.65202,-6.632965,658.0,2022-03-19T07:00,4.4,92,3.2,1.3,0.0,0.0,0.0,0.0,0,1025.3,946.1,10,2,13,0,0.01,0.07,10.6,20.3,18,37,19.1,6.5,9.1,8.7,8.7,0.286,0.269,0.211,0.279,1,0.0,7.0,2.0,5.0,26.6,7.0,43.6,17.2,4.9,12.3,56.4,7.2,107.1
2127,2127,41.65202,-6.632965,658.0,2022-03-19T08:00,6.8,81,3.8,4.3,0.0,0.0,0.0,0.0,1,1025.6,947.0,27,10,30,0,0.04,0.19,7.3,15.6,11,40,20.2,7.1,8.9,8.7,8.7,0.286,0.269,0.211,0.279,1,3600.0,122.0,73.0,49.0,420.9,122.0,239.5,187.9,112.4,75.5,420.9,187.9,368.8
2126,2126,41.65202,-6.632965,658.0,2022-03-19T09:00,9.7,71,4.6,7.3,0.0,0.0,0.0,0.0,0,1025.3,947.5,4,5,0,0,0.13,0.35,7.0,10.2,35,45,18.0,8.4,8.9,8.7,8.7,0.285,0.269,0.211,0.279,1,3600.0,303.0,217.0,86.0,611.8,303.0,489.8,374.1,268.0,106.2,611.8,374.1,604.9
2125,2125,41.65202,-6.632965,658.0,2022-03-19T10:00,12.2,62,5.0,9.8,0.0,0.0,0.0,0.0,0,1024.4,947.3,1,1,0,0,0.24,0.54,8.1,11.0,69,71,22.0,10.1,8.9,8.7,8.7,0.285,0.269,0.211,0.279,1,3600.0,490.0,398.0,92.0,778.2,490.0,706.2,554.5,450.4,104.1,778.2,554.5,799.1
2124,2124,41.65202,-6.632965,658.0,2022-03-19T11:00,14.1,52,4.5,12.1,0.0,0.0,0.0,0.0,0,1023.4,946.9,0,0,0,0,0.33,0.77,8.4,10.9,97,99,22.7,11.9,9.0,8.7,8.7,0.284,0.269,0.211,0.279,1,3600.0,633.0,531.0,102.0,839.0,633.0,873.9,679.7,570.2,109.5,839.0,679.7,938.4
2123,2123,41.65202,-6.632965,658.0,2022-03-19T12:00,15.0,51,5.0,13.6,0.0,0.0,0.0,0.0,0,1022.6,946.4,16,6,17,0,0.39,0.84,8.8,12.0,109,111,25.2,13.3,9.3,8.7,8.7,0.282,0.268,0.211,0.279,1,3600.0,728.0,626.0,102.0,880.7,728.0,981.6,751.4,646.2,105.3,880.7,751.4,1013.2
2122,2122,41.65202,-6.632965,658.0,2022-03-19T13:00,16.0,44,3.6,13.2,0.0,0.0,0.0,0.0,2,1021.7,945.8,63,25,67,0,0.37,1.02,11.8,15.7,128,127,27.4,14.4,9.6,8.7,8.7,0.281,0.268,0.211,0.279,1,3600.0,641.0,511.0,130.0,690.6,641.0,1021.8,638.9,509.3,129.6,690.6,638.9,1018.4
2121,2121,41.65202,-6.632965,658.0,2022-03-19T14:00,15.8,44,3.5,12.4,0.0,0.0,0.0,0.0,3,1020.7,944.8,92,35,100,0,0.3,1.01,13.1,18.2,122,124,29.5,14.7,9.9,8.7,8.7,0.28,0.268,0.211,0.279,1,3600.0,466.0,315.0,151.0,438.5,466.0,991.9,448.1,302.9,145.2,438.5,448.1,953.7
2120,2120,41.65202,-6.632965,658.0,2022-03-19T15:00,15.9,44,3.6,12.5,0.0,0.0,0.0,0.0,3,1020.1,944.3,82,25,100,0,0.26,1.02,13.4,18.4,117,118,29.5,14.8,10.2,8.7,8.7,0.279,0.268,0.211,0.279,1,3600.0,376.0,182.0,194.0,281.1,376.0,893.9,346.4,167.7,178.7,281.1,346.4,823.6
2119,2119,41.65202,-6.632965,658.0,2022-03-19T16:00,15.5,45,3.6,12.2,0.0,0.0,0.0,0.0,2,1019.8,943.9,75,22,92,0,0.2,0.97,12.7,18.5,115,117,29.2,14.5,10.5,8.7,8.7,0.279,0.268,0.211,0.279,1,2654.87,240.0,79.0,161.0,148.5,240.0,734.5,208.1,68.5,139.6,148.5,208.1,636.8
2118,2118,41.65202,-6.632965,658.0,2022-03-19T17:00,15.2,46,3.6,12.0,0.0,0.0,0.0,0.0,2,1019.8,943.8,62,22,71,0,0.15,0.93,11.4,17.6,114,116,27.0,14.2,10.7,8.8,8.7,0.278,0.267,0.211,0.279,1,1831.14,164.0,46.0,118.0,121.0,164.0,524.7,127.0,35.6,91.4,121.0,127.0,406.3
2117,2117,41.65202,-6.632965,658.0,2022-03-19T18:00,14.1,51,4.1,11.7,0.0,0.0,0.0,0.0,2,1020.0,943.8,55,22,58,0,0.08,0.79,6.5,15.0,90,100,23.8,13.6,10.9,8.8,8.7,0.278,0.267,0.211,0.279,1,2509.21,89.0,29.0,60.0,143.6,89.0,278.7,47.2,15.4,31.8,143.6,47.2,147.7
2116,2116,41.65202,-6.632965,658.0,2022-03-19T19:00,12.1,56,3.7,9.4,0.0,0.0,0.0,0.0,1,1020.2,943.4,36,14,39,0,0.05,0.61,7.8,18.4,56,78,13.7,12.5,11.0,8.8,8.7,0.278,0.267,0.211,0.279,0,0.0,12.0,3.0,9.0,33.4,12.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,41.65202,-6.632965,658.0,2022-03-19T20:00,11.0,61,3.7,8.1,0.0,0.0,0.0,0.0,1,1020.4,943.3,37,11,39,13,0.03,0.52,9.5,21.5,53,72,18.0,11.7,11.0,8.8,8.7,0.278,0.267,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.65202,-6.632965,658.0,2022-03-19T21:00,10.0,66,3.9,7.4,0.0,0.0,0.0,0.0,1,1020.8,943.4,47,13,56,5,0.02,0.42,7.7,19.6,53,77,18.0,11.0,11.0,8.8,8.7,0.278,0.267,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.65202,-6.632965,658.0,2022-03-19T22:00,8.8,73,4.2,6.5,0.0,0.0,0.0,0.0,2,1021.2,943.5,56,18,63,5,0.0,0.3,6.2,17.7,69,102,14.4,10.3,10.9,8.8,8.7,0.278,0.267,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.65202,-6.632965,658.0,2022-03-19T23:00,7.6,80,4.3,5.0,0.0,0.0,0.0,0.0,1,1021.4,943.4,48,13,21,80,0.0,0.21,7.9,13.9,87,121,11.5,9.6,10.8,8.8,8.7,0.277,0.267,0.211,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.65202,-6.632965,658.0,2022-03-20T00:00,7.2,77,3.4,4.5,0.0,0.0,0.0,0.0,2,1021.4,943.3,64,3,89,26,0.0,0.23,7.9,13.2,66,116,11.2,11.0,10.7,8.8,8.7,0.276,0.267,0.208,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.65202,-6.632965,658.0,2022-03-20T01:00,7.2,75,3.0,4.9,0.0,0.0,0.0,0.0,1,1021.1,943.0,41,5,53,16,0.0,0.25,4.6,11.5,39,90,10.4,10.0,10.7,8.8,8.7,0.276,0.267,0.208,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.65202,-6.632965,658.0,2022-03-20T02:00,6.2,80,2.9,3.7,0.0,0.0,0.0,0.0,2,1020.9,942.5,57,21,18,91,0.0,0.19,5.3,12.9,28,77,9.4,9.1,10.6,8.9,8.7,0.276,0.267,0.208,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.65202,-6.632965,658.0,2022-03-20T03:00,5.7,82,2.9,3.3,0.0,0.0,0.0,0.0,2,1020.8,942.3,64,33,12,92,0.0,0.16,5.2,11.8,12,67,9.4,8.4,10.4,8.9,8.7,0.276,0.267,0.208,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.65202,-6.632965,658.0,2022-03-20T04:00,5.7,82,2.9,3.1,0.0,0.0,0.0,0.0,2,1020.8,942.3,71,30,28,90,0.0,0.16,6.2,12.2,10,56,11.5,8.0,10.3,8.9,8.7,0.275,0.267,0.209,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.65202,-6.632965,658.0,2022-03-20T05:00,5.6,84,3.0,2.8,0.0,0.0,0.0,0.0,2,1020.8,942.3,60,17,28,92,0.0,0.15,8.1,14.5,13,46,15.1,7.7,10.1,8.9,8.7,0.275,0.267,0.209,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.65202,-6.632965,658.0,2022-03-20T06:00,5.4,85,3.1,2.6,0.0,0.0,0.0,0.0,2,1020.9,942.3,74,35,27,87,0.0,0.13,8.6,16.3,15,45,16.2,7.5,9.9,8.9,8.7,0.275,0.267,0.209,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,41.65202,-6.632965,658.0,2022-03-20T07:00,5.3,88,3.4,2.3,0.0,0.0,0.0,0.0,1,1021.2,942.6,43,10,8,97,0.02,0.11,9.9,18.8,19,43,18.4,7.3,9.7,8.9,8.7,0.275,0.267,0.209,0.279,1,0.0,7.0,1.0,6.0,12.8,7.0,47.4,16.9,2.4,14.5,27.8,7.5,114.7
2103,2103,41.65202,-6.632965,658.0,2022-03-20T08:00,7.4,80,4.2,4.4,0.0,0.0,0.0,0.0,1,1021.1,943.0,32,2,0,100,0.05,0.21,10.8,21.1,21,46,22.3,7.7,9.6,8.9,8.7,0.275,0.267,0.209,0.279,1,3600.0,113.0,47.0,66.0,262.6,113.0,247.0,172.1,71.6,100.5,262.6,172.1,376.2
2102,2102,41.65202,-6.632965,658.0,2022-03-20T09:00,10.0,71,4.9,7.1,0.0,0.0,0.0,0.0,1,1020.8,943.5,40,6,8,100,0.13,0.36,11.5,16.1,46,51,26.3,8.9,9.5,8.9,8.7,0.275,0.267,0.209,0.279,1,3600.0,295.0,187.0,108.0,519.2,295.0,497.1,363.2,230.2,133.0,519.2,363.2,611.9
2101,2101,41.65202,-6.632965,658.0,2022-03-20T10:00,12.1,62,5.1,9.3,0.0,0.0,0.0,0.0,1,1020.0,943.2,44,7,13,100,0.21,0.53,11.0,15.5,71,72,27.0,10.4,9.5,8.9,8.7,0.274,0.267,0.209,0.279,1,3600.0,433.0,253.0,180.0,489.6,433.0,713.1,489.3,285.9,203.4,489.6,489.3,805.9
2100,2100,41.65202,-6.632965,658.0,2022-03-20T11:00,13.8,53,4.5,10.6,0.0,0.0,0.0,0.0,2,1018.9,942.7,71,41,7,100,0.28,0.74,12.6,17.3,90,90,29.2,11.8,9.6,8.9,8.7,0.273,0.266,0.209,0.279,1,3600.0,509.0,250.0,259.0,391.9,509.0,880.5,546.1,268.2,277.9,391.9,546.1,944.7
2099,2099,41.65202,-6.632965,658.0,2022-03-20T12:00,14.6,49,3.9,10.6,0.0,0.0,0.0,0.0,3,1018.6,942.6,100,31,71,100,0.29,0.85,17.0,23.8,103,105,31.3,13.0,9.7,8.9,8.7,0.275,0.267,0.209,0.279,1,3600.0,490.0,202.0,288.0,282.2,490.0,987.7,505.6,208.4,297.2,282.2,505.6,1019.1
2098,2098,41.65202,-6.632965,658.0,2022-03-20T13:00,14.8,44,2.8,10.9,0.0,0.0,0.0,0.0,3,1017.4,941.5,100,36,100,100,0.29,0.94,15.6,21.9,97,99,36.4,13.6,9.9,8.9,8.7,0.274,0.267,0.209,0.279,1,3600.0,451.0,179.0,272.0,240.4,451.0,1027.6,449.4,178.4,271.1,240.4,449.4,1024.0
2097,2097,41.65202,-6.632965,658.0,2022-03-20T14:00,14.8,45,2.9,10.9,0.0,0.0,0.0,0.0,3,1016.6,940.8,85,17,66,100,0.22,0.93,15.2,21.8,104,106,34.2,13.7,10.2,8.9,8.7,0.273,0.267,0.209,0.279,1,109.49,291.0,46.0,245.0,63.6,291.0,997.3,279.8,44.2,235.6,63.6,279.8,959.0
