index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,40.738136,-8.170227,557.0,2017-03-21T18:00,8.8,71,3.9,5.4,0.0,0.0,0.0,0.0,2,1021.8,955.5,54,28,0,95,0.08,0.33,13.7,20.9,293,299,39.6,13.2,12.2,11.0,9.5,0.256,0.3,0.354,0.384,1,3600.0,176.0,102.0,74.0,439.3,176.0,320.2,103.5,60.0,43.5,439.3,103.5,188.3
2164,2164,40.738136,-8.170227,557.0,2017-03-21T19:00,7.1,79,3.7,4.1,0.0,0.0,0.0,0.0,2,1022.3,955.6,53,27,0,95,0.03,0.21,10.2,20.5,293,301,34.6,11.9,12.2,11.0,9.5,0.257,0.3,0.354,0.384,0,0.0,23.0,5.0,18.0,47.7,23.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,40.738136,-8.170227,557.0,2017-03-21T20:00,6.8,84,4.3,4.1,0.0,0.0,0.0,0.0,2,1022.9,956.1,65,20,29,98,0.0,0.16,9.1,18.5,288,299,29.9,10.9,12.1,11.0,9.5,0.257,0.3,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.738136,-8.170227,557.0,2017-03-21T21:00,6.7,86,4.5,4.0,0.0,0.0,0.0,0.0,3,1023.1,956.3,100,98,0,53,0.0,0.14,9.5,18.3,279,290,29.2,10.3,11.9,11.0,9.5,0.257,0.3,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.738136,-8.170227,557.0,2017-03-21T22:00,6.4,89,4.8,3.8,0.0,0.0,0.0,0.0,2,1023.0,956.1,67,72,0,9,0.0,0.1,9.4,18.9,274,283,29.2,9.7,11.8,11.0,9.5,0.258,0.3,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.738136,-8.170227,557.0,2017-03-21T23:00,6.4,84,3.9,3.4,0.0,0.0,0.0,0.0,3,1022.5,955.6,100,100,11,16,0.0,0.16,10.8,19.1,268,274,31.3,9.5,11.6,11.0,9.5,0.258,0.3,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.738136,-8.170227,557.0,2017-03-22T00:00,6.7,85,4.3,3.8,0.0,0.0,0.0,0.0,3,1021.9,955.1,95,56,27,96,0.0,0.15,9.9,18.4,260,268,31.0,9.5,11.4,11.0,9.5,0.259,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.738136,-8.170227,557.0,2017-03-22T01:00,6.7,79,3.3,3.7,0.0,0.0,0.0,0.0,3,1021.1,954.4,85,66,5,74,0.01,0.21,9.7,18.4,255,264,31.7,9.3,11.2,11.0,9.5,0.259,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.738136,-8.170227,557.0,2017-03-22T02:00,6.6,77,2.9,3.4,0.0,0.0,0.0,0.0,3,1020.3,953.6,90,59,16,90,0.01,0.22,10.6,20.5,246,255,32.0,9.0,11.1,11.0,9.5,0.26,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.738136,-8.170227,557.0,2017-03-22T03:00,6.4,79,3.0,2.8,0.0,0.0,0.0,0.0,3,1019.1,952.4,100,34,76,98,0.01,0.2,12.9,24.9,247,250,39.6,8.7,10.9,11.0,9.5,0.26,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.738136,-8.170227,557.0,2017-03-22T04:00,6.0,82,3.1,2.2,0.1,0.1,0.0,0.0,51,1018.0,951.3,100,98,96,99,0.01,0.17,15.3,28.2,251,253,43.6,8.5,10.7,11.0,9.5,0.262,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.738136,-8.170227,557.0,2017-03-22T05:00,5.1,97,4.7,1.6,1.7,1.7,0.0,0.0,61,1017.2,950.4,100,100,99,51,0.0,0.02,15.0,25.4,246,249,48.6,8.4,10.6,11.0,9.5,0.282,0.299,0.354,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.738136,-8.170227,557.0,2017-03-22T06:00,5.6,99,5.4,2.2,1.8,1.8,0.0,0.0,61,1016.1,949.5,100,100,100,0,0.0,0.01,15.4,27.6,249,255,48.6,8.4,10.4,11.0,9.5,0.307,0.299,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,40.738136,-8.170227,557.0,2017-03-22T07:00,5.8,94,4.9,2.1,2.2,2.2,0.0,0.0,61,1016.3,949.7,100,93,100,0,0.02,0.06,16.6,28.5,265,274,52.6,8.3,10.3,11.0,9.5,0.336,0.3,0.353,0.384,1,0.0,1.0,0.0,1.0,0.0,1.0,42.4,2.5,0.0,2.5,0.0,1.0,104.8
2151,2151,40.738136,-8.170227,557.0,2017-03-22T08:00,5.6,96,5.0,2.4,1.2,1.2,0.0,0.0,55,1016.5,949.8,100,100,99,0,0.02,0.04,13.4,24.9,275,288,45.7,8.3,10.1,11.0,9.5,0.351,0.3,0.353,0.384,1,0.0,13.0,0.0,13.0,0.0,13.0,239.4,20.2,0.0,20.2,0.0,20.2,371.1
2150,2150,40.738136,-8.170227,557.0,2017-03-22T09:00,6.3,84,3.8,2.7,0.4,0.4,0.0,0.0,51,1016.4,949.9,96,40,100,0,0.05,0.15,14.0,22.5,270,276,56.5,8.4,10.0,11.0,9.5,0.355,0.301,0.353,0.384,1,0.0,92.0,21.0,71.0,58.5,92.0,495.0,113.9,26.0,87.9,58.5,113.9,613.0
2149,2149,40.738136,-8.170227,557.0,2017-03-22T10:00,6.8,69,1.4,2.2,0.6,0.6,0.0,0.0,53,1016.4,950.0,36,21,29,0,0.12,0.31,18.0,26.7,271,275,52.6,8.8,9.9,11.0,9.5,0.36,0.302,0.353,0.384,1,3600.0,263.0,96.0,167.0,184.4,263.0,717.6,298.3,108.9,189.4,184.4,298.3,813.9
2148,2148,40.738136,-8.170227,557.0,2017-03-22T11:00,6.3,70,1.3,0.9,0.9,0.9,0.0,0.0,53,1016.8,950.3,100,97,74,0,0.18,0.28,23.6,34.2,286,288,60.1,9.5,9.9,11.0,9.5,0.367,0.302,0.353,0.384,1,3600.0,527.0,387.0,140.0,597.9,527.0,892.2,567.1,416.5,150.7,597.9,567.1,960.1
2147,2147,40.738136,-8.170227,557.0,2017-03-22T12:00,6.0,81,2.9,1.6,1.8,1.3,0.35,0.0,73,1016.4,949.8,100,78,88,0,0.14,0.18,18.8,27.2,282,285,59.4,9.8,9.9,10.9,9.5,0.374,0.305,0.354,0.384,1,3600.0,403.0,157.0,246.0,215.0,403.0,1006.7,417.0,162.5,254.6,215.0,417.0,1041.7
2146,2146,40.738136,-8.170227,557.0,2017-03-22T13:00,5.8,77,2.0,1.6,2.3,1.6,0.49,0.0,73,1015.8,949.2,100,72,63,0,0.16,0.21,16.2,23.1,270,274,55.4,10.1,9.9,10.9,9.5,0.387,0.306,0.353,0.384,1,3600.0,455.0,254.0,201.0,332.3,455.0,1053.5,454.9,253.9,200.9,332.3,454.9,1053.2
2145,2145,40.738136,-8.170227,557.0,2017-03-22T14:00,5.4,96,4.7,1.3,0.6,0.6,0.0,0.0,53,1015.3,948.7,85,65,44,0,0.14,0.04,18.8,29.7,273,277,53.6,10.5,10.0,10.9,9.5,0.388,0.308,0.353,0.384,1,3600.0,502.0,247.0,255.0,330.7,502.0,1029.4,484.6,238.4,246.2,330.7,484.6,993.8
2144,2144,40.738136,-8.170227,557.0,2017-03-22T15:00,5.2,91,3.9,1.5,0.9,0.9,0.0,0.0,53,1015.2,948.5,100,80,52,16,0.16,0.08,15.3,23.8,278,285,54.4,10.8,10.1,10.9,9.5,0.391,0.31,0.353,0.384,1,3600.0,523.0,263.0,260.0,387.3,523.0,936.0,484.7,243.8,241.0,387.3,484.7,867.5
2143,2143,40.738136,-8.170227,557.0,2017-03-22T16:00,4.5,84,2.0,0.2,0.3,0.3,0.0,0.0,51,1015.4,948.6,62,52,25,0,0.11,0.14,17.2,25.8,280,283,55.1,10.4,10.1,10.9,9.5,0.389,0.312,0.353,0.384,1,3600.0,329.0,142.0,187.0,251.0,329.0,779.8,288.2,124.4,163.8,251.0,288.2,683.1
2142,2142,40.738136,-8.170227,557.0,2017-03-22T17:00,4.5,78,1.0,-0.5,0.5,0.5,0.0,0.0,53,1015.1,948.3,33,16,31,0,0.1,0.19,20.5,30.4,285,287,64.1,9.9,10.1,10.9,9.5,0.388,0.314,0.353,0.384,1,3600.0,326.0,211.0,115.0,509.0,326.0,571.3,258.5,167.3,91.2,509.0,258.5,453.0
2141,2141,40.738136,-8.170227,557.0,2017-03-22T18:00,2.9,83,0.3,-1.4,0.2,0.2,0.0,0.0,51,1015.6,948.4,92,71,47,0,0.05,0.13,15.4,24.2,286,293,52.6,9.1,10.1,10.9,9.5,0.385,0.315,0.353,0.384,1,3600.0,139.0,82.0,57.0,347.9,139.0,324.9,82.6,48.7,33.9,347.9,82.6,193.0
2140,2140,40.738136,-8.170227,557.0,2017-03-22T19:00,2.6,85,0.4,-1.0,0.1,0.1,0.0,0.0,51,1015.8,948.5,46,44,9,2,0.02,0.11,10.4,18.9,270,288,40.7,8.3,10.0,10.9,9.5,0.381,0.317,0.353,0.384,0,252.54,21.0,9.0,12.0,84.5,21.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,40.738136,-8.170227,557.0,2017-03-22T20:00,2.1,86,0.0,-1.2,0.0,0.0,0.0,0.0,1,1015.7,948.3,40,34,6,20,0.0,0.1,7.6,17.2,265,281,30.6,7.4,9.9,10.9,9.5,0.378,0.318,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.738136,-8.170227,557.0,2017-03-22T21:00,2.2,86,0.1,-0.8,0.0,0.0,0.0,0.0,3,1015.6,948.2,82,23,64,76,0.0,0.1,5.5,13.8,247,264,25.9,6.9,9.7,10.9,9.5,0.375,0.319,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.738136,-8.170227,557.0,2017-03-22T22:00,2.1,88,0.3,-1.1,0.1,0.1,0.0,0.0,51,1015.5,948.1,100,56,41,83,0.0,0.08,7.4,14.9,247,263,25.6,6.5,9.5,10.8,9.5,0.373,0.32,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.738136,-8.170227,557.0,2017-03-22T23:00,2.0,92,0.9,-1.0,0.0,0.0,0.0,0.0,3,1015.1,947.7,100,60,43,92,0.0,0.05,6.6,11.9,229,241,22.7,6.3,9.3,10.8,9.5,0.371,0.321,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.738136,-8.170227,557.0,2017-03-23T00:00,0.7,95,0.0,-2.0,0.2,0.2,0.0,0.0,51,1015.3,947.6,100,83,92,90,0.0,0.03,4.1,12.0,255,261,19.4,5.6,9.1,10.8,9.5,0.37,0.322,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.738136,-8.170227,557.0,2017-03-23T01:00,1.3,98,1.0,-1.5,0.3,0.3,0.0,0.0,51,1015.0,947.4,100,100,96,94,0.0,0.01,5.1,8.7,225,232,24.5,5.7,8.9,10.8,9.5,0.371,0.323,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.738136,-8.170227,557.0,2017-03-23T02:00,1.4,100,1.3,-1.4,0.1,0.1,0.0,0.0,51,1014.3,946.8,100,100,41,91,0.0,0.0,6.0,9.6,237,236,16.9,5.7,8.7,10.8,9.5,0.371,0.324,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.738136,-8.170227,557.0,2017-03-23T03:00,1.1,100,1.1,-1.5,0.2,0.2,0.0,0.0,51,1014.4,946.8,100,100,89,83,0.0,0.0,4.7,7.9,279,273,20.2,5.5,8.5,10.8,9.5,0.371,0.325,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.738136,-8.170227,557.0,2017-03-23T04:00,1.1,100,1.1,-1.5,0.0,0.0,0.0,0.0,3,1013.8,946.3,100,100,42,53,0.0,0.0,4.3,7.3,270,279,14.8,5.3,8.3,10.8,9.5,0.369,0.325,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.738136,-8.170227,557.0,2017-03-23T05:00,1.0,100,0.9,-1.6,0.0,0.0,0.0,0.0,3,1013.8,946.2,100,100,46,73,0.0,0.0,4.0,8.6,270,292,16.2,5.1,8.1,10.7,9.5,0.368,0.326,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.738136,-8.170227,557.0,2017-03-23T06:00,1.4,96,0.9,-1.2,0.0,0.0,0.0,0.0,3,1013.9,946.4,89,36,48,94,0.0,0.02,4.0,10.2,275,309,19.1,5.0,8.0,10.7,9.5,0.366,0.327,0.353,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,40.738136,-8.170227,557.0,2017-03-23T07:00,1.4,93,0.4,-1.3,0.0,0.0,0.0,0.0,2,1014.2,946.7,76,17,57,88,0.01,0.05,4.2,7.9,239,294,18.0,4.8,7.8,10.7,9.5,0.364,0.327,0.353,0.384,1,0.0,8.0,1.0,7.0,13.0,8.0,46.2,19.5,2.4,17.0,27.9,8.5,112.3
2127,2127,40.738136,-8.170227,557.0,2017-03-23T08:00,2.6,85,0.4,-0.4,0.0,0.0,0.0,0.0,3,1014.6,947.4,100,63,47,85,0.03,0.11,5.8,8.0,266,275,19.1,5.2,7.6,10.7,9.5,0.363,0.328,0.353,0.384,1,3600.0,109.0,38.0,71.0,212.1,109.0,246.9,167.1,58.3,108.8,212.1,167.1,378.4
2126,2126,40.738136,-8.170227,557.0,2017-03-23T09:00,4.0,79,0.7,0.5,0.0,0.0,0.0,0.0,3,1014.2,947.3,100,98,19,91,0.08,0.17,10.0,13.9,291,295,25.9,5.8,7.6,10.6,9.5,0.361,0.328,0.353,0.384,1,2644.8,202.0,54.0,148.0,148.2,202.0,502.1,249.4,66.7,182.7,148.2,249.4,620.0
2125,2125,40.738136,-8.170227,557.0,2017-03-23T10:00,4.6,74,0.4,0.8,0.3,0.3,0.0,0.0,51,1014.0,947.3,96,34,65,88,0.11,0.22,12.1,16.7,282,284,31.3,6.5,7.5,10.6,9.5,0.363,0.329,0.353,0.384,1,2250.82,273.0,71.0,202.0,135.0,273.0,724.4,309.2,80.4,228.8,135.0,309.2,820.4
2124,2124,40.738136,-8.170227,557.0,2017-03-23T11:00,5.9,78,2.4,2.4,0.2,0.2,0.0,0.0,51,1013.6,947.2,76,43,27,71,0.17,0.21,11.9,17.3,265,270,41.0,7.6,7.6,10.6,9.5,0.363,0.329,0.353,0.384,1,3600.0,466.0,205.0,261.0,314.3,466.0,898.5,501.1,220.5,280.7,314.3,501.1,966.3
2123,2123,40.738136,-8.170227,557.0,2017-03-23T12:00,5.2,89,3.6,2.1,0.4,0.4,0.0,0.0,51,1014.0,947.4,100,99,43,87,0.2,0.1,12.9,16.9,252,259,42.1,7.7,7.6,10.6,9.5,0.363,0.327,0.352,0.384,1,3600.0,601.0,304.0,297.0,413.5,601.0,1012.7,621.7,314.4,307.2,413.5,621.7,1047.5
2122,2122,40.738136,-8.170227,557.0,2017-03-23T13:00,5.8,95,5.1,2.8,1.2,0.8,0.28,0.0,73,1013.3,946.9,100,100,50,85,0.18,0.04,11.6,16.0,254,261,40.7,8.6,7.7,10.5,9.5,0.37,0.328,0.352,0.383,1,3600.0,543.0,191.0,352.0,248.4,543.0,1059.1,542.7,190.9,351.8,248.4,542.7,1058.6
2121,2121,40.738136,-8.170227,557.0,2017-03-23T14:00,5.5,89,3.9,2.2,1.2,0.9,0.21,0.0,73,1013.0,946.5,100,100,20,86,0.15,0.1,12.4,16.8,253,261,39.6,9.0,7.9,10.5,9.5,0.378,0.328,0.352,0.383,1,3432.43,436.0,131.0,305.0,174.4,436.0,1034.6,420.9,126.5,294.4,174.4,420.9,998.8
2120,2120,40.738136,-8.170227,557.0,2017-03-23T15:00,5.7,89,4.0,2.5,0.8,0.7,0.07,0.0,71,1012.4,946.0,100,100,29,90,0.14,0.1,11.9,17.7,268,274,37.8,9.2,8.0,10.5,9.5,0.383,0.329,0.352,0.383,1,2328.22,382.0,94.0,288.0,137.6,382.0,940.9,354.1,87.1,267.0,137.6,354.1,872.3
2119,2119,40.738136,-8.170227,557.0,2017-03-23T16:00,5.3,96,4.8,2.5,0.1,0.1,0.0,0.0,51,1012.3,945.8,100,90,31,80,0.11,0.03,10.2,16.2,262,273,34.6,9.2,8.2,10.5,9.5,0.381,0.33,0.352,0.383,1,1571.17,320.0,64.0,256.0,112.4,320.0,784.5,280.5,56.1,224.4,112.4,280.5,687.7
2118,2118,40.738136,-8.170227,557.0,2017-03-23T17:00,5.6,92,4.4,2.7,0.1,0.1,0.0,0.0,51,1012.4,946.0,100,99,24,77,0.09,0.08,10.8,16.7,272,276,29.9,9.1,8.3,10.5,9.5,0.379,0.331,0.352,0.383,1,3600.0,258.0,85.0,173.0,203.3,258.0,575.9,205.0,67.5,137.5,203.3,205.0,457.6
2117,2117,40.738136,-8.170227,557.0,2017-03-23T18:00,4.8,87,2.7,1.6,0.1,0.1,0.0,0.0,51,1012.3,945.7,74,18,56,82,0.05,0.12,10.1,15.4,287,291,29.2,8.4,8.4,10.4,9.5,0.377,0.332,0.352,0.383,1,3341.17,125.0,41.0,84.0,171.4,125.0,329.5,75.0,24.6,50.4,171.4,75.0,197.7
2116,2116,40.738136,-8.170227,557.0,2017-03-23T19:00,3.5,90,2.0,0.9,0.0,0.0,0.0,0.0,3,1012.4,945.5,98,26,81,87,0.01,0.08,5.2,13.5,282,299,25.6,7.6,8.4,10.4,9.5,0.375,0.333,0.352,0.383,0,0.0,23.0,5.0,18.0,46.2,23.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,40.738136,-8.170227,557.0,2017-03-23T20:00,2.2,93,1.2,-0.6,0.0,0.0,0.0,0.0,1,1012.7,945.5,27,5,0,75,0.0,0.05,5.6,8.8,243,289,17.3,6.7,8.3,10.4,9.5,0.373,0.334,0.352,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.738136,-8.170227,557.0,2017-03-23T21:00,1.5,93,0.6,-1.4,0.0,0.0,0.0,0.0,1,1013.4,946.0,36,9,2,88,0.0,0.05,5.6,7.4,243,293,15.1,5.8,8.2,10.4,9.5,0.371,0.334,0.352,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.738136,-8.170227,557.0,2017-03-23T22:00,2.2,91,0.9,-0.5,0.0,0.0,0.0,0.0,1,1013.6,946.3,22,15,1,25,0.0,0.06,4.8,7.0,243,305,15.5,5.3,8.1,10.4,9.5,0.369,0.335,0.352,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.738136,-8.170227,557.0,2017-03-23T23:00,3.0,89,1.4,0.7,0.0,0.0,0.0,0.0,0,1013.5,946.4,8,9,0,0,0.0,0.08,2.6,3.8,236,319,14.0,4.9,7.9,10.4,9.5,0.368,0.336,0.352,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.738136,-8.170227,557.0,2017-03-24T00:00,2.5,90,1.0,-0.1,0.0,0.0,0.0,0.0,0,1014.4,947.2,4,2,0,8,0.0,0.07,4.3,5.6,270,285,10.1,5.0,7.7,10.3,9.5,0.366,0.336,0.353,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.738136,-8.170227,557.0,2017-03-24T01:00,2.2,91,0.9,-0.4,0.0,0.0,0.0,0.0,0,1014.3,947.0,13,0,6,30,0.0,0.06,4.0,5.4,297,307,11.9,4.4,7.5,10.3,9.5,0.365,0.336,0.353,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.738136,-8.170227,557.0,2017-03-24T02:00,1.9,93,0.8,-0.4,0.0,0.0,0.0,0.0,1,1013.9,946.5,40,1,26,78,0.0,0.05,1.9,3.4,338,328,11.5,3.9,7.3,10.3,9.5,0.364,0.337,0.353,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.738136,-8.170227,557.0,2017-03-24T03:00,1.6,94,0.7,-0.7,0.0,0.0,0.0,0.0,2,1013.7,946.3,59,0,50,95,0.0,0.04,1.9,1.6,68,27,9.0,3.5,7.1,10.3,9.5,0.363,0.337,0.353,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.738136,-8.170227,557.0,2017-03-24T04:00,1.2,96,0.6,-1.4,0.0,0.0,0.0,0.0,3,1013.6,946.1,81,5,78,98,0.0,0.03,4.0,3.6,100,96,8.6,3.3,6.9,10.3,9.5,0.362,0.337,0.353,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.738136,-8.170227,557.0,2017-03-24T05:00,0.7,98,0.5,-2.0,0.0,0.0,0.0,0.0,2,1013.4,945.8,70,14,49,93,0.0,0.01,4.1,5.2,75,106,8.3,3.4,6.7,10.2,9.5,0.361,0.338,0.353,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.738136,-8.170227,557.0,2017-03-24T06:00,0.5,100,0.5,-2.0,0.0,0.0,0.0,0.0,3,1013.9,946.2,90,100,0,0,0.0,0.0,3.1,6.0,21,65,8.6,3.4,6.6,10.2,9.5,0.36,0.338,0.353,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,40.738136,-8.170227,557.0,2017-03-24T07:00,0.9,99,0.7,-1.7,0.0,0.0,0.0,0.0,3,1014.1,946.5,100,100,1,47,0.01,0.01,3.6,6.1,53,62,9.7,3.6,6.4,10.2,9.5,0.359,0.338,0.352,0.383,1,0.0,7.0,2.0,5.0,25.0,7.0,50.0,16.8,4.8,12.0,55.1,7.6,119.9
2103,2103,40.738136,-8.170227,557.0,2017-03-24T08:00,2.0,96,1.5,-0.5,0.0,0.0,0.0,0.0,3,1014.7,947.3,100,100,3,83,0.03,0.03,4.5,5.1,76,82,13.7,4.2,6.3,10.1,9.5,0.358,0.339,0.352,0.383,1,3600.0,98.0,38.0,60.0,205.8,98.0,254.2,148.7,57.6,91.0,205.8,148.7,385.7
2102,2102,40.738136,-8.170227,557.0,2017-03-24T09:00,3.7,83,1.1,0.9,0.0,0.0,0.0,0.0,2,1015.0,948.0,77,53,5,89,0.09,0.13,5.8,7.2,90,93,18.0,5.2,6.3,10.1,9.5,0.357,0.339,0.352,0.383,1,3600.0,245.0,95.0,150.0,256.9,245.0,509.2,301.6,117.0,184.7,256.9,301.6,626.9
2101,2101,40.738136,-8.170227,557.0,2017-03-24T10:00,5.5,72,0.8,2.5,0.0,0.0,0.0,0.0,3,1014.8,948.2,100,51,44,94,0.16,0.26,6.2,7.7,97,101,20.2,6.5,6.3,10.1,9.5,0.356,0.339,0.352,0.383,1,3600.0,394.0,182.0,212.0,342.8,394.0,731.1,445.7,205.9,239.8,342.8,445.7,826.9
2100,2100,40.738136,-8.170227,557.0,2017-03-24T11:00,6.9,62,0.2,4.4,0.0,0.0,0.0,0.0,3,1014.6,948.4,100,67,94,97,0.23,0.38,2.9,3.4,120,122,19.8,8.0,6.5,10.1,9.5,0.354,0.339,0.352,0.383,1,3600.0,517.0,265.0,252.0,403.2,517.0,904.8,555.6,284.8,270.8,403.2,555.6,972.3
2099,2099,40.738136,-8.170227,557.0,2017-03-24T12:00,6.8,65,0.8,4.5,0.1,0.1,0.0,0.0,51,1014.6,948.3,95,36,56,96,0.26,0.34,4.4,5.5,145,148,17.6,8.6,6.8,10.0,9.5,0.356,0.34,0.353,0.383,1,3600.0,607.0,353.0,254.0,477.2,607.0,1018.5,627.6,365.0,262.6,477.2,627.6,1053.1
2098,2098,40.738136,-8.170227,557.0,2017-03-24T13:00,7.5,68,1.9,4.8,0.1,0.1,0.0,0.0,51,1013.9,947.8,91,12,86,94,0.24,0.33,5.9,7.4,137,141,19.8,9.5,7.1,10.0,9.5,0.355,0.34,0.353,0.383,1,3600.0,535.0,315.0,220.0,407.4,535.0,1064.6,534.7,314.8,219.9,407.4,534.7,1063.9
2097,2097,40.738136,-8.170227,557.0,2017-03-24T14:00,8.4,65,2.3,6.5,0.1,0.1,0.0,0.0,51,1013.0,947.2,95,21,82,89,0.29,0.38,6.1,7.7,135,139,22.3,10.6,7.4,10.0,9.5,0.353,0.34,0.353,0.383,1,3600.0,668.0,381.0,287.0,504.5,668.0,1039.7,644.9,367.8,277.1,504.5,644.9,1003.8
