index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,41.51142,-7.6512756,967.0,2021-03-14T17:00,9.6,61,2.6,6.2,0.0,0.0,0.0,0.0,0,1027.6,915.5,3,3,0,0,0.15,0.46,11.8,16.3,20,22,29.5,9.9,6.6,6.5,7.0,0.354,0.367,0.38,0.415,1,3600.0,301.0,187.0,114.0,500.1,301.0,517.6,232.8,144.6,88.2,500.1,232.8,400.3
2165,2165,41.51142,-7.6512756,967.0,2021-03-14T18:00,7.8,73,3.2,4.9,0.0,0.0,0.0,0.0,0,1027.8,915.0,1,1,0,0,0.06,0.29,9.0,17.7,2,5,28.8,9.1,6.8,6.5,7.0,0.354,0.367,0.38,0.415,1,3600.0,152.0,102.0,50.0,516.7,152.0,273.3,79.3,53.2,26.1,516.7,79.3,142.5
2164,2164,41.51142,-7.6512756,967.0,2021-03-14T19:00,4.4,87,2.4,1.5,0.0,0.0,0.0,0.0,0,1028.5,914.3,1,1,0,0,0.01,0.11,7.7,17.1,11,7,23.8,7.7,6.9,6.5,7.0,0.354,0.367,0.38,0.415,0,38.97,15.0,6.0,9.0,68.3,15.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,41.51142,-7.6512756,967.0,2021-03-14T20:00,3.5,88,1.7,0.5,0.0,0.0,0.0,0.0,0,1029.0,914.4,1,1,0,0,0.0,0.1,8.0,17.0,27,21,22.0,6.5,6.9,6.5,7.0,0.354,0.367,0.38,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.51142,-7.6512756,967.0,2021-03-14T21:00,2.5,90,1.0,-0.9,0.0,0.0,0.0,0.0,0,1029.3,914.3,4,0,0,14,0.0,0.07,9.4,15.7,50,32,23.0,5.5,6.9,6.5,7.0,0.355,0.366,0.379,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.51142,-7.6512756,967.0,2021-03-14T22:00,2.9,89,1.2,-0.3,0.0,0.0,0.0,0.0,0,1029.4,914.5,0,0,0,1,0.0,0.09,8.4,14.3,70,45,22.3,4.7,6.7,6.5,7.0,0.355,0.366,0.379,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.51142,-7.6512756,967.0,2021-03-14T23:00,3.0,88,1.1,-0.2,0.0,0.0,0.0,0.0,0,1029.3,914.5,0,0,0,0,0.0,0.09,8.0,12.3,82,58,19.8,4.1,6.6,6.5,7.0,0.355,0.366,0.379,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.51142,-7.6512756,967.0,2021-03-15T00:00,2.5,88,0.7,-1.1,0.0,0.0,0.0,0.0,0,1028.8,913.8,0,0,0,0,0.0,0.09,10.6,15.3,80,71,20.9,4.1,6.3,6.5,7.0,0.356,0.366,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.51142,-7.6512756,967.0,2021-03-15T01:00,2.3,88,0.6,-0.8,0.0,0.0,0.0,0.0,0,1028.7,913.7,0,0,0,0,0.0,0.09,7.6,15.9,93,87,24.5,3.6,6.1,6.5,7.0,0.356,0.366,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.51142,-7.6512756,967.0,2021-03-15T02:00,1.9,89,0.2,-1.3,0.0,0.0,0.0,0.0,0,1028.7,913.5,0,0,0,0,0.0,0.08,7.3,15.5,99,90,21.2,3.3,5.9,6.5,7.0,0.356,0.366,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.51142,-7.6512756,967.0,2021-03-15T03:00,1.5,89,-0.1,-1.6,0.0,0.0,0.0,0.0,0,1028.4,913.1,0,0,0,0,0.0,0.07,6.7,15.5,106,93,21.2,3.0,5.8,6.5,7.0,0.357,0.366,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.51142,-7.6512756,967.0,2021-03-15T04:00,1.2,90,-0.3,-1.9,0.0,0.0,0.0,0.0,0,1028.3,912.9,0,0,0,0,0.0,0.07,6.0,15.9,107,96,20.9,2.7,5.6,6.5,7.0,0.357,0.365,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.51142,-7.6512756,967.0,2021-03-15T05:00,0.9,91,-0.4,-2.2,0.0,0.0,0.0,0.0,0,1028.5,912.9,0,0,0,0,0.0,0.06,6.0,16.8,107,100,21.2,2.4,5.4,6.5,7.0,0.357,0.365,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.51142,-7.6512756,967.0,2021-03-15T06:00,0.3,93,-0.7,-2.8,0.0,0.0,0.0,0.0,0,1028.8,913.0,0,0,0,0,0.0,0.05,6.0,16.5,107,100,21.2,2.2,5.2,6.5,7.0,0.357,0.365,0.378,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,41.51142,-7.6512756,967.0,2021-03-15T07:00,0.3,93,-0.7,-2.8,0.0,0.0,0.0,0.0,0,1029.2,913.3,3,0,0,9,0.01,0.04,5.8,15.7,112,101,20.9,2.0,5.0,6.5,7.0,0.357,0.365,0.378,0.415,1,0.0,2.0,0.0,2.0,0.0,2.0,19.9,6.0,0.0,6.0,0.0,1.5,59.8
2151,2151,41.51142,-7.6512756,967.0,2021-03-15T08:00,3.1,88,1.4,0.1,0.0,0.0,0.0,0.0,0,1029.5,914.7,3,0,0,10,0.02,0.09,7.9,14.4,106,103,23.0,2.6,4.8,6.5,7.0,0.357,0.365,0.378,0.415,1,3059.71,100.0,63.0,37.0,408.8,100.0,193.3,167.6,105.6,62.0,451.0,151.9,323.9
2150,2150,41.51142,-7.6512756,967.0,2021-03-15T09:00,5.7,77,1.9,2.5,0.0,0.0,0.0,0.0,0,1029.9,916.0,5,0,0,16,0.1,0.21,9.2,13.0,101,104,25.9,4.0,4.8,6.5,7.0,0.357,0.365,0.377,0.415,1,3600.0,290.0,223.0,67.0,690.8,290.0,446.7,366.0,281.4,84.6,690.8,366.0,563.8
2149,2149,41.51142,-7.6512756,967.0,2021-03-15T10:00,7.4,70,2.2,4.1,0.0,0.0,0.0,0.0,0,1029.6,916.4,8,0,0,26,0.19,0.31,10.6,14.7,100,101,30.2,5.7,4.8,6.5,7.0,0.356,0.365,0.377,0.415,1,3600.0,475.0,395.0,80.0,818.8,475.0,667.5,542.9,451.5,91.4,818.8,542.9,763.0
2148,2148,41.51142,-7.6512756,967.0,2021-03-15T11:00,9.1,63,2.4,6.2,0.0,0.0,0.0,0.0,0,1029.0,916.5,4,0,0,12,0.27,0.43,10.9,14.5,96,97,31.0,7.4,5.0,6.5,7.0,0.355,0.364,0.377,0.414,1,3600.0,624.0,536.0,88.0,882.3,624.0,840.6,674.0,579.0,95.1,882.3,674.0,908.0
2147,2147,41.51142,-7.6512756,967.0,2021-03-15T12:00,10.8,56,2.3,8.4,0.0,0.0,0.0,0.0,0,1028.0,916.2,0,0,0,0,0.33,0.57,10.8,14.4,90,90,30.6,9.5,5.1,6.4,7.0,0.35,0.362,0.375,0.414,1,3600.0,724.0,632.0,92.0,916.4,724.0,954.3,750.3,655.0,95.3,916.4,750.3,989.0
2146,2146,41.51142,-7.6512756,967.0,2021-03-15T13:00,12.1,52,2.6,10.2,0.0,0.0,0.0,0.0,0,1026.9,915.8,0,0,0,0,0.37,0.68,9.8,13.0,82,84,31.0,10.7,5.5,6.4,7.0,0.348,0.362,0.375,0.414,1,3600.0,765.0,672.0,93.0,929.1,765.0,1000.7,764.8,671.8,93.0,929.1,764.8,1000.4
2145,2145,41.51142,-7.6512756,967.0,2021-03-15T14:00,12.8,50,2.7,10.8,0.0,0.0,0.0,0.0,0,1026.1,915.3,0,0,0,0,0.37,0.74,10.3,13.6,65,68,29.2,11.6,5.9,6.4,7.0,0.346,0.361,0.375,0.414,1,3600.0,744.0,652.0,92.0,923.5,744.0,976.9,717.1,628.4,88.7,923.5,717.1,941.5
2144,2144,41.51142,-7.6512756,967.0,2021-03-15T15:00,13.0,49,2.6,10.4,0.0,0.0,0.0,0.0,0,1025.8,915.1,10,0,0,34,0.34,0.76,10.8,14.2,64,66,29.9,12.1,6.3,6.4,7.0,0.344,0.361,0.374,0.414,1,3600.0,662.0,573.0,89.0,896.5,662.0,884.3,611.1,529.0,82.2,896.5,611.1,816.4
2143,2143,41.51142,-7.6512756,967.0,2021-03-15T16:00,13.1,52,3.4,10.2,0.0,0.0,0.0,0.0,0,1025.5,914.9,13,0,0,44,0.27,0.72,9.2,12.7,59,61,29.2,12.1,6.7,6.4,7.0,0.342,0.36,0.374,0.414,1,3600.0,526.0,444.0,82.0,842.2,526.0,729.4,456.8,385.6,71.2,842.2,456.8,633.5
2142,2142,41.51142,-7.6512756,967.0,2021-03-15T17:00,12.7,59,4.9,10.2,0.0,0.0,0.0,0.0,0,1025.4,914.6,9,0,0,31,0.18,0.6,8.1,11.5,45,46,25.6,11.8,7.1,6.4,7.0,0.342,0.36,0.374,0.414,1,3600.0,350.0,279.0,71.0,738.5,350.0,522.7,271.4,216.4,55.1,738.5,271.4,405.3
2141,2141,41.51142,-7.6512756,967.0,2021-03-15T18:00,10.5,77,6.6,8.9,0.0,0.0,0.0,0.0,0,1025.5,913.9,12,0,0,40,0.06,0.29,5.0,11.5,21,32,21.6,10.9,7.4,6.4,6.9,0.342,0.36,0.374,0.414,1,3600.0,157.0,107.0,50.0,531.9,157.0,278.3,83.2,56.7,26.5,531.9,83.2,147.6
2140,2140,41.51142,-7.6512756,967.0,2021-03-15T19:00,10.9,66,4.8,8.6,0.0,0.0,0.0,0.0,0,1025.8,914.3,3,0,0,10,0.03,0.45,7.3,11.4,33,28,18.4,9.2,7.5,6.4,6.9,0.342,0.36,0.374,0.414,0,95.13,16.0,7.0,9.0,78.0,16.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,41.51142,-7.6512756,967.0,2021-03-15T20:00,10.9,64,4.3,8.6,0.0,0.0,0.0,0.0,0,1026.1,914.6,0,0,0,1,0.01,0.47,6.8,11.4,58,24,17.3,7.9,7.5,6.5,6.9,0.343,0.359,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.51142,-7.6512756,967.0,2021-03-15T21:00,8.7,71,3.8,6.3,0.0,0.0,0.0,0.0,0,1026.6,914.2,1,0,0,4,0.01,0.32,6.7,9.2,74,39,16.6,6.8,7.5,6.5,6.9,0.343,0.359,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.51142,-7.6512756,967.0,2021-03-15T22:00,7.6,76,3.5,5.1,0.0,0.0,0.0,0.0,0,1027.0,914.2,2,0,0,8,0.0,0.26,6.5,9.2,96,64,16.2,6.1,7.4,6.5,6.9,0.343,0.359,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.51142,-7.6512756,967.0,2021-03-15T23:00,4.7,86,2.5,1.6,0.0,0.0,0.0,0.0,0,1027.4,913.4,8,0,0,28,0.0,0.12,9.4,13.5,92,74,21.2,5.4,7.3,6.5,6.9,0.344,0.359,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.51142,-7.6512756,967.0,2021-03-16T00:00,5.2,85,3.0,2.0,0.0,0.0,0.0,0.0,1,1027.5,913.7,20,0,0,68,0.0,0.13,10.9,19.1,98,86,25.9,5.4,7.1,6.5,6.9,0.348,0.361,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.51142,-7.6512756,967.0,2021-03-16T01:00,5.1,76,1.3,1.9,0.0,0.0,0.0,0.0,1,1028.1,914.2,26,0,0,86,0.01,0.21,8.4,22.7,100,92,29.2,5.1,7.0,6.5,6.9,0.348,0.36,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.51142,-7.6512756,967.0,2021-03-16T02:00,4.0,75,-0.0,0.7,0.0,0.0,0.0,0.0,0,1028.6,914.2,8,0,0,27,0.0,0.2,7.8,22.1,103,97,28.8,4.7,6.8,6.5,6.9,0.348,0.36,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.51142,-7.6512756,967.0,2021-03-16T03:00,3.0,81,0.1,-0.2,0.0,0.0,0.0,0.0,0,1028.7,913.9,14,0,0,48,0.0,0.14,7.4,20.9,104,101,27.4,4.3,6.7,6.5,6.9,0.348,0.36,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.51142,-7.6512756,967.0,2021-03-16T04:00,2.4,84,0.0,-0.8,0.0,0.0,0.0,0.0,0,1028.8,913.8,12,0,0,39,0.0,0.12,7.5,21.5,107,104,27.0,3.9,6.5,6.5,6.9,0.349,0.36,0.374,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.51142,-7.6512756,967.0,2021-03-16T05:00,1.9,86,-0.2,-1.4,0.0,0.0,0.0,0.0,0,1029.2,914.0,0,0,0,1,0.0,0.1,8.0,22.0,108,105,27.7,3.6,6.3,6.5,6.9,0.349,0.36,0.373,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.51142,-7.6512756,967.0,2021-03-16T06:00,1.5,86,-0.6,-1.9,0.0,0.0,0.0,0.0,0,1029.7,914.2,2,1,0,2,0.0,0.1,8.4,23.1,110,104,29.2,3.3,6.1,6.5,6.9,0.349,0.36,0.373,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,41.51142,-7.6512756,967.0,2021-03-16T07:00,1.3,85,-1.0,-2.1,0.0,0.0,0.0,0.0,0,1030.2,914.6,4,0,0,14,0.02,0.1,8.1,21.8,111,106,29.2,3.0,5.9,6.5,6.9,0.349,0.36,0.373,0.414,1,0.0,3.0,1.0,2.0,16.5,3.0,23.7,8.5,2.8,5.7,32.7,2.4,67.4
2127,2127,41.51142,-7.6512756,967.0,2021-03-16T08:00,3.7,77,0.1,-0.0,0.0,0.0,0.0,0.0,0,1030.7,916.0,9,0,0,30,0.04,0.18,11.0,20.9,109,109,31.7,3.5,5.7,6.5,6.9,0.349,0.36,0.373,0.414,1,3162.61,107.0,68.0,39.0,433.4,107.0,200.9,176.5,112.2,64.3,468.2,163.4,331.4
2126,2126,41.51142,-7.6512756,967.0,2021-03-16T09:00,5.8,68,0.4,1.6,0.0,0.0,0.0,0.0,0,1030.9,917.0,11,1,0,34,0.11,0.29,14.1,20.2,105,106,37.4,4.7,5.6,6.5,6.9,0.349,0.36,0.373,0.414,1,3600.0,298.0,231.0,67.0,703.5,298.0,454.1,374.7,290.5,84.2,703.5,374.7,571.0
2125,2125,41.51142,-7.6512756,967.0,2021-03-16T10:00,7.4,64,0.9,3.1,0.0,0.0,0.0,0.0,0,1030.5,917.2,14,0,0,47,0.19,0.37,15.7,22.1,101,102,41.8,6.2,5.7,6.5,6.9,0.348,0.359,0.373,0.414,1,3600.0,483.0,402.0,81.0,824.1,483.0,674.6,551.2,458.8,92.4,824.1,551.2,769.9
2124,2124,41.51142,-7.6512756,967.0,2021-03-16T11:00,8.9,61,1.8,5.2,0.0,0.0,0.0,0.0,0,1029.8,917.2,17,0,0,56,0.26,0.45,15.6,21.4,97,98,41.8,7.7,5.8,6.5,6.9,0.346,0.359,0.373,0.414,1,3600.0,632.0,544.0,88.0,887.8,632.0,847.4,682.1,587.1,95.0,887.8,682.1,914.6
2123,2123,41.51142,-7.6512756,967.0,2021-03-16T12:00,11.2,53,2.0,8.2,0.0,0.0,0.0,0.0,0,1028.7,917.0,5,0,0,17,0.33,0.62,14.4,19.4,87,89,41.0,9.7,6.0,6.5,6.9,0.343,0.357,0.372,0.414,1,3600.0,730.0,637.0,93.0,917.0,730.0,960.7,756.2,659.9,96.3,917.0,756.2,995.3
2122,2122,41.51142,-7.6512756,967.0,2021-03-16T13:00,12.3,51,2.5,9.8,0.0,0.0,0.0,0.0,0,1027.8,916.6,11,0,0,37,0.37,0.7,13.5,18.5,81,82,38.5,11.0,6.4,6.5,6.9,0.34,0.357,0.372,0.414,1,3600.0,772.0,677.0,95.0,929.9,772.0,1006.8,771.6,676.7,95.0,929.9,771.6,1006.3
2121,2121,41.51142,-7.6512756,967.0,2021-03-16T14:00,13.1,49,2.7,10.5,0.0,0.0,0.0,0.0,0,1026.9,916.1,0,0,0,0,0.37,0.76,13.5,18.5,74,77,36.7,11.9,6.7,6.5,6.9,0.338,0.356,0.372,0.414,1,3600.0,749.0,656.0,93.0,923.2,749.0,982.6,722.0,632.3,89.6,923.2,722.0,947.1
2120,2120,41.51142,-7.6512756,967.0,2021-03-16T15:00,13.4,49,2.9,10.5,0.0,0.0,0.0,0.0,0,1026.4,915.8,0,0,0,0,0.34,0.79,13.3,18.4,71,73,36.4,12.4,7.1,6.5,6.9,0.336,0.356,0.371,0.414,1,3600.0,667.0,578.0,89.0,898.3,667.0,889.8,616.0,533.8,82.2,898.3,616.0,821.7
2119,2119,41.51142,-7.6512756,967.0,2021-03-16T16:00,13.5,49,3.1,10.0,0.0,0.0,0.0,0.0,0,1026.1,915.5,0,0,0,0,0.28,0.79,13.0,18.1,71,73,35.6,12.4,7.4,6.5,6.9,0.335,0.355,0.371,0.414,1,3600.0,532.0,450.0,82.0,847.1,532.0,734.6,462.5,391.2,71.3,847.1,462.5,638.6
2118,2118,41.51142,-7.6512756,967.0,2021-03-16T17:00,13.1,51,3.3,9.8,0.0,0.0,0.0,0.0,0,1025.9,915.2,0,0,0,0,0.19,0.73,11.8,17.7,67,70,33.5,12.1,7.7,6.5,6.9,0.334,0.355,0.371,0.413,1,3600.0,356.0,286.0,70.0,749.4,356.0,527.8,276.8,222.4,54.4,749.4,276.8,410.4
2117,2117,41.51142,-7.6512756,967.0,2021-03-16T18:00,11.0,65,4.6,8.8,0.0,0.0,0.0,0.0,0,1025.9,914.4,0,0,0,0,0.07,0.46,6.0,15.9,57,65,29.9,11.2,8.0,6.5,6.9,0.334,0.355,0.371,0.413,1,3600.0,163.0,113.0,50.0,551.5,163.0,283.3,87.8,60.8,26.9,551.5,87.8,152.6
2116,2116,41.51142,-7.6512756,967.0,2021-03-16T19:00,7.3,75,3.1,4.4,0.0,0.0,0.0,0.0,0,1026.2,913.3,0,0,0,0,0.03,0.26,8.9,17.1,76,72,24.5,9.6,8.1,6.5,6.9,0.334,0.354,0.371,0.413,0,160.02,17.0,8.0,9.0,87.3,17.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,41.51142,-7.6512756,967.0,2021-03-16T20:00,7.2,72,2.4,4.3,0.0,0.0,0.0,0.0,0,1026.5,913.6,0,0,0,0,0.01,0.29,8.0,20.2,95,86,26.3,8.3,8.1,6.5,6.9,0.334,0.354,0.371,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.51142,-7.6512756,967.0,2021-03-16T21:00,7.9,66,1.9,4.6,0.0,0.0,0.0,0.0,0,1027.4,914.6,0,0,0,0,0.02,0.36,10.0,26.1,105,96,31.7,7.5,8.1,6.5,6.9,0.335,0.354,0.371,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.51142,-7.6512756,967.0,2021-03-16T22:00,7.7,65,1.6,3.5,0.0,0.0,0.0,0.0,0,1028.8,915.8,0,0,0,0,0.04,0.36,15.5,31.8,95,95,45.0,7.2,8.0,6.5,6.9,0.335,0.354,0.371,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.51142,-7.6512756,967.0,2021-03-16T23:00,6.3,71,1.4,2.0,0.0,0.0,0.0,0.0,0,1029.4,915.8,1,1,0,0,0.03,0.28,16.3,32.2,95,95,46.8,6.8,7.9,6.6,6.9,0.335,0.354,0.371,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.51142,-7.6512756,967.0,2021-03-17T00:00,5.7,74,1.5,1.7,0.0,0.0,0.0,0.0,0,1029.3,915.5,1,1,0,0,0.02,0.23,14.1,30.3,96,95,46.8,6.5,7.7,6.6,6.9,0.326,0.347,0.365,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.51142,-7.6512756,967.0,2021-03-17T01:00,5.0,77,1.2,1.3,0.0,0.0,0.0,0.0,0,1029.3,915.2,0,0,0,0,0.01,0.2,11.7,27.5,99,96,42.1,6.1,7.6,6.6,6.9,0.326,0.347,0.365,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.51142,-7.6512756,967.0,2021-03-17T02:00,4.2,80,1.1,0.7,0.0,0.0,0.0,0.0,0,1029.3,914.9,0,0,0,0,0.01,0.16,10.6,26.1,100,97,37.8,5.6,7.5,6.6,6.9,0.327,0.347,0.365,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.51142,-7.6512756,967.0,2021-03-17T03:00,3.9,82,1.0,0.3,0.0,0.0,0.0,0.0,0,1029.1,914.6,0,0,0,0,0.0,0.15,10.9,26.0,96,93,37.4,5.3,7.3,6.6,6.9,0.327,0.347,0.365,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.51142,-7.6512756,967.0,2021-03-17T04:00,3.7,82,0.8,0.1,0.0,0.0,0.0,0.0,0,1029.1,914.5,0,0,0,0,0.0,0.15,10.9,26.6,96,91,37.8,4.9,7.1,6.6,6.9,0.327,0.346,0.365,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.51142,-7.6512756,967.0,2021-03-17T05:00,3.8,80,0.7,-0.0,0.0,0.0,0.0,0.0,0,1029.2,914.7,2,2,0,0,0.01,0.16,12.3,28.4,95,91,41.0,4.7,7.0,6.6,6.9,0.328,0.346,0.365,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.51142,-7.6512756,967.0,2021-03-17T06:00,4.0,79,0.6,-0.1,0.0,0.0,0.0,0.0,0,1029.6,915.1,3,3,0,2,0.01,0.17,14.1,30.3,96,92,45.0,4.6,6.8,6.6,6.9,0.328,0.346,0.365,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,41.51142,-7.6512756,967.0,2021-03-17T07:00,4.1,79,0.9,-0.1,0.0,0.0,0.0,0.0,0,1029.8,915.3,3,3,0,1,0.03,0.17,15.2,31.4,97,94,47.2,4.5,6.6,6.6,6.9,0.328,0.346,0.365,0.413,1,0.0,3.0,1.0,2.0,15.7,3.0,27.5,8.2,2.7,5.5,31.3,2.6,75.1
2103,2103,41.51142,-7.6512756,967.0,2021-03-17T08:00,5.6,76,1.8,1.3,0.0,0.0,0.0,0.0,0,1029.9,916.0,4,4,0,1,0.05,0.22,16.6,30.7,95,95,50.4,5.0,6.5,6.6,6.9,0.328,0.346,0.365,0.413,1,3265.82,107.0,67.0,40.0,419.5,107.0,208.5,173.9,108.9,65.0,444.3,164.2,338.9
2102,2102,41.51142,-7.6512756,967.0,2021-03-17T09:00,7.1,71,2.1,2.5,0.0,0.0,0.0,0.0,0,1029.9,916.6,5,2,0,11,0.12,0.29,18.8,28.7,97,97,52.6,6.0,6.4,6.6,6.9,0.328,0.346,0.365,0.413,1,3600.0,293.0,224.0,69.0,670.9,293.0,461.5,367.1,280.7,86.5,670.9,367.1,578.3
2101,2101,41.51142,-7.6512756,967.0,2021-03-17T10:00,8.7,66,2.6,4.0,0.0,0.0,0.0,0.0,0,1029.0,916.4,1,1,0,0,0.19,0.38,20.5,29.9,92,93,55.1,7.3,6.5,6.6,6.9,0.327,0.346,0.365,0.413,1,3600.0,480.0,395.0,85.0,800.9,480.0,681.7,547.0,450.1,96.9,800.9,547.0,776.9
2100,2100,41.51142,-7.6512756,967.0,2021-03-17T11:00,10.0,62,3.2,6.0,0.0,0.0,0.0,0.0,0,1028.2,916.1,1,1,0,0,0.26,0.46,19.8,28.5,87,88,55.4,8.7,6.6,6.6,6.9,0.326,0.345,0.365,0.413,1,3600.0,635.0,545.0,90.0,881.9,635.0,854.2,684.8,587.8,97.1,881.9,684.8,921.2
2099,2099,41.51142,-7.6512756,967.0,2021-03-17T12:00,11.9,55,3.2,8.4,0.0,0.0,0.0,0.0,0,1027.3,916.0,0,0,0,0,0.34,0.63,20.2,28.9,85,86,54.0,10.8,6.7,6.6,6.9,0.322,0.344,0.364,0.413,1,3600.0,752.0,657.0,95.0,939.0,752.0,967.1,778.7,680.3,98.4,939.0,778.7,1001.5
2098,2098,41.51142,-7.6512756,967.0,2021-03-17T13:00,13.2,49,2.6,9.8,0.0,0.0,0.0,0.0,0,1026.1,915.4,0,0,0,0,0.38,0.78,19.8,27.9,78,79,53.6,11.8,7.0,6.6,6.9,0.32,0.343,0.364,0.413,1,3600.0,790.0,695.0,95.0,948.4,790.0,1012.9,789.5,694.5,94.9,948.4,789.5,1012.2
