index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1535,1535,40.386642,-7.605652,1269.0,2009-06-11T00:00,11.4,96,10.7,11.0,0.0,0.0,0.0,0.0,0,1023.2,880.5,1,1,0,0,0.0,0.06,4.2,5.7,301,305,10.1,12.1,14.2,12.3,9.1,0.257,0.219,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1534,40.386642,-7.605652,1269.0,2009-06-11T01:00,10.6,99,10.4,10.2,0.0,0.0,0.0,0.0,0,1023.0,880.0,7,8,0,0,0.0,0.01,3.6,5.2,315,326,9.7,11.4,14.0,12.3,9.1,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1533,40.386642,-7.605652,1269.0,2009-06-11T02:00,10.2,99,10.1,9.8,0.0,0.0,0.0,0.0,0,1022.8,879.6,14,15,0,0,0.0,0.01,3.2,5.4,333,352,9.7,10.9,13.8,12.3,9.1,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1532,40.386642,-7.605652,1269.0,2009-06-11T03:00,8.7,100,8.7,8.2,0.0,0.0,0.0,0.0,3,1022.5,878.7,90,100,0,0,0.0,0.0,1.1,6.1,18,3,9.0,10.8,13.6,12.3,9.1,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1531,40.386642,-7.605652,1269.0,2009-06-11T04:00,8.9,99,8.8,8.3,0.0,0.0,0.0,0.0,3,1022.8,879.0,90,100,0,0,0.0,0.01,1.8,7.2,37,18,7.9,11.1,13.5,12.3,9.1,0.257,0.22,0.248,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1530,40.386642,-7.605652,1269.0,2009-06-11T05:00,8.4,99,8.2,7.6,0.0,0.0,0.0,0.0,3,1022.7,878.7,90,100,0,0,0.0,0.01,2.3,7.5,39,35,7.6,11.0,13.3,12.3,9.1,0.256,0.22,0.248,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1529,40.386642,-7.605652,1269.0,2009-06-11T06:00,8.7,97,8.2,7.7,0.0,0.0,0.0,0.0,3,1022.9,879.0,90,100,0,0,0.01,0.03,3.2,8.5,63,54,11.5,11.3,13.2,12.3,9.1,0.256,0.22,0.248,0.333,1,760.68,36.0,13.0,23.0,110.8,36.0,96.9,80.0,28.9,51.1,178.0,49.8,215.5
1528,1528,40.386642,-7.605652,1269.0,2009-06-11T07:00,9.8,96,9.3,9.2,0.0,0.0,0.0,0.0,3,1023.2,879.8,90,100,0,0,0.06,0.04,3.3,8.4,49,59,12.6,12.1,13.1,12.3,9.1,0.256,0.22,0.248,0.333,1,3600.0,148.0,61.0,87.0,240.3,148.0,336.8,201.3,83.0,118.3,240.3,201.3,458.2
1527,1527,40.386642,-7.605652,1269.0,2009-06-11T08:00,12.7,86,10.5,12.2,0.0,0.0,0.0,0.0,0,1023.4,881.3,4,5,0,0,0.16,0.2,4.1,6.1,45,50,14.0,13.9,13.1,12.3,9.1,0.255,0.22,0.248,0.333,1,3600.0,330.0,177.0,153.0,407.2,330.0,576.7,396.3,212.6,183.7,407.2,396.3,692.6
1526,1526,40.386642,-7.605652,1269.0,2009-06-11T09:00,16.0,66,9.7,15.4,0.0,0.0,0.0,0.0,0,1023.4,882.7,0,0,0,0,0.32,0.61,4.2,5.2,59,65,16.2,16.3,13.3,12.3,9.1,0.254,0.22,0.248,0.333,1,3600.0,566.0,453.0,113.0,751.0,566.0,800.3,638.5,511.0,127.5,751.0,638.5,902.8
1525,1525,40.386642,-7.605652,1269.0,2009-06-11T10:00,18.1,55,9.0,18.9,0.0,0.0,0.0,0.0,0,1023.2,883.5,0,0,0,0,0.46,0.93,2.2,3.0,99,104,15.5,18.6,13.6,12.3,9.1,0.252,0.219,0.247,0.333,1,3600.0,754.0,651.0,103.0,870.4,754.0,992.4,816.4,704.9,111.5,870.4,816.4,1074.5
1524,1524,40.386642,-7.605652,1269.0,2009-06-11T11:00,19.7,49,8.7,21.5,0.0,0.0,0.0,0.0,0,1022.7,883.8,0,0,0,0,0.56,1.18,1.1,1.8,198,191,14.8,20.8,14.0,12.3,9.1,0.25,0.219,0.247,0.333,1,3600.0,885.0,779.0,106.0,906.8,885.0,1139.7,928.6,817.4,111.2,906.8,928.6,1195.9
1523,1523,40.386642,-7.605652,1269.0,2009-06-11T12:00,21.0,45,8.5,23.0,0.0,0.0,0.0,0.0,0,1022.3,884.0,0,0,0,0,0.63,1.38,2.7,3.4,247,238,15.5,22.4,14.4,12.3,9.1,0.247,0.219,0.247,0.333,1,3600.0,966.0,851.0,115.0,916.1,966.0,1232.5,986.7,869.2,117.5,916.1,986.7,1258.8
1522,1522,40.386642,-7.605652,1269.0,2009-06-11T13:00,22.0,41,8.2,23.8,0.0,0.0,0.0,0.0,0,1021.8,884.0,0,0,0,0,0.65,1.56,4.3,5.1,265,262,17.6,23.5,14.9,12.3,9.1,0.244,0.218,0.247,0.333,1,3600.0,990.0,871.0,119.0,914.1,990.0,1264.2,985.9,867.4,118.5,914.1,985.9,1259.0
1521,1521,40.386642,-7.605652,1269.0,2009-06-11T14:00,22.7,39,8.1,24.0,0.0,0.0,0.0,0.0,0,1021.4,884.0,0,0,0,0,0.64,1.68,5.4,6.2,278,277,18.7,24.2,15.3,12.3,9.1,0.241,0.217,0.247,0.333,1,3600.0,960.0,845.0,115.0,909.4,960.0,1232.8,931.6,820.0,111.6,909.4,931.6,1196.3
1520,1520,40.386642,-7.605652,1269.0,2009-06-11T15:00,23.1,38,8.0,23.7,0.0,0.0,0.0,0.0,0,1020.8,883.6,0,0,0,0,0.59,1.75,5.7,6.8,288,288,19.1,24.4,15.8,12.3,9.1,0.239,0.217,0.247,0.333,1,3600.0,875.0,763.0,112.0,887.7,875.0,1140.3,825.0,719.4,105.6,887.7,825.0,1075.2
1519,1519,40.386642,-7.605652,1269.0,2009-06-11T16:00,23.2,38,8.0,23.0,0.0,0.0,0.0,0.0,0,1020.4,883.3,0,0,0,0,0.5,1.77,6.4,7.7,297,298,18.7,24.2,16.2,12.3,9.1,0.236,0.216,0.246,0.333,1,3600.0,742.0,638.0,104.0,852.2,742.0,993.2,675.2,580.5,94.6,852.2,675.2,903.8
1518,1518,40.386642,-7.605652,1269.0,2009-06-11T17:00,22.9,39,8.3,21.6,0.0,0.0,0.0,0.0,0,1020.1,882.9,0,0,0,0,0.39,1.7,6.9,8.2,309,308,18.4,23.6,16.5,12.3,9.1,0.234,0.216,0.246,0.333,1,3600.0,573.0,480.0,93.0,794.5,573.0,801.5,496.0,415.5,80.5,794.5,496.0,693.8
1517,1517,40.386642,-7.605652,1269.0,2009-06-11T18:00,22.4,42,8.7,21.0,0.0,0.0,0.0,0.0,0,1019.9,882.5,0,0,0,0,0.27,1.58,7.4,8.9,317,320,18.0,22.5,16.8,12.3,9.1,0.233,0.216,0.246,0.333,1,3600.0,383.0,304.0,79.0,697.6,383.0,578.1,304.5,241.7,62.8,697.6,304.5,459.6
1516,1516,40.386642,-7.605652,1269.0,2009-06-11T19:00,21.0,52,10.7,20.1,0.0,0.0,0.0,0.0,0,1019.9,881.9,0,0,0,0,0.14,1.2,7.2,12.4,323,324,16.9,21.1,16.9,12.4,9.2,0.232,0.216,0.246,0.333,1,3600.0,193.0,135.0,58.0,529.3,193.0,338.4,123.8,86.6,37.2,529.3,123.8,217.1
1515,1515,40.386642,-7.605652,1269.0,2009-06-11T20:00,19.2,61,11.4,18.4,0.0,0.0,0.0,0.0,0,1020.2,881.4,0,0,0,0,0.05,0.87,8.3,13.4,326,333,13.7,19.3,17.0,12.4,9.2,0.232,0.216,0.246,0.333,1,1823.04,41.0,22.0,19.0,186.5,41.0,98.6,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,40.386642,-7.605652,1269.0,2009-06-11T21:00,16.9,78,13.0,16.6,0.0,0.0,0.0,0.0,0,1020.8,880.9,0,0,0,0,0.01,0.43,8.2,11.5,331,340,12.2,17.7,17.0,12.4,9.2,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,40.386642,-7.605652,1269.0,2009-06-11T22:00,16.4,74,11.8,16.0,0.0,0.0,0.0,0.0,0,1021.2,881.1,0,0,0,0,0.01,0.49,6.8,9.5,342,349,11.9,16.1,16.8,12.4,9.2,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,40.386642,-7.605652,1269.0,2009-06-11T23:00,15.5,78,11.7,15.2,0.0,0.0,0.0,0.0,0,1021.1,880.6,0,0,0,0,0.0,0.39,5.8,9.0,356,5,11.5,15.0,16.7,12.4,9.2,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,40.386642,-7.605652,1269.0,2009-06-12T00:00,14.1,84,11.4,13.7,0.0,0.0,0.0,0.0,0,1021.1,879.9,0,0,0,0,0.0,0.26,5.5,10.5,23,22,10.8,14.2,16.5,12.4,9.2,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,40.386642,-7.605652,1269.0,2009-06-12T01:00,11.7,89,9.9,10.7,0.0,0.0,0.0,0.0,0,1020.6,878.4,0,0,0,0,0.0,0.16,6.8,12.1,32,30,11.5,13.5,16.2,12.5,9.2,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,40.386642,-7.605652,1269.0,2009-06-12T02:00,11.1,90,9.5,9.8,0.0,0.0,0.0,0.0,0,1020.2,877.8,0,0,0,0,0.0,0.13,7.9,13.9,43,37,13.0,13.0,16.0,12.5,9.2,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,40.386642,-7.605652,1269.0,2009-06-12T03:00,10.7,90,9.0,9.2,0.0,0.0,0.0,0.0,0,1020.0,877.4,0,0,0,0,0.0,0.13,8.4,14.8,50,43,13.7,12.6,15.8,12.5,9.2,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,40.386642,-7.605652,1269.0,2009-06-12T04:00,10.5,88,8.6,8.8,0.0,0.0,0.0,0.0,0,1020.0,877.3,0,0,0,0,0.0,0.15,9.0,15.8,53,49,14.0,12.2,15.5,12.5,9.2,0.232,0.216,0.246,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,40.386642,-7.605652,1269.0,2009-06-12T05:00,10.4,86,8.2,8.6,0.0,0.0,0.0,0.0,0,1019.8,877.1,0,0,0,0,0.0,0.17,9.1,15.9,56,52,14.4,11.9,15.3,12.5,9.2,0.232,0.216,0.246,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,40.386642,-7.605652,1269.0,2009-06-12T06:00,11.1,85,8.6,9.9,0.0,0.0,0.0,0.0,0,1020.0,877.6,0,0,0,0,0.01,0.2,5.7,14.3,55,56,14.4,12.2,15.0,12.5,9.2,0.232,0.216,0.246,0.333,1,1800.25,46.0,25.0,21.0,213.0,46.0,97.1,102.1,55.5,46.6,341.6,63.7,215.5
1504,1504,40.386642,-7.605652,1269.0,2009-06-12T07:00,15.0,68,9.2,14.0,0.0,0.0,0.0,0.0,0,1019.8,879.2,0,0,0,0,0.1,0.55,5.9,11.8,47,59,15.1,14.4,15.0,12.5,9.2,0.231,0.216,0.246,0.333,1,3600.0,198.0,132.0,66.0,519.9,198.0,336.8,269.3,179.5,89.8,519.9,269.3,458.1
1503,1503,40.386642,-7.605652,1269.0,2009-06-12T08:00,18.2,56,9.4,17.3,0.0,0.0,0.0,0.0,0,1020.0,880.8,0,0,0,0,0.23,0.92,5.1,7.6,45,59,15.5,16.7,15.0,12.5,9.2,0.231,0.216,0.246,0.333,1,3600.0,392.0,303.0,89.0,697.1,392.0,576.6,470.7,363.9,106.9,697.1,470.7,692.4
1502,1502,40.386642,-7.605652,1269.0,2009-06-12T09:00,20.7,46,8.7,19.9,0.0,0.0,0.0,0.0,0,1019.7,881.6,0,0,0,0,0.37,1.32,4.7,5.7,67,72,16.2,19.0,15.2,12.5,9.2,0.229,0.215,0.246,0.333,1,3600.0,587.0,493.0,94.0,817.3,587.0,800.1,662.2,556.1,106.0,817.3,662.2,902.5
1501,1501,40.386642,-7.605652,1269.0,2009-06-12T10:00,22.5,40,8.0,22.8,0.0,0.0,0.0,0.0,0,1019.3,882.0,0,0,0,0,0.49,1.65,3.3,4.0,84,90,16.6,21.3,15.5,12.5,9.2,0.227,0.215,0.246,0.333,1,3600.0,754.0,650.0,104.0,869.0,754.0,992.1,816.4,703.8,112.6,869.0,816.4,1074.2
1500,1500,40.386642,-7.605652,1269.0,2009-06-12T11:00,23.9,35,7.6,25.0,0.0,0.0,0.0,0.0,0,1018.7,882.1,0,0,0,0,0.59,1.92,3.1,4.2,144,149,17.3,23.3,15.9,12.5,9.2,0.225,0.214,0.246,0.333,1,3600.0,883.0,772.0,111.0,898.6,883.0,1139.6,926.5,810.1,116.5,898.6,926.5,1195.8
1499,1499,40.386642,-7.605652,1269.0,2009-06-12T12:00,24.9,33,7.3,26.1,0.0,0.0,0.0,0.0,0,1018.2,882.1,0,0,0,0,0.67,2.13,5.1,6.2,188,187,19.4,24.9,16.3,12.6,9.2,0.222,0.214,0.246,0.333,1,3600.0,963.0,848.0,115.0,912.7,963.0,1232.4,983.7,866.2,117.5,912.7,983.7,1258.9
1498,1498,40.386642,-7.605652,1269.0,2009-06-12T13:00,25.7,31,7.4,26.7,0.0,0.0,0.0,0.0,0,1017.6,881.9,0,0,0,0,0.7,2.28,7.2,9.0,207,203,22.7,26.0,16.7,12.6,9.2,0.22,0.213,0.245,0.333,1,3600.0,989.0,872.0,117.0,914.8,989.0,1264.3,985.0,868.5,116.5,914.8,985.0,1259.2
1497,1497,40.386642,-7.605652,1269.0,2009-06-12T14:00,26.2,31,7.7,26.7,0.0,0.0,0.0,0.0,0,1017.0,881.6,0,0,0,0,0.69,2.36,9.2,11.1,219,216,24.8,26.6,17.2,12.6,9.2,0.217,0.212,0.245,0.333,1,3600.0,957.0,843.0,114.0,906.7,957.0,1233.2,928.8,818.2,110.6,906.7,928.8,1196.9
1496,1496,40.386642,-7.605652,1269.0,2009-06-12T15:00,26.3,32,8.3,26.1,0.0,0.0,0.0,0.0,0,1016.7,881.4,0,0,0,0,0.63,2.32,10.5,13.0,229,226,26.3,26.8,17.6,12.6,9.2,0.214,0.212,0.245,0.333,1,3600.0,871.0,761.0,110.0,884.6,871.0,1141.0,821.4,717.6,103.7,884.6,821.4,1076.0
1495,1495,40.386642,-7.605652,1269.0,2009-06-12T16:00,25.9,35,9.2,25.2,0.0,0.0,0.0,0.0,0,1016.2,880.8,0,0,0,0,0.54,2.18,11.1,13.9,241,239,26.3,26.4,18.0,12.6,9.2,0.212,0.211,0.245,0.333,1,3600.0,738.0,635.0,103.0,847.2,738.0,994.2,671.7,577.9,93.7,847.2,671.7,904.9
1494,1494,40.386642,-7.605652,1269.0,2009-06-12T17:00,25.2,39,10.1,23.8,0.0,0.0,0.0,0.0,0,1015.9,880.2,0,0,0,0,0.42,1.96,10.4,13.1,256,254,25.9,25.7,18.3,12.6,9.2,0.211,0.211,0.245,0.333,1,3600.0,568.0,475.0,93.0,784.9,568.0,802.7,491.9,411.4,80.5,784.9,491.9,695.2
1493,1493,40.386642,-7.605652,1269.0,2009-06-12T18:00,24.1,44,11.0,22.9,0.0,0.0,0.0,0.0,0,1015.9,879.8,0,0,0,0,0.29,1.69,10.1,13.3,274,273,23.8,24.6,18.6,12.7,9.2,0.209,0.211,0.245,0.333,1,3600.0,379.0,300.0,79.0,686.6,379.0,579.6,301.6,238.7,62.9,686.6,301.6,461.1
1492,1492,40.386642,-7.605652,1269.0,2009-06-12T19:00,22.6,52,12.2,22.2,0.0,0.0,0.0,0.0,0,1016.2,879.4,0,0,0,0,0.15,1.32,7.8,13.8,292,290,22.0,23.1,18.7,12.7,9.2,0.209,0.211,0.245,0.333,1,3600.0,191.0,134.0,57.0,522.7,191.0,340.0,122.9,86.2,36.7,522.7,122.9,218.8
1491,1491,40.386642,-7.605652,1269.0,2009-06-12T20:00,20.8,60,12.8,20.6,0.0,0.0,0.0,0.0,0,1016.5,878.9,0,0,0,0,0.05,0.98,7.7,12.6,298,301,16.2,21.3,18.7,12.7,9.2,0.209,0.21,0.245,0.333,1,1850.76,41.0,22.0,19.0,185.5,41.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,40.386642,-7.605652,1269.0,2009-06-12T21:00,18.9,71,13.6,18.9,0.0,0.0,0.0,0.0,0,1017.2,878.7,0,0,0,0,0.01,0.63,7.4,9.3,299,306,11.9,19.7,18.7,12.7,9.2,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,40.386642,-7.605652,1269.0,2009-06-12T22:00,17.2,81,13.9,17.3,0.0,0.0,0.0,0.0,0,1017.9,878.5,0,0,0,0,0.0,0.37,8.0,10.5,288,292,11.2,18.3,18.6,12.8,9.2,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,40.386642,-7.605652,1269.0,2009-06-12T23:00,16.7,80,13.3,16.7,0.0,0.0,0.0,0.0,0,1018.1,878.5,0,0,0,0,0.0,0.37,7.8,9.7,292,297,10.4,17.2,18.4,12.8,9.2,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,40.386642,-7.605652,1269.0,2009-06-13T00:00,16.2,83,13.3,16.3,0.0,0.0,0.0,0.0,0,1018.3,878.5,0,0,0,0,0.0,0.32,6.8,8.7,288,300,10.4,16.2,18.2,12.8,9.2,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,40.386642,-7.605652,1269.0,2009-06-13T01:00,15.8,86,13.5,16.0,0.0,0.0,0.0,0.0,0,1018.1,878.1,0,0,0,0,0.0,0.24,6.3,8.1,283,302,10.1,15.4,18.0,12.8,9.2,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,40.386642,-7.605652,1269.0,2009-06-13T02:00,15.0,91,13.5,15.3,0.0,0.0,0.0,0.0,0,1017.8,877.5,0,0,0,0,0.0,0.16,5.5,7.7,281,307,10.1,14.7,17.7,12.8,9.2,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.386642,-7.605652,1269.0,2009-06-13T03:00,14.3,93,13.2,14.7,0.0,0.0,0.0,0.0,0,1017.8,877.2,0,0,0,0,0.0,0.11,4.5,6.6,284,315,10.1,14.1,17.4,12.9,9.2,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.386642,-7.605652,1269.0,2009-06-13T04:00,13.1,99,12.9,13.6,0.0,0.0,0.0,0.0,0,1017.8,876.6,2,0,3,0,0.0,0.02,3.0,5.9,284,322,10.1,13.6,17.2,12.9,9.2,0.208,0.211,0.245,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.386642,-7.605652,1269.0,2009-06-13T05:00,12.8,98,12.6,13.5,0.0,0.0,0.0,0.0,0,1018.0,876.7,8,0,13,0,0.0,0.02,1.1,4.3,288,336,10.1,13.3,16.9,12.9,9.2,0.208,0.211,0.245,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.386642,-7.605652,1269.0,2009-06-13T06:00,13.2,95,12.3,13.8,0.0,0.0,0.0,0.0,0,1018.0,876.8,14,0,24,0,0.01,0.08,0.8,3.6,63,6,9.7,13.6,16.7,12.9,9.2,0.208,0.211,0.245,0.333,1,1529.3,41.0,19.0,22.0,161.9,41.0,97.2,90.9,42.1,48.8,259.3,56.8,215.5
1480,1480,40.386642,-7.605652,1269.0,2009-06-13T07:00,16.2,79,12.5,16.7,0.0,0.0,0.0,0.0,0,1018.0,878.2,17,0,29,0,0.09,0.39,2.1,4.2,31,31,9.4,15.7,16.5,12.9,9.2,0.208,0.211,0.245,0.333,1,3600.0,190.0,118.0,72.0,464.8,190.0,336.7,258.4,160.5,97.9,464.8,258.4,457.9
1479,1479,40.386642,-7.605652,1269.0,2009-06-13T08:00,20.0,48,8.6,19.1,0.0,0.0,0.0,0.0,0,1018.0,879.9,16,0,27,0,0.23,1.22,3.9,5.3,22,28,12.2,18.4,16.6,12.9,9.3,0.208,0.21,0.245,0.333,1,3600.0,379.0,285.0,94.0,655.8,379.0,576.3,455.1,342.2,112.9,655.8,455.1,692.1
1478,1478,40.386642,-7.605652,1269.0,2009-06-13T09:00,22.2,32,4.9,20.3,0.0,0.0,0.0,0.0,0,1017.8,880.6,14,0,23,0,0.36,1.81,4.2,5.2,20,25,15.1,20.4,16.7,12.9,9.3,0.207,0.21,0.245,0.333,1,3600.0,545.0,399.0,146.0,661.6,545.0,799.8,614.8,450.1,164.7,661.6,614.8,902.2
1477,1477,40.386642,-7.605652,1269.0,2009-06-13T10:00,23.9,27,3.8,22.9,0.0,0.0,0.0,0.0,0,1017.4,881.0,19,0,31,2,0.5,2.16,4.7,5.7,67,72,15.5,22.6,17.0,12.9,9.3,0.205,0.21,0.244,0.333,1,3600.0,735.0,600.0,135.0,802.3,735.0,991.8,795.9,649.7,146.2,802.3,795.9,1074.0
1476,1476,40.386642,-7.605652,1269.0,2009-06-13T11:00,25.2,25,3.9,24.9,0.0,0.0,0.0,0.0,0,1017.2,881.4,9,0,11,7,0.6,2.39,5.2,6.1,115,118,15.8,24.6,17.3,13.0,9.3,0.203,0.209,0.244,0.332,1,3600.0,855.0,695.0,160.0,808.9,855.0,1139.3,897.2,729.3,167.9,808.9,897.2,1195.6
1475,1475,40.386642,-7.605652,1269.0,2009-06-13T12:00,26.3,25,4.7,26.7,0.0,0.0,0.0,0.0,0,1016.5,881.2,2,0,3,2,0.68,2.56,5.9,7.1,166,165,18.4,26.3,17.7,13.0,9.3,0.201,0.208,0.244,0.332,1,3600.0,957.0,835.0,122.0,898.6,957.0,1232.3,977.6,853.0,124.6,898.6,977.6,1258.9
1474,1474,40.386642,-7.605652,1269.0,2009-06-13T13:00,26.9,26,5.6,27.2,0.0,0.0,0.0,0.0,0,1016.1,881.1,6,0,5,10,0.71,2.63,8.0,10.0,207,206,23.0,27.3,18.1,13.0,9.3,0.198,0.208,0.244,0.332,1,3600.0,984.0,868.0,116.0,910.3,984.0,1264.5,980.1,864.6,115.5,910.3,980.1,1259.5
1473,1473,40.386642,-7.605652,1269.0,2009-06-13T14:00,27.2,27,6.5,27.1,0.0,0.0,0.0,0.0,0,1015.6,880.8,16,0,21,12,0.7,2.65,10.4,13.0,226,224,25.2,27.9,18.5,13.0,9.3,0.196,0.207,0.243,0.332,1,3600.0,951.0,837.0,114.0,899.8,951.0,1233.5,923.1,812.5,110.7,899.8,923.1,1197.4
1472,1472,40.386642,-7.605652,1269.0,2009-06-13T15:00,27.2,28,7.3,26.8,0.0,0.0,0.0,0.0,1,1015.1,880.4,44,0,58,31,0.64,2.59,10.7,13.4,237,234,25.9,28.0,18.9,13.0,9.3,0.194,0.206,0.243,0.332,1,3600.0,864.0,754.0,110.0,875.8,864.0,1141.7,814.9,711.1,103.7,875.8,814.9,1076.8
1471,1471,40.386642,-7.605652,1269.0,2009-06-13T16:00,26.4,32,8.3,25.1,0.0,0.0,0.0,0.0,2,1014.6,879.6,54,0,78,24,0.53,2.34,11.5,14.6,250,250,27.0,27.5,19.3,13.1,9.3,0.192,0.206,0.243,0.332,1,3600.0,695.0,561.0,134.0,747.6,695.0,995.1,632.7,510.7,122.0,747.6,632.7,905.9
1470,1470,40.386642,-7.605652,1269.0,2009-06-13T17:00,25.3,36,9.2,23.6,0.2,0.2,0.0,0.0,51,1014.7,879.3,23,0,29,20,0.41,2.06,10.6,13.5,260,261,28.8,26.5,19.5,13.1,9.3,0.191,0.206,0.243,0.332,1,3600.0,531.0,393.0,138.0,648.3,531.0,803.8,460.0,340.5,119.6,648.3,460.0,696.4
1469,1469,40.386642,-7.605652,1269.0,2009-06-13T18:00,23.8,42,10.0,22.6,0.0,0.0,0.0,0.0,2,1015.4,879.2,51,0,70,29,0.23,1.73,8.4,11.0,230,232,26.3,24.9,19.7,13.1,9.3,0.19,0.205,0.243,0.332,1,3600.0,263.0,161.0,102.0,367.5,263.0,580.9,209.4,128.2,81.2,367.5,209.4,462.6
1468,1468,40.386642,-7.605652,1269.0,2009-06-13T19:00,22.6,53,12.6,22.5,0.0,0.0,0.0,0.0,1,1015.7,879.0,29,0,45,7,0.12,1.28,6.5,9.2,251,249,19.8,23.6,19.8,13.1,9.3,0.19,0.205,0.243,0.332,1,3600.0,142.0,85.0,57.0,330.0,142.0,341.6,91.6,54.9,36.8,330.0,91.6,220.4
1467,1467,40.386642,-7.605652,1269.0,2009-06-13T20:00,20.9,62,13.3,20.8,0.0,0.0,0.0,0.0,0,1015.9,878.4,8,0,10,7,0.06,0.95,8.2,14.7,293,292,15.5,22.0,19.8,13.2,9.3,0.189,0.205,0.243,0.332,1,766.57,33.0,13.0,20.0,109.0,33.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0
