latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.581722,-7.662323,769.0,2022-03-19T20:00,11.8,55,3.0,9.6,0.0,0.0,0.0,0.0,3,1019.7,930.6,100,69,71,0,0.01,0.63,4.6,7.6,108,115,14.4,9.4,8.9,6.8,6.5,0.348,0.358,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-19T21:00,9.1,70,4.0,7.0,0.0,0.0,0.0,0.0,3,1020.1,930.2,100,99,57,99,0.0,0.35,4.7,7.3,148,160,12.6,8.8,8.8,6.8,6.5,0.348,0.358,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-19T22:00,7.2,80,4.0,5.0,0.0,0.0,0.0,0.0,2,1020.2,929.7,76,62,31,4,0.0,0.2,5.6,8.3,135,162,13.3,8.2,8.8,6.8,6.5,0.348,0.358,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-19T23:00,7.6,79,4.2,5.5,0.0,0.0,0.0,0.0,2,1020.2,929.8,58,33,26,42,0.0,0.22,5.0,10.2,120,141,14.8,8.0,8.7,6.8,6.5,0.348,0.357,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T00:00,8.6,72,3.8,5.9,0.0,0.0,0.0,0.0,3,1020.1,930.0,100,100,35,90,0.01,0.31,8.7,13.3,114,142,16.9,9.0,8.6,6.8,6.5,0.344,0.354,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T01:00,8.5,71,3.6,6.2,0.0,0.0,0.0,0.0,1,1019.7,929.7,36,7,2,95,0.0,0.32,5.7,13.8,108,137,21.6,8.5,8.6,6.8,6.5,0.344,0.354,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T02:00,6.6,78,3.0,3.9,0.0,0.0,0.0,0.0,1,1019.5,928.9,40,13,10,76,0.0,0.22,7.4,12.0,104,131,20.9,7.7,8.5,6.8,6.5,0.344,0.354,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T03:00,5.3,82,2.4,2.5,0.0,0.0,0.0,0.0,2,1019.1,928.1,52,13,19,98,0.0,0.16,7.3,11.1,99,115,19.4,6.9,8.4,6.8,6.5,0.344,0.354,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T04:00,4.4,86,2.3,1.6,0.0,0.0,0.0,0.0,1,1018.9,927.7,46,5,20,100,0.0,0.12,7.6,12.3,95,97,19.1,6.3,8.2,6.8,6.5,0.344,0.353,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T05:00,4.1,88,2.2,1.3,0.0,0.0,0.0,0.0,1,1019.1,927.7,25,3,0,75,0.0,0.1,6.8,13.0,93,92,19.1,5.9,8.1,6.9,6.5,0.344,0.353,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T06:00,3.7,89,2.1,1.0,0.0,0.0,0.0,0.0,1,1019.2,927.7,37,8,0,100,0.0,0.09,6.1,13.7,90,90,18.4,5.5,7.9,6.9,6.5,0.345,0.353,0.33,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T07:00,4.2,89,2.6,1.8,0.0,0.0,0.0,0.0,1,1019.5,928.2,37,6,2,100,0.01,0.09,5.1,15.1,86,90,19.1,5.3,7.7,6.9,6.5,0.345,0.353,0.33,0.306,1,0.0,5.0,0.0,5.0,0.0,5.0,38.2,12.6,0.0,12.6,0.0,4.9,96.3
41.581722,-7.662323,769.0,2022-03-20T08:00,7.1,80,3.8,4.6,0.0,0.0,0.0,0.0,1,1019.7,929.2,38,6,4,100,0.04,0.21,7.4,14.8,67,86,22.0,6.0,7.5,6.9,6.5,0.345,0.353,0.33,0.306,1,3173.78,92.0,28.0,64.0,167.2,92.0,229.3,144.2,43.9,100.3,168.5,143.0,359.3
41.581722,-7.662323,769.0,2022-03-20T09:00,9.0,71,4.0,6.1,0.0,0.0,0.0,0.0,2,1019.8,929.9,56,4,37,100,0.11,0.33,10.4,14.9,76,82,27.7,7.1,7.5,6.9,6.5,0.344,0.353,0.33,0.306,1,3600.0,229.0,85.0,144.0,243.7,229.0,481.4,284.3,105.5,178.8,243.7,284.3,597.6
41.581722,-7.662323,769.0,2022-03-20T10:00,10.3,67,4.5,7.3,0.0,0.0,0.0,0.0,3,1019.4,929.9,90,0,100,100,0.18,0.41,11.9,16.9,85,88,32.4,8.4,7.5,6.9,6.5,0.344,0.352,0.33,0.306,1,3600.0,370.0,153.0,217.0,301.4,370.0,700.5,420.0,173.7,246.3,301.4,420.0,795.1
41.581722,-7.662323,769.0,2022-03-20T11:00,11.7,63,4.9,8.5,0.0,0.0,0.0,0.0,3,1018.7,929.7,89,1,96,100,0.24,0.51,13.3,18.4,87,89,35.3,9.7,7.6,6.9,6.5,0.343,0.352,0.33,0.306,1,3600.0,499.0,252.0,247.0,398.9,499.0,871.8,537.0,271.2,265.8,398.9,537.0,938.2
41.581722,-7.662323,769.0,2022-03-20T12:00,12.5,60,5.1,9.1,0.0,0.0,0.0,0.0,3,1018.1,929.4,92,10,89,100,0.27,0.58,15.3,21.6,105,105,37.1,10.8,7.8,6.9,6.5,0.338,0.349,0.33,0.306,1,3600.0,540.0,197.0,343.0,276.4,540.0,983.6,558.6,203.8,354.8,276.4,558.6,1017.4
41.581722,-7.662323,769.0,2022-03-20T13:00,12.3,60,4.8,8.9,0.0,0.0,0.0,0.0,3,1017.4,928.7,97,10,97,100,0.23,0.57,15.4,21.9,106,107,40.0,11.2,8.0,6.9,6.5,0.337,0.349,0.33,0.306,1,3600.0,423.0,151.0,272.0,202.7,423.0,1028.2,422.5,150.8,271.7,202.7,422.5,1027.1
41.581722,-7.662323,769.0,2022-03-20T14:00,12.8,57,4.6,9.5,0.0,0.0,0.0,0.0,2,1016.6,928.1,64,14,36,99,0.23,0.63,13.4,19.1,104,106,38.5,11.6,8.2,6.9,6.5,0.336,0.348,0.33,0.306,1,3526.0,397.0,129.0,268.0,177.5,397.0,1002.7,382.7,124.4,258.4,177.5,382.7,966.7
41.581722,-7.662323,769.0,2022-03-20T15:00,13.8,51,3.8,10.4,0.0,0.0,0.0,0.0,3,1015.5,927.4,91,30,65,82,0.27,0.78,13.4,19.3,95,99,34.6,12.1,8.4,6.9,6.5,0.336,0.348,0.33,0.306,1,3600.0,471.0,248.0,223.0,376.5,471.0,908.9,435.5,229.3,206.2,376.5,435.5,840.5
41.581722,-7.662323,769.0,2022-03-20T16:00,14.4,46,2.8,10.4,0.0,0.0,0.0,0.0,3,1014.2,926.4,100,13,100,96,0.25,0.9,16.6,24.5,91,93,40.7,12.3,8.6,6.9,6.5,0.335,0.347,0.329,0.306,1,3600.0,381.0,230.0,151.0,421.4,381.0,753.1,332.3,200.6,131.7,421.4,332.3,656.9
41.581722,-7.662323,769.0,2022-03-20T17:00,13.8,47,2.8,10.4,0.0,0.0,0.0,0.0,3,1014.2,926.2,97,8,100,99,0.15,0.84,12.2,21.5,92,99,41.8,12.0,8.8,6.9,6.5,0.334,0.347,0.329,0.306,1,1839.45,178.0,48.0,130.0,121.3,178.0,546.0,139.7,37.7,102.1,121.3,139.7,428.6
41.581722,-7.662323,769.0,2022-03-20T18:00,12.9,50,2.6,9.9,0.0,0.0,0.0,0.0,3,1014.6,926.3,95,10,100,87,0.09,0.75,8.7,19.1,83,92,32.0,11.5,9.0,6.9,6.5,0.334,0.347,0.329,0.306,1,0.0,73.0,0.0,73.0,0.0,73.0,301.7,41.4,0.0,41.4,0.0,41.4,171.1
41.581722,-7.662323,769.0,2022-03-20T19:00,11.6,52,2.2,8.8,0.0,0.0,0.0,0.0,3,1014.9,926.2,100,83,100,100,0.05,0.65,7.4,19.1,76,91,26.3,10.8,9.1,6.9,6.5,0.334,0.347,0.329,0.306,0,0.0,11.0,1.0,10.0,10.2,11.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T20:00,10.9,57,2.7,8.4,0.0,0.0,0.0,0.0,2,1014.8,925.9,52,3,44,75,0.02,0.57,6.1,17.2,62,79,23.8,10.2,9.1,6.9,6.5,0.334,0.346,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T21:00,7.7,72,2.9,4.8,0.0,0.0,0.0,0.0,3,1015.1,925.2,100,61,90,100,0.01,0.3,8.3,16.0,72,82,23.0,9.1,9.1,7.0,6.5,0.334,0.346,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T22:00,9.0,67,3.1,6.4,0.0,0.0,0.0,0.0,2,1015.7,926.2,60,0,53,94,0.01,0.38,6.6,19.1,81,87,23.0,8.7,9.1,7.0,6.5,0.334,0.346,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-20T23:00,7.9,76,3.9,5.7,0.0,0.0,0.0,0.0,3,1016.0,926.1,84,18,64,98,0.0,0.26,5.7,16.9,72,90,23.0,8.3,9.0,7.0,6.5,0.334,0.346,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T00:00,6.5,86,4.4,3.7,0.3,0.3,0.0,0.0,51,1016.7,926.3,100,39,100,99,0.0,0.13,10.5,17.6,82,101,20.9,8.0,8.8,7.0,6.5,0.334,0.344,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T01:00,7.6,87,5.5,5.7,1.4,1.4,0.0,0.0,61,1016.8,926.7,100,92,52,98,0.0,0.14,5.5,15.8,67,90,25.9,7.7,8.7,7.0,6.5,0.349,0.344,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T02:00,7.3,90,5.8,5.5,0.3,0.3,0.0,0.0,51,1016.7,926.5,100,94,84,66,0.0,0.1,5.0,13.7,60,85,20.9,7.5,8.6,7.0,6.5,0.353,0.344,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T03:00,7.4,92,6.2,5.7,0.1,0.1,0.0,0.0,51,1016.2,926.1,100,100,67,96,0.0,0.09,5.3,13.4,62,82,19.1,7.4,8.5,7.0,6.5,0.354,0.344,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T04:00,7.3,93,6.2,5.5,0.1,0.1,0.0,0.0,51,1016.2,926.1,100,100,100,98,0.0,0.07,5.5,15.1,67,87,19.4,7.3,8.4,7.0,6.5,0.354,0.344,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T05:00,7.6,92,6.4,5.8,0.1,0.1,0.0,0.0,51,1016.4,926.4,100,100,100,100,0.0,0.08,6.7,16.2,74,90,21.6,7.3,8.3,7.0,6.5,0.356,0.345,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T06:00,7.7,91,6.4,5.7,0.1,0.1,0.0,0.0,51,1016.6,926.6,100,95,99,100,0.0,0.09,7.6,17.2,95,110,23.8,7.4,8.2,7.0,6.5,0.356,0.345,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T07:00,7.6,92,6.5,5.4,0.0,0.0,0.0,0.0,3,1017.1,927.0,100,61,41,100,0.02,0.08,9.1,18.5,99,111,25.9,7.3,8.1,7.0,6.5,0.356,0.345,0.329,0.306,1,0.0,4.0,0.0,4.0,0.0,4.0,42.0,9.9,0.0,9.9,0.0,4.1,103.9
41.581722,-7.662323,769.0,2022-03-21T08:00,8.3,88,6.4,5.8,0.0,0.0,0.0,0.0,3,1017.5,927.6,100,91,14,100,0.04,0.13,11.5,18.2,110,115,31.3,7.7,8.0,7.1,6.5,0.356,0.345,0.329,0.306,1,0.0,68.0,7.0,61.0,40.8,68.0,236.7,105.3,10.8,94.5,40.8,105.3,366.6
41.581722,-7.662323,769.0,2022-03-21T09:00,9.1,82,6.2,6.3,0.0,0.0,0.0,0.0,3,1017.9,928.2,100,46,60,100,0.09,0.21,12.6,18.9,121,125,33.8,8.3,8.0,7.1,6.6,0.355,0.345,0.329,0.306,1,2689.41,201.0,53.0,148.0,149.6,201.0,488.5,248.8,65.6,183.2,149.6,248.8,604.6
41.581722,-7.662323,769.0,2022-03-21T10:00,10.0,73,5.3,6.9,0.0,0.0,0.0,0.0,3,1017.9,928.5,100,82,10,100,0.15,0.33,13.2,19.1,119,122,33.5,9.1,8.1,7.1,6.5,0.355,0.345,0.329,0.306,1,3600.0,322.0,94.0,228.0,183.3,322.0,707.3,365.0,106.5,258.4,183.3,365.0,801.7
41.581722,-7.662323,769.0,2022-03-21T11:00,10.2,71,5.1,6.9,0.0,0.0,0.0,0.0,3,1017.9,928.5,100,53,37,99,0.15,0.36,14.3,20.4,124,126,35.6,9.6,8.1,7.1,6.6,0.354,0.345,0.329,0.306,1,320.21,289.0,45.0,244.0,70.7,289.0,878.3,310.8,48.4,262.4,70.7,310.8,944.5
41.581722,-7.662323,769.0,2022-03-21T12:00,11.5,63,4.6,8.0,0.3,0.3,0.0,0.0,51,1017.1,928.2,86,33,88,10,0.24,0.51,15.2,21.6,121,123,38.2,11.0,8.2,7.1,6.5,0.359,0.345,0.329,0.306,1,3600.0,493.0,263.0,230.0,366.5,493.0,989.7,509.7,271.9,237.8,366.5,509.7,1023.3
41.581722,-7.662323,769.0,2022-03-21T13:00,12.5,57,4.1,9.0,0.0,0.0,0.0,0.0,2,1016.4,927.8,53,43,24,1,0.3,0.63,16.1,22.8,129,129,41.4,11.8,8.4,7.1,6.6,0.357,0.345,0.329,0.306,1,3600.0,600.0,326.0,274.0,434.9,600.0,1034.0,599.2,325.6,273.6,434.9,599.2,1032.6
41.581722,-7.662323,769.0,2022-03-21T14:00,13.3,52,3.6,10.3,0.1,0.1,0.0,0.0,51,1015.2,927.0,33,23,18,4,0.34,0.73,14.3,20.0,118,120,40.7,12.6,8.7,7.1,6.5,0.356,0.345,0.329,0.306,1,3600.0,657.0,516.0,141.0,705.9,657.0,1008.2,633.4,497.5,135.9,705.9,633.4,972.0
41.581722,-7.662323,769.0,2022-03-21T15:00,13.8,52,4.1,10.7,0.0,0.0,0.0,0.0,0,1014.1,926.1,10,6,8,0,0.32,0.76,13.7,19.5,104,106,37.1,13.1,8.9,7.1,6.6,0.353,0.344,0.329,0.306,1,3600.0,615.0,504.0,111.0,760.5,615.0,914.0,568.9,466.2,102.7,760.5,568.9,845.5
41.581722,-7.662323,769.0,2022-03-21T16:00,13.6,50,3.4,10.1,0.0,0.0,0.0,0.0,1,1014.1,926.1,32,20,20,6,0.27,0.78,14.1,19.9,105,107,37.4,13.3,9.2,7.1,6.6,0.352,0.344,0.329,0.306,1,3600.0,508.0,405.0,103.0,736.8,508.0,758.1,443.5,353.6,89.9,736.8,443.5,661.8
41.581722,-7.662323,769.0,2022-03-21T17:00,12.9,51,2.9,9.2,0.0,0.0,0.0,0.0,2,1014.1,925.8,55,36,38,1,0.2,0.73,14.3,20.6,115,117,36.4,12.9,9.4,7.1,6.6,0.35,0.344,0.329,0.306,1,3600.0,349.0,264.0,85.0,661.0,349.0,550.8,274.6,207.7,66.9,661.0,274.6,433.5
41.581722,-7.662323,769.0,2022-03-21T18:00,10.7,65,4.5,8.2,0.0,0.0,0.0,0.0,3,1015.3,926.3,100,97,68,100,0.08,0.45,8.4,16.4,140,140,34.6,12.0,9.6,7.1,6.6,0.35,0.344,0.329,0.306,1,3600.0,122.0,71.0,51.0,319.4,122.0,306.6,70.1,40.8,29.3,319.4,70.1,176.0
41.581722,-7.662323,769.0,2022-03-21T19:00,8.9,75,4.6,6.8,0.0,0.0,0.0,0.0,2,1016.3,926.7,53,3,34,100,0.02,0.29,5.6,15.2,135,144,23.8,10.9,9.6,7.2,6.6,0.35,0.344,0.329,0.306,0,0.0,16.0,5.0,11.0,49.9,16.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T20:00,7.4,85,5.0,5.4,0.1,0.1,0.0,0.0,51,1017.0,926.9,93,4,100,98,0.0,0.16,5.0,9.3,90,126,18.7,9.8,9.6,7.2,6.6,0.35,0.344,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T21:00,7.3,86,5.1,5.5,0.0,0.0,0.0,0.0,1,1017.3,927.1,42,20,15,49,0.0,0.14,4.0,10.1,80,107,16.2,9.1,9.6,7.2,6.6,0.35,0.344,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T22:00,5.3,94,4.4,3.1,0.0,0.0,0.0,0.0,3,1017.6,926.8,92,72,46,0,0.0,0.05,6.2,11.6,83,116,17.6,8.3,9.5,7.2,6.6,0.35,0.344,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-21T23:00,5.4,95,4.6,3.2,0.0,0.0,0.0,0.0,3,1017.6,926.8,83,72,30,0,0.0,0.05,5.9,11.3,79,117,18.0,7.7,9.3,7.2,6.6,0.349,0.344,0.329,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-22T00:00,8.0,88,6.1,6.5,0.0,0.0,0.0,0.0,3,1017.1,927.1,100,100,76,1,0.0,0.13,4.0,11.6,100,116,16.9,9.2,9.0,7.2,6.6,0.352,0.344,0.328,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-22T01:00,8.2,88,6.4,6.1,0.3,0.3,0.0,0.0,51,1017.0,927.1,100,100,97,79,0.0,0.13,8.2,15.3,131,135,21.2,8.8,9.0,7.2,6.6,0.354,0.344,0.328,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-22T02:00,7.3,92,6.1,5.6,0.1,0.1,0.0,0.0,51,1016.7,926.5,100,74,30,66,0.0,0.08,5.1,14.1,135,142,21.6,8.2,8.9,7.2,6.6,0.355,0.344,0.328,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-22T03:00,6.9,94,6.0,5.4,0.0,0.0,0.0,0.0,3,1016.5,926.3,100,72,15,92,0.0,0.06,4.1,12.1,128,143,16.2,7.8,8.8,7.2,6.6,0.354,0.344,0.328,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-22T04:00,5.5,96,4.9,3.5,0.0,0.0,0.0,0.0,3,1016.3,925.6,99,59,56,40,0.0,0.04,5.5,10.5,113,131,15.1,7.3,8.7,7.2,6.6,0.354,0.344,0.328,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-22T05:00,5.8,97,5.3,4.1,0.0,0.0,0.0,0.0,3,1016.5,925.9,100,40,97,58,0.0,0.03,4.5,9.7,104,121,14.4,7.0,8.6,7.2,6.6,0.354,0.344,0.328,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-22T06:00,6.0,96,5.5,4.4,0.3,0.3,0.0,0.0,51,1016.8,926.3,100,100,70,97,0.0,0.04,3.5,9.7,114,132,13.3,6.8,8.4,7.3,6.6,0.357,0.345,0.328,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.581722,-7.662323,769.0,2022-03-22T07:00,6.7,95,5.9,5.0,0.3,0.3,0.0,0.0,51,1017.0,926.6,100,98,46,88,0.01,0.05,4.5,10.5,119,142,15.1,6.9,8.3,7.3,6.6,0.361,0.345,0.328,0.306,1,0.0,4.0,0.0,4.0,0.0,4.0,45.7,9.7,0.0,9.7,0.0,4.2,111.4
41.581722,-7.662323,769.0,2022-03-22T08:00,7.5,91,6.1,5.8,0.1,0.1,0.0,0.0,51,1017.3,927.2,100,46,84,67,0.03,0.09,4.9,9.2,107,129,15.8,7.3,8.2,7.3,6.6,0.361,0.345,0.328,0.306,1,0.0,55.0,9.0,46.0,50.8,55.0,244.1,84.2,13.8,70.4,50.8,84.2,373.9
41.581722,-7.662323,769.0,2022-03-22T09:00,8.8,84,6.2,6.6,0.3,0.3,0.0,0.0,51,1017.8,928.0,100,100,100,100,0.07,0.18,8.6,12.4,158,158,25.6,7.9,8.1,7.3,6.6,0.364,0.345,0.328,0.306,1,2455.73,139.0,51.0,88.0,141.9,139.0,495.6,171.5,62.9,108.6,141.9,171.5,611.6
41.581722,-7.662323,769.0,2022-03-22T10:00,8.6,86,6.4,6.5,0.3,0.3,0.0,0.0,51,1018.1,928.2,100,44,100,9,0.05,0.16,8.4,13.2,160,163,23.4,8.1,8.1,7.3,6.6,0.365,0.345,0.328,0.306,1,0.0,59.0,0.0,59.0,0.0,59.0,714.1,66.8,0.0,66.8,0.0,66.8,808.3
41.581722,-7.662323,769.0,2022-03-22T11:00,9.5,81,6.4,7.4,0.2,0.2,0.0,0.0,51,1018.1,928.5,76,18,100,0,0.09,0.23,8.7,13.3,175,177,26.6,8.6,8.1,7.3,6.6,0.366,0.345,0.328,0.306,1,0.0,157.0,4.0,153.0,6.2,157.0,884.7,168.7,4.3,164.4,6.2,168.7,950.7
41.581722,-7.662323,769.0,2022-03-22T12:00,12.0,63,5.2,8.9,0.1,0.1,0.0,0.0,51,1017.2,928.4,64,34,56,0,0.14,0.52,13.7,18.7,178,178,27.7,10.4,8.3,7.3,6.6,0.356,0.345,0.328,0.306,1,0.0,201.0,25.0,176.0,34.6,201.0,995.7,207.7,25.8,181.9,34.6,207.7,1029.1
41.581722,-7.662323,769.0,2022-03-22T13:00,12.3,62,5.2,9.2,0.1,0.1,0.0,0.0,51,1016.9,928.2,100,53,97,10,0.28,0.55,14.1,19.3,195,194,36.4,11.4,8.4,7.3,6.6,0.355,0.345,0.328,0.306,1,3600.0,561.0,370.0,191.0,490.6,561.0,1039.6,560.2,369.5,190.7,490.6,560.2,1038.1
41.581722,-7.662323,769.0,2022-03-22T14:00,11.9,64,5.4,8.9,0.2,0.2,0.0,0.0,51,1016.6,927.8,100,100,92,41,0.22,0.5,13.0,18.2,199,198,35.3,11.7,8.6,7.3,6.6,0.355,0.344,0.328,0.306,1,3600.0,408.0,177.0,231.0,240.7,408.0,1013.5,393.4,170.7,222.7,240.7,393.4,977.2
41.581722,-7.662323,769.0,2022-03-22T15:00,11.5,65,5.3,8.4,0.2,0.2,0.0,0.0,51,1016.5,927.6,100,99,100,100,0.18,0.47,13.7,18.8,210,209,33.1,11.7,8.8,7.3,6.6,0.356,0.344,0.328,0.306,1,3600.0,318.0,125.0,193.0,187.5,318.0,919.1,294.2,115.7,178.6,187.5,294.2,850.5
41.581722,-7.662323,769.0,2022-03-22T16:00,9.6,86,7.3,7.9,2.2,2.2,0.0,0.0,61,1017.1,927.6,95,6,100,100,0.05,0.17,7.4,13.5,241,228,33.8,10.6,8.9,7.3,6.6,0.381,0.345,0.328,0.306,1,0.0,61.0,0.0,61.0,0.0,61.0,762.9,53.3,0.0,53.3,0.0,53.3,666.6
41.581722,-7.662323,769.0,2022-03-22T17:00,9.5,88,7.6,8.6,1.8,1.8,0.0,0.0,61,1016.8,927.3,98,9,100,100,0.03,0.14,2.2,0.4,9,270,20.5,10.0,9.0,7.3,6.6,0.401,0.346,0.328,0.306,1,0.0,31.0,0.0,31.0,0.0,31.0,555.7,24.5,0.0,24.5,0.0,24.5,438.3
41.581722,-7.662323,769.0,2022-03-22T18:00,9.2,88,7.2,7.9,0.4,0.4,0.0,0.0,51,1017.0,927.4,100,93,100,100,0.04,0.14,4.3,8.1,66,77,14.4,9.7,9.0,7.3,6.6,0.4,0.348,0.328,0.306,1,0.0,68.0,10.0,58.0,44.3,68.0,311.4,39.5,5.8,33.7,44.3,39.5,180.9
41.581722,-7.662323,769.0,2022-03-22T19:00,8.5,92,7.3,6.9,0.1,0.1,0.0,0.0,51,1017.2,927.4,95,14,87,100,0.02,0.09,5.9,14.0,76,91,18.0,9.1,9.0,7.3,6.6,0.396,0.349,0.328,0.306,0,0.0,6.0,0.0,6.0,0.0,6.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0
