index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1519,1519,40.31634,-7.59494,1816.0,2009-07-07T16:00,18.8,35,3.2,16.8,0.0,0.0,0.0,0.0,0,1013.7,823.1,8,0,0,27,0.46,1.4,10.4,13.4,326,329,32.4,22.7,14.9,12.3,7.9,0.158,0.176,0.217,0.324,1,3600.0,743.0,637.0,106.0,842.7,743.0,1000.1,677.8,581.1,96.7,842.7,677.8,912.3
1518,1518,40.31634,-7.59494,1816.0,2009-07-07T17:00,18.2,38,3.6,15.1,0.0,0.0,0.0,0.0,0,1013.5,822.6,3,0,0,10,0.36,1.3,11.8,15.5,322,324,35.3,21.9,15.2,12.3,7.9,0.157,0.176,0.217,0.324,1,3600.0,577.0,483.0,94.0,787.8,577.0,811.2,501.1,419.5,81.6,787.8,501.1,704.5
1517,1517,40.31634,-7.59494,1816.0,2009-07-07T18:00,17.2,42,4.2,13.9,0.0,0.0,0.0,0.0,0,1013.5,822.0,0,0,0,0,0.26,1.13,13.2,17.9,317,320,37.1,20.7,15.4,12.4,7.9,0.156,0.176,0.217,0.324,1,3600.0,389.0,309.0,80.0,693.9,389.0,589.2,310.9,247.0,63.9,693.9,310.9,471.0
1516,1516,40.31634,-7.59494,1816.0,2009-07-07T19:00,16.3,44,4.2,13.3,0.0,0.0,0.0,0.0,0,1013.8,821.7,0,0,0,0,0.15,1.03,11.0,15.8,308,311,33.5,19.1,15.5,12.4,7.9,0.156,0.176,0.217,0.324,1,3600.0,200.0,142.0,58.0,537.6,200.0,349.5,130.3,92.5,37.8,537.6,130.3,227.7
1515,1515,40.31634,-7.59494,1816.0,2009-07-07T20:00,14.5,53,5.0,12.0,0.0,0.0,0.0,0.0,0,1014.3,821.0,0,0,0,0,0.06,0.78,8.8,17.4,305,310,27.4,17.2,15.6,12.4,7.9,0.156,0.176,0.217,0.324,1,1973.87,46.0,25.0,21.0,204.7,46.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,40.31634,-7.59494,1816.0,2009-07-07T21:00,12.8,62,5.6,10.7,0.0,0.0,0.0,0.0,0,1015.0,820.6,0,0,0,1,0.02,0.57,6.7,14.3,306,313,23.8,15.5,15.5,12.4,7.9,0.156,0.176,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,40.31634,-7.59494,1816.0,2009-07-07T22:00,11.5,69,6.0,9.4,0.0,0.0,0.0,0.0,0,1015.7,820.4,0,0,0,0,0.01,0.42,7.5,11.7,305,315,19.4,14.2,15.4,12.4,7.9,0.156,0.176,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,40.31634,-7.59494,1816.0,2009-07-07T23:00,10.2,78,6.5,8.2,0.0,0.0,0.0,0.0,0,1015.7,819.6,0,0,0,0,0.0,0.27,7.7,12.1,319,330,18.4,13.1,15.3,12.4,7.9,0.156,0.176,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,40.31634,-7.59494,1816.0,2009-07-08T00:00,9.4,82,6.5,7.4,0.0,0.0,0.0,0.0,0,1016.1,819.4,0,0,0,0,0.0,0.21,7.7,12.5,332,342,18.4,12.1,15.1,12.4,8.0,0.156,0.176,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,40.31634,-7.59494,1816.0,2009-07-08T01:00,7.6,83,5.0,5.3,0.0,0.0,0.0,0.0,0,1015.8,818.1,0,0,0,0,0.0,0.17,7.7,13.0,349,354,19.4,11.2,14.8,12.4,8.0,0.156,0.176,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,40.31634,-7.59494,1816.0,2009-07-08T02:00,7.1,82,4.3,4.5,0.0,0.0,0.0,0.0,0,1015.7,817.7,0,0,0,0,0.0,0.18,8.7,15.6,5,7,21.2,10.5,14.6,12.4,8.0,0.156,0.176,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,40.31634,-7.59494,1816.0,2009-07-08T03:00,6.9,76,3.0,3.8,0.0,0.0,0.0,0.0,0,1015.3,817.2,0,0,0,0,0.01,0.24,10.0,18.0,15,16,23.8,9.9,14.4,12.4,8.0,0.156,0.176,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,40.31634,-7.59494,1816.0,2009-07-08T04:00,6.6,71,1.7,3.3,0.0,0.0,0.0,0.0,0,1015.3,817.1,0,0,0,0,0.02,0.28,10.2,18.3,18,22,24.1,9.4,14.1,12.4,8.0,0.156,0.176,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,40.31634,-7.59494,1816.0,2009-07-08T05:00,6.4,70,1.4,3.1,0.0,0.0,0.0,0.0,0,1015.3,817.0,3,0,0,10,0.01,0.29,9.4,18.2,18,25,23.4,9.0,13.8,12.4,8.0,0.156,0.176,0.217,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,40.31634,-7.59494,1816.0,2009-07-08T06:00,7.0,67,1.2,3.8,0.0,0.0,0.0,0.0,0,1015.5,817.5,4,0,0,13,0.03,0.33,8.3,19.3,18,27,21.6,9.0,13.6,12.4,8.0,0.156,0.176,0.217,0.324,1,691.51,24.0,13.0,11.0,123.3,24.0,80.9,54.3,29.4,24.9,212.5,31.5,183.2
1504,1504,40.31634,-7.59494,1816.0,2009-07-08T07:00,8.7,61,1.6,5.3,0.0,0.0,0.0,0.0,0,1016.1,819.0,2,0,0,5,0.09,0.44,10.5,17.1,27,30,28.8,10.5,13.4,12.4,8.0,0.156,0.176,0.217,0.324,1,3600.0,173.0,119.0,54.0,516.8,173.0,304.7,242.2,166.6,75.6,516.8,242.2,426.5
1503,1503,40.31634,-7.59494,1816.0,2009-07-08T08:00,10.5,56,2.1,7.1,0.0,0.0,0.0,0.0,0,1016.2,820.2,2,0,0,5,0.18,0.56,10.9,15.0,34,35,29.9,12.4,13.4,12.4,8.0,0.155,0.176,0.217,0.324,1,3600.0,362.0,285.0,77.0,690.8,362.0,545.9,439.6,346.1,93.5,690.8,439.6,663.0
1502,1502,40.31634,-7.59494,1816.0,2009-07-08T09:00,12.8,49,2.4,9.7,0.0,0.0,0.0,0.0,0,1016.5,821.8,2,0,0,5,0.29,0.76,10.0,13.3,38,38,29.5,14.6,13.4,12.4,8.0,0.155,0.176,0.217,0.324,1,3600.0,554.0,462.0,92.0,791.6,554.0,772.3,628.8,524.4,104.4,791.6,628.8,876.5
1501,1501,40.31634,-7.59494,1816.0,2009-07-08T10:00,15.0,43,2.6,13.1,0.0,0.0,0.0,0.0,0,1016.4,823.1,2,0,0,8,0.4,0.97,8.7,11.2,45,45,28.1,17.0,13.6,12.4,8.0,0.154,0.175,0.217,0.324,1,3600.0,727.0,624.0,103.0,852.7,727.0,968.3,790.4,678.4,112.0,852.7,790.4,1052.7
1500,1500,40.31634,-7.59494,1816.0,2009-07-08T11:00,16.9,38,2.6,16.1,0.0,0.0,0.0,0.0,0,1016.1,823.9,2,0,0,6,0.5,1.18,6.9,8.7,43,45,25.2,19.3,13.8,12.4,8.0,0.153,0.175,0.217,0.324,1,3600.0,862.0,751.0,111.0,886.8,862.0,1120.5,907.3,790.4,116.8,886.8,907.3,1179.4
1499,1499,40.31634,-7.59494,1816.0,2009-07-08T12:00,18.3,35,2.4,18.3,0.0,0.0,0.0,0.0,0,1015.4,824.1,0,0,0,0,0.58,1.37,5.4,6.6,37,41,22.7,21.4,14.1,12.4,8.0,0.152,0.175,0.217,0.324,1,3600.0,948.0,833.0,115.0,904.4,948.0,1218.8,970.7,853.0,117.8,904.4,970.7,1248.0
1498,1498,40.31634,-7.59494,1816.0,2009-07-08T13:00,19.3,31,1.9,19.7,0.0,0.0,0.0,0.0,0,1015.2,824.6,0,0,0,0,0.61,1.54,3.5,4.3,24,24,20.9,23.0,14.5,12.4,8.0,0.151,0.174,0.216,0.323,1,3600.0,980.0,863.0,117.0,909.0,980.0,1256.2,978.1,861.4,116.8,909.0,978.1,1253.8
1497,1497,40.31634,-7.59494,1816.0,2009-07-08T14:00,20.0,29,1.5,20.3,0.0,0.0,0.0,0.0,0,1014.6,824.5,0,0,0,0,0.6,1.66,3.4,3.8,342,343,19.4,24.1,14.9,12.4,8.0,0.15,0.174,0.216,0.323,1,3600.0,954.0,839.0,115.0,902.4,954.0,1230.2,927.8,815.9,111.8,902.4,927.8,1196.4
1496,1496,40.31634,-7.59494,1816.0,2009-07-08T15:00,20.5,28,1.2,19.9,0.0,0.0,0.0,0.0,0,1014.3,824.5,0,0,0,0,0.56,1.74,4.8,5.9,318,322,20.2,24.6,15.3,12.4,8.0,0.149,0.173,0.216,0.323,1,3600.0,874.0,764.0,110.0,884.6,874.0,1142.7,825.8,721.9,103.9,884.6,825.8,1079.7
1495,1495,40.31634,-7.59494,1816.0,2009-07-08T16:00,20.6,27,0.9,18.9,0.0,0.0,0.0,0.0,0,1013.9,824.3,0,0,0,0,0.48,1.78,6.4,7.9,313,317,22.0,24.5,15.7,12.4,8.0,0.148,0.173,0.216,0.323,1,3600.0,745.0,642.0,103.0,849.8,745.0,999.6,679.5,585.6,93.9,849.8,679.5,911.7
1494,1494,40.31634,-7.59494,1816.0,2009-07-08T17:00,20.4,26,0.5,17.2,0.0,0.0,0.0,0.0,0,1013.8,824.1,0,0,0,0,0.37,1.76,8.2,10.2,311,312,23.4,23.7,16.0,12.4,8.0,0.147,0.173,0.216,0.323,1,3600.0,556.0,451.0,105.0,736.2,556.0,810.5,482.8,391.6,91.2,736.2,482.8,703.8
1493,1493,40.31634,-7.59494,1816.0,2009-07-08T18:00,19.8,27,0.2,16.3,0.0,0.0,0.0,0.0,0,1013.9,823.8,0,0,0,0,0.28,1.69,10.0,13.5,311,314,25.6,22.4,16.2,12.4,8.0,0.147,0.172,0.216,0.323,1,3600.0,389.0,310.0,79.0,697.0,389.0,588.5,310.8,247.7,63.1,697.0,310.8,470.2
1492,1492,40.31634,-7.59494,1816.0,2009-07-08T19:00,18.0,32,1.0,14.6,0.0,0.0,0.0,0.0,0,1014.3,823.1,0,0,0,0,0.16,1.41,9.8,14.3,306,309,29.2,20.6,16.4,12.4,8.0,0.146,0.172,0.216,0.323,1,3600.0,202.0,143.0,59.0,542.9,202.0,348.5,131.4,93.0,38.4,542.9,131.4,226.7
1491,1491,40.31634,-7.59494,1816.0,2009-07-08T20:00,16.1,39,2.1,13.3,0.0,0.0,0.0,0.0,0,1014.8,822.4,0,0,0,0,0.06,1.12,7.1,15.7,300,307,24.1,18.6,16.4,12.4,8.0,0.146,0.172,0.216,0.323,1,1956.02,46.0,26.0,20.0,213.5,46.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,40.31634,-7.59494,1816.0,2009-07-08T21:00,14.5,46,3.1,11.6,0.0,0.0,0.0,0.0,0,1015.5,822.0,0,0,0,0,0.05,0.88,8.7,14.0,300,312,21.2,16.8,16.4,12.4,8.0,0.146,0.172,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,40.31634,-7.59494,1816.0,2009-07-08T22:00,12.9,56,4.3,10.5,0.0,0.0,0.0,0.0,0,1016.5,821.9,0,0,0,0,0.03,0.66,7.4,12.0,309,321,19.1,15.4,16.3,12.4,8.0,0.146,0.172,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,40.31634,-7.59494,1816.0,2009-07-08T23:00,11.6,65,5.2,9.3,0.0,0.0,0.0,0.0,0,1016.6,821.2,0,0,0,0,0.02,0.48,7.7,12.3,332,339,19.1,14.1,16.1,12.5,8.0,0.146,0.172,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,40.31634,-7.59494,1816.0,2009-07-09T00:00,10.7,67,4.8,8.2,0.0,0.0,0.0,0.0,0,1016.6,820.6,0,0,0,0,0.02,0.43,8.0,13.8,350,353,20.2,13.0,15.9,12.5,8.0,0.146,0.172,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,40.31634,-7.59494,1816.0,2009-07-09T01:00,9.8,68,4.1,7.2,0.0,0.0,0.0,0.0,0,1016.7,820.1,0,0,0,0,0.01,0.39,8.3,14.8,360,1,20.9,12.1,15.7,12.5,8.0,0.146,0.172,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,40.31634,-7.59494,1816.0,2009-07-09T02:00,9.0,68,3.4,6.2,0.0,0.0,0.0,0.0,0,1016.3,819.4,0,0,0,0,0.02,0.37,8.7,15.7,7,9,21.6,11.4,15.4,12.5,8.0,0.146,0.172,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.31634,-7.59494,1816.0,2009-07-09T03:00,8.2,68,2.6,5.2,0.0,0.0,0.0,0.0,0,1016.3,818.9,0,0,0,0,0.02,0.35,9.3,16.5,16,16,23.4,10.8,15.2,12.5,8.0,0.146,0.172,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.31634,-7.59494,1816.0,2009-07-09T04:00,7.8,66,1.8,4.5,0.0,0.0,0.0,0.0,0,1016.3,818.6,0,0,0,0,0.02,0.37,9.9,17.4,19,22,23.8,10.2,14.9,12.5,8.0,0.146,0.172,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.31634,-7.59494,1816.0,2009-07-09T05:00,7.6,66,1.6,4.2,0.0,0.0,0.0,0.0,0,1016.4,818.6,0,0,0,0,0.02,0.36,10.4,17.7,20,24,23.0,9.8,14.7,12.5,8.0,0.146,0.172,0.216,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.31634,-7.59494,1816.0,2009-07-09T06:00,8.0,64,1.5,5.0,0.0,0.0,0.0,0.0,0,1016.9,819.2,0,0,0,0,0.03,0.39,7.5,18.0,17,26,23.0,9.8,14.4,12.5,8.0,0.146,0.172,0.216,0.323,1,886.73,29.0,15.0,14.0,143.4,29.0,79.8,65.7,34.0,31.7,248.6,37.9,180.9
1480,1480,40.31634,-7.59494,1816.0,2009-07-09T07:00,9.7,58,1.9,6.5,0.0,0.0,0.0,0.0,0,1017.5,820.8,0,0,0,0,0.09,0.51,9.5,15.8,25,30,25.9,11.3,14.2,12.5,8.1,0.146,0.172,0.216,0.323,1,3600.0,173.0,120.0,53.0,524.9,173.0,302.5,242.7,168.4,74.4,524.9,242.7,424.4
1479,1479,40.31634,-7.59494,1816.0,2009-07-09T08:00,11.7,52,2.0,8.6,0.0,0.0,0.0,0.0,0,1017.4,821.9,0,0,0,0,0.19,0.67,9.1,12.9,34,36,26.3,13.3,14.2,12.5,8.1,0.146,0.172,0.216,0.323,1,3600.0,364.0,287.0,77.0,698.1,364.0,544.0,442.4,348.8,93.6,698.1,442.4,661.1
1478,1478,40.31634,-7.59494,1816.0,2009-07-09T09:00,14.1,45,2.4,11.3,0.0,0.0,0.0,0.0,0,1017.7,823.5,0,0,0,0,0.3,0.88,7.7,9.9,41,44,25.9,15.7,14.2,12.5,8.1,0.145,0.172,0.216,0.323,1,3600.0,556.0,465.0,91.0,798.5,556.0,770.6,631.3,528.0,103.3,798.5,631.3,875.0
1477,1477,40.31634,-7.59494,1816.0,2009-07-09T10:00,16.3,40,2.5,15.0,0.0,0.0,0.0,0.0,0,1017.7,824.8,0,0,0,0,0.42,1.12,4.6,5.6,45,50,22.7,18.2,14.4,12.5,8.1,0.145,0.172,0.215,0.323,1,3600.0,728.0,626.0,102.0,856.8,728.0,966.8,791.7,680.8,110.9,856.8,791.7,1051.4
1476,1476,40.31634,-7.59494,1816.0,2009-07-09T11:00,18.1,35,2.3,18.1,0.0,0.0,0.0,0.0,0,1017.6,825.8,0,0,0,0,0.52,1.35,2.2,2.5,360,8,20.5,20.7,14.6,12.5,8.1,0.144,0.171,0.215,0.323,1,3600.0,863.0,754.0,109.0,891.3,863.0,1119.4,908.4,793.7,114.7,891.3,908.4,1178.3
1475,1475,40.31634,-7.59494,1816.0,2009-07-09T12:00,19.3,32,2.2,19.5,0.0,0.0,0.0,0.0,0,1017.3,826.3,0,0,0,0,0.59,1.52,3.9,4.7,304,302,18.7,22.9,15.0,12.5,8.1,0.143,0.171,0.215,0.323,1,3600.0,950.0,836.0,114.0,908.4,950.0,1217.8,972.9,856.1,116.7,908.4,972.9,1247.1
1474,1474,40.31634,-7.59494,1816.0,2009-07-09T13:00,20.2,30,2.1,20.1,0.0,0.0,0.0,0.0,0,1016.9,826.5,0,0,0,0,0.62,1.65,6.4,7.6,297,295,21.6,24.5,15.3,12.5,8.1,0.142,0.171,0.215,0.323,1,3600.0,981.0,865.0,116.0,911.7,981.0,1255.4,979.2,863.4,115.8,911.7,979.2,1253.0
1473,1473,40.31634,-7.59494,1816.0,2009-07-09T14:00,20.8,29,2.0,20.2,0.0,0.0,0.0,0.0,0,1016.5,826.5,0,0,0,0,0.62,1.76,8.4,10.1,295,297,25.2,25.4,15.7,12.5,8.1,0.141,0.17,0.215,0.323,1,3600.0,956.0,841.0,115.0,905.0,956.0,1229.6,929.7,817.9,111.8,905.0,929.7,1195.8
1472,1472,40.31634,-7.59494,1816.0,2009-07-09T15:00,21.0,28,2.0,19.6,0.0,0.0,0.0,0.0,0,1016.2,826.4,0,0,0,0,0.57,1.79,10.1,13.0,297,298,28.8,25.6,16.1,12.5,8.1,0.141,0.17,0.215,0.323,1,3600.0,876.0,765.0,111.0,886.3,876.0,1142.1,827.7,722.8,104.9,886.3,827.7,1079.1
1471,1471,40.31634,-7.59494,1816.0,2009-07-09T16:00,20.9,29,2.0,18.4,0.0,0.0,0.0,0.0,0,1016.1,826.2,0,0,0,0,0.5,1.76,12.1,15.4,300,303,32.4,25.2,16.5,12.5,8.1,0.14,0.17,0.214,0.323,1,3600.0,746.0,643.0,103.0,851.7,746.0,998.9,680.4,586.4,93.9,851.7,680.4,911.1
1470,1470,40.31634,-7.59494,1816.0,2009-07-09T17:00,20.3,30,2.3,16.8,0.0,0.0,0.0,0.0,1,1015.8,825.7,20,0,0,68,0.4,1.67,13.0,17.1,304,305,34.6,24.3,16.8,12.5,8.1,0.139,0.169,0.214,0.323,1,3600.0,580.0,487.0,93.0,795.7,580.0,809.8,503.5,422.8,80.7,795.7,503.5,703.0
1469,1469,40.31634,-7.59494,1816.0,2009-07-09T18:00,19.3,34,2.9,15.8,0.0,0.0,0.0,0.0,1,1015.7,825.0,29,0,0,96,0.28,1.48,12.3,16.1,302,304,35.3,22.9,17.0,12.5,8.1,0.139,0.169,0.214,0.323,1,3600.0,392.0,313.0,79.0,704.8,392.0,587.6,313.0,249.9,63.1,704.8,313.0,469.2
1468,1468,40.31634,-7.59494,1816.0,2009-07-09T19:00,17.1,44,4.6,14.2,0.0,0.0,0.0,0.0,1,1016.1,824.0,29,0,0,96,0.15,1.1,11.3,15.9,297,298,31.3,20.9,17.1,12.6,8.1,0.139,0.169,0.214,0.323,1,3600.0,179.0,94.0,85.0,358.0,179.0,347.5,116.2,61.0,55.2,358.0,116.2,225.5
1467,1467,40.31634,-7.59494,1816.0,2009-07-09T20:00,15.3,52,5.6,12.9,0.0,0.0,0.0,0.0,1,1016.4,823.2,29,0,0,97,0.06,0.83,9.3,16.2,298,302,27.7,18.9,17.1,12.6,8.1,0.139,0.169,0.214,0.323,1,361.87,38.0,10.0,28.0,82.4,38.0,105.7,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,40.31634,-7.59494,1816.0,2009-07-09T21:00,13.8,60,6.2,11.9,0.0,0.0,0.0,0.0,1,1017.0,822.8,29,0,0,96,0.02,0.63,6.4,13.0,297,304,23.4,17.3,17.0,12.6,8.1,0.139,0.169,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,40.31634,-7.59494,1816.0,2009-07-09T22:00,12.8,66,6.6,11.2,0.0,0.0,0.0,0.0,1,1018.2,823.2,27,0,0,91,0.0,0.5,4.7,10.2,302,309,18.0,16.0,16.9,12.6,8.1,0.139,0.169,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,40.31634,-7.59494,1816.0,2009-07-09T23:00,11.7,72,6.8,9.9,0.0,0.0,0.0,0.0,1,1018.0,822.4,22,0,0,75,0.01,0.39,6.7,9.9,306,316,14.8,14.9,16.8,12.6,8.1,0.139,0.169,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,40.31634,-7.59494,1816.0,2009-07-10T00:00,10.7,77,6.9,9.1,0.0,0.0,0.0,0.0,1,1018.2,821.9,29,0,0,97,0.0,0.3,5.9,9.5,308,323,14.4,14.0,16.6,12.6,8.1,0.139,0.169,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,40.31634,-7.59494,1816.0,2009-07-10T01:00,10.2,86,7.9,8.7,0.0,0.0,0.0,0.0,1,1018.1,821.6,30,0,0,99,0.0,0.18,6.4,10.2,308,321,14.4,13.2,16.4,12.6,8.1,0.139,0.169,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,40.31634,-7.59494,1816.0,2009-07-10T02:00,9.7,89,7.9,8.2,0.0,0.0,0.0,0.0,1,1018.0,821.2,30,0,0,100,0.0,0.14,6.4,10.2,308,321,14.4,12.6,16.1,12.6,8.1,0.139,0.169,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,40.31634,-7.59494,1816.0,2009-07-10T03:00,9.4,90,7.8,7.8,0.0,0.0,0.0,0.0,1,1018.0,821.0,29,0,0,96,0.0,0.12,6.6,10.6,315,325,14.0,12.2,15.9,12.6,8.1,0.139,0.169,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,40.31634,-7.59494,1816.0,2009-07-10T04:00,8.7,92,7.5,7.0,0.0,0.0,0.0,0.0,1,1018.0,820.5,29,0,0,98,0.0,0.08,6.9,10.8,321,330,15.5,11.4,15.7,12.6,8.1,0.139,0.169,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,40.31634,-7.59494,1816.0,2009-07-10T05:00,8.6,92,7.4,7.0,0.0,0.0,0.0,0.0,1,1018.2,820.7,29,0,0,96,0.0,0.09,6.4,10.6,322,332,16.6,10.8,15.4,12.6,8.1,0.139,0.169,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,40.31634,-7.59494,1816.0,2009-07-10T06:00,8.5,93,7.5,7.0,0.0,0.0,0.0,0.0,1,1018.5,820.8,29,0,0,96,0.01,0.08,6.0,10.3,327,335,16.9,10.7,15.2,12.6,8.1,0.139,0.169,0.214,0.323,1,276.47,26.0,9.0,17.0,86.8,26.0,78.7,59.0,20.4,38.6,151.3,33.8,178.6
1456,1456,40.31634,-7.59494,1816.0,2009-07-10T07:00,10.1,86,7.9,8.7,0.0,0.0,0.0,0.0,1,1018.7,822.0,27,0,0,90,0.06,0.17,5.6,10.0,333,339,16.9,12.3,15.0,12.6,8.1,0.139,0.169,0.214,0.323,1,3600.0,133.0,42.0,91.0,185.1,133.0,300.3,187.0,59.1,128.0,185.1,187.0,422.3
1455,1455,40.31634,-7.59494,1816.0,2009-07-10T08:00,12.2,71,7.1,10.5,0.0,0.0,0.0,0.0,1,1018.9,823.4,24,0,0,81,0.15,0.41,6.7,8.8,344,348,19.4,14.2,14.9,12.6,8.1,0.139,0.169,0.214,0.323,1,3600.0,292.0,182.0,110.0,444.3,292.0,542.0,355.2,221.4,133.8,444.3,355.2,659.3
1454,1454,40.31634,-7.59494,1816.0,2009-07-10T09:00,14.0,57,5.6,11.9,0.0,0.0,0.0,0.0,1,1019.1,824.6,26,0,0,88,0.25,0.68,6.9,8.7,351,355,21.2,16.2,14.9,12.7,8.1,0.139,0.169,0.214,0.323,1,3600.0,445.0,299.0,146.0,514.6,445.0,768.8,505.5,339.7,165.9,514.6,505.5,873.4
1453,1453,40.31634,-7.59494,1816.0,2009-07-10T10:00,16.0,45,4.2,14.5,0.0,0.0,0.0,0.0,1,1019.4,826.0,24,0,0,80,0.38,0.99,5.8,7.2,338,342,22.0,18.7,15.1,12.7,8.1,0.138,0.169,0.214,0.323,1,3600.0,668.0,481.0,187.0,659.3,668.0,965.4,726.6,523.2,203.4,659.3,726.6,1050.0
1452,1452,40.31634,-7.59494,1816.0,2009-07-10T11:00,17.6,37,2.6,16.7,0.0,0.0,0.0,0.0,1,1018.9,826.6,26,0,0,86,0.49,1.28,5.9,7.2,322,323,22.0,21.1,15.3,12.7,8.1,0.138,0.168,0.214,0.323,1,3600.0,815.0,565.0,250.0,668.6,815.0,1118.1,858.0,594.8,263.2,668.6,858.0,1177.2
1451,1451,40.31634,-7.59494,1816.0,2009-07-10T12:00,16.6,39,2.7,14.0,0.0,0.0,0.0,0.0,1,1018.5,825.7,26,0,0,86,0.22,1.15,6.4,7.7,308,311,21.6,19.6,15.4,12.7,8.2,0.138,0.168,0.214,0.323,1,3600.0,291.0,212.0,79.0,230.6,291.0,1216.8,298.0,217.1,80.9,230.6,298.0,1246.2
