index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,40.386642,-7.8591614,505.0,2011-05-24T17:00,27.6,34,10.4,27.3,0.3,0.3,0.0,0.0,51,1020.0,963.4,14,0,16,14,0.36,2.44,3.4,4.6,148,141,16.2,26.3,21.1,16.6,12.6,0.266,0.311,0.324,0.371,1,3600.0,507.0,396.0,111.0,682.4,507.0,774.1,434.6,339.5,95.2,682.4,434.6,663.6
2165,2165,40.386642,-7.8591614,505.0,2011-05-24T18:00,25.7,49,14.3,27.0,0.0,0.0,0.0,0.0,1,1020.0,963.1,28,0,28,37,0.16,1.67,0.7,1.1,360,18,12.2,24.9,21.3,16.6,12.6,0.265,0.311,0.324,0.371,1,3600.0,251.0,182.0,69.0,445.5,251.0,545.0,195.1,141.5,53.6,445.5,195.1,423.7
2164,2164,40.386642,-7.8591614,505.0,2011-05-24T19:00,24.4,71,18.9,27.3,0.0,0.0,0.0,0.0,1,1020.1,962.9,32,0,33,42,0.08,0.88,3.2,4.6,360,18,6.8,23.6,21.3,16.6,12.7,0.265,0.311,0.324,0.371,1,3600.0,106.0,55.0,51.0,244.8,106.0,299.7,62.2,32.3,29.9,244.8,62.2,175.8
2163,2163,40.386642,-7.8591614,505.0,2011-05-24T20:00,23.2,67,16.7,24.7,0.0,0.0,0.0,0.0,0,1020.1,962.7,20,0,17,32,0.05,0.95,6.2,8.4,21,31,9.4,22.1,21.3,16.6,12.7,0.266,0.311,0.324,0.371,0,82.37,17.0,7.0,10.0,68.5,17.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.386642,-7.8591614,505.0,2011-05-24T21:00,21.6,71,16.2,22.6,0.0,0.0,0.0,0.0,0,1020.7,963.0,18,0,20,21,0.02,0.75,8.3,12.5,34,44,13.3,20.8,21.2,16.7,12.7,0.266,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.386642,-7.8591614,505.0,2011-05-24T22:00,19.8,76,15.4,20.6,0.0,0.0,0.0,0.0,0,1020.9,962.8,11,0,13,11,0.01,0.55,7.4,9.8,39,36,14.8,19.8,21.0,16.7,12.7,0.267,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.386642,-7.8591614,505.0,2011-05-24T23:00,18.3,79,14.5,18.6,0.0,0.0,0.0,0.0,0,1020.8,962.5,13,0,18,8,0.01,0.45,8.4,11.2,59,57,15.8,19.0,20.8,16.7,12.7,0.267,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.386642,-7.8591614,505.0,2011-05-25T00:00,17.3,79,13.7,17.3,0.0,0.0,0.0,0.0,1,1020.4,961.9,20,0,32,4,0.01,0.41,7.9,11.4,74,77,16.2,18.4,20.6,16.7,12.7,0.268,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.386642,-7.8591614,505.0,2011-05-25T01:00,16.5,80,12.9,16.3,0.0,0.0,0.0,0.0,0,1020.3,961.6,17,0,28,2,0.01,0.38,7.8,11.2,68,84,16.9,17.8,20.3,16.7,12.7,0.268,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.386642,-7.8591614,505.0,2011-05-25T02:00,16.1,79,12.4,15.8,0.0,0.0,0.0,0.0,0,1019.6,960.9,12,0,15,9,0.01,0.39,7.1,10.2,66,82,16.9,17.4,20.1,16.7,12.7,0.268,0.31,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.386642,-7.8591614,505.0,2011-05-25T03:00,15.4,79,11.8,14.9,0.0,0.0,0.0,0.0,0,1019.5,960.7,10,0,3,27,0.01,0.37,7.3,11.2,70,84,16.9,16.9,19.8,16.7,12.7,0.269,0.309,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.386642,-7.8591614,505.0,2011-05-25T04:00,14.8,79,11.2,14.1,0.0,0.0,0.0,0.0,0,1019.2,960.3,8,0,1,25,0.01,0.35,7.5,11.9,73,90,16.2,16.4,19.6,16.7,12.7,0.269,0.309,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.386642,-7.8591614,505.0,2011-05-25T05:00,14.5,80,11.0,13.7,0.0,0.0,0.0,0.0,0,1019.4,960.4,18,0,2,57,0.01,0.33,7.7,11.9,79,95,15.1,16.1,19.3,16.8,12.7,0.27,0.309,0.324,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.386642,-7.8591614,505.0,2011-05-25T06:00,15.0,80,11.6,14.7,0.0,0.0,0.0,0.0,1,1019.9,961.0,29,0,1,96,0.02,0.33,5.4,11.5,86,104,14.4,16.1,19.1,16.8,12.7,0.27,0.309,0.324,0.371,1,377.79,27.0,10.0,17.0,92.7,27.0,84.9,60.8,22.5,38.3,157.2,35.9,191.1
2152,2152,40.386642,-7.8591614,505.0,2011-05-25T07:00,19.2,72,14.1,19.4,0.0,0.0,0.0,0.0,1,1020.0,961.9,40,0,17,100,0.1,0.62,7.4,10.6,104,118,16.6,17.9,19.0,16.8,12.7,0.27,0.309,0.324,0.371,1,3600.0,160.0,100.0,60.0,423.3,160.0,315.1,222.9,139.3,83.6,423.3,222.9,439.0
2151,2151,40.386642,-7.8591614,505.0,2011-05-25T08:00,23.0,58,14.3,23.6,0.0,0.0,0.0,0.0,1,1020.4,963.0,38,0,14,100,0.22,1.19,5.7,8.8,125,125,16.9,20.7,19.0,16.8,12.7,0.27,0.309,0.324,0.371,1,3600.0,339.0,250.0,89.0,595.6,339.0,559.9,410.4,302.7,107.8,595.6,410.4,677.9
2150,2150,40.386642,-7.8591614,505.0,2011-05-25T09:00,24.8,47,12.8,24.7,0.0,0.0,0.0,0.0,1,1020.7,963.6,38,0,13,99,0.35,1.65,6.6,8.9,135,137,18.7,22.2,19.2,16.8,12.7,0.269,0.308,0.324,0.371,1,3600.0,494.0,366.0,128.0,619.9,494.0,787.5,559.3,414.4,144.9,619.9,559.3,891.6
2149,2149,40.386642,-7.8591614,505.0,2011-05-25T10:00,25.8,44,12.6,26.0,0.0,0.0,0.0,0.0,1,1020.4,963.5,44,0,24,98,0.44,1.86,6.7,8.3,144,146,22.7,23.5,19.4,16.8,12.7,0.267,0.307,0.324,0.371,1,3600.0,606.0,421.0,185.0,571.5,606.0,982.4,657.3,456.6,200.6,571.5,657.3,1065.5
2148,2148,40.386642,-7.8591614,505.0,2011-05-25T11:00,26.4,43,12.7,27.0,0.0,0.0,0.0,0.0,1,1020.1,963.3,34,0,11,93,0.51,1.98,8.2,10.5,165,164,24.8,24.5,19.6,16.8,12.7,0.264,0.307,0.324,0.371,1,3600.0,693.0,439.0,254.0,517.5,693.0,1131.4,727.6,460.9,266.7,517.5,727.6,1187.9
2147,2147,40.386642,-7.8591614,505.0,2011-05-25T12:00,27.3,41,13.0,28.6,0.0,0.0,0.0,0.0,1,1020.1,963.5,31,0,3,97,0.61,2.13,9.0,11.5,182,182,25.9,25.9,20.0,16.8,12.7,0.261,0.306,0.324,0.371,1,3600.0,835.0,568.0,267.0,618.7,835.0,1224.3,852.7,580.0,272.7,618.7,852.7,1250.3
2146,2146,40.386642,-7.8591614,505.0,2011-05-25T13:00,26.8,43,13.1,28.0,0.0,0.0,0.0,0.0,1,1019.9,963.2,38,0,14,98,0.58,2.03,8.9,11.1,194,193,26.3,26.5,20.3,16.8,12.7,0.26,0.305,0.323,0.371,1,3600.0,799.0,508.0,291.0,539.9,799.0,1254.8,795.0,505.4,289.5,539.9,795.0,1248.5
2145,2145,40.386642,-7.8591614,505.0,2011-05-25T14:00,25.9,48,13.9,26.5,0.0,0.0,0.0,0.0,1,1019.5,962.7,49,0,34,95,0.47,1.76,8.2,10.5,209,207,24.5,26.2,20.6,16.8,12.7,0.262,0.304,0.323,0.371,1,3600.0,637.0,298.0,339.0,325.5,637.0,1220.9,617.1,288.7,328.4,325.5,617.1,1182.7
2144,2144,40.386642,-7.8591614,505.0,2011-05-25T15:00,26.1,47,14.1,26.8,0.0,0.0,0.0,0.0,2,1019.4,962.6,52,0,43,87,0.44,1.78,6.4,8.1,254,249,17.6,26.1,20.8,16.8,12.7,0.261,0.304,0.323,0.371,1,3600.0,598.0,267.0,331.0,316.6,598.0,1124.8,562.2,251.0,311.2,316.6,562.2,1057.4
2143,2143,40.386642,-7.8591614,505.0,2011-05-25T16:00,25.7,48,13.9,25.9,0.0,0.0,0.0,0.0,2,1019.7,962.8,67,0,64,95,0.39,1.71,7.6,9.8,301,298,19.8,25.7,21.1,16.9,12.7,0.27,0.303,0.323,0.371,1,3600.0,536.0,251.0,285.0,344.0,536.0,973.1,485.3,227.3,258.1,344.0,485.3,881.1
2142,2142,40.386642,-7.8591614,505.0,2011-05-25T17:00,25.1,53,14.8,25.6,0.0,0.0,0.0,0.0,2,1019.4,962.4,79,0,88,88,0.26,1.5,7.5,9.8,325,324,18.4,25.1,21.2,16.9,12.7,0.27,0.303,0.323,0.371,1,3600.0,337.0,112.0,225.0,192.4,337.0,776.2,289.1,96.1,193.0,192.4,289.1,665.9
2141,2141,40.386642,-7.8591614,505.0,2011-05-25T18:00,24.4,59,15.9,25.2,0.0,0.0,0.0,0.0,2,1019.2,962.1,62,0,58,90,0.18,1.24,8.8,13.5,341,344,18.4,24.1,21.3,16.9,12.7,0.269,0.303,0.323,0.371,1,2730.52,213.0,62.0,151.0,151.0,213.0,547.5,165.9,48.3,117.6,151.0,165.9,426.3
2140,2140,40.386642,-7.8591614,505.0,2011-05-25T19:00,23.7,64,16.6,25.1,0.0,0.0,0.0,0.0,1,1019.3,962.1,34,0,9,97,0.1,1.04,6.3,14.2,347,353,19.1,23.1,21.3,16.9,12.7,0.269,0.302,0.323,0.371,1,3600.0,125.0,50.0,75.0,220.3,125.0,302.6,73.9,29.6,44.3,220.3,73.9,178.9
2139,2139,40.386642,-7.8591614,505.0,2011-05-25T20:00,22.4,71,17.0,23.8,0.0,0.0,0.0,0.0,1,1019.4,961.9,39,0,16,98,0.05,0.78,7.3,11.5,349,358,15.5,21.9,21.3,16.9,12.7,0.269,0.302,0.323,0.371,0,0.0,16.0,1.0,15.0,9.7,16.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.386642,-7.8591614,505.0,2011-05-25T21:00,22.2,66,15.5,23.1,0.0,0.0,0.0,0.0,1,1019.7,962.2,35,0,13,91,0.02,0.91,6.5,9.7,360,4,13.3,20.7,21.2,16.9,12.7,0.269,0.302,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.386642,-7.8591614,505.0,2011-05-25T22:00,20.4,75,15.8,21.5,0.0,0.0,0.0,0.0,1,1020.1,962.2,31,0,13,77,0.01,0.61,6.4,9.4,43,43,12.2,20.0,21.0,17.0,12.7,0.27,0.302,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.386642,-7.8591614,505.0,2011-05-25T23:00,19.3,78,15.3,20.2,0.0,0.0,0.0,0.0,0,1019.8,961.7,16,0,2,50,0.0,0.49,6.1,10.3,50,54,10.8,19.2,20.8,17.0,12.7,0.27,0.302,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.386642,-7.8591614,505.0,2011-05-26T00:00,19.2,76,14.9,20.2,0.0,0.0,0.0,0.0,0,1019.7,961.6,8,0,0,28,0.0,0.54,4.7,6.5,67,71,10.4,18.6,20.6,17.0,12.7,0.27,0.302,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.386642,-7.8591614,505.0,2011-05-26T01:00,19.6,72,14.5,20.8,0.0,0.0,0.0,0.0,0,1019.3,961.3,1,0,0,4,0.0,0.63,2.6,3.3,74,84,7.9,18.1,20.4,17.0,12.8,0.271,0.302,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.386642,-7.8591614,505.0,2011-05-26T02:00,19.2,73,14.3,20.4,0.0,0.0,0.0,0.0,0,1018.8,960.7,2,1,1,0,0.0,0.6,1.8,1.5,53,76,9.0,17.6,20.2,17.0,12.8,0.271,0.302,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.386642,-7.8591614,505.0,2011-05-26T03:00,18.8,74,14.1,19.8,0.0,0.0,0.0,0.0,0,1018.6,960.5,2,0,1,6,0.0,0.56,2.3,1.5,51,76,8.6,17.1,19.9,17.0,12.8,0.271,0.302,0.323,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.386642,-7.8591614,505.0,2011-05-26T04:00,17.4,79,13.7,18.3,0.0,0.0,0.0,0.0,0,1018.3,959.9,7,0,1,20,0.0,0.42,2.6,0.7,56,90,8.3,16.7,19.7,17.0,12.8,0.271,0.301,0.323,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.386642,-7.8591614,505.0,2011-05-26T05:00,16.5,82,13.5,17.5,0.0,0.0,0.0,0.0,0,1018.3,959.7,6,1,1,15,0.0,0.33,0.8,2.3,27,252,8.6,16.5,19.4,17.0,12.8,0.272,0.301,0.323,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.386642,-7.8591614,505.0,2011-05-26T06:00,16.6,83,13.7,17.6,0.0,0.0,0.0,0.0,0,1018.5,959.9,19,8,0,40,0.01,0.32,1.5,5.1,14,266,8.6,16.6,19.2,17.0,12.8,0.272,0.301,0.323,0.37,1,378.95,23.0,10.0,13.0,92.0,23.0,85.9,51.7,22.5,29.2,155.2,30.7,193.2
2128,2128,40.386642,-7.8591614,505.0,2011-05-26T07:00,19.0,85,16.4,20.9,0.0,0.0,0.0,0.0,1,1018.8,960.7,31,11,0,70,0.07,0.33,2.4,5.5,297,281,9.7,18.5,19.1,17.0,12.8,0.272,0.301,0.323,0.37,1,3600.0,130.0,65.0,65.0,273.4,130.0,317.0,180.7,90.4,90.4,273.4,180.7,440.7
2127,2127,40.386642,-7.8591614,505.0,2011-05-26T08:00,21.3,67,14.9,22.5,0.0,0.0,0.0,0.0,1,1018.9,961.2,29,4,0,85,0.17,0.83,3.1,3.9,291,292,11.9,21.7,19.2,17.0,12.8,0.272,0.301,0.323,0.37,1,3600.0,275.0,145.0,130.0,344.3,275.0,561.5,332.7,175.4,157.3,344.3,332.7,679.3
2126,2126,40.386642,-7.8591614,505.0,2011-05-26T09:00,22.4,65,15.5,23.7,0.0,0.0,0.0,0.0,1,1019.0,961.5,22,1,0,69,0.29,0.95,4.0,4.7,265,270,14.0,22.8,19.4,17.0,12.8,0.271,0.301,0.323,0.37,1,3600.0,447.0,249.0,198.0,420.9,447.0,788.8,505.9,281.8,224.1,420.9,505.9,892.7
2125,2125,40.386642,-7.8591614,505.0,2011-05-26T10:00,23.7,62,15.9,25.4,0.0,0.0,0.0,0.0,1,1018.7,961.5,27,1,0,88,0.42,1.12,5.8,7.2,263,264,18.7,24.3,19.7,17.0,12.8,0.269,0.3,0.323,0.37,1,3600.0,632.0,421.0,211.0,570.7,632.0,983.5,685.3,456.5,228.8,570.7,685.3,1066.5
2124,2124,40.386642,-7.8591614,505.0,2011-05-26T11:00,24.6,58,15.9,26.4,0.0,0.0,0.0,0.0,1,1018.6,961.6,28,1,0,91,0.49,1.29,8.7,10.6,246,246,24.1,25.4,20.0,17.0,12.8,0.266,0.299,0.322,0.37,1,3600.0,728.0,469.0,259.0,552.2,728.0,1132.3,764.3,492.4,271.9,552.2,764.3,1188.7
2123,2123,40.386642,-7.8591614,505.0,2011-05-26T12:00,25.1,57,16.1,26.7,0.1,0.1,0.0,0.0,51,1018.9,961.9,55,20,14,95,0.53,1.36,12.0,15.7,237,238,26.6,26.2,20.3,17.1,12.8,0.263,0.299,0.322,0.37,1,3600.0,778.0,489.0,289.0,532.1,778.0,1225.2,794.5,499.4,295.1,532.1,794.5,1251.1
2122,2122,40.386642,-7.8591614,505.0,2011-05-26T13:00,22.0,72,16.6,23.4,1.9,1.9,0.0,0.0,61,1019.3,961.7,78,43,15,100,0.43,0.75,11.4,15.1,252,252,29.9,26.0,20.6,17.1,12.8,0.314,0.298,0.322,0.37,1,3600.0,683.0,351.0,332.0,372.7,683.0,1255.7,679.6,349.3,330.4,372.7,679.6,1249.5
2121,2121,40.386642,-7.8591614,505.0,2011-05-26T14:00,21.3,77,17.1,22.3,0.3,0.3,0.0,0.0,51,1018.7,961.0,50,20,3,99,0.34,0.58,10.5,13.6,248,248,29.5,25.2,20.8,17.1,12.8,0.324,0.298,0.322,0.37,1,3600.0,538.0,184.0,354.0,200.8,538.0,1221.9,521.3,178.3,343.0,200.8,521.3,1183.9
2120,2120,40.386642,-7.8591614,505.0,2011-05-26T15:00,21.8,79,17.9,23.0,0.3,0.3,0.0,0.0,51,1018.1,960.6,83,50,15,96,0.32,0.56,11.7,15.4,259,259,28.1,24.8,21.0,17.1,12.8,0.326,0.298,0.322,0.37,1,3600.0,514.0,183.0,331.0,216.7,514.0,1126.1,483.3,172.1,311.2,216.7,483.3,1058.9
2119,2119,40.386642,-7.8591614,505.0,2011-05-26T16:00,20.6,79,16.8,21.5,2.7,2.7,0.0,0.0,63,1017.9,960.2,97,65,14,100,0.2,0.51,10.7,14.0,282,282,27.7,23.9,21.1,17.1,12.8,0.339,0.298,0.322,0.37,1,0.0,306.0,25.0,281.0,34.2,306.0,974.8,277.2,22.6,254.5,34.2,277.2,883.0
2118,2118,40.386642,-7.8591614,505.0,2011-05-26T17:00,20.2,80,16.6,21.4,0.6,0.6,0.0,0.0,53,1017.6,959.8,72,35,17,100,0.17,0.48,8.1,10.8,291,291,24.8,22.9,21.1,17.1,12.8,0.343,0.299,0.322,0.37,1,255.62,256.0,40.0,216.0,68.5,256.0,778.2,219.8,34.3,185.4,68.5,219.8,668.1
2117,2117,40.386642,-7.8591614,505.0,2011-05-26T18:00,19.7,81,16.4,20.9,0.1,0.1,0.0,0.0,51,1017.2,959.3,79,36,29,97,0.1,0.44,7.2,9.6,288,290,19.8,21.9,21.1,17.1,12.8,0.349,0.299,0.322,0.37,1,0.0,132.0,10.0,122.0,24.2,132.0,549.9,103.0,7.8,95.2,24.2,103.0,429.0
2116,2116,40.386642,-7.8591614,505.0,2011-05-26T19:00,19.3,81,16.1,20.6,0.0,0.0,0.0,0.0,3,1017.6,959.6,97,49,38,99,0.06,0.42,5.9,8.5,256,258,16.6,21.1,21.0,17.2,12.8,0.348,0.3,0.322,0.37,1,0.0,66.0,0.0,66.0,0.0,66.0,305.4,39.3,0.0,39.3,0.0,39.3,181.9
2115,2115,40.386642,-7.8591614,505.0,2011-05-26T20:00,18.4,86,16.1,19.6,0.2,0.2,0.0,0.0,51,1017.6,959.5,82,29,45,98,0.03,0.29,6.6,12.6,248,250,13.3,20.2,20.9,17.2,12.8,0.347,0.3,0.322,0.37,0,0.0,9.0,0.0,9.0,0.0,9.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.386642,-7.8591614,505.0,2011-05-26T21:00,17.6,90,16.0,18.8,0.0,0.0,0.0,0.0,3,1018.4,960.1,86,18,70,93,0.0,0.2,6.0,11.2,253,255,15.5,19.6,20.7,17.2,12.8,0.346,0.301,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.386642,-7.8591614,505.0,2011-05-26T22:00,17.0,92,15.7,18.4,0.0,0.0,0.0,0.0,2,1018.8,960.3,68,12,48,96,0.0,0.15,3.7,5.8,259,263,14.8,19.1,20.6,17.2,12.8,0.344,0.301,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.386642,-7.8591614,505.0,2011-05-26T23:00,16.3,94,15.4,17.9,0.0,0.0,0.0,0.0,1,1018.6,960.0,40,1,20,90,0.0,0.1,1.8,2.5,270,278,11.5,18.6,20.4,17.2,12.8,0.343,0.301,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.386642,-7.8591614,505.0,2011-05-27T00:00,16.0,96,15.4,17.6,0.0,0.0,0.0,0.0,1,1018.0,959.4,37,0,17,89,0.0,0.07,1.6,2.3,27,51,7.9,18.4,20.2,17.2,12.8,0.342,0.302,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.386642,-7.8591614,505.0,2011-05-27T01:00,15.9,97,15.4,17.2,0.0,0.0,0.0,0.0,0,1017.4,958.8,15,0,0,49,0.0,0.06,4.2,4.6,59,72,5.8,18.1,20.0,17.2,12.8,0.341,0.302,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.386642,-7.8591614,505.0,2011-05-27T02:00,15.5,97,15.1,16.5,0.0,0.0,0.0,0.0,0,1017.5,958.8,12,2,2,31,0.0,0.04,4.8,6.0,103,107,5.0,17.7,19.8,17.2,12.8,0.34,0.303,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.386642,-7.8591614,505.0,2011-05-27T03:00,15.3,97,14.9,16.2,0.0,0.0,0.0,0.0,0,1017.3,958.6,18,11,4,18,0.0,0.04,4.9,6.6,126,131,7.9,17.4,19.6,17.2,12.8,0.34,0.303,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.386642,-7.8591614,505.0,2011-05-27T04:00,14.8,98,14.5,15.7,0.0,0.0,0.0,0.0,2,1017.2,958.4,70,74,0,10,0.0,0.03,3.7,6.6,119,131,9.0,17.0,19.4,17.2,12.9,0.339,0.303,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.386642,-7.8591614,505.0,2011-05-27T05:00,14.4,98,14.1,15.2,0.0,0.0,0.0,0.0,2,1016.8,957.9,78,86,0,3,0.0,0.03,3.6,6.8,96,108,9.0,16.7,19.2,17.2,12.9,0.338,0.304,0.322,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.386642,-7.8591614,505.0,2011-05-27T06:00,15.1,98,14.7,15.9,0.0,0.0,0.0,0.0,3,1017.1,958.3,91,100,0,4,0.01,0.04,5.4,7.9,86,90,10.4,16.9,19.0,17.2,12.9,0.337,0.304,0.322,0.37,1,0.0,23.0,6.0,17.0,54.8,23.0,86.9,51.7,13.5,38.2,92.0,30.8,195.2
2104,2104,40.386642,-7.8591614,505.0,2011-05-27T07:00,16.3,91,14.8,17.1,0.0,0.0,0.0,0.0,1,1017.4,958.9,43,47,0,1,0.06,0.17,5.8,9.4,86,88,15.5,18.2,18.9,17.2,12.9,0.336,0.304,0.322,0.37,1,2463.84,109.0,34.0,75.0,142.1,109.0,318.8,151.2,47.2,104.0,142.1,151.2,442.3
2103,2103,40.386642,-7.8591614,505.0,2011-05-27T08:00,17.7,84,14.9,18.4,0.0,0.0,0.0,0.0,0,1017.3,959.0,5,6,0,0,0.14,0.33,6.2,8.0,100,100,17.6,18.9,18.9,17.2,12.9,0.335,0.304,0.322,0.37,1,3600.0,257.0,118.0,139.0,279.4,257.0,562.9,310.7,142.7,168.1,279.4,310.7,680.6
2102,2102,40.386642,-7.8591614,505.0,2011-05-27T09:00,19.4,75,14.8,20.0,0.0,0.0,0.0,0.0,0,1017.5,959.5,3,3,0,0,0.26,0.56,6.6,8.5,119,118,19.4,20.4,19.0,17.2,12.9,0.333,0.304,0.322,0.37,1,3600.0,441.0,300.0,141.0,506.2,441.0,789.9,499.0,339.4,159.5,506.2,499.0,893.7
2101,2101,40.386642,-7.8591614,505.0,2011-05-27T10:00,20.8,67,14.5,21.7,0.0,0.0,0.0,0.0,1,1017.6,959.9,25,27,1,0,0.4,0.81,8.6,10.9,147,146,23.0,22.0,19.1,17.2,12.9,0.331,0.304,0.322,0.37,1,3600.0,658.0,522.0,136.0,706.8,658.0,984.4,713.4,566.0,147.5,706.8,713.4,1067.3
2100,2100,40.386642,-7.8591614,505.0,2011-05-27T11:00,21.8,65,15.0,23.4,0.0,0.0,0.0,0.0,1,1017.1,959.6,32,27,12,1,0.46,0.91,8.2,10.8,151,150,23.4,23.5,19.4,17.2,12.9,0.328,0.304,0.322,0.37,1,3600.0,724.0,571.0,153.0,671.6,724.0,1133.1,760.0,599.4,160.6,671.6,760.0,1189.5
2099,2099,40.386642,-7.8591614,505.0,2011-05-27T12:00,22.4,65,15.5,24.3,0.0,0.0,0.0,0.0,2,1017.0,959.7,56,52,11,9,0.48,0.96,7.8,9.5,158,155,21.6,24.6,19.6,17.2,12.9,0.325,0.304,0.321,0.37,1,3600.0,744.0,551.0,193.0,599.0,744.0,1225.9,759.8,562.7,197.1,599.0,759.8,1251.9
2098,2098,40.386642,-7.8591614,505.0,2011-05-27T13:00,22.7,63,15.2,24.6,0.1,0.1,0.0,0.0,51,1016.6,959.3,81,75,14,18,0.49,1.03,6.8,8.8,162,161,20.9,24.8,19.9,17.2,12.9,0.323,0.303,0.321,0.37,1,3600.0,742.0,547.0,195.0,580.1,742.0,1256.6,738.4,544.3,194.0,580.1,738.4,1250.4
