index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1531,1531,40.597538,-7.892517,418.0,2023-07-01T04:00,18.6,66,12.0,17.3,0.0,0.0,0.0,0.0,0,1018.5,970.1,0,0,0,0,0.05,0.73,12.6,24.1,37,55,21.2,20.2,24.1,21.6,16.4,0.105,0.216,0.263,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1530,40.597538,-7.892517,418.0,2023-07-01T05:00,18.3,65,11.7,16.8,0.0,0.0,0.0,0.0,0,1018.4,969.9,0,0,0,0,0.05,0.73,13.9,26.2,37,53,23.8,19.9,23.9,21.6,16.4,0.105,0.216,0.263,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1529,40.597538,-7.892517,418.0,2023-07-01T06:00,18.9,63,11.7,16.9,0.0,0.0,0.0,0.0,0,1018.5,970.1,0,0,0,0,0.09,0.81,17.0,29.0,36,53,28.4,19.9,23.7,21.6,16.4,0.105,0.216,0.263,0.337,1,964.42,33.0,15.0,18.0,136.0,33.0,87.3,74.2,33.7,40.5,227.5,44.4,196.2
1528,1528,40.597538,-7.892517,418.0,2023-07-01T07:00,20.9,57,12.1,19.0,0.0,0.0,0.0,0.0,0,1018.9,970.8,0,0,0,0,0.16,1.06,17.1,29.6,41,53,31.0,20.7,23.5,21.6,16.4,0.105,0.216,0.263,0.337,1,3600.0,174.0,117.0,57.0,489.0,174.0,316.6,240.3,161.6,78.7,489.0,240.3,437.3
1527,1527,40.597538,-7.892517,418.0,2023-07-01T08:00,22.9,50,11.9,20.5,0.0,0.0,0.0,0.0,0,1018.9,971.1,0,0,0,0,0.29,1.4,19.9,27.3,55,56,37.1,22.0,23.3,21.6,16.4,0.105,0.216,0.263,0.337,1,3600.0,357.0,280.0,77.0,666.7,357.0,555.7,431.5,338.4,93.1,666.7,431.5,671.7
1526,1526,40.597538,-7.892517,418.0,2023-07-01T09:00,24.9,43,11.6,22.5,0.0,0.0,0.0,0.0,0,1018.7,971.2,0,0,0,0,0.42,1.78,19.4,26.3,59,60,38.5,23.8,23.3,21.6,16.4,0.105,0.215,0.262,0.336,1,3600.0,541.0,451.0,90.0,765.1,541.0,780.0,612.7,510.7,101.9,765.1,612.7,883.3
1525,1525,40.597538,-7.892517,418.0,2023-07-01T10:00,27.0,37,11.0,25.4,0.0,0.0,0.0,0.0,0,1018.2,971.1,0,0,0,0,0.55,2.24,18.5,24.5,61,62,38.2,25.8,23.3,21.6,16.4,0.104,0.215,0.262,0.336,1,3600.0,706.0,607.0,99.0,824.5,706.0,974.1,766.6,659.1,107.5,824.5,766.6,1057.7
1524,1524,40.597538,-7.892517,418.0,2023-07-01T11:00,28.7,33,10.7,28.1,0.0,0.0,0.0,0.0,0,1018.0,971.2,0,0,0,0,0.65,2.65,16.3,20.9,62,63,37.4,27.9,23.5,21.6,16.4,0.103,0.215,0.262,0.336,1,3600.0,837.0,731.0,106.0,859.8,837.0,1124.9,880.3,768.8,111.5,859.8,880.3,1183.2
1523,1523,40.597538,-7.892517,418.0,2023-07-01T12:00,29.6,31,10.6,30.8,0.0,0.0,0.0,0.0,0,1017.5,970.8,0,0,0,0,0.69,2.87,8.3,10.5,72,74,34.2,30.1,23.7,21.6,16.4,0.105,0.216,0.263,0.336,1,3600.0,922.0,813.0,109.0,880.2,922.0,1222.1,943.8,832.2,111.6,880.2,943.8,1251.0
1522,1522,40.597538,-7.892517,418.0,2023-07-01T13:00,30.8,29,10.8,32.9,0.0,0.0,0.0,0.0,0,1016.8,970.3,0,0,0,0,0.71,3.15,5.0,6.6,60,61,21.6,32.1,24.0,21.6,16.4,0.104,0.215,0.262,0.336,1,3600.0,955.0,845.0,110.0,888.0,955.0,1259.1,953.2,843.4,109.8,888.0,953.2,1256.7
1521,1521,40.597538,-7.892517,418.0,2023-07-01T14:00,31.4,29,11.0,33.5,0.0,0.0,0.0,0.0,0,1016.2,969.9,0,0,0,0,0.7,3.28,4.7,5.7,32,35,18.7,33.7,24.4,21.6,16.4,0.103,0.215,0.262,0.336,1,3600.0,932.0,824.0,108.0,884.1,932.0,1233.3,906.6,801.6,105.1,884.1,906.6,1199.7
1520,1520,40.597538,-7.892517,418.0,2023-07-01T15:00,31.8,28,11.3,33.5,0.0,0.0,0.0,0.0,0,1015.7,969.4,0,0,0,0,0.65,3.36,4.7,6.0,23,25,17.6,34.6,24.8,21.6,16.4,0.102,0.214,0.262,0.336,1,3600.0,856.0,752.0,104.0,867.9,856.0,1146.5,809.4,711.0,98.3,867.9,809.4,1084.0
1519,1519,40.597538,-7.892517,418.0,2023-07-01T16:00,32.1,29,11.6,32.8,0.0,0.0,0.0,0.0,0,1015.0,968.8,0,0,0,0,0.57,3.42,6.1,7.6,28,31,18.4,35.0,25.2,21.6,16.4,0.101,0.214,0.262,0.336,1,3600.0,733.0,634.0,99.0,835.1,733.0,1004.5,669.5,579.0,90.4,835.1,669.5,917.5
1518,1518,40.597538,-7.892517,418.0,2023-07-01T17:00,32.1,30,12.2,31.5,0.0,0.0,0.0,0.0,0,1014.5,968.3,0,0,0,0,0.48,3.36,9.4,11.6,18,22,21.2,34.6,25.5,21.6,16.4,0.1,0.213,0.262,0.336,1,3600.0,573.0,482.0,91.0,780.5,573.0,817.2,498.8,419.6,79.2,780.5,498.8,711.4
1517,1517,40.597538,-7.892517,418.0,2023-07-01T18:00,31.4,32,12.7,30.3,0.0,0.0,0.0,0.0,0,1014.4,968.1,0,0,0,0,0.38,3.13,13.3,16.6,2,5,25.6,33.7,25.9,21.6,16.4,0.099,0.213,0.262,0.336,1,3600.0,389.0,311.0,78.0,689.1,389.0,597.2,312.6,249.9,62.7,689.1,312.6,479.9
1516,1516,40.597538,-7.892517,418.0,2023-07-01T19:00,29.7,37,13.4,28.3,0.0,0.0,0.0,0.0,0,1014.6,968.1,0,0,0,0,0.27,2.63,16.5,24.8,337,341,30.2,32.2,26.1,21.6,16.4,0.099,0.213,0.262,0.336,1,3600.0,204.0,144.0,60.0,530.1,204.0,359.4,135.5,95.6,39.8,530.1,135.5,238.7
1515,1515,40.597538,-7.892517,418.0,2023-07-01T20:00,26.9,50,15.6,26.7,0.0,0.0,0.0,0.0,0,1015.3,968.3,0,0,0,0,0.13,1.76,14.3,25.0,326,330,29.5,30.4,26.2,21.6,16.4,0.099,0.213,0.262,0.336,1,2159.98,51.0,27.0,24.0,213.9,51.0,120.2,1.8,0.9,0.8,10.8,1.3,4.2
1514,1514,40.597538,-7.892517,418.0,2023-07-01T21:00,24.6,71,19.0,27.3,0.0,0.0,0.0,0.0,0,1016.0,968.6,0,0,0,0,0.01,0.9,4.3,9.7,294,321,24.5,28.5,26.3,21.6,16.4,0.099,0.213,0.262,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,40.597538,-7.892517,418.0,2023-07-01T22:00,24.1,63,16.5,26.2,0.0,0.0,0.0,0.0,0,1016.7,969.2,0,0,0,0,0.0,1.13,1.5,3.3,315,264,6.5,26.9,26.3,21.7,16.4,0.099,0.213,0.262,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,40.597538,-7.892517,418.0,2023-07-01T23:00,23.0,68,16.7,25.1,0.0,0.0,0.0,0.0,0,1016.7,969.0,0,0,0,0,0.0,0.91,1.1,1.5,342,256,2.9,25.6,26.2,21.7,16.4,0.1,0.213,0.262,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,40.597538,-7.892517,418.0,2023-07-02T00:00,21.8,75,17.3,24.0,0.0,0.0,0.0,0.0,0,1016.8,969.0,0,0,0,0,0.0,0.64,2.5,3.7,8,11,4.3,24.6,26.0,21.7,16.4,0.096,0.211,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,40.597538,-7.892517,418.0,2023-07-02T01:00,21.5,75,16.8,22.9,0.0,0.0,0.0,0.0,0,1016.4,968.5,0,0,0,0,0.01,0.64,6.3,9.3,24,54,10.1,23.8,25.9,21.7,16.4,0.097,0.211,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,40.597538,-7.892517,418.0,2023-07-02T02:00,21.0,76,16.7,21.9,0.0,0.0,0.0,0.0,0,1016.1,968.2,0,0,0,0,0.02,0.58,9.7,15.9,31,72,15.5,23.1,25.7,21.7,16.5,0.097,0.211,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,40.597538,-7.892517,418.0,2023-07-02T03:00,21.3,71,15.8,21.4,0.0,0.0,0.0,0.0,0,1016.0,968.1,0,0,0,0,0.04,0.74,12.6,23.8,37,61,21.2,22.7,25.5,21.7,16.5,0.097,0.211,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,40.597538,-7.892517,418.0,2023-07-02T04:00,21.2,66,14.6,20.6,0.0,0.0,0.0,0.0,0,1015.9,968.0,0,0,0,0,0.06,0.85,14.3,27.3,34,50,24.1,22.4,25.3,21.7,16.5,0.097,0.211,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,40.597538,-7.892517,418.0,2023-07-02T05:00,21.4,63,14.0,20.4,0.0,0.0,0.0,0.0,0,1015.8,967.9,0,0,0,0,0.07,0.94,15.6,30.1,40,56,27.0,22.1,25.1,21.7,16.5,0.097,0.211,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,40.597538,-7.892517,418.0,2023-07-02T06:00,21.8,61,14.1,20.5,0.0,0.0,0.0,0.0,0,1016.0,968.2,0,0,0,0,0.1,1.01,18.3,32.1,43,57,31.0,22.1,24.9,21.7,16.5,0.097,0.211,0.261,0.336,1,956.92,32.0,15.0,17.0,136.8,32.0,86.4,72.0,33.8,38.3,229.8,42.9,194.4
1504,1504,40.597538,-7.892517,418.0,2023-07-02T07:00,23.3,57,14.3,21.9,0.0,0.0,0.0,0.0,0,1016.2,968.6,0,0,0,0,0.18,1.24,19.1,32.2,47,56,34.6,22.8,24.7,21.7,16.5,0.097,0.211,0.261,0.336,1,3600.0,173.0,118.0,55.0,495.9,173.0,314.9,239.4,163.3,76.1,495.9,239.4,435.6
1503,1503,40.597538,-7.892517,418.0,2023-07-02T08:00,25.0,51,14.3,23.5,0.0,0.0,0.0,0.0,0,1016.2,968.9,0,0,0,0,0.3,1.54,19.8,27.5,57,58,37.8,24.1,24.6,21.7,16.5,0.097,0.211,0.261,0.336,1,3600.0,355.0,280.0,75.0,668.7,355.0,554.1,429.3,338.6,90.7,668.7,429.3,670.1
1502,1502,40.597538,-7.892517,418.0,2023-07-02T09:00,27.0,45,14.2,25.6,0.0,0.0,0.0,0.0,0,1016.0,969.0,0,0,0,0,0.44,1.95,18.8,25.3,61,62,38.2,25.8,24.6,21.7,16.5,0.097,0.21,0.261,0.336,1,3600.0,539.0,450.0,89.0,764.8,539.0,778.5,610.6,509.8,100.8,764.8,610.6,881.9
1501,1501,40.597538,-7.892517,418.0,2023-07-02T10:00,29.3,39,13.8,29.2,0.0,0.0,0.0,0.0,0,1015.8,969.2,0,0,0,0,0.56,2.5,15.0,19.0,66,65,37.1,27.9,24.7,21.7,16.5,0.097,0.21,0.261,0.336,1,3600.0,703.0,605.0,98.0,822.8,703.0,972.9,763.5,657.1,106.4,822.8,763.5,1056.6
1500,1500,40.597538,-7.892517,418.0,2023-07-02T11:00,31.1,34,13.4,32.9,0.0,0.0,0.0,0.0,0,1015.6,969.2,0,0,0,0,0.63,2.97,6.4,7.9,74,74,31.3,30.3,24.8,21.8,16.5,0.096,0.21,0.261,0.336,1,3600.0,830.0,724.0,106.0,852.3,830.0,1123.9,873.1,761.6,111.5,852.3,873.1,1182.3
1499,1499,40.597538,-7.892517,418.0,2023-07-02T12:00,31.8,33,13.3,34.0,0.0,0.0,0.0,0.0,0,1015.7,969.4,3,0,4,3,0.7,3.16,6.8,8.4,205,205,19.8,32.7,25.0,21.8,16.5,0.098,0.211,0.261,0.336,1,3600.0,907.0,794.0,113.0,860.2,907.0,1221.4,928.5,812.9,115.7,860.2,928.5,1250.3
1498,1498,40.597538,-7.892517,418.0,2023-07-02T13:00,32.9,30,13.1,34.5,0.0,0.0,0.0,0.0,0,1015.2,969.1,5,0,6,4,0.73,3.5,9.7,12.0,211,213,24.8,34.3,25.3,21.8,16.5,0.098,0.21,0.261,0.336,1,3600.0,896.0,763.0,133.0,802.2,896.0,1258.5,894.3,761.6,132.8,802.2,894.3,1256.2
1497,1497,40.597538,-7.892517,418.0,2023-07-02T14:00,33.3,30,13.3,34.4,0.0,0.0,0.0,0.0,0,1015.0,969.0,8,0,13,1,0.73,3.59,12.2,15.1,214,213,28.1,35.3,25.7,21.8,16.5,0.097,0.21,0.261,0.336,1,3600.0,872.0,739.0,133.0,793.1,872.0,1232.9,848.3,718.9,129.4,793.1,848.3,1199.4
1496,1496,40.597538,-7.892517,418.0,2023-07-02T15:00,33.0,29,12.6,33.1,0.0,0.0,0.0,0.0,1,1015.0,968.9,28,0,29,34,0.66,3.58,13.2,16.6,227,228,29.9,35.7,26.1,21.8,16.5,0.096,0.209,0.261,0.336,1,3600.0,768.0,619.0,149.0,714.5,768.0,1146.2,726.2,585.3,140.9,714.5,726.2,1083.8
1495,1495,40.597538,-7.892517,418.0,2023-07-02T16:00,32.8,29,12.4,32.3,0.0,0.0,0.0,0.0,0,1014.7,968.6,6,0,9,1,0.53,3.53,10.4,13.0,236,236,29.5,35.5,26.4,21.8,16.5,0.095,0.209,0.261,0.336,1,3600.0,605.0,459.0,146.0,604.7,605.0,1004.4,552.6,419.2,133.3,604.7,552.6,917.3
1494,1494,40.597538,-7.892517,418.0,2023-07-02T17:00,32.4,30,12.7,31.7,0.0,0.0,0.0,0.0,0,1014.5,968.4,10,0,7,18,0.48,3.4,10.9,13.7,236,235,24.8,35.2,26.7,21.8,16.5,0.095,0.209,0.261,0.336,1,3600.0,547.0,450.0,97.0,728.7,547.0,817.1,476.2,391.7,84.4,728.7,476.2,711.3
1493,1493,40.597538,-7.892517,418.0,2023-07-02T18:00,31.7,32,12.9,31.0,0.0,0.0,0.0,0.0,0,1014.4,968.2,3,0,5,0,0.35,3.18,10.5,12.8,248,248,24.5,34.3,27.0,21.8,16.5,0.095,0.208,0.261,0.336,1,3600.0,370.0,287.0,83.0,636.1,370.0,597.0,297.3,230.6,66.7,636.1,297.3,479.7
1492,1492,40.597538,-7.892517,418.0,2023-07-02T19:00,30.1,41,15.3,30.3,0.0,0.0,0.0,0.0,0,1014.5,968.0,0,0,0,0,0.22,2.52,10.4,14.1,256,255,21.2,32.9,27.2,21.8,16.5,0.095,0.208,0.261,0.336,1,3600.0,202.0,142.0,60.0,523.1,202.0,359.2,134.1,94.2,39.8,523.1,134.1,238.4
1491,1491,40.597538,-7.892517,418.0,2023-07-02T20:00,27.4,57,18.1,29.5,0.0,0.0,0.0,0.0,0,1014.9,968.0,0,0,0,0,0.06,1.57,6.0,12.0,253,261,18.4,31.1,27.3,21.9,16.5,0.095,0.208,0.261,0.336,1,2153.45,51.0,27.0,24.0,214.1,51.0,119.8,1.6,0.8,0.7,9.6,1.1,3.7
1490,1490,40.597538,-7.892517,418.0,2023-07-02T21:00,25.6,67,19.1,28.4,0.0,0.0,0.0,0.0,0,1015.5,968.3,0,0,0,0,0.01,1.08,4.1,7.6,218,225,9.7,29.2,27.3,21.9,16.5,0.095,0.208,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,40.597538,-7.892517,418.0,2023-07-02T22:00,24.2,71,18.6,26.3,0.0,0.0,0.0,0.0,0,1016.1,968.7,0,0,0,0,0.02,0.87,7.0,12.2,192,194,11.9,27.8,27.3,21.9,16.5,0.095,0.208,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,40.597538,-7.892517,418.0,2023-07-02T23:00,22.9,74,18.0,25.1,0.0,0.0,0.0,0.0,0,1016.2,968.6,0,0,0,0,0.01,0.73,5.2,8.7,192,204,10.8,26.5,27.2,21.9,16.5,0.095,0.208,0.261,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,40.597538,-7.892517,418.0,2023-07-03T00:00,20.6,81,17.3,22.7,0.0,0.0,0.0,0.0,0,1016.3,968.3,0,0,0,0,0.0,0.45,3.3,7.8,193,202,8.3,25.5,27.0,21.9,16.5,0.092,0.207,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,40.597538,-7.892517,418.0,2023-07-03T01:00,20.4,82,17.2,22.5,0.0,0.0,0.0,0.0,0,1016.2,968.2,0,0,0,0,0.0,0.43,3.3,5.9,174,191,5.8,24.5,26.8,21.9,16.5,0.093,0.206,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,40.597538,-7.892517,418.0,2023-07-03T02:00,19.7,85,17.1,21.8,0.0,0.0,0.0,0.0,0,1016.0,967.9,0,0,0,0,0.0,0.35,2.9,3.8,173,197,4.7,23.6,26.6,22.0,16.6,0.093,0.206,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.597538,-7.892517,418.0,2023-07-03T03:00,19.0,88,17.1,21.2,0.0,0.0,0.0,0.0,0,1015.9,967.7,0,0,0,0,0.0,0.25,2.2,3.6,180,174,4.3,22.8,26.4,22.0,16.6,0.093,0.206,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.597538,-7.892517,418.0,2023-07-03T04:00,18.3,93,17.1,20.6,0.0,0.0,0.0,0.0,0,1015.9,967.5,0,0,0,0,0.0,0.15,1.3,3.1,214,201,3.2,22.1,26.1,22.0,16.6,0.093,0.206,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.597538,-7.892517,418.0,2023-07-03T05:00,17.8,95,17.0,20.1,0.0,0.0,0.0,0.0,0,1015.7,967.3,0,0,0,0,0.0,0.1,1.1,2.6,288,254,3.2,21.5,25.9,22.0,16.6,0.093,0.206,0.26,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.597538,-7.892517,418.0,2023-07-03T06:00,18.7,88,16.6,20.5,0.0,0.0,0.0,0.0,0,1016.0,967.7,0,0,0,1,0.01,0.26,2.9,2.9,30,30,7.6,21.4,25.6,22.0,16.6,0.093,0.206,0.26,0.336,1,948.73,32.0,15.0,17.0,137.7,32.0,85.5,72.1,33.8,38.3,232.3,42.7,192.5
1480,1480,40.597538,-7.892517,418.0,2023-07-03T07:00,20.9,77,16.7,23.1,0.0,0.0,0.0,0.0,0,1016.4,968.4,4,0,0,12,0.09,0.57,0.8,2.1,27,59,7.6,22.3,25.4,22.0,16.6,0.094,0.206,0.26,0.336,1,3600.0,173.0,117.0,56.0,494.6,173.0,313.0,239.8,162.2,77.6,494.6,239.8,433.8
1479,1479,40.597538,-7.892517,418.0,2023-07-03T08:00,23.6,65,16.7,25.6,0.0,0.0,0.0,0.0,1,1016.5,968.9,23,0,0,76,0.22,1.0,1.9,2.3,158,129,10.8,24.0,25.2,22.0,16.6,0.094,0.206,0.26,0.336,1,3600.0,355.0,275.0,80.0,658.7,355.0,552.4,429.6,332.8,96.8,658.7,429.6,668.5
1478,1478,40.597538,-7.892517,418.0,2023-07-03T09:00,25.9,56,16.5,27.8,0.0,0.0,0.0,0.0,0,1016.5,969.3,3,0,0,10,0.35,1.47,2.4,2.8,153,130,13.3,26.3,25.2,22.0,16.6,0.093,0.206,0.26,0.336,1,3600.0,527.0,408.0,119.0,694.8,527.0,777.0,597.2,462.4,134.9,694.8,597.2,880.5
1477,1477,40.597538,-7.892517,418.0,2023-07-03T10:00,27.9,50,16.6,30.8,0.0,0.0,0.0,0.0,0,1016.5,969.6,1,0,0,4,0.5,1.86,3.0,3.0,194,194,15.1,28.8,25.2,22.0,16.6,0.093,0.206,0.26,0.336,1,3600.0,710.0,611.0,99.0,832.1,710.0,971.6,771.3,663.7,107.5,832.1,771.3,1055.4
1476,1476,40.597538,-7.892517,418.0,2023-07-03T11:00,29.7,45,16.4,32.8,0.0,0.0,0.0,0.0,0,1016.3,969.7,13,1,1,38,0.62,2.3,5.9,6.7,227,234,19.4,31.2,25.4,22.0,16.6,0.093,0.205,0.259,0.335,1,3600.0,840.0,735.0,105.0,866.1,840.0,1122.9,883.7,773.3,110.5,866.1,883.7,1181.3
1475,1475,40.597538,-7.892517,418.0,2023-07-03T12:00,29.5,45,16.2,32.3,0.0,0.0,0.0,0.0,0,1016.8,970.1,7,0,5,13,0.67,2.28,9.7,11.6,243,248,23.4,32.7,25.5,22.0,16.6,0.099,0.208,0.26,0.335,1,3600.0,903.0,769.0,134.0,833.6,903.0,1220.5,924.5,787.3,137.2,833.6,924.5,1249.6
1474,1474,40.597538,-7.892517,418.0,2023-07-03T13:00,31.0,36,14.3,33.0,0.0,0.0,0.0,0.0,0,1016.4,970.0,7,0,8,6,0.73,2.85,11.1,13.5,257,261,27.7,34.1,25.8,22.0,16.6,0.098,0.207,0.26,0.335,1,3600.0,946.0,829.0,117.0,872.0,946.0,1257.9,944.3,827.5,116.8,872.0,944.3,1255.7
1473,1473,40.597538,-7.892517,418.0,2023-07-03T14:00,31.4,33,13.3,32.4,0.0,0.0,0.0,0.0,0,1016.2,969.9,12,0,9,22,0.7,3.07,12.6,15.6,275,278,28.8,34.9,26.1,22.0,16.6,0.097,0.207,0.26,0.335,1,3600.0,869.0,732.0,137.0,785.8,869.0,1232.5,845.4,712.1,133.3,785.8,845.4,1199.0
1472,1472,40.597538,-7.892517,418.0,2023-07-03T15:00,31.4,31,12.3,31.0,0.0,0.0,0.0,0.0,1,1016.2,969.9,29,0,3,90,0.68,3.17,16.3,20.6,298,299,33.8,35.3,26.5,22.1,16.6,0.097,0.206,0.26,0.335,1,3600.0,800.0,668.0,132.0,771.3,800.0,1145.9,756.5,631.6,124.8,771.3,756.5,1083.6
1471,1471,40.597538,-7.892517,418.0,2023-07-03T16:00,30.8,30,11.0,29.1,0.0,0.0,0.0,0.0,1,1016.2,969.8,29,0,0,95,0.62,3.12,18.6,24.0,311,313,37.4,35.0,26.8,22.1,16.6,0.096,0.206,0.26,0.335,1,3600.0,698.0,552.0,146.0,727.3,698.0,1004.2,637.5,504.2,133.3,727.3,637.5,917.1
1470,1470,40.597538,-7.892517,418.0,2023-07-03T17:00,29.7,29,9.7,26.8,0.0,0.0,0.0,0.0,1,1016.4,969.8,29,0,0,96,0.51,2.96,19.1,25.2,316,317,37.4,34.2,27.0,22.1,16.6,0.096,0.206,0.26,0.335,1,3600.0,522.0,340.0,182.0,550.7,522.0,816.9,454.4,296.0,158.4,550.7,454.4,711.1
1469,1469,40.597538,-7.892517,418.0,2023-07-03T18:00,28.1,35,11.3,26.0,0.0,0.0,0.0,0.0,1,1016.6,969.7,30,0,0,100,0.35,2.46,16.8,22.4,317,318,37.1,32.9,27.2,22.1,16.6,0.096,0.205,0.26,0.335,1,3600.0,335.0,166.0,169.0,368.1,335.0,596.7,269.1,133.4,135.8,368.1,269.1,479.4
1468,1468,40.597538,-7.892517,418.0,2023-07-03T19:00,26.5,41,12.4,25.6,0.0,0.0,0.0,0.0,0,1016.9,969.8,1,0,0,3,0.19,2.03,10.9,15.4,297,303,31.3,31.2,27.3,22.1,16.6,0.095,0.205,0.26,0.335,1,1740.09,145.0,32.0,113.0,118.0,145.0,358.8,96.2,21.2,74.9,118.0,96.2,237.9
1467,1467,40.597538,-7.892517,418.0,2023-07-03T20:00,23.8,54,14.0,24.0,0.0,0.0,0.0,0.0,0,1017.8,970.2,0,0,0,0,0.07,1.34,7.0,11.4,235,242,20.2,29.3,27.4,22.1,16.6,0.095,0.205,0.26,0.335,1,2145.18,53.0,27.0,26.0,214.3,53.0,119.3,1.4,0.7,0.7,8.0,1.0,3.1
1466,1466,40.597538,-7.892517,418.0,2023-07-03T21:00,20.8,70,15.1,21.2,0.0,0.0,0.0,0.0,0,1019.0,970.9,0,0,0,0,0.03,0.74,9.1,13.1,198,201,14.4,27.3,27.3,22.1,16.6,0.096,0.205,0.26,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,40.597538,-7.892517,418.0,2023-07-03T22:00,18.8,80,15.3,19.2,0.0,0.0,0.0,0.0,0,1019.6,971.1,0,0,0,0,0.01,0.43,9.0,13.2,196,202,15.1,25.6,27.2,22.2,16.6,0.096,0.205,0.26,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,40.597538,-7.892517,418.0,2023-07-03T23:00,17.3,87,15.2,17.8,0.0,0.0,0.0,0.0,0,1019.9,971.2,0,0,0,0,0.0,0.25,8.6,12.2,195,204,14.8,24.1,27.0,22.2,16.6,0.096,0.205,0.26,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,40.597538,-7.892517,418.0,2023-07-04T00:00,16.0,94,15.1,16.3,0.0,0.0,0.0,0.0,0,1020.1,971.2,4,5,0,0,0.0,0.11,9.5,14.4,205,212,14.0,23.4,26.9,22.2,16.6,0.092,0.203,0.259,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
