index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1714,1714,39.47276,-8.215759,85.0,2015-03-30T13:00,21.0,45,8.5,19.4,0.0,0.0,0.0,0.0,0,1029.6,1019.5,0,0,0,0,0.53,1.38,19.0,24.7,335,337,42.5,23.2,14.4,12.9,11.8,0.081,0.144,0.192,0.227,1,3600.0,867.0,759.0,108.0,937.7,867.0,1110.8,865.8,757.9,107.8,937.7,865.8,1109.3
1713,1713,39.47276,-8.215759,85.0,2015-03-30T14:00,22.0,44,9.3,20.4,0.0,0.0,0.0,0.0,0,1029.0,1018.9,0,0,0,0,0.53,1.47,19.5,25.5,335,337,42.1,24.4,14.9,12.9,11.8,0.079,0.144,0.192,0.227,1,3600.0,842.0,742.0,100.0,939.5,842.0,1083.9,813.1,716.5,96.6,939.5,813.1,1046.7
1712,1712,39.47276,-8.215759,85.0,2015-03-30T15:00,22.2,46,10.0,20.3,0.0,0.0,0.0,0.0,0,1028.5,1018.4,0,0,0,0,0.49,1.44,20.0,25.9,337,339,43.6,24.7,15.3,12.9,11.8,0.078,0.144,0.192,0.227,1,3600.0,755.0,660.0,95.0,917.6,755.0,987.1,701.1,612.9,88.2,917.6,701.1,916.6
1711,1711,39.47276,-8.215759,85.0,2015-03-30T16:00,21.6,49,10.4,19.1,0.0,0.0,0.0,0.0,0,1028.1,1018.0,0,0,0,0,0.4,1.32,20.1,26.8,336,338,44.6,24.1,15.7,12.9,11.8,0.077,0.143,0.192,0.227,1,3600.0,614.0,526.0,88.0,873.0,614.0,826.8,540.7,463.2,77.5,873.0,540.7,728.1
1710,1710,39.47276,-8.215759,85.0,2015-03-30T17:00,20.4,53,10.6,17.6,0.0,0.0,0.0,0.0,0,1028.1,1018.0,0,0,0,0,0.29,1.12,20.1,27.4,333,335,44.6,22.7,16.0,12.9,11.8,0.076,0.143,0.192,0.227,1,3600.0,431.0,354.0,77.0,790.9,431.0,614.2,346.5,284.6,61.9,790.9,346.5,493.8
1709,1709,39.47276,-8.215759,85.0,2015-03-30T18:00,18.4,61,10.7,15.9,0.0,0.0,0.0,0.0,0,1028.1,1017.9,0,0,0,0,0.17,0.83,19.0,28.1,327,329,42.8,20.6,16.1,12.9,11.8,0.076,0.143,0.192,0.227,1,3600.0,226.0,169.0,57.0,637.6,226.0,363.7,142.9,106.8,36.0,637.6,142.9,229.9
1708,1708,39.47276,-8.215759,85.0,2015-03-30T19:00,16.2,69,10.5,13.6,0.0,0.0,0.0,0.0,0,1028.6,1018.3,0,0,0,0,0.07,0.57,19.3,32.4,323,328,35.6,18.1,16.2,12.9,11.8,0.076,0.143,0.192,0.227,0,1706.47,46.0,28.0,18.0,232.8,46.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0
1707,1707,39.47276,-8.215759,85.0,2015-03-30T20:00,14.0,79,10.3,11.0,0.0,0.0,0.0,0.0,0,1029.1,1018.8,1,1,0,0,0.04,0.34,21.0,35.7,325,329,37.8,15.9,16.1,13.0,11.8,0.076,0.143,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1706,39.47276,-8.215759,85.0,2015-03-30T21:00,12.6,85,10.1,9.5,0.0,0.0,0.0,0.0,0,1029.7,1019.3,0,0,0,0,0.02,0.22,21.3,36.7,330,333,39.2,14.3,15.9,13.0,11.8,0.076,0.143,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1705,39.47276,-8.215759,85.0,2015-03-30T22:00,11.7,88,9.8,8.6,0.0,0.0,0.0,0.0,0,1030.2,1019.8,2,2,0,0,0.01,0.16,20.9,36.9,331,335,38.9,13.3,15.8,13.0,11.8,0.076,0.143,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1704,39.47276,-8.215759,85.0,2015-03-30T23:00,11.1,90,9.5,8.0,0.0,0.0,0.0,0.0,0,1030.2,1019.7,3,3,0,0,0.01,0.14,20.6,36.7,335,339,38.2,12.5,15.5,13.0,11.8,0.076,0.143,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1703,39.47276,-8.215759,85.0,2015-03-31T00:00,10.7,90,9.1,7.7,0.0,0.0,0.0,0.0,0,1030.0,1019.5,0,0,0,0,0.01,0.13,18.7,34.2,337,342,35.3,11.8,15.3,13.0,11.8,0.076,0.143,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1702,39.47276,-8.215759,85.0,2015-03-31T01:00,10.3,90,8.8,7.5,0.0,0.0,0.0,0.0,0,1029.8,1019.3,1,1,0,0,0.0,0.12,16.8,32.4,337,343,30.6,11.3,15.1,13.0,11.8,0.076,0.143,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1701,39.47276,-8.215759,85.0,2015-03-31T02:00,10.0,91,8.6,7.4,0.0,0.0,0.0,0.0,0,1029.0,1018.5,2,2,0,0,0.0,0.11,15.4,30.7,339,344,27.7,10.9,14.8,13.0,11.8,0.076,0.143,0.192,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1700,39.47276,-8.215759,85.0,2015-03-31T03:00,9.6,92,8.3,7.3,0.0,0.0,0.0,0.0,0,1028.6,1018.1,4,5,0,0,0.0,0.1,12.5,26.6,342,347,25.2,10.5,14.6,13.0,11.8,0.076,0.143,0.191,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1699,39.47276,-8.215759,85.0,2015-03-31T04:00,9.5,92,8.2,7.3,0.0,0.0,0.0,0.0,0,1028.2,1017.7,15,17,0,0,0.0,0.1,11.7,25.1,342,348,22.3,10.4,14.4,13.0,11.8,0.076,0.143,0.191,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1698,39.47276,-8.215759,85.0,2015-03-31T05:00,9.5,92,8.3,7.2,0.0,0.0,0.0,0.0,0,1028.5,1018.0,19,21,0,0,0.0,0.09,12.3,25.4,339,344,26.6,10.3,14.1,13.1,11.8,0.076,0.143,0.191,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1697,39.47276,-8.215759,85.0,2015-03-31T06:00,9.7,92,8.4,7.0,0.0,0.0,0.0,0.0,1,1028.8,1018.3,36,40,0,0,0.0,0.1,15.1,28.5,335,339,32.4,10.4,13.9,13.1,11.8,0.076,0.143,0.191,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,1696,39.47276,-8.215759,85.0,2015-03-31T07:00,9.6,89,7.8,6.6,0.0,0.0,0.0,0.0,1,1029.5,1019.0,50,53,0,7,0.02,0.14,16.9,29.3,336,339,29.9,10.4,13.8,13.1,11.8,0.076,0.143,0.191,0.227,1,12.99,15.0,6.0,9.0,61.8,15.0,73.4,34.1,13.6,20.4,112.1,18.8,166.7
1695,1695,39.47276,-8.215759,85.0,2015-03-31T08:00,11.3,80,7.9,8.2,0.0,0.0,0.0,0.0,1,1029.6,1019.2,40,40,0,15,0.07,0.27,17.1,28.1,335,339,32.4,11.7,13.7,13.1,11.8,0.076,0.143,0.191,0.227,1,3600.0,122.0,47.0,75.0,213.0,122.0,302.6,175.6,67.6,107.9,213.0,175.6,435.5
1694,1694,39.47276,-8.215759,85.0,2015-03-31T09:00,13.7,68,7.8,10.5,0.0,0.0,0.0,0.0,0,1029.7,1019.3,12,5,0,25,0.18,0.51,18.4,25.4,337,339,35.6,14.1,13.7,13.1,11.8,0.076,0.143,0.191,0.227,1,3600.0,341.0,238.0,103.0,582.9,341.0,560.1,413.2,288.4,124.8,582.9,413.2,678.7
1693,1693,39.47276,-8.215759,85.0,2015-03-31T10:00,16.3,57,7.8,13.1,0.0,0.0,0.0,0.0,0,1029.6,1019.3,17,7,0,35,0.29,0.8,18.1,24.3,343,345,36.7,16.9,13.8,13.1,11.8,0.076,0.143,0.191,0.227,1,3600.0,522.0,394.0,128.0,689.7,522.0,783.6,586.2,442.4,143.7,689.7,586.2,879.9
1692,1692,39.47276,-8.215759,85.0,2015-03-31T11:00,19.1,48,7.9,17.0,0.0,0.0,0.0,0.0,0,1029.3,1019.1,7,0,0,22,0.43,1.14,17.2,22.2,344,347,37.1,20.2,14.1,13.1,11.8,0.075,0.143,0.191,0.227,1,3600.0,740.0,641.0,99.0,917.9,740.0,957.9,792.1,686.2,106.0,917.9,792.1,1025.4
1691,1691,39.47276,-8.215759,85.0,2015-03-31T12:00,21.4,42,8.0,19.9,0.0,0.0,0.0,0.0,0,1028.6,1018.5,3,0,0,11,0.53,1.47,16.4,21.0,345,347,36.4,23.0,14.5,13.1,11.8,0.073,0.142,0.191,0.227,1,3600.0,839.0,730.0,109.0,934.8,839.0,1071.2,865.6,753.2,112.5,934.8,865.6,1105.2
1690,1690,39.47276,-8.215759,85.0,2015-03-31T13:00,23.2,38,8.1,22.1,0.0,0.0,0.0,0.0,0,1027.6,1017.6,2,0,0,8,0.58,1.76,16.0,20.6,346,348,36.0,25.1,15.0,13.1,11.8,0.072,0.142,0.191,0.227,1,3600.0,880.0,775.0,105.0,952.8,880.0,1115.7,878.6,773.8,104.8,952.8,878.6,1113.9
1689,1689,39.47276,-8.215759,85.0,2015-03-31T14:00,24.1,37,8.4,22.7,0.0,0.0,0.0,0.0,0,1026.8,1016.8,0,0,0,0,0.59,1.9,17.2,22.1,344,348,37.8,26.3,15.5,13.1,11.8,0.07,0.141,0.191,0.227,1,3600.0,854.0,750.0,104.0,945.1,854.0,1088.4,824.7,724.2,100.4,945.1,824.7,1051.0
1688,1688,39.47276,-8.215759,85.0,2015-03-31T15:00,24.2,38,9.2,22.3,0.0,0.0,0.0,0.0,0,1026.3,1016.3,0,0,0,0,0.54,1.86,19.1,24.4,344,346,41.4,26.6,15.9,13.1,11.8,0.069,0.141,0.191,0.227,1,3600.0,765.0,669.0,96.0,925.6,765.0,991.3,710.6,621.4,89.2,925.6,710.6,920.8
1687,1687,39.47276,-8.215759,85.0,2015-03-31T16:00,23.7,42,10.0,21.3,0.0,0.0,0.0,0.0,0,1025.9,1015.9,0,0,0,0,0.45,1.7,19.2,25.3,343,345,42.8,25.9,16.3,13.1,11.8,0.068,0.141,0.19,0.227,1,3600.0,620.0,531.0,89.0,876.4,620.0,831.0,546.3,467.9,78.4,876.4,546.3,732.2
1686,1686,39.47276,-8.215759,85.0,2015-03-31T17:00,22.6,47,10.9,20.0,0.0,0.0,0.0,0.0,0,1025.8,1015.8,0,0,0,0,0.33,1.44,19.7,26.6,339,341,42.8,24.5,16.7,13.1,11.8,0.067,0.141,0.19,0.227,1,3600.0,435.0,359.0,76.0,796.3,435.0,618.3,350.3,289.1,61.2,796.3,350.3,498.0
1685,1685,39.47276,-8.215759,85.0,2015-03-31T18:00,20.6,56,11.4,18.3,0.0,0.0,0.0,0.0,0,1026.0,1015.9,0,0,0,0,0.19,1.08,19.0,29.3,331,334,42.5,22.3,16.8,13.2,11.8,0.067,0.141,0.19,0.227,1,3600.0,230.0,172.0,58.0,641.1,230.0,367.9,146.4,109.5,36.9,641.1,146.4,234.2
1684,1684,39.47276,-8.215759,85.0,2015-03-31T19:00,18.5,63,11.3,16.1,0.0,0.0,0.0,0.0,0,1026.5,1016.3,0,0,0,0,0.09,0.78,18.9,32.4,329,334,35.6,19.7,16.9,13.2,11.8,0.067,0.141,0.19,0.227,0,1764.91,48.0,29.0,19.0,237.9,48.0,107.4,0.0,0.0,0.0,0.0,0.0,0.0
1683,1683,39.47276,-8.215759,85.0,2015-03-31T20:00,16.1,72,11.1,13.7,0.0,0.0,0.0,0.0,0,1026.8,1016.6,0,0,0,0,0.05,0.51,18.7,33.2,330,336,34.2,17.4,16.9,13.2,11.8,0.067,0.141,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,1682,39.47276,-8.215759,85.0,2015-03-31T21:00,14.4,79,10.9,12.1,0.0,0.0,0.0,0.0,0,1027.4,1017.1,0,0,0,0,0.03,0.34,17.4,32.0,333,339,33.8,15.7,16.7,13.2,11.8,0.067,0.141,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1681,39.47276,-8.215759,85.0,2015-03-31T22:00,13.3,85,10.7,11.2,0.0,0.0,0.0,0.0,0,1027.5,1017.1,0,0,0,0,0.01,0.24,15.6,29.7,334,341,31.0,14.5,16.6,13.2,11.8,0.067,0.141,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1680,39.47276,-8.215759,85.0,2015-03-31T23:00,12.5,88,10.5,10.6,0.0,0.0,0.0,0.0,0,1027.3,1016.9,0,0,0,0,0.01,0.18,14.0,27.7,337,344,28.1,13.5,16.4,13.2,11.8,0.067,0.14,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1679,39.47276,-8.215759,85.0,2015-04-01T00:00,11.9,90,10.2,10.1,0.0,0.0,0.0,0.0,0,1027.2,1016.8,0,0,0,0,0.0,0.14,12.4,26.3,343,351,26.3,12.7,16.1,13.3,11.8,0.067,0.14,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1678,39.47276,-8.215759,85.0,2015-04-01T01:00,11.5,90,9.9,9.9,0.0,0.0,0.0,0.0,0,1026.8,1016.4,0,0,0,0,0.0,0.13,10.5,23.8,354,3,23.0,12.1,15.9,13.3,11.8,0.067,0.14,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1677,39.47276,-8.215759,85.0,2015-04-01T02:00,10.9,90,9.4,9.3,0.0,0.0,0.0,0.0,0,1026.0,1015.6,0,0,0,0,0.0,0.12,9.4,22.8,4,16,19.4,11.5,15.6,13.3,11.8,0.068,0.14,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1676,39.47276,-8.215759,85.0,2015-04-01T03:00,10.3,89,8.6,8.6,0.0,0.0,0.0,0.0,0,1025.5,1015.1,0,0,0,0,0.0,0.14,9.4,22.7,7,20,17.3,10.8,15.4,13.3,11.8,0.068,0.14,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1675,39.47276,-8.215759,85.0,2015-04-01T04:00,9.9,86,7.8,7.9,0.0,0.0,0.0,0.0,0,1025.1,1014.6,0,0,0,0,0.0,0.17,9.8,23.7,6,20,17.6,10.2,15.1,13.3,11.8,0.068,0.14,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1674,39.47276,-8.215759,85.0,2015-04-01T05:00,9.6,84,7.0,7.3,0.0,0.0,0.0,0.0,0,1025.2,1014.7,0,0,0,0,0.0,0.19,9.8,23.7,8,22,18.0,9.7,14.8,13.3,11.8,0.068,0.14,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1673,39.47276,-8.215759,85.0,2015-04-01T06:00,9.2,82,6.2,6.8,0.0,0.0,0.0,0.0,0,1025.2,1014.7,0,0,0,0,0.01,0.22,9.7,24.2,22,33,17.6,9.2,14.5,13.3,11.8,0.068,0.14,0.19,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,1672,39.47276,-8.215759,85.0,2015-04-01T07:00,9.6,78,6.0,7.0,0.0,0.0,0.0,0.0,0,1025.7,1015.2,0,0,0,0,0.03,0.26,11.3,25.0,31,44,19.4,9.2,14.3,13.3,11.8,0.068,0.14,0.19,0.227,1,568.56,24.0,13.0,11.0,130.3,24.0,77.0,54.2,29.4,24.8,231.4,30.5,173.9
1671,1671,39.47276,-8.215759,85.0,2015-04-01T08:00,13.1,67,7.1,10.5,0.0,0.0,0.0,0.0,0,1025.9,1015.6,0,0,0,0,0.1,0.49,12.8,23.8,40,51,23.4,11.6,14.1,13.3,11.8,0.068,0.14,0.19,0.227,1,3600.0,189.0,138.0,51.0,611.0,189.0,309.6,270.0,197.1,72.8,611.0,270.0,442.3
1670,1670,39.47276,-8.215759,85.0,2015-04-01T09:00,18.1,48,6.9,15.3,0.0,0.0,0.0,0.0,0,1025.9,1015.7,0,0,0,0,0.25,1.08,13.3,19.6,52,54,26.6,16.2,14.2,13.3,11.8,0.068,0.14,0.19,0.227,1,3600.0,400.0,327.0,73.0,791.1,400.0,566.7,483.6,395.3,88.3,791.1,483.6,685.1
1669,1669,39.47276,-8.215759,85.0,2015-04-01T10:00,21.6,38,6.5,18.8,0.0,0.0,0.0,0.0,0,1026.0,1015.9,0,0,0,0,0.4,1.61,14.7,20.2,54,55,32.0,19.9,14.4,13.3,11.8,0.067,0.14,0.19,0.227,1,3600.0,593.0,507.0,86.0,880.2,593.0,789.7,665.2,568.7,96.5,880.2,665.2,885.8
1668,1668,39.47276,-8.215759,85.0,2015-04-01T11:00,24.1,32,6.2,21.9,0.0,0.0,0.0,0.0,0,1025.7,1015.7,0,0,0,1,0.53,2.06,15.6,20.3,61,63,34.6,23.3,14.8,13.3,11.8,0.066,0.14,0.19,0.227,1,3600.0,746.0,652.0,94.0,927.7,746.0,963.6,798.1,697.5,100.6,927.7,798.1,1030.8
1667,1667,39.47276,-8.215759,85.0,2015-04-01T12:00,25.9,29,6.3,24.3,0.0,0.0,0.0,0.0,0,1025.1,1015.2,2,0,0,8,0.62,2.38,15.0,19.3,69,69,34.9,26.1,15.3,13.3,11.8,0.065,0.139,0.19,0.227,1,3600.0,844.0,745.0,99.0,948.9,844.0,1076.4,870.5,768.4,102.1,948.9,870.5,1110.2
1666,1666,39.47276,-8.215759,85.0,2015-04-01T13:00,27.2,27,6.5,26.0,0.0,0.0,0.0,0.0,0,1024.3,1014.5,6,0,0,21,0.66,2.63,14.1,18.1,77,77,33.5,28.1,15.8,13.3,11.8,0.063,0.139,0.189,0.227,1,3600.0,881.0,780.0,101.0,954.3,881.0,1120.5,879.5,778.7,100.8,954.3,879.5,1118.5
1665,1665,39.47276,-8.215759,85.0,2015-04-01T14:00,28.0,25,6.2,26.8,0.0,0.0,0.0,0.0,0,1023.7,1013.9,3,0,0,11,0.65,2.84,12.8,16.1,79,80,31.7,29.5,16.4,13.4,11.8,0.062,0.139,0.189,0.226,1,3600.0,854.0,754.0,100.0,945.8,854.0,1092.9,824.7,728.1,96.6,945.8,824.7,1055.3
1664,1664,39.47276,-8.215759,85.0,2015-04-01T15:00,28.5,23,5.6,26.8,0.0,0.0,0.0,0.0,0,1022.8,1013.0,2,0,0,5,0.6,2.98,12.2,15.5,76,78,29.5,29.9,16.9,13.4,11.8,0.061,0.138,0.189,0.226,1,3600.0,766.0,670.0,96.0,922.6,766.0,995.5,711.7,622.5,89.2,922.6,711.7,924.9
1663,1663,39.47276,-8.215759,85.0,2015-04-01T16:00,28.5,23,5.1,25.9,0.0,0.0,0.0,0.0,0,1022.1,1012.3,4,0,0,12,0.51,3.02,12.3,15.6,69,71,28.4,29.5,17.4,13.4,11.8,0.06,0.138,0.189,0.226,1,3600.0,623.0,535.0,88.0,878.3,623.0,835.0,549.3,471.7,77.6,878.3,549.3,736.2
1662,1662,39.47276,-8.215759,85.0,2015-04-01T17:00,28.1,23,4.8,25.1,0.0,0.0,0.0,0.0,0,1021.8,1012.0,1,0,0,3,0.39,2.94,12.1,15.8,67,69,27.0,28.2,17.8,13.4,11.8,0.059,0.137,0.189,0.226,1,3600.0,439.0,362.0,77.0,797.3,439.0,622.4,354.1,292.0,62.1,797.3,354.1,502.1
1661,1661,39.47276,-8.215759,85.0,2015-04-01T18:00,27.1,25,5.6,24.7,0.0,0.0,0.0,0.0,0,1021.8,1012.0,0,0,0,1,0.22,2.68,9.2,15.9,59,65,24.5,26.1,18.1,13.4,11.8,0.059,0.137,0.189,0.226,1,3600.0,233.0,176.0,57.0,648.3,233.0,372.1,149.4,112.8,36.5,648.3,149.4,238.5
1660,1660,39.47276,-8.215759,85.0,2015-04-01T19:00,24.8,30,5.8,22.4,0.0,0.0,0.0,0.0,0,1022.1,1012.2,1,0,0,3,0.11,2.2,9.2,17.8,42,58,16.9,23.2,18.2,13.5,11.8,0.059,0.137,0.189,0.226,0,1823.19,50.0,31.0,19.0,251.0,50.0,109.6,0.0,0.0,0.0,0.0,0.0,0.0
1659,1659,39.47276,-8.215759,85.0,2015-04-01T20:00,22.1,36,6.2,19.9,0.0,0.0,0.0,0.0,0,1022.4,1012.4,3,0,0,9,0.08,1.71,8.4,19.4,43,59,15.8,20.6,18.2,13.5,11.8,0.059,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,1658,39.47276,-8.215759,85.0,2015-04-01T21:00,19.8,41,6.2,17.4,0.0,0.0,0.0,0.0,0,1022.7,1012.6,3,0,0,9,0.08,1.36,9.7,22.1,45,62,17.3,18.6,18.1,13.5,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1657,39.47276,-8.215759,85.0,2015-04-01T22:00,18.3,44,5.9,15.7,0.0,0.0,0.0,0.0,0,1023.2,1013.1,6,0,0,20,0.08,1.18,10.9,24.9,56,70,19.1,17.0,18.0,13.5,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1656,39.47276,-8.215759,85.0,2015-04-01T23:00,17.4,45,5.4,14.5,0.0,0.0,0.0,0.0,0,1023.2,1013.0,11,0,0,36,0.08,1.09,12.0,27.6,57,68,21.6,15.9,17.8,13.6,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1655,39.47276,-8.215759,85.0,2015-04-02T00:00,16.8,46,5.0,13.6,0.0,0.0,0.0,0.0,0,1023.3,1013.1,0,0,0,1,0.08,1.04,13.3,29.6,57,64,24.5,15.1,17.6,13.6,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1654,39.47276,-8.215759,85.0,2015-04-02T01:00,16.1,46,4.4,12.9,0.0,0.0,0.0,0.0,0,1022.8,1012.6,4,0,0,13,0.08,0.99,12.9,28.8,54,62,25.2,14.5,17.4,13.6,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1653,39.47276,-8.215759,85.0,2015-04-02T02:00,15.4,45,3.5,12.0,0.0,0.0,0.0,0.0,0,1022.6,1012.4,18,0,0,59,0.08,0.96,12.4,28.2,54,63,24.8,13.9,17.2,13.6,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1652,39.47276,-8.215759,85.0,2015-04-02T03:00,14.7,44,2.7,11.2,0.0,0.0,0.0,0.0,1,1022.3,1012.0,27,0,0,90,0.08,0.93,12.5,28.3,57,64,23.8,13.4,17.0,13.6,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1651,39.47276,-8.215759,85.0,2015-04-02T04:00,14.3,44,2.1,10.6,0.0,0.0,0.0,0.0,1,1022.0,1011.7,30,0,0,99,0.08,0.92,13.1,29.0,58,67,24.8,13.0,16.7,13.6,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1650,39.47276,-8.215759,85.0,2015-04-02T05:00,14.1,44,1.9,10.3,0.0,0.0,0.0,0.0,1,1022.0,1011.7,30,0,0,100,0.08,0.91,13.7,30.2,63,70,26.3,12.7,16.5,13.7,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1649,39.47276,-8.215759,85.0,2015-04-02T06:00,14.0,45,2.2,10.2,0.0,0.0,0.0,0.0,1,1022.4,1012.1,30,0,0,100,0.08,0.89,14.2,31.3,66,73,28.1,12.5,16.3,13.7,11.9,0.058,0.137,0.189,0.226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,1648,39.47276,-8.215759,85.0,2015-04-02T07:00,14.2,43,1.6,9.9,0.0,0.0,0.0,0.0,1,1022.8,1012.5,30,0,0,99,0.11,0.93,16.2,32.8,69,75,29.2,12.6,16.1,13.7,11.9,0.058,0.137,0.189,0.226,1,0.0,22.0,5.0,17.0,48.8,22.0,80.6,49.4,11.2,38.2,85.0,28.4,181.1
1647,1647,39.47276,-8.215759,85.0,2015-04-02T08:00,16.2,41,2.9,11.8,0.0,0.0,0.0,0.0,1,1023.2,1013.0,29,0,0,98,0.17,1.09,18.4,32.1,73,77,32.8,14.3,15.9,13.7,11.9,0.058,0.137,0.188,0.226,1,3600.0,164.0,78.0,86.0,337.6,164.0,316.6,232.6,110.6,122.0,337.6,232.6,449.0
1646,1646,39.47276,-8.215759,85.0,2015-04-02T09:00,18.7,36,3.4,14.3,0.0,0.0,0.0,0.0,1,1023.3,1013.2,29,0,0,97,0.28,1.38,19.4,27.8,79,80,37.8,17.3,16.0,13.7,11.9,0.058,0.137,0.188,0.226,1,3600.0,351.0,205.0,146.0,490.0,351.0,573.2,423.4,247.3,176.1,490.0,423.4,691.4
