index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,40.03515,-7.1748047,536.0,2010-06-03T17:00,29.3,26,8.0,25.9,0.0,0.0,0.0,0.0,0,1013.0,953.8,0,0,0,0,0.53,3.01,20.5,27.8,309,310,42.5,31.3,23.9,17.3,12.2,0.129,0.235,0.3,0.383,1,3600.0,561.0,469.0,92.0,795.8,561.0,783.5,482.3,403.2,79.1,795.8,482.3,673.6
2165,2165,40.03515,-7.1748047,536.0,2010-06-03T18:00,27.8,31,8.9,24.8,0.0,0.0,0.0,0.0,0,1013.3,953.8,0,0,0,0,0.38,2.6,18.6,25.7,314,316,42.8,29.5,24.0,17.3,12.2,0.129,0.235,0.3,0.383,1,3600.0,369.0,293.0,76.0,700.7,369.0,555.9,289.1,229.5,59.5,700.7,289.1,435.5
2164,2164,40.03515,-7.1748047,536.0,2010-06-03T19:00,26.0,35,9.3,23.6,0.0,0.0,0.0,0.0,0,1014.1,954.2,0,0,0,0,0.23,2.19,15.3,23.2,317,318,37.8,27.5,24.1,17.4,12.2,0.129,0.235,0.3,0.383,1,3600.0,180.0,126.0,54.0,535.8,180.0,312.6,109.3,76.5,32.8,535.8,109.3,189.9
2163,2163,40.03515,-7.1748047,536.0,2010-06-03T20:00,24.0,40,9.4,21.9,0.0,0.0,0.0,0.0,0,1014.5,954.2,0,0,0,0,0.13,1.8,13.0,23.8,321,322,30.6,25.3,24.0,17.4,12.2,0.129,0.235,0.3,0.383,0,1134.77,33.0,17.0,16.0,157.9,33.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.03515,-7.1748047,536.0,2010-06-03T21:00,22.3,45,9.7,20.7,0.0,0.0,0.0,0.0,0,1015.6,954.9,0,0,0,1,0.08,1.5,10.9,21.9,326,327,27.0,23.5,23.8,17.4,12.2,0.129,0.235,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.03515,-7.1748047,536.0,2010-06-03T22:00,20.9,49,9.9,19.7,0.0,0.0,0.0,0.0,0,1016.5,955.5,2,0,0,7,0.05,1.26,8.1,17.4,328,330,23.0,22.1,23.6,17.4,12.2,0.129,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.03515,-7.1748047,536.0,2010-06-03T23:00,19.7,54,10.0,18.6,0.0,0.0,0.0,0.0,0,1016.4,955.1,3,0,0,11,0.04,1.06,7.3,15.8,327,333,19.4,20.9,23.4,17.5,12.2,0.129,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.03515,-7.1748047,536.0,2010-06-04T00:00,18.6,58,10.2,17.6,0.0,0.0,0.0,0.0,0,1016.3,954.8,5,0,0,18,0.03,0.9,7.4,15.6,331,334,18.0,19.9,23.1,17.5,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.03515,-7.1748047,536.0,2010-06-04T01:00,17.7,62,10.3,16.7,0.0,0.0,0.0,0.0,0,1016.4,954.7,2,0,0,6,0.03,0.77,7.4,15.1,331,335,17.6,19.0,22.8,17.5,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.03515,-7.1748047,536.0,2010-06-04T02:00,16.9,66,10.4,16.0,0.0,0.0,0.0,0.0,0,1016.1,954.3,0,0,0,0,0.02,0.66,7.2,14.5,333,337,17.6,18.2,22.5,17.5,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.03515,-7.1748047,536.0,2010-06-04T03:00,16.2,69,10.5,15.3,0.0,0.0,0.0,0.0,0,1016.4,954.4,0,0,0,0,0.02,0.58,7.4,14.0,337,342,17.6,17.5,22.2,17.5,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.03515,-7.1748047,536.0,2010-06-04T04:00,15.7,71,10.4,14.8,0.0,0.0,0.0,0.0,0,1016.3,954.2,0,0,0,0,0.01,0.52,7.3,14.1,340,345,17.3,17.0,21.8,17.6,12.2,0.13,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.03515,-7.1748047,536.0,2010-06-04T05:00,15.3,72,10.3,14.3,0.0,0.0,0.0,0.0,0,1016.8,954.6,0,0,0,0,0.01,0.49,7.6,13.7,341,346,17.6,16.5,21.5,17.6,12.3,0.131,0.234,0.3,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.03515,-7.1748047,536.0,2010-06-04T06:00,15.7,71,10.5,14.6,0.0,0.0,0.0,0.0,0,1017.1,955.0,0,0,0,0,0.04,0.52,9.1,13.3,342,347,18.4,16.6,21.2,17.6,12.3,0.131,0.234,0.3,0.383,1,1768.49,43.0,24.0,19.0,204.8,43.0,96.8,95.7,53.4,42.3,329.5,59.5,215.5
2152,2152,40.03515,-7.1748047,536.0,2010-06-04T07:00,18.2,66,11.7,17.7,0.0,0.0,0.0,0.0,0,1017.5,955.9,0,0,0,0,0.12,0.72,7.6,12.8,341,349,18.4,18.4,21.0,17.6,12.3,0.131,0.234,0.3,0.383,1,3600.0,201.0,144.0,57.0,565.6,201.0,338.4,273.9,196.2,77.7,565.6,273.9,461.1
2151,2151,40.03515,-7.1748047,536.0,2010-06-04T08:00,21.6,50,10.7,20.9,0.0,0.0,0.0,0.0,0,1017.6,956.7,0,0,0,0,0.25,1.3,6.8,9.3,342,347,18.7,21.3,20.9,17.6,12.3,0.131,0.234,0.3,0.383,1,3600.0,393.0,316.0,77.0,723.2,393.0,580.8,472.0,379.5,92.5,723.2,472.0,697.5
2150,2150,40.03515,-7.1748047,536.0,2010-06-04T09:00,24.2,39,9.4,23.3,0.0,0.0,0.0,0.0,0,1017.6,957.2,0,0,0,0,0.4,1.85,6.8,8.6,357,358,20.5,24.2,21.0,17.6,12.3,0.131,0.234,0.3,0.383,1,3600.0,584.0,494.0,90.0,814.9,584.0,805.8,658.5,557.0,101.5,814.9,658.5,908.6
2149,2149,40.03515,-7.1748047,536.0,2010-06-04T10:00,26.1,34,9.0,26.4,0.0,0.0,0.0,0.0,0,1017.7,957.6,0,0,0,0,0.52,2.24,5.2,6.4,12,16,20.2,27.1,21.3,17.6,12.3,0.13,0.233,0.299,0.383,1,3600.0,747.0,644.0,103.0,857.6,747.0,998.2,808.3,696.8,111.4,857.6,808.3,1080.0
2148,2148,40.03515,-7.1748047,536.0,2010-06-04T11:00,27.6,29,7.9,28.9,0.0,0.0,0.0,0.0,0,1017.5,957.7,0,0,0,0,0.61,2.62,2.3,3.1,18,21,18.4,29.7,21.6,17.6,12.3,0.129,0.233,0.299,0.383,1,3600.0,876.0,766.0,110.0,889.5,876.0,1144.7,918.3,803.0,115.3,889.5,918.3,1200.0
2147,2147,40.03515,-7.1748047,536.0,2010-06-04T12:00,28.7,26,7.4,30.7,0.0,0.0,0.0,0.0,0,1017.0,957.5,3,0,0,9,0.67,2.92,1.1,1.1,270,288,17.3,31.7,22.0,17.6,12.3,0.128,0.232,0.299,0.383,1,3600.0,953.0,839.0,114.0,902.7,953.0,1235.5,972.3,856.0,116.3,902.7,972.3,1260.5
2146,2146,40.03515,-7.1748047,536.0,2010-06-04T13:00,29.7,24,7.2,31.4,0.0,0.0,0.0,0.0,0,1016.8,957.5,10,0,0,33,0.71,3.15,2.9,3.7,240,241,16.9,33.1,22.5,17.6,12.3,0.127,0.232,0.299,0.383,1,3600.0,980.0,863.0,117.0,907.3,980.0,1264.3,974.6,858.3,116.4,907.3,974.6,1257.3
2145,2145,40.03515,-7.1748047,536.0,2010-06-04T14:00,30.3,23,7.2,31.4,0.0,0.0,0.0,0.0,0,1016.4,957.2,13,0,0,43,0.7,3.31,5.2,6.2,236,234,19.8,33.7,22.9,17.7,12.3,0.126,0.231,0.299,0.383,1,3600.0,947.0,827.0,120.0,894.2,947.0,1229.2,917.4,801.1,116.2,894.2,917.4,1190.8
2144,2144,40.03515,-7.1748047,536.0,2010-06-04T15:00,30.6,23,7.0,30.7,0.0,0.0,0.0,0.0,0,1016.1,957.0,15,0,0,49,0.65,3.4,7.0,8.3,235,236,22.3,33.8,23.3,17.7,12.3,0.125,0.231,0.298,0.383,1,3600.0,857.0,735.0,122.0,862.5,857.0,1132.7,806.0,691.3,114.7,862.5,806.0,1065.3
2143,2143,40.03515,-7.1748047,536.0,2010-06-04T16:00,30.5,23,6.8,29.4,0.0,0.0,0.0,0.0,1,1016.0,956.9,22,0,0,75,0.54,3.38,7.9,9.5,240,241,23.8,33.0,23.7,17.7,12.3,0.124,0.231,0.298,0.383,1,3600.0,693.0,543.0,150.0,735.5,693.0,981.2,628.3,492.3,136.0,735.5,628.3,889.6
2142,2142,40.03515,-7.1748047,536.0,2010-06-04T17:00,30.1,24,7.1,28.1,0.0,0.0,0.0,0.0,1,1015.8,956.6,25,0,0,82,0.44,3.26,8.6,10.6,248,246,24.5,31.9,24.0,17.7,12.3,0.124,0.23,0.298,0.383,1,3600.0,532.0,405.0,127.0,685.6,532.0,785.2,457.7,348.4,109.3,685.6,457.7,675.5
2141,2141,40.03515,-7.1748047,536.0,2010-06-04T18:00,29.1,27,8.1,27.2,0.0,0.0,0.0,0.0,1,1015.9,956.5,26,0,0,85,0.3,2.95,9.3,11.8,257,258,24.1,30.3,24.2,17.8,12.3,0.124,0.23,0.298,0.383,1,3600.0,321.0,182.0,139.0,433.6,321.0,557.9,251.8,142.8,109.0,433.6,251.8,437.6
2140,2140,40.03515,-7.1748047,536.0,2010-06-04T19:00,27.6,35,10.9,26.7,0.0,0.0,0.0,0.0,1,1016.1,956.4,23,0,0,77,0.17,2.4,8.3,13.7,265,267,20.5,28.4,24.3,17.8,12.3,0.124,0.23,0.298,0.383,1,3600.0,163.0,90.0,73.0,379.8,163.0,314.9,99.5,54.9,44.6,379.8,99.5,192.3
2139,2139,40.03515,-7.1748047,536.0,2010-06-04T20:00,25.6,43,12.1,25.3,0.0,0.0,0.0,0.0,0,1016.5,956.4,17,0,0,57,0.07,1.87,6.6,15.1,279,282,16.6,26.3,24.2,17.8,12.3,0.124,0.23,0.298,0.383,0,820.97,31.0,14.0,17.0,128.9,31.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.03515,-7.1748047,536.0,2010-06-04T21:00,23.8,51,13.0,23.7,0.0,0.0,0.0,0.0,0,1017.4,956.9,9,0,0,30,0.04,1.44,6.9,12.7,298,299,13.3,24.5,24.1,17.8,12.3,0.124,0.23,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.03515,-7.1748047,536.0,2010-06-04T22:00,22.2,58,13.6,22.4,0.0,0.0,0.0,0.0,0,1018.2,957.3,3,0,0,10,0.03,1.12,7.0,10.6,305,298,10.8,23.0,24.0,17.8,12.3,0.124,0.23,0.298,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.03515,-7.1748047,536.0,2010-06-04T23:00,20.9,65,14.0,21.2,0.0,0.0,0.0,0.0,0,1018.2,957.1,2,0,0,8,0.03,0.87,7.1,10.5,315,308,10.4,21.8,23.7,17.9,12.3,0.124,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.03515,-7.1748047,536.0,2010-06-05T00:00,19.6,71,14.2,20.0,0.0,0.0,0.0,0.0,0,1017.9,956.5,2,0,0,6,0.01,0.67,6.7,9.9,324,316,10.1,20.6,23.5,17.9,12.3,0.124,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.03515,-7.1748047,536.0,2010-06-05T01:00,18.5,76,14.3,19.0,0.0,0.0,0.0,0.0,0,1017.7,956.1,2,0,0,7,0.01,0.51,6.4,9.0,333,323,10.1,19.6,23.2,17.9,12.3,0.125,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.03515,-7.1748047,536.0,2010-06-05T02:00,17.5,82,14.3,18.0,0.0,0.0,0.0,0.0,0,1017.1,955.4,11,4,0,25,0.0,0.37,6.5,8.4,341,335,9.7,18.7,22.9,17.9,12.4,0.125,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.03515,-7.1748047,536.0,2010-06-05T03:00,16.6,86,14.3,17.2,0.0,0.0,0.0,0.0,1,1016.9,955.0,33,17,0,60,0.0,0.26,5.6,7.0,345,348,9.7,18.0,22.6,17.9,12.4,0.125,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.03515,-7.1748047,536.0,2010-06-05T04:00,15.9,90,14.2,16.6,0.0,0.0,0.0,0.0,1,1016.6,954.6,45,20,0,91,0.0,0.19,4.5,5.0,346,360,9.4,17.4,22.2,17.9,12.4,0.125,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.03515,-7.1748047,536.0,2010-06-05T05:00,15.5,91,14.1,16.2,0.0,0.0,0.0,0.0,2,1016.9,954.8,52,25,0,97,0.0,0.15,4.2,2.9,340,360,9.0,17.0,21.9,18.0,12.4,0.126,0.23,0.298,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.03515,-7.1748047,536.0,2010-06-05T06:00,15.6,93,14.4,16.4,0.0,0.0,0.0,0.0,1,1017.0,954.9,44,16,0,99,0.01,0.13,4.0,1.6,333,297,11.9,17.4,21.6,18.0,12.4,0.126,0.23,0.298,0.382,1,0.0,30.0,4.0,26.0,34.0,30.0,97.2,66.8,8.9,57.9,54.7,41.6,216.4
2128,2128,40.03515,-7.1748047,536.0,2010-06-05T07:00,17.8,82,14.7,19.0,0.0,0.0,0.0,0.0,1,1017.4,955.7,40,13,0,95,0.07,0.37,2.6,3.0,304,256,11.5,19.2,21.4,18.0,12.4,0.126,0.23,0.298,0.382,1,2314.44,130.0,35.0,95.0,137.1,130.0,339.1,177.0,47.7,129.3,137.1,177.0,461.7
2127,2127,40.03515,-7.1748047,536.0,2010-06-05T08:00,19.9,69,14.0,20.8,0.0,0.0,0.0,0.0,1,1017.7,956.4,31,2,0,96,0.19,0.73,2.7,3.4,247,238,12.6,21.7,21.4,18.0,12.4,0.126,0.23,0.297,0.382,1,3600.0,315.0,145.0,170.0,331.5,315.0,581.3,378.2,174.1,204.1,331.5,378.2,697.9
2126,2126,40.03515,-7.1748047,536.0,2010-06-05T09:00,22.0,56,12.7,22.0,0.0,0.0,0.0,0.0,1,1017.6,956.7,23,0,0,76,0.35,1.18,6.1,7.4,208,209,19.1,24.3,21.5,18.0,12.4,0.126,0.229,0.297,0.382,1,3600.0,547.0,403.0,144.0,664.3,547.0,806.1,616.7,454.4,162.4,664.3,616.7,908.9
2125,2125,40.03515,-7.1748047,536.0,2010-06-05T10:00,24.1,42,10.3,24.4,0.0,0.0,0.0,0.0,0,1017.7,957.2,11,0,0,37,0.51,1.75,7.6,9.2,211,211,25.6,26.8,21.6,18.0,12.4,0.125,0.229,0.297,0.382,1,3600.0,764.0,636.0,128.0,846.5,764.0,998.4,826.6,688.1,138.5,846.5,826.6,1080.2
2124,2124,40.03515,-7.1748047,536.0,2010-06-05T11:00,25.8,32,7.7,25.9,0.0,0.0,0.0,0.0,0,1017.5,957.4,6,0,0,21,0.64,2.27,9.4,11.5,212,212,29.9,28.9,21.9,18.0,12.4,0.125,0.229,0.297,0.382,1,3600.0,912.0,791.0,121.0,918.1,912.0,1144.9,956.1,829.2,126.8,918.1,956.1,1200.2
2123,2123,40.03515,-7.1748047,536.0,2010-06-05T12:00,26.9,27,6.3,26.8,0.0,0.0,0.0,0.0,0,1017.4,957.5,3,0,0,11,0.71,2.58,11.4,14.0,215,215,32.8,30.4,22.3,18.0,12.4,0.124,0.228,0.297,0.382,1,3600.0,986.0,865.0,121.0,930.2,986.0,1235.7,1006.0,882.6,123.5,930.2,1006.0,1260.8
2122,2122,40.03515,-7.1748047,536.0,2010-06-05T13:00,27.5,25,5.5,27.1,0.0,0.0,0.0,0.0,0,1017.0,957.3,1,0,0,2,0.74,2.78,12.8,16.1,220,220,34.2,31.4,22.6,18.0,12.4,0.123,0.228,0.297,0.382,1,3600.0,1001.0,889.0,112.0,934.0,1001.0,1264.7,995.6,884.2,111.4,934.0,995.6,1257.9
2121,2121,40.03515,-7.1748047,536.0,2010-06-05T14:00,27.9,23,4.8,27.0,0.0,0.0,0.0,0.0,0,1016.6,956.9,0,0,0,0,0.73,2.9,13.0,16.5,226,226,34.2,31.9,23.0,18.0,12.4,0.122,0.227,0.296,0.382,1,3600.0,969.0,855.0,114.0,923.7,969.0,1229.9,938.8,828.4,110.4,923.7,938.8,1191.6
2120,2120,40.03515,-7.1748047,536.0,2010-06-05T15:00,27.9,23,4.6,26.7,0.0,0.0,0.0,0.0,0,1016.2,956.6,3,0,0,10,0.67,2.9,12.3,15.6,230,230,33.1,31.9,23.3,18.1,12.4,0.122,0.227,0.296,0.382,1,3600.0,883.0,776.0,107.0,909.6,883.0,1133.6,830.7,730.0,100.7,909.6,830.7,1066.4
2119,2119,40.03515,-7.1748047,536.0,2010-06-05T16:00,27.6,23,4.9,25.8,0.0,0.0,0.0,0.0,0,1015.9,956.2,14,0,0,45,0.57,2.84,11.5,14.1,238,238,31.0,31.5,23.6,18.1,12.4,0.121,0.227,0.296,0.382,1,3600.0,745.0,638.0,107.0,862.9,745.0,982.5,675.6,578.6,97.0,862.9,675.6,891.0
2118,2118,40.03515,-7.1748047,536.0,2010-06-05T17:00,27.0,26,5.7,24.3,0.0,0.0,0.0,0.0,1,1015.8,956.0,24,0,0,80,0.44,2.64,11.4,14.3,252,252,28.8,30.4,23.8,18.1,12.4,0.121,0.226,0.296,0.382,1,3600.0,559.0,439.0,120.0,741.4,559.0,786.8,481.2,377.9,103.3,741.4,481.2,677.2
2117,2117,40.03515,-7.1748047,536.0,2010-06-05T18:00,25.7,32,7.5,23.3,0.0,0.0,0.0,0.0,1,1016.0,956.0,27,0,0,90,0.31,2.26,11.9,15.5,273,274,27.4,28.8,23.9,18.1,12.4,0.121,0.226,0.296,0.382,1,3600.0,352.0,242.0,110.0,574.4,352.0,559.8,276.5,190.1,86.4,574.4,276.5,439.7
2116,2116,40.03515,-7.1748047,536.0,2010-06-05T19:00,23.8,41,9.7,22.0,0.0,0.0,0.0,0.0,1,1016.4,956.0,28,0,0,93,0.18,1.75,12.4,17.3,292,293,26.6,26.7,24.0,18.1,12.4,0.121,0.226,0.296,0.382,1,3600.0,144.0,50.0,94.0,209.5,144.0,317.1,88.4,30.7,57.7,209.5,88.4,194.6
2115,2115,40.03515,-7.1748047,536.0,2010-06-05T20:00,21.8,49,10.8,20.2,0.0,0.0,0.0,0.0,1,1016.8,955.9,28,0,0,93,0.1,1.32,12.6,19.2,307,308,25.2,24.5,23.9,18.2,12.4,0.121,0.226,0.296,0.382,0,0.0,26.0,3.0,23.0,27.4,26.0,86.6,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.03515,-7.1748047,536.0,2010-06-05T21:00,20.1,57,11.3,18.8,0.0,0.0,0.0,0.0,1,1017.5,956.3,27,2,0,85,0.06,1.02,11.7,18.4,317,320,25.6,22.7,23.7,18.2,12.4,0.121,0.226,0.296,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.03515,-7.1748047,536.0,2010-06-05T22:00,18.9,62,11.5,17.9,0.0,0.0,0.0,0.0,1,1018.3,956.8,28,5,0,78,0.04,0.82,9.7,16.0,321,324,23.8,21.4,23.5,18.2,12.5,0.121,0.226,0.296,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.03515,-7.1748047,536.0,2010-06-05T23:00,17.8,67,11.6,17.1,0.0,0.0,0.0,0.0,1,1018.2,956.5,40,15,0,88,0.02,0.67,8.2,13.8,322,327,22.3,20.3,23.3,18.2,12.5,0.121,0.226,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.03515,-7.1748047,536.0,2010-06-06T00:00,17.0,71,11.6,16.1,0.0,0.0,0.0,0.0,1,1018.2,956.3,43,17,0,92,0.02,0.57,9.3,14.1,324,328,18.7,19.3,23.0,18.2,12.5,0.122,0.226,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.03515,-7.1748047,536.0,2010-06-06T01:00,16.3,73,11.5,15.4,0.0,0.0,0.0,0.0,1,1018.1,956.1,39,13,0,92,0.02,0.5,9.7,14.8,329,331,19.4,18.6,22.7,18.2,12.5,0.122,0.226,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.03515,-7.1748047,536.0,2010-06-06T02:00,15.8,74,11.3,14.8,0.0,0.0,0.0,0.0,1,1017.9,955.8,37,18,0,69,0.02,0.46,9.5,15.8,331,333,19.4,18.1,22.4,18.3,12.5,0.122,0.226,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.03515,-7.1748047,536.0,2010-06-06T03:00,15.3,76,11.0,14.2,0.0,0.0,0.0,0.0,1,1017.9,955.7,22,20,0,13,0.02,0.42,9.3,15.8,332,336,19.8,17.5,22.1,18.3,12.5,0.122,0.226,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.03515,-7.1748047,536.0,2010-06-06T04:00,14.9,76,10.8,13.8,0.0,0.0,0.0,0.0,0,1017.6,955.3,19,21,0,0,0.01,0.4,9.4,16.1,337,340,19.4,17.0,21.8,18.3,12.5,0.122,0.226,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.03515,-7.1748047,536.0,2010-06-06T05:00,14.6,77,10.7,13.6,0.0,0.0,0.0,0.0,1,1018.0,955.6,25,28,0,0,0.01,0.38,8.7,16.9,336,340,20.2,16.6,21.5,18.3,12.5,0.123,0.226,0.295,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.03515,-7.1748047,536.0,2010-06-06T06:00,14.8,77,10.9,13.6,0.0,0.0,0.0,0.0,1,1018.4,956.0,22,24,0,0,0.03,0.38,10.3,16.2,335,339,22.7,16.7,21.2,18.3,12.5,0.123,0.226,0.295,0.382,1,1008.06,37.0,15.0,22.0,127.3,37.0,97.6,82.3,33.4,48.9,204.2,51.3,217.1
2104,2104,40.03515,-7.1748047,536.0,2010-06-06T07:00,15.8,72,10.7,14.1,0.0,0.0,0.0,0.0,0,1018.7,956.5,14,16,0,0,0.11,0.51,12.9,17.6,342,345,25.6,17.9,21.0,18.3,12.5,0.123,0.226,0.295,0.382,1,3600.0,182.0,110.0,72.0,430.1,182.0,339.8,247.6,149.7,98.0,430.1,247.6,462.2
2103,2103,40.03515,-7.1748047,536.0,2010-06-06T08:00,17.7,62,10.4,15.8,0.0,0.0,0.0,0.0,0,1018.6,956.8,9,10,0,0,0.21,0.76,13.9,18.2,350,351,31.3,19.8,20.9,18.3,12.5,0.123,0.226,0.295,0.382,1,3600.0,351.0,234.0,117.0,534.5,351.0,581.7,421.3,280.9,140.4,534.5,421.3,698.2
2102,2102,40.03515,-7.1748047,536.0,2010-06-06T09:00,19.9,52,9.7,18.1,0.0,0.0,0.0,0.0,1,1018.7,957.3,30,4,0,89,0.36,1.12,12.8,16.8,350,351,31.7,22.2,20.9,18.3,12.5,0.123,0.225,0.295,0.382,1,3600.0,578.0,476.0,102.0,784.2,578.0,806.4,651.6,536.6,115.0,784.2,651.6,909.0
2101,2101,40.03515,-7.1748047,536.0,2010-06-06T10:00,21.8,44,9.0,21.4,0.0,0.0,0.0,0.0,1,1018.5,957.5,29,1,0,94,0.48,1.47,9.7,12.0,345,344,31.3,24.7,21.0,18.3,12.5,0.122,0.225,0.295,0.382,1,3600.0,756.0,632.0,124.0,840.9,756.0,998.5,817.9,683.8,134.2,840.9,817.9,1080.3
2100,2100,40.03515,-7.1748047,536.0,2010-06-06T11:00,23.5,37,8.1,23.6,0.0,0.0,0.0,0.0,1,1018.4,957.8,26,0,0,88,0.57,1.82,8.9,11.2,339,339,29.5,27.1,21.2,18.3,12.5,0.122,0.225,0.295,0.382,1,3600.0,860.0,677.0,183.0,785.5,860.0,1145.0,901.6,709.7,191.9,785.5,901.6,1200.4
2099,2099,40.03515,-7.1748047,536.0,2010-06-06T12:00,25.0,32,7.2,25.1,0.0,0.0,0.0,0.0,1,1017.9,957.6,27,0,0,90,0.63,2.15,8.9,11.0,333,337,28.1,29.0,21.6,18.3,12.5,0.121,0.224,0.295,0.382,1,3600.0,915.0,670.0,245.0,720.1,915.0,1236.0,933.6,683.6,250.0,720.1,933.6,1261.2
2098,2098,40.03515,-7.1748047,536.0,2010-06-06T13:00,26.2,28,6.4,26.1,0.0,0.0,0.0,0.0,1,1017.4,957.4,29,0,0,98,0.67,2.43,9.8,12.2,332,332,27.4,30.5,21.9,18.3,12.5,0.121,0.224,0.294,0.382,1,3600.0,931.0,660.0,271.0,693.0,931.0,1265.1,926.0,656.5,269.6,693.0,926.0,1258.4
