index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,40.597538,-7.128723,888.0,2009-06-10T18:00,20.2,55,10.9,18.6,0.0,0.0,0.0,0.0,0,1020.9,921.5,0,0,0,0,0.24,1.06,12.6,16.7,265,264,33.5,23.1,17.5,15.7,11.7,0.205,0.225,0.292,0.348,1,3600.0,356.0,265.0,91.0,617.1,356.0,569.8,282.0,209.9,72.1,617.1,282.0,451.4
2164,2164,40.597538,-7.128723,888.0,2009-06-10T19:00,18.3,64,11.3,17.3,0.0,0.0,0.0,0.0,0,1021.1,921.1,0,0,0,0,0.12,0.77,9.7,14.4,272,270,26.3,21.4,17.6,15.7,11.7,0.204,0.225,0.292,0.348,1,3600.0,181.0,124.0,57.0,498.0,181.0,330.4,114.7,78.6,36.1,498.0,114.7,209.4
2163,2163,40.597538,-7.128723,888.0,2009-06-10T20:00,17.0,71,11.7,16.6,0.0,0.0,0.0,0.0,0,1021.3,920.9,0,0,0,0,0.03,0.56,6.4,13.6,286,281,20.5,19.3,17.7,15.7,11.7,0.203,0.225,0.292,0.348,0,1500.39,37.0,19.0,18.0,165.1,37.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.597538,-7.128723,888.0,2009-06-10T21:00,15.8,78,11.9,15.4,0.0,0.0,0.0,0.0,0,1022.1,921.2,0,0,0,0,0.01,0.4,7.1,11.7,294,288,12.6,17.6,17.6,15.7,11.7,0.203,0.225,0.292,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.597538,-7.128723,888.0,2009-06-10T22:00,14.6,85,12.2,14.4,0.0,0.0,0.0,0.0,0,1022.9,921.5,0,0,0,0,0.0,0.25,6.4,9.3,308,298,10.8,16.3,17.5,15.7,11.7,0.203,0.225,0.292,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.597538,-7.128723,888.0,2009-06-10T23:00,13.4,92,12.1,13.3,0.0,0.0,0.0,0.0,0,1023.1,921.3,0,0,0,0,0.0,0.13,5.4,7.7,312,307,10.4,15.2,17.4,15.7,11.7,0.203,0.225,0.292,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.597538,-7.128723,888.0,2009-06-11T00:00,12.5,95,11.7,12.5,0.0,0.0,0.0,0.0,0,1023.1,921.0,1,1,0,0,0.0,0.07,4.1,6.4,322,322,10.1,14.3,17.2,15.7,11.7,0.203,0.225,0.292,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.597538,-7.128723,888.0,2009-06-11T01:00,11.8,96,11.3,11.8,0.0,0.0,0.0,0.0,0,1022.9,920.6,0,0,0,0,0.0,0.05,3.1,5.6,339,345,9.4,13.6,17.0,15.7,11.7,0.203,0.225,0.292,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.597538,-7.128723,888.0,2009-06-11T02:00,11.4,98,11.1,11.3,0.0,0.0,0.0,0.0,0,1022.7,920.3,1,1,0,0,0.0,0.03,2.9,6.2,360,7,9.4,13.0,16.8,15.7,11.7,0.203,0.225,0.292,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.597538,-7.128723,888.0,2009-06-11T03:00,10.4,100,10.4,10.3,0.0,0.0,0.0,0.0,1,1022.4,919.7,40,44,0,0,0.0,0.0,2.0,6.8,45,18,8.6,12.8,16.6,15.7,11.7,0.203,0.225,0.292,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.597538,-7.128723,888.0,2009-06-11T04:00,10.5,100,10.5,10.4,0.0,0.0,0.0,0.0,1,1022.7,920.0,40,44,0,0,0.0,0.0,2.3,7.6,51,25,7.9,12.7,16.4,15.7,11.7,0.203,0.225,0.292,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.597538,-7.128723,888.0,2009-06-11T05:00,10.2,99,10.1,9.9,0.0,0.0,0.0,0.0,1,1022.7,919.9,40,44,0,0,0.0,0.01,2.5,8.0,45,36,7.9,12.5,16.2,15.7,11.7,0.203,0.225,0.292,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.597538,-7.128723,888.0,2009-06-11T06:00,10.6,98,10.2,10.2,0.0,0.0,0.0,0.0,1,1022.9,920.2,40,44,0,0,0.01,0.03,3.6,8.7,53,52,11.5,12.9,16.1,15.7,11.7,0.203,0.225,0.292,0.348,1,1575.56,42.0,19.0,23.0,157.2,42.0,106.6,88.7,40.1,48.6,236.6,58.9,225.0
2152,2152,40.597538,-7.128723,888.0,2009-06-11T07:00,11.9,97,11.5,11.9,0.0,0.0,0.0,0.0,1,1023.2,920.9,40,44,0,0,0.07,0.04,3.6,8.1,45,58,13.0,14.4,16.0,15.7,11.7,0.203,0.225,0.292,0.348,1,3600.0,174.0,97.0,77.0,372.0,174.0,346.0,234.8,130.9,103.9,372.0,234.8,466.9
2151,2151,40.597538,-7.128723,888.0,2009-06-11T08:00,14.8,85,12.3,14.9,0.0,0.0,0.0,0.0,0,1023.4,922.0,1,1,0,0,0.18,0.25,4.3,6.1,42,50,14.4,16.8,16.0,15.7,11.8,0.203,0.225,0.292,0.348,1,3600.0,361.0,237.0,124.0,537.6,361.0,584.9,432.1,283.7,148.4,537.6,432.1,700.0
2150,2150,40.597538,-7.128723,888.0,2009-06-11T09:00,17.9,64,11.0,17.9,0.0,0.0,0.0,0.0,0,1023.3,923.0,0,0,0,0,0.33,0.74,3.7,4.5,61,61,16.2,19.8,16.2,15.7,11.8,0.202,0.225,0.292,0.348,1,3600.0,579.0,475.0,104.0,780.9,579.0,807.0,651.9,534.8,117.1,780.9,651.9,908.6
2149,2149,40.597538,-7.128723,888.0,2009-06-11T10:00,19.9,53,10.1,21.1,0.0,0.0,0.0,0.0,0,1023.1,923.4,0,0,0,0,0.47,1.09,1.9,2.4,112,117,15.5,22.7,16.5,15.7,11.8,0.2,0.225,0.291,0.348,1,3600.0,756.0,653.0,103.0,868.8,756.0,997.2,817.5,706.1,111.4,868.8,817.5,1078.3
2148,2148,40.597538,-7.128723,888.0,2009-06-11T11:00,21.6,47,9.6,23.5,0.0,0.0,0.0,0.0,0,1022.6,923.5,0,0,0,0,0.57,1.38,1.9,2.4,202,207,15.5,25.5,16.9,15.7,11.8,0.197,0.225,0.291,0.348,1,3600.0,887.0,780.0,107.0,905.8,887.0,1142.5,929.7,817.6,112.2,905.8,929.7,1197.6
2147,2147,40.597538,-7.128723,888.0,2009-06-11T12:00,23.0,41,9.2,25.0,0.0,0.0,0.0,0.0,0,1022.2,923.6,0,0,0,0,0.64,1.65,3.9,4.4,236,235,16.9,27.6,17.4,15.7,11.8,0.193,0.225,0.291,0.348,1,3600.0,966.0,850.0,116.0,914.6,966.0,1233.1,985.8,867.4,118.4,914.6,985.8,1258.3
2146,2146,40.597538,-7.128723,888.0,2009-06-11T13:00,24.1,37,8.6,25.9,0.0,0.0,0.0,0.0,0,1021.7,923.5,0,0,0,0,0.67,1.89,4.9,5.7,253,252,18.7,29.1,17.9,15.7,11.8,0.19,0.225,0.291,0.348,1,3600.0,989.0,870.0,119.0,914.1,989.0,1262.7,984.1,865.7,118.4,914.1,984.1,1256.5
2145,2145,40.597538,-7.128723,888.0,2009-06-11T14:00,24.9,35,8.2,26.3,0.0,0.0,0.0,0.0,0,1021.2,923.3,0,0,0,0,0.66,2.07,5.4,6.5,266,267,19.4,29.9,18.4,15.7,11.8,0.186,0.225,0.291,0.348,1,3600.0,958.0,842.0,116.0,908.6,958.0,1229.4,928.9,816.5,112.5,908.6,928.9,1192.1
2144,2144,40.597538,-7.128723,888.0,2009-06-11T15:00,25.4,33,8.0,26.1,0.0,0.0,0.0,0.0,0,1020.6,922.9,0,0,0,0,0.6,2.18,5.8,6.9,277,279,19.4,30.1,18.9,15.7,11.8,0.183,0.224,0.291,0.348,1,3600.0,872.0,761.0,111.0,889.2,872.0,1135.4,821.5,716.9,104.6,889.2,821.5,1069.6
2143,2143,40.597538,-7.128723,888.0,2009-06-11T16:00,25.7,33,8.0,25.4,0.0,0.0,0.0,0.0,0,1020.3,922.7,0,0,0,0,0.52,2.23,6.2,7.3,291,290,18.7,29.8,19.3,15.7,11.8,0.18,0.224,0.291,0.348,1,3600.0,739.0,635.0,104.0,853.4,739.0,987.2,671.7,577.2,94.5,853.4,671.7,897.3
2142,2142,40.597538,-7.128723,888.0,2009-06-11T17:00,25.6,33,8.0,24.3,0.0,0.0,0.0,0.0,0,1019.9,922.3,0,0,0,0,0.4,2.21,6.5,7.8,304,304,18.0,28.8,19.7,15.7,11.8,0.178,0.224,0.291,0.348,1,3600.0,569.0,476.0,93.0,794.5,569.0,794.8,491.8,411.4,80.4,794.5,491.8,687.0
2141,2141,40.597538,-7.128723,888.0,2009-06-11T18:00,25.1,35,8.4,23.7,0.0,0.0,0.0,0.0,0,1019.7,922.0,0,0,0,0,0.28,2.08,6.6,8.4,315,317,17.3,27.3,19.9,15.8,11.8,0.176,0.224,0.29,0.348,1,3600.0,380.0,301.0,79.0,698.9,380.0,571.4,301.3,238.6,62.6,698.9,301.3,453.0
2140,2140,40.597538,-7.128723,888.0,2009-06-11T19:00,24.0,43,10.5,23.2,0.0,0.0,0.0,0.0,0,1019.7,921.6,0,0,0,0,0.15,1.71,6.5,12.0,326,327,15.5,25.3,20.1,15.8,11.8,0.175,0.224,0.29,0.348,1,3600.0,190.0,133.0,57.0,531.3,190.0,332.1,120.9,84.6,36.3,531.3,120.9,211.3
2139,2139,40.597538,-7.128723,888.0,2009-06-11T20:00,22.2,51,11.5,21.5,0.0,0.0,0.0,0.0,0,1020.0,921.3,0,0,0,0,0.07,1.31,8.0,13.9,333,339,13.7,22.9,20.2,15.8,11.8,0.175,0.224,0.29,0.348,0,1742.64,39.0,21.0,18.0,181.4,39.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.597538,-7.128723,888.0,2009-06-11T21:00,20.1,64,13.1,19.9,0.0,0.0,0.0,0.0,0,1020.6,921.2,0,0,0,0,0.03,0.84,8.3,13.6,342,349,13.0,20.9,20.1,15.8,11.8,0.175,0.224,0.29,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.597538,-7.128723,888.0,2009-06-11T22:00,18.1,76,13.9,18.4,0.0,0.0,0.0,0.0,0,1021.2,921.1,0,0,0,0,0.01,0.49,6.9,12.6,354,358,13.3,19.2,20.0,15.8,11.8,0.175,0.224,0.29,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.597538,-7.128723,888.0,2009-06-11T23:00,16.9,79,13.2,17.1,0.0,0.0,0.0,0.0,0,1021.0,920.6,0,0,0,0,0.0,0.41,6.2,11.7,10,11,13.3,17.9,19.9,15.8,11.8,0.175,0.224,0.29,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.597538,-7.128723,888.0,2009-06-12T00:00,16.2,78,12.4,16.1,0.0,0.0,0.0,0.0,0,1021.1,920.4,0,0,0,0,0.0,0.4,6.0,11.5,25,20,11.9,16.8,19.7,15.8,11.8,0.175,0.224,0.29,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.597538,-7.128723,888.0,2009-06-12T01:00,15.4,80,11.9,15.0,0.0,0.0,0.0,0.0,0,1020.6,919.7,0,0,0,0,0.0,0.36,6.5,12.6,34,27,11.5,16.0,19.5,15.8,11.8,0.175,0.224,0.29,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.597538,-7.128723,888.0,2009-06-12T02:00,14.7,81,11.4,14.1,0.0,0.0,0.0,0.0,0,1020.2,919.1,0,0,0,0,0.0,0.33,7.1,13.6,41,32,12.6,15.2,19.2,15.8,11.8,0.175,0.224,0.29,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.597538,-7.128723,888.0,2009-06-12T03:00,14.3,81,11.0,13.5,0.0,0.0,0.0,0.0,0,1020.0,918.8,0,0,0,0,0.0,0.32,7.4,14.3,47,39,13.0,14.6,19.0,15.9,11.8,0.175,0.224,0.29,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.597538,-7.128723,888.0,2009-06-12T04:00,13.8,81,10.5,12.8,0.0,0.0,0.0,0.0,0,1020.0,918.6,0,0,0,0,0.0,0.3,7.7,14.5,53,44,13.0,14.1,18.7,15.9,11.8,0.175,0.224,0.29,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.597538,-7.128723,888.0,2009-06-12T05:00,13.3,81,10.2,12.3,0.0,0.0,0.0,0.0,0,1019.8,918.3,0,0,0,0,0.0,0.29,7.7,14.5,53,48,13.0,13.6,18.4,15.9,11.8,0.175,0.224,0.29,0.348,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.597538,-7.128723,888.0,2009-06-12T06:00,13.6,81,10.5,13.0,0.0,0.0,0.0,0.0,0,1019.9,918.5,0,0,0,0,0.02,0.29,5.4,13.3,48,52,12.6,13.8,18.2,15.9,11.8,0.175,0.224,0.29,0.348,1,1948.84,48.0,26.0,22.0,215.0,48.0,106.7,101.2,54.8,46.4,323.1,67.3,225.0
2128,2128,40.597538,-7.128723,888.0,2009-06-12T07:00,17.0,71,11.6,16.7,0.0,0.0,0.0,0.0,0,1019.8,919.5,0,0,0,0,0.11,0.57,5.4,10.7,42,57,14.0,16.1,18.1,15.9,11.8,0.175,0.224,0.29,0.348,1,3600.0,202.0,137.0,65.0,525.3,202.0,345.9,272.6,184.9,87.7,525.3,272.6,466.8
2127,2127,40.597538,-7.128723,888.0,2009-06-12T08:00,20.5,54,10.7,20.1,0.0,0.0,0.0,0.0,0,1019.9,920.7,0,0,0,0,0.24,1.12,4.6,6.8,45,58,14.0,19.7,18.1,15.9,11.8,0.174,0.224,0.29,0.348,1,3600.0,396.0,308.0,88.0,698.7,396.0,584.7,474.0,368.6,105.3,698.7,474.0,699.8
2126,2126,40.597538,-7.128723,888.0,2009-06-12T09:00,23.0,44,10.0,22.7,0.0,0.0,0.0,0.0,0,1019.7,921.3,0,0,0,0,0.38,1.58,4.1,4.7,75,81,15.1,22.7,18.3,15.9,11.8,0.173,0.224,0.29,0.348,1,3600.0,590.0,496.0,94.0,815.5,590.0,806.7,664.3,558.5,105.8,815.5,664.3,908.3
2125,2125,40.597538,-7.128723,888.0,2009-06-12T10:00,24.9,37,9.4,25.7,0.0,0.0,0.0,0.0,0,1019.3,921.6,0,0,0,0,0.51,1.97,2.7,3.7,113,119,17.6,25.6,18.5,15.9,11.8,0.171,0.224,0.29,0.348,1,3600.0,757.0,652.0,105.0,867.5,757.0,996.9,818.6,705.0,113.5,867.5,818.6,1078.1
2124,2124,40.597538,-7.128723,888.0,2009-06-12T11:00,26.5,33,8.7,27.7,0.0,0.0,0.0,0.0,0,1018.7,921.5,0,0,0,0,0.62,2.34,4.1,5.2,165,168,19.4,28.3,18.9,15.9,11.8,0.168,0.224,0.29,0.348,1,3600.0,885.0,774.0,111.0,898.7,885.0,1142.3,927.7,811.3,116.4,898.7,927.7,1197.5
2123,2123,40.597538,-7.128723,888.0,2009-06-12T12:00,27.8,29,8.1,28.9,0.0,0.0,0.0,0.0,0,1018.2,921.4,0,0,0,0,0.7,2.65,6.3,8.0,193,190,22.0,30.4,19.4,15.9,11.8,0.165,0.223,0.29,0.348,1,3600.0,964.0,849.0,115.0,913.3,964.0,1233.0,983.8,866.5,117.4,913.3,983.8,1258.4
2122,2122,40.597538,-7.128723,888.0,2009-06-12T13:00,28.8,27,7.8,29.5,0.0,0.0,0.0,0.0,0,1017.6,921.2,0,0,0,0,0.74,2.9,8.7,10.6,204,204,24.8,31.9,19.9,15.9,11.8,0.162,0.223,0.29,0.348,1,3600.0,989.0,872.0,117.0,915.9,989.0,1262.9,984.2,867.8,116.4,915.9,984.2,1256.8
2121,2121,40.597538,-7.128723,888.0,2009-06-12T14:00,29.4,25,7.6,29.7,0.0,0.0,0.0,0.0,0,1017.0,920.9,0,0,0,0,0.73,3.06,10.2,12.8,212,212,26.6,32.6,20.4,15.9,11.8,0.158,0.223,0.29,0.347,1,3600.0,957.0,842.0,115.0,908.1,957.0,1229.8,928.1,816.6,111.5,908.1,928.1,1192.7
2120,2120,40.597538,-7.128723,888.0,2009-06-12T15:00,29.8,25,7.7,29.4,0.0,0.0,0.0,0.0,0,1016.6,920.6,0,0,0,0,0.68,3.14,11.2,14.3,222,221,27.7,32.8,20.8,15.9,11.8,0.155,0.223,0.289,0.347,1,3600.0,870.0,760.0,110.0,887.3,870.0,1136.1,819.7,716.1,103.6,887.3,819.7,1070.4
2119,2119,40.597538,-7.128723,888.0,2009-06-12T16:00,29.7,26,8.1,28.5,0.0,0.0,0.0,0.0,0,1016.1,920.1,0,0,0,0,0.59,3.1,12.0,15.3,231,231,28.1,32.5,21.2,16.0,11.8,0.153,0.223,0.289,0.347,1,3600.0,737.0,634.0,103.0,851.0,737.0,988.2,670.1,576.4,93.6,851.0,670.1,898.4
2118,2118,40.597538,-7.128723,888.0,2009-06-12T17:00,29.2,28,8.8,27.3,0.0,0.0,0.0,0.0,0,1015.8,919.7,0,0,0,0,0.47,2.93,11.8,15.1,243,242,27.7,31.5,21.6,16.0,11.8,0.151,0.223,0.289,0.347,1,3600.0,566.0,473.0,93.0,788.1,566.0,796.0,489.5,409.0,80.4,788.1,489.5,688.4
2117,2117,40.597538,-7.128723,888.0,2009-06-12T18:00,28.3,32,10.0,26.8,0.0,0.0,0.0,0.0,0,1015.7,919.3,0,0,0,0,0.33,2.63,10.9,14.7,261,259,25.9,30.0,21.9,16.0,11.9,0.149,0.222,0.289,0.347,1,3600.0,378.0,300.0,78.0,694.6,378.0,572.8,300.0,238.1,61.9,694.6,300.0,454.6
2116,2116,40.597538,-7.128723,888.0,2009-06-12T19:00,26.7,41,12.2,26.3,0.0,0.0,0.0,0.0,0,1016.0,919.1,0,0,0,0,0.17,2.09,8.0,15.3,280,278,24.1,28.0,22.0,16.0,11.9,0.148,0.222,0.289,0.347,1,3600.0,190.0,133.0,57.0,528.5,190.0,333.8,121.2,84.9,36.4,528.5,121.2,213.0
2115,2115,40.597538,-7.128723,888.0,2009-06-12T20:00,24.8,50,13.5,24.7,0.0,0.0,0.0,0.0,0,1016.3,918.8,0,0,0,0,0.08,1.58,8.8,15.2,289,292,16.9,25.5,22.1,16.0,11.9,0.148,0.222,0.289,0.347,0,1770.48,40.0,21.0,19.0,180.3,40.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.597538,-7.128723,888.0,2009-06-12T21:00,22.7,62,15.0,23.2,0.0,0.0,0.0,0.0,0,1017.1,918.9,0,0,0,0,0.04,1.06,8.6,12.5,303,303,13.7,23.4,22.0,16.1,11.9,0.148,0.222,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.597538,-7.128723,888.0,2009-06-12T22:00,20.8,74,16.1,21.7,0.0,0.0,0.0,0.0,0,1017.7,918.8,0,0,0,0,0.02,0.63,8.5,13.1,298,302,12.2,21.7,21.9,16.1,11.9,0.148,0.222,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.597538,-7.128723,888.0,2009-06-12T23:00,19.3,80,15.9,20.2,0.0,0.0,0.0,0.0,0,1017.9,918.5,0,0,0,0,0.01,0.44,7.8,11.0,304,308,11.2,20.3,21.8,16.1,11.9,0.148,0.222,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.597538,-7.128723,888.0,2009-06-13T00:00,18.4,82,15.4,19.4,0.0,0.0,0.0,0.0,0,1018.2,918.5,0,0,0,0,0.0,0.37,6.0,9.4,303,313,10.1,19.1,21.6,16.1,11.9,0.148,0.222,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.597538,-7.128723,888.0,2009-06-13T01:00,17.8,84,15.1,18.9,0.0,0.0,0.0,0.0,0,1017.9,918.1,0,0,0,0,0.0,0.32,4.7,8.2,293,319,9.4,18.2,21.3,16.1,11.9,0.148,0.222,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.597538,-7.128723,888.0,2009-06-13T02:00,17.3,87,15.0,18.5,0.0,0.0,0.0,0.0,0,1017.7,917.7,0,0,0,0,0.0,0.26,3.5,6.7,294,324,9.0,17.3,21.1,16.1,11.9,0.148,0.222,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.597538,-7.128723,888.0,2009-06-13T03:00,16.5,90,14.9,17.8,0.0,0.0,0.0,0.0,0,1017.6,917.4,0,0,0,0,0.0,0.19,2.7,6.1,293,332,8.6,16.6,20.8,16.2,11.9,0.148,0.222,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.597538,-7.128723,888.0,2009-06-13T04:00,15.7,94,14.7,17.0,0.0,0.0,0.0,0.0,0,1017.7,917.2,0,0,0,0,0.0,0.11,2.1,5.4,301,340,9.0,16.0,20.6,16.2,11.9,0.148,0.222,0.289,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.597538,-7.128723,888.0,2009-06-13T05:00,15.7,94,14.7,17.1,0.0,0.0,0.0,0.0,0,1018.0,917.5,8,0,13,0,0.0,0.11,1.3,4.7,326,351,9.0,15.5,20.3,16.2,11.9,0.148,0.222,0.289,0.347,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.597538,-7.128723,888.0,2009-06-13T06:00,15.7,94,14.8,17.2,0.0,0.0,0.0,0.0,0,1018.0,917.5,13,0,21,0,0.01,0.1,1.1,4.1,18,15,8.6,15.7,20.0,16.2,11.9,0.148,0.222,0.289,0.347,1,1847.14,44.0,21.0,23.0,173.6,44.0,106.8,92.7,44.2,48.5,260.8,61.7,225.0
2104,2104,40.597538,-7.128723,888.0,2009-06-13T07:00,18.3,87,16.1,20.1,0.0,0.0,0.0,0.0,0,1018.0,918.3,14,0,23,0,0.1,0.28,2.1,4.6,31,39,9.4,17.9,19.9,16.2,11.9,0.148,0.222,0.289,0.347,1,3600.0,195.0,127.0,68.0,487.0,195.0,345.8,263.1,171.3,91.7,487.0,263.1,466.6
2103,2103,40.597538,-7.128723,888.0,2009-06-13T08:00,22.2,57,13.3,22.8,0.0,0.0,0.0,0.0,0,1018.0,919.6,17,0,28,0,0.24,1.16,3.7,5.2,29,34,12.2,22.1,19.9,16.2,11.9,0.148,0.222,0.289,0.347,1,3600.0,383.0,290.0,93.0,658.0,383.0,584.5,458.4,347.1,111.3,658.0,458.4,699.5
2102,2102,40.597538,-7.128723,888.0,2009-06-13T09:00,24.7,34,7.9,23.6,0.0,0.0,0.0,0.0,0,1017.8,920.1,13,0,22,0,0.37,2.05,3.9,4.9,34,36,14.8,24.6,20.1,16.2,11.9,0.147,0.222,0.289,0.347,1,3600.0,553.0,411.0,142.0,675.9,553.0,806.4,622.7,462.8,159.9,675.9,622.7,908.0
2101,2101,40.597538,-7.128723,888.0,2009-06-13T10:00,26.5,26,5.5,25.9,0.0,0.0,0.0,0.0,0,1017.4,920.3,18,0,30,0,0.51,2.56,4.5,5.5,76,79,15.1,27.5,20.3,16.2,11.9,0.145,0.222,0.289,0.347,1,3600.0,735.0,597.0,138.0,794.4,735.0,996.6,794.8,645.6,149.2,794.4,794.8,1077.8
2100,2100,40.597538,-7.128723,888.0,2009-06-13T11:00,27.9,23,5.1,28.0,0.0,0.0,0.0,0.0,0,1017.2,920.6,8,0,11,4,0.62,2.89,5.2,6.5,124,124,16.9,30.2,20.7,16.2,11.9,0.143,0.222,0.289,0.347,1,3600.0,861.0,712.0,149.0,826.7,861.0,1142.1,902.6,746.4,156.2,826.7,902.6,1197.3
2099,2099,40.597538,-7.128723,888.0,2009-06-13T12:00,29.3,22,5.3,29.6,0.0,0.0,0.0,0.0,0,1016.5,920.4,2,0,3,0,0.71,3.18,7.0,8.6,168,165,20.2,32.6,21.1,16.3,11.9,0.14,0.222,0.289,0.347,1,3600.0,957.0,837.0,120.0,900.2,957.0,1233.0,976.8,854.3,122.5,900.2,976.8,1258.4
2098,2098,40.597538,-7.128723,888.0,2009-06-13T13:00,30.3,21,5.3,30.4,0.0,0.0,0.0,0.0,0,1016.1,920.3,5,0,5,7,0.76,3.43,9.2,11.4,201,198,25.2,34.1,21.5,16.3,11.9,0.138,0.222,0.288,0.347,1,3600.0,984.0,868.0,116.0,911.4,984.0,1263.0,979.3,863.9,115.5,911.4,979.3,1257.0
2097,2097,40.597538,-7.128723,888.0,2009-06-13T14:00,30.8,20,5.5,30.4,0.0,0.0,0.0,0.0,0,1015.5,919.9,19,0,24,14,0.75,3.55,11.0,13.9,218,217,27.7,34.9,22.0,16.3,11.9,0.135,0.221,0.288,0.347,1,3600.0,950.0,835.0,115.0,900.1,950.0,1230.2,921.4,809.9,111.5,900.1,921.4,1193.2
