index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2164,40.808434,-7.414795,688.0,2021-03-17T19:00,12.7,45,1.2,7.4,0.0,0.0,0.0,0.0,0,1023.0,942.8,0,0,0,0,0.12,0.8,23.2,40.1,47,49,45.0,12.8,11.0,9.3,9.4,0.295,0.316,0.351,0.4,0,160.89,18.0,8.0,10.0,86.3,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,40.808434,-7.414795,688.0,2021-03-17T20:00,11.9,46,0.6,6.2,0.0,0.0,0.0,0.0,0,1023.8,943.4,0,0,0,0,0.11,0.75,25.1,42.5,52,54,50.0,12.1,11.1,9.3,9.4,0.295,0.316,0.351,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,40.808434,-7.414795,688.0,2021-03-17T21:00,10.6,51,1.0,5.1,0.0,0.0,0.0,0.0,0,1024.9,944.0,0,0,0,0,0.09,0.62,24.4,41.6,56,58,50.0,11.4,11.1,9.3,9.4,0.295,0.316,0.351,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,40.808434,-7.414795,688.0,2021-03-17T22:00,9.5,55,0.9,3.9,0.0,0.0,0.0,0.0,0,1025.7,944.5,0,0,0,0,0.08,0.54,24.9,41.9,56,58,49.7,10.8,11.0,9.3,9.4,0.295,0.316,0.351,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,40.808434,-7.414795,688.0,2021-03-17T23:00,8.4,55,-0.0,2.6,0.0,0.0,0.0,0.0,0,1026.3,944.7,0,0,0,0,0.08,0.49,25.2,42.4,53,55,50.0,10.2,11.0,9.3,9.4,0.295,0.316,0.351,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,40.808434,-7.414795,688.0,2021-03-18T00:00,8.0,60,0.8,2.6,0.0,0.0,0.0,0.0,0,1025.6,944.0,0,0,0,0,0.06,0.43,23.3,40.2,51,54,51.1,10.0,10.8,9.3,9.4,0.292,0.314,0.346,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,40.808434,-7.414795,688.0,2021-03-18T01:00,7.1,62,0.3,1.9,0.0,0.0,0.0,0.0,0,1025.4,943.5,2,0,0,6,0.05,0.38,21.2,36.8,50,53,47.2,9.4,10.7,9.3,9.4,0.292,0.314,0.346,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,40.808434,-7.414795,688.0,2021-03-18T02:00,6.2,64,-0.1,0.7,0.0,0.0,0.0,0.0,0,1025.7,943.6,19,0,0,62,0.05,0.34,23.2,39.8,49,53,46.1,8.9,10.6,9.3,9.4,0.292,0.314,0.346,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,40.808434,-7.414795,688.0,2021-03-18T03:00,5.5,65,-0.6,-0.1,0.0,0.0,0.0,0.0,1,1025.8,943.5,34,0,28,56,0.05,0.32,23.6,40.1,52,55,48.2,8.4,10.4,9.4,9.4,0.292,0.314,0.346,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,40.808434,-7.414795,688.0,2021-03-18T04:00,5.0,65,-1.0,-0.6,0.0,0.0,0.0,0.0,0,1025.7,943.2,10,0,0,35,0.04,0.31,22.8,38.5,55,58,47.9,8.0,10.3,9.4,9.4,0.292,0.314,0.346,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,40.808434,-7.414795,688.0,2021-03-18T05:00,4.3,68,-1.0,-0.9,0.0,0.0,0.0,0.0,0,1025.6,942.9,1,1,0,0,0.03,0.26,20.2,35.2,55,59,46.1,7.5,10.1,9.4,9.4,0.293,0.314,0.346,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,40.808434,-7.414795,688.0,2021-03-18T06:00,3.7,72,-0.8,-1.3,0.0,0.0,0.0,0.0,0,1025.7,942.9,0,0,0,0,0.03,0.22,19.3,34.2,53,57,40.7,7.1,9.9,9.4,9.4,0.293,0.314,0.346,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,40.808434,-7.414795,688.0,2021-03-18T07:00,3.4,76,-0.4,-1.4,0.0,0.0,0.0,0.0,0,1025.6,942.7,0,0,0,0,0.03,0.19,17.8,31.7,58,61,39.2,6.7,9.7,9.4,9.4,0.293,0.314,0.346,0.399,1,0.0,5.0,1.0,4.0,14.6,5.0,34.2,12.9,2.6,10.3,29.7,4.7,88.3
2151,40.808434,-7.414795,688.0,2021-03-18T08:00,4.8,74,0.5,0.2,0.0,0.0,0.0,0.0,0,1025.9,943.3,0,0,0,0,0.05,0.23,17.3,27.6,59,59,36.4,6.9,9.5,9.4,9.4,0.293,0.314,0.346,0.399,1,3444.59,122.0,79.0,43.0,477.2,122.0,222.9,194.0,125.6,68.4,489.6,189.1,354.5
2150,40.808434,-7.414795,688.0,2021-03-18T09:00,6.2,68,0.7,1.0,0.0,0.0,0.0,0.0,0,1025.6,943.5,0,0,0,0,0.12,0.3,21.8,30.5,59,60,45.4,7.7,9.4,9.4,9.4,0.293,0.313,0.346,0.399,1,3600.0,320.0,249.0,71.0,719.6,320.0,478.0,398.7,310.3,88.5,719.6,398.7,595.6
2149,40.808434,-7.414795,688.0,2021-03-18T10:00,7.8,62,0.9,2.5,0.0,0.0,0.0,0.0,0,1025.0,943.4,0,0,0,0,0.2,0.41,22.6,30.8,61,61,48.2,8.8,9.3,9.4,9.4,0.293,0.313,0.346,0.399,1,3600.0,509.0,424.0,85.0,837.2,509.0,699.7,578.5,481.9,96.6,837.2,578.5,795.3
2148,40.808434,-7.414795,688.0,2021-03-18T11:00,9.5,52,0.2,4.6,0.0,0.0,0.0,0.0,0,1024.0,942.9,0,0,0,0,0.28,0.57,23.0,31.6,61,61,49.0,10.1,9.3,9.4,9.4,0.292,0.313,0.346,0.399,1,3600.0,662.0,570.0,92.0,902.2,662.0,872.8,712.9,613.8,99.1,902.2,712.9,939.8
2147,40.808434,-7.414795,688.0,2021-03-18T12:00,11.0,47,0.1,6.3,0.0,0.0,0.0,0.0,0,1022.8,942.2,0,0,0,0,0.34,0.7,24.5,32.8,62,63,50.4,11.5,9.3,9.4,9.4,0.288,0.31,0.343,0.399,1,3600.0,763.0,667.0,96.0,934.9,763.0,985.5,789.3,690.0,99.3,934.9,789.3,1019.5
2146,40.808434,-7.414795,688.0,2021-03-18T13:00,11.7,44,-0.1,7.6,0.0,0.0,0.0,0.0,0,1021.5,941.2,11,0,0,38,0.37,0.77,22.1,29.7,60,59,51.1,12.5,9.4,9.4,9.4,0.287,0.31,0.343,0.399,1,3600.0,799.0,691.0,108.0,926.5,799.0,1030.3,797.9,690.1,107.9,926.5,797.9,1028.9
2145,40.808434,-7.414795,688.0,2021-03-18T14:00,12.5,42,-0.1,8.2,0.0,0.0,0.0,0.0,0,1020.4,940.4,10,0,1,32,0.37,0.84,22.0,29.5,55,55,47.5,13.3,9.7,9.4,9.4,0.286,0.309,0.343,0.399,1,3600.0,774.0,671.0,103.0,923.2,774.0,1004.0,745.7,646.5,99.2,923.2,745.7,967.3
2144,40.808434,-7.414795,688.0,2021-03-18T15:00,12.8,40,-0.4,8.0,0.0,0.0,0.0,0.0,0,1019.7,939.8,10,0,5,25,0.35,0.88,22.2,30.3,48,48,48.2,13.6,9.9,9.4,9.4,0.285,0.309,0.343,0.399,1,3600.0,683.0,574.0,109.0,872.8,683.0,908.5,630.7,530.1,100.7,872.8,630.7,838.9
2143,40.808434,-7.414795,688.0,2021-03-18T16:00,12.8,39,-0.8,7.4,0.0,0.0,0.0,0.0,0,1018.8,939.0,0,0,0,0,0.3,0.9,22.0,30.7,50,50,46.8,13.7,10.1,9.4,9.4,0.285,0.308,0.343,0.399,1,3600.0,542.0,444.0,98.0,817.4,542.0,750.3,471.5,386.2,85.3,817.4,471.5,652.7
2142,40.808434,-7.414795,688.0,2021-03-18T17:00,12.2,41,-0.8,7.1,0.0,0.0,0.0,0.0,0,1018.6,938.7,0,0,0,0,0.22,0.85,19.7,28.2,52,51,45.7,13.3,10.3,9.4,9.4,0.284,0.308,0.343,0.399,1,3600.0,369.0,296.0,73.0,756.9,369.0,540.2,287.7,230.8,56.9,756.9,287.7,421.2
2141,40.808434,-7.414795,688.0,2021-03-18T18:00,10.9,46,-0.4,7.0,0.0,0.0,0.0,0.0,0,1018.5,938.2,0,0,0,0,0.11,0.71,11.7,22.4,47,48,40.0,12.4,10.5,9.4,9.4,0.284,0.308,0.343,0.399,1,3600.0,171.0,119.0,52.0,561.8,171.0,292.6,93.7,65.2,28.5,561.8,93.7,160.3
2140,40.808434,-7.414795,688.0,2021-03-18T19:00,8.5,51,-1.0,4.7,0.0,0.0,0.0,0.0,0,1018.4,937.5,0,0,0,0,0.05,0.54,10.3,23.7,36,43,24.8,11.1,10.5,9.4,9.4,0.284,0.308,0.343,0.399,0,234.72,19.0,9.0,10.0,95.3,19.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0
2139,40.808434,-7.414795,688.0,2021-03-18T20:00,8.1,50,-1.7,3.7,0.0,0.0,0.0,0.0,0,1018.9,937.8,0,0,0,0,0.05,0.54,13.5,28.4,46,52,27.4,10.1,10.5,9.4,9.4,0.284,0.308,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,40.808434,-7.414795,688.0,2021-03-18T21:00,7.6,52,-1.7,2.5,0.0,0.0,0.0,0.0,0,1020.0,938.7,0,0,0,0,0.06,0.5,18.2,33.6,56,59,35.6,9.4,10.4,9.4,9.4,0.284,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,40.808434,-7.414795,688.0,2021-03-18T22:00,6.7,52,-2.5,1.3,0.0,0.0,0.0,0.0,0,1020.9,939.3,0,0,0,0,0.06,0.47,19.8,34.8,63,66,40.3,8.9,10.3,9.4,9.4,0.284,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,40.808434,-7.414795,688.0,2021-03-18T23:00,5.7,55,-2.6,0.0,0.0,0.0,0.0,0.0,0,1021.5,939.5,0,0,0,0,0.06,0.41,21.6,36.5,62,64,43.2,8.4,10.2,9.4,9.4,0.285,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,40.808434,-7.414795,688.0,2021-03-19T00:00,5.6,59,-1.8,0.2,0.0,0.0,0.0,0.0,0,1021.6,939.6,13,0,0,42,0.05,0.38,21.0,36.4,59,60,43.2,8.2,10.0,9.4,9.4,0.284,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,40.808434,-7.414795,688.0,2021-03-19T01:00,4.6,63,-1.8,-0.6,0.0,0.0,0.0,0.0,0,1021.9,939.6,20,0,0,65,0.04,0.31,18.9,32.7,59,60,42.1,7.7,9.9,9.4,9.4,0.284,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,40.808434,-7.414795,688.0,2021-03-19T02:00,3.9,66,-2.0,-1.4,0.0,0.0,0.0,0.0,0,1022.4,939.9,13,0,0,43,0.04,0.28,19.4,33.5,59,60,39.2,7.2,9.7,9.4,9.4,0.284,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,40.808434,-7.414795,688.0,2021-03-19T03:00,3.5,67,-2.1,-1.8,0.0,0.0,0.0,0.0,0,1022.3,939.7,0,0,0,0,0.04,0.26,19.9,33.8,58,61,40.0,6.8,9.6,9.4,9.4,0.284,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,40.808434,-7.414795,688.0,2021-03-19T04:00,3.3,68,-2.1,-2.1,0.0,0.0,0.0,0.0,0,1021.8,939.1,0,0,0,0,0.03,0.25,20.1,34.7,57,61,40.3,6.4,9.4,9.4,9.4,0.285,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,40.808434,-7.414795,688.0,2021-03-19T05:00,3.0,70,-1.9,-2.4,0.0,0.0,0.0,0.0,0,1021.8,939.1,0,0,0,0,0.03,0.23,20.8,35.5,56,60,41.4,6.1,9.2,9.4,9.4,0.285,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,40.808434,-7.414795,688.0,2021-03-19T06:00,2.8,72,-1.8,-2.5,0.0,0.0,0.0,0.0,0,1021.9,939.1,5,0,0,16,0.03,0.21,20.5,34.9,56,59,42.1,5.9,9.0,9.4,9.4,0.285,0.307,0.342,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,40.808434,-7.414795,688.0,2021-03-19T07:00,2.7,74,-1.5,-2.5,0.0,0.0,0.0,0.0,0,1022.1,939.3,2,0,0,6,0.04,0.19,19.6,33.4,54,57,41.0,5.7,8.8,9.4,9.4,0.285,0.307,0.342,0.399,1,0.0,6.0,1.0,5.0,14.1,6.0,38.0,15.2,2.5,12.6,29.0,5.9,95.9
2127,40.808434,-7.414795,688.0,2021-03-19T08:00,4.2,71,-0.6,-0.6,0.0,0.0,0.0,0.0,1,1022.1,939.7,22,0,1,72,0.06,0.24,17.7,28.5,57,58,38.9,6.0,8.6,9.4,9.4,0.285,0.307,0.342,0.399,1,3545.99,121.0,77.0,44.0,457.4,121.0,230.4,190.0,120.9,69.1,461.4,188.4,361.9
2126,40.808434,-7.414795,688.0,2021-03-19T09:00,6.1,65,-0.1,1.1,0.0,0.0,0.0,0.0,1,1021.3,939.5,45,0,35,81,0.12,0.33,19.6,27.2,58,58,40.7,6.8,8.5,9.4,9.4,0.285,0.307,0.342,0.399,1,3600.0,295.0,194.0,101.0,552.0,295.0,485.3,366.4,241.0,125.4,552.0,366.4,602.7
2125,40.808434,-7.414795,688.0,2021-03-19T10:00,7.4,62,0.5,2.3,0.0,0.0,0.0,0.0,2,1020.7,939.3,71,0,76,84,0.17,0.4,20.5,28.1,51,50,43.9,7.9,8.4,9.4,9.4,0.285,0.306,0.342,0.399,1,3600.0,405.0,213.0,192.0,416.2,405.0,706.6,459.7,241.8,217.9,416.2,459.7,802.1
2124,40.808434,-7.414795,688.0,2021-03-19T11:00,8.5,60,1.1,4.0,0.0,0.0,0.0,0.0,0,1020.0,938.9,11,0,0,37,0.2,0.45,17.5,23.5,37,36,43.9,8.9,8.5,9.4,9.4,0.284,0.306,0.342,0.399,1,3600.0,459.0,179.0,280.0,281.0,459.0,879.4,493.9,192.6,301.3,281.0,493.9,946.2
2123,40.808434,-7.414795,688.0,2021-03-19T12:00,10.9,56,2.4,7.6,0.0,0.0,0.0,0.0,0,1018.8,938.5,13,0,0,44,0.33,0.58,17.7,23.7,38,36,39.6,11.1,8.5,9.4,9.4,0.283,0.306,0.342,0.399,1,3600.0,746.0,646.0,100.0,899.3,746.0,991.7,771.4,668.0,103.4,899.3,771.4,1025.5
2122,40.808434,-7.414795,688.0,2021-03-19T13:00,12.5,53,3.0,9.6,0.0,0.0,0.0,0.0,0,1017.5,937.7,15,1,2,43,0.37,0.69,16.8,22.0,23,21,40.0,12.4,8.7,9.4,9.4,0.282,0.305,0.341,0.399,1,3600.0,774.0,653.0,121.0,870.1,774.0,1036.1,772.8,652.0,120.8,870.1,772.8,1034.5
2121,40.808434,-7.414795,688.0,2021-03-19T14:00,13.3,51,3.3,9.9,0.0,0.0,0.0,0.0,2,1016.5,937.0,69,62,1,41,0.37,0.75,19.2,25.7,6,6,40.3,13.3,9.0,9.4,9.4,0.281,0.305,0.341,0.399,1,3600.0,757.0,642.0,115.0,878.0,757.0,1009.5,729.3,618.5,110.8,878.0,729.3,972.6
2120,40.808434,-7.414795,688.0,2021-03-19T15:00,14.5,47,3.3,9.7,0.0,0.0,0.0,0.0,3,1014.9,935.9,100,100,89,0,0.32,0.88,23.5,32.0,15,15,46.4,13.6,9.3,9.4,9.4,0.28,0.304,0.341,0.399,1,3600.0,580.0,429.0,151.0,648.2,580.0,913.7,535.8,396.3,139.5,648.2,535.8,844.0
2119,40.808434,-7.414795,688.0,2021-03-19T16:00,12.9,52,3.1,7.9,0.0,0.0,0.0,0.0,0,1015.2,935.7,19,0,31,0,0.18,0.72,23.5,34.2,11,12,48.6,13.1,9.5,9.4,9.4,0.28,0.304,0.341,0.399,1,558.01,222.0,43.0,179.0,78.6,222.0,755.2,193.3,37.4,155.9,78.6,193.3,657.6
2118,40.808434,-7.414795,688.0,2021-03-19T17:00,11.1,62,4.0,6.2,0.0,0.0,0.0,0.0,0,1015.6,935.6,19,1,30,0,0.16,0.51,23.9,34.5,11,11,50.8,12.7,9.8,9.4,9.4,0.28,0.304,0.341,0.399,1,3600.0,278.0,178.0,100.0,450.8,278.0,545.0,217.3,139.1,78.2,450.8,217.3,426.0
2117,40.808434,-7.414795,688.0,2021-03-19T18:00,9.8,68,4.1,5.4,0.0,0.0,0.0,0.0,0,1015.6,935.2,15,5,17,0,0.09,0.39,20.5,31.4,10,10,47.5,11.9,9.9,9.4,9.4,0.28,0.304,0.341,0.399,1,3600.0,135.0,83.0,52.0,385.3,135.0,297.4,75.0,46.1,28.9,385.3,75.0,165.1
2116,40.808434,-7.414795,688.0,2021-03-19T19:00,8.0,75,3.8,3.8,0.0,0.0,0.0,0.0,1,1016.2,935.3,24,21,8,0,0.04,0.27,19.0,32.5,10,10,40.7,10.8,10.0,9.4,9.4,0.28,0.303,0.341,0.399,0,166.35,18.0,8.0,10.0,83.1,18.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0
2115,40.808434,-7.414795,688.0,2021-03-19T20:00,7.2,79,3.8,3.0,0.0,0.0,0.0,0.0,1,1016.7,935.5,32,29,10,0,0.02,0.21,18.8,33.3,5,6,38.2,9.9,10.0,9.4,9.4,0.28,0.303,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,40.808434,-7.414795,688.0,2021-03-19T21:00,6.8,81,3.7,2.6,0.0,0.0,0.0,0.0,1,1017.1,935.8,39,29,21,0,0.02,0.19,18.5,33.1,7,8,37.4,9.2,9.9,9.4,9.4,0.28,0.303,0.341,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,40.808434,-7.414795,688.0,2021-03-19T22:00,6.8,81,3.8,2.6,0.0,0.0,0.0,0.0,2,1017.3,936.0,56,53,14,0,0.02,0.19,19.0,33.2,19,20,38.9,8.8,9.9,9.4,9.4,0.28,0.303,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,40.808434,-7.414795,688.0,2021-03-19T23:00,7.3,77,3.5,2.6,0.0,0.0,0.0,0.0,2,1017.3,936.1,72,79,1,0,0.03,0.23,21.7,35.5,40,40,44.3,8.5,9.8,9.4,9.4,0.281,0.303,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,40.808434,-7.414795,688.0,2021-03-20T00:00,7.5,68,1.9,2.1,0.0,0.0,0.0,0.0,1,1017.2,936.1,37,41,0,0,0.05,0.33,24.3,39.4,50,50,46.1,8.7,9.8,9.4,9.4,0.28,0.303,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,40.808434,-7.414795,688.0,2021-03-20T01:00,5.8,67,0.2,-0.2,0.0,0.0,0.0,0.0,1,1018.3,936.6,32,35,0,0,0.05,0.31,26.8,41.6,66,65,53.3,8.3,9.7,9.4,9.4,0.28,0.303,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,40.808434,-7.414795,688.0,2021-03-20T02:00,4.5,65,-1.4,-1.6,0.0,0.0,0.0,0.0,0,1019.0,936.9,2,1,1,0,0.05,0.29,26.1,41.5,64,64,53.6,7.8,9.6,9.4,9.4,0.28,0.303,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,40.808434,-7.414795,688.0,2021-03-20T03:00,3.5,62,-3.2,-2.9,0.0,0.0,0.0,0.0,0,1019.6,937.2,6,5,3,0,0.05,0.3,26.2,42.0,63,63,53.3,7.2,9.4,9.4,9.4,0.28,0.303,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,40.808434,-7.414795,688.0,2021-03-20T04:00,2.9,63,-3.6,-3.5,0.0,0.0,0.0,0.0,0,1019.8,937.2,2,1,1,0,0.05,0.28,25.6,41.5,61,62,52.9,6.7,9.3,9.4,9.4,0.281,0.303,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,40.808434,-7.414795,688.0,2021-03-20T05:00,2.5,64,-3.6,-4.0,0.0,0.0,0.0,0.0,0,1019.9,937.2,1,1,0,0,0.04,0.26,26.6,43.0,57,59,54.0,6.2,9.1,9.4,9.4,0.281,0.303,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,40.808434,-7.414795,688.0,2021-03-20T06:00,2.2,66,-3.5,-4.3,0.0,0.0,0.0,0.0,0,1020.7,937.8,1,1,0,0,0.04,0.25,27.1,43.3,57,58,54.7,5.8,8.9,9.4,9.4,0.281,0.303,0.341,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,40.808434,-7.414795,688.0,2021-03-20T07:00,2.1,67,-3.3,-4.5,0.0,0.0,0.0,0.0,0,1021.5,938.5,1,1,0,0,0.05,0.23,27.4,43.7,57,58,55.1,5.5,8.7,9.4,9.4,0.281,0.303,0.341,0.398,1,0.0,7.0,2.0,5.0,27.1,7.0,41.8,17.3,5.0,12.4,56.9,7.1,103.5
2103,40.808434,-7.414795,688.0,2021-03-20T08:00,3.2,65,-2.7,-3.3,0.0,0.0,0.0,0.0,0,1022.4,939.7,3,3,0,0,0.07,0.27,27.3,41.3,56,57,56.2,5.7,8.5,9.4,9.4,0.281,0.303,0.341,0.398,1,3600.0,132.0,87.0,45.0,504.6,132.0,237.9,204.9,135.0,69.8,504.6,204.9,369.3
2102,40.808434,-7.414795,688.0,2021-03-20T09:00,4.3,59,-3.0,-3.0,0.0,0.0,0.0,0.0,1,1022.6,940.2,28,31,0,0,0.13,0.34,32.5,46.6,59,58,64.8,6.3,8.4,9.4,9.4,0.281,0.302,0.341,0.398,1,3600.0,326.0,251.0,75.0,703.3,326.0,492.5,403.6,310.8,92.9,703.3,403.6,609.8
2101,40.808434,-7.414795,688.0,2021-03-20T10:00,5.8,52,-3.4,-1.7,0.0,0.0,0.0,0.0,2,1022.8,940.8,53,59,0,0,0.19,0.45,33.7,47.4,60,60,68.8,7.2,8.3,9.4,9.4,0.28,0.302,0.34,0.398,1,3600.0,480.0,357.0,123.0,690.4,480.0,713.5,544.1,404.7,139.4,690.4,544.1,808.8
2100,40.808434,-7.414795,688.0,2021-03-20T11:00,6.5,50,-3.2,-0.7,0.0,0.0,0.0,0.0,2,1022.9,941.1,68,75,0,0,0.21,0.49,31.8,44.4,59,59,68.8,8.0,8.3,9.4,9.4,0.28,0.302,0.34,0.398,1,3600.0,500.0,273.0,227.0,425.2,500.0,885.9,537.6,293.6,244.1,425.2,537.6,952.6
2099,40.808434,-7.414795,688.0,2021-03-20T12:00,8.7,44,-2.9,2.0,0.0,0.0,0.0,0.0,1,1022.1,940.9,28,31,0,0,0.27,0.63,30.3,41.4,58,57,65.5,9.9,8.3,9.4,9.4,0.278,0.3,0.339,0.398,1,3600.0,604.0,350.0,254.0,484.0,604.0,997.9,624.3,361.8,262.6,484.0,624.3,1031.5
2098,40.808434,-7.414795,688.0,2021-03-20T13:00,9.6,42,-2.7,4.2,0.0,0.0,0.0,0.0,0,1021.6,940.7,0,0,0,0,0.33,0.69,27.2,37.5,55,55,61.6,10.9,8.4,9.4,9.4,0.277,0.3,0.339,0.398,1,3600.0,784.0,634.0,150.0,839.7,784.0,1041.9,782.7,632.9,149.7,839.7,782.7,1040.1
2097,40.808434,-7.414795,688.0,2021-03-20T14:00,10.3,40,-2.8,5.1,0.0,0.0,0.0,0.0,0,1021.0,940.4,1,1,0,0,0.35,0.76,25.9,35.4,52,52,57.6,11.6,8.6,9.4,9.4,0.276,0.299,0.339,0.398,1,3600.0,789.0,692.0,97.0,940.8,789.0,1014.9,760.2,666.7,93.5,940.8,760.2,977.8
2096,40.808434,-7.414795,688.0,2021-03-20T15:00,10.8,38,-2.9,5.4,0.0,0.0,0.0,0.0,0,1020.4,940.0,0,0,0,0,0.33,0.81,25.0,34.4,46,46,54.7,12.1,8.8,9.3,9.4,0.275,0.299,0.339,0.398,1,3600.0,703.0,609.0,94.0,914.6,703.0,918.8,649.6,562.8,86.9,914.6,649.6,849.0
2095,40.808434,-7.414795,688.0,2021-03-20T16:00,11.1,36,-3.4,5.1,0.0,0.0,0.0,0.0,0,1020.1,939.7,0,0,0,0,0.29,0.84,23.7,32.8,46,45,52.6,12.2,9.1,9.3,9.4,0.275,0.298,0.339,0.398,1,3600.0,564.0,479.0,85.0,869.4,564.0,760.2,491.5,417.4,74.1,869.4,491.5,662.4
