index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1480,1480,41.792618,-8.086975,866.0,2017-03-25T07:00,0.4,79,-2.8,-3.4,0.0,0.0,0.0,0.01,1,1014.8,911.8,33,0,5,100,0.02,0.13,8.7,22.2,52,63,46.8,0.5,4.2,7.7,7.7,0.482,0.478,0.452,0.496,1,0.0,12.0,3.0,9.0,36.2,12.0,54.0,28.4,7.1,21.3,76.5,13.5,127.9
1479,1479,41.792618,-8.086975,866.0,2017-03-25T08:00,2.9,73,-1.4,-0.7,0.0,0.0,0.0,0.01,1,1014.3,912.2,49,0,32,100,0.05,0.2,9.3,17.9,54,71,46.1,0.9,4.0,7.7,7.7,0.481,0.477,0.452,0.496,1,3600.0,128.0,43.0,85.0,227.6,128.0,260.0,191.6,64.4,127.2,227.6,191.6,389.1
1478,1478,41.792618,-8.086975,866.0,2017-03-25T09:00,5.0,65,-1.1,1.5,0.0,0.0,0.0,0.01,1,1014.1,912.7,46,0,27,100,0.12,0.31,8.4,12.3,80,87,42.8,2.4,3.9,7.6,7.7,0.48,0.477,0.452,0.496,1,3600.0,304.0,147.0,157.0,396.3,304.0,510.4,372.8,180.3,192.5,396.3,372.8,625.9
1477,1477,41.792618,-8.086975,866.0,2017-03-25T10:00,6.3,58,-1.5,2.2,0.0,0.0,0.0,0.01,2,1013.7,912.8,59,0,49,98,0.2,0.4,11.6,17.0,83,85,43.6,4.1,4.0,7.6,7.7,0.482,0.477,0.452,0.496,1,3600.0,494.0,311.0,183.0,587.7,494.0,728.1,557.8,351.1,206.6,587.7,557.8,822.1
1476,1476,41.792618,-8.086975,866.0,2017-03-25T11:00,7.3,51,-2.1,3.5,0.0,0.0,0.0,0.01,1,1013.2,912.7,23,0,3,70,0.26,0.5,12.2,17.6,88,91,44.6,5.6,4.1,7.6,7.7,0.484,0.477,0.452,0.496,1,3600.0,631.0,413.0,218.0,632.6,631.0,898.4,677.4,443.4,234.0,632.6,677.4,964.4
1475,1475,41.792618,-8.086975,866.0,2017-03-25T12:00,8.4,49,-1.6,4.9,0.0,0.0,0.0,0.01,3,1012.6,912.5,100,35,95,90,0.32,0.56,15.7,22.3,106,108,45.0,6.8,4.4,7.6,7.7,0.487,0.477,0.452,0.496,1,3600.0,779.0,624.0,155.0,850.5,779.0,1009.5,805.0,644.8,160.2,850.5,805.0,1043.2
1474,1474,41.792618,-8.086975,866.0,2017-03-25T13:00,8.6,52,-0.7,4.7,0.0,0.0,0.0,0.01,3,1011.5,911.6,100,96,97,94,0.28,0.54,13.5,19.5,115,115,51.5,7.7,4.7,7.6,7.7,0.489,0.477,0.452,0.496,1,3600.0,616.0,279.0,337.0,364.2,616.0,1054.1,615.4,278.7,336.7,364.2,615.4,1053.0
1473,1473,41.792618,-8.086975,866.0,2017-03-25T14:00,8.2,54,-0.6,4.0,0.0,0.0,0.0,0.01,3,1011.0,911.0,100,100,85,29,0.21,0.5,13.6,20.1,112,114,47.9,8.0,4.9,7.6,7.7,0.49,0.477,0.451,0.496,1,3600.0,418.0,146.0,272.0,195.2,418.0,1028.9,403.5,140.9,262.6,195.2,403.5,993.2
1472,1472,41.792618,-8.086975,866.0,2017-03-25T15:00,7.7,56,-0.4,3.8,0.0,0.0,0.0,0.0,3,1010.5,910.4,100,96,96,31,0.15,0.46,11.6,17.1,112,112,46.1,7.9,5.2,7.5,7.7,0.491,0.477,0.451,0.496,1,1684.37,265.0,79.0,186.0,116.1,265.0,935.9,245.8,73.3,172.5,116.1,245.8,868.0
1471,1471,41.792618,-8.086975,866.0,2017-03-25T16:00,7.1,64,0.6,3.4,0.0,0.0,0.0,0.0,3,1010.0,909.8,89,25,63,97,0.11,0.37,11.1,16.6,115,114,38.5,7.7,5.4,7.5,7.7,0.491,0.477,0.451,0.496,1,788.81,174.0,49.0,125.0,86.3,174.0,781.3,152.7,43.0,109.7,86.3,152.7,685.8
1470,1470,41.792618,-8.086975,866.0,2017-03-25T17:00,6.8,67,1.0,3.3,0.0,0.0,0.0,0.0,2,1009.9,909.6,76,20,50,92,0.13,0.33,10.5,15.5,117,118,37.4,7.7,5.6,7.5,7.7,0.491,0.477,0.451,0.496,1,3600.0,303.0,136.0,167.0,325.0,303.0,575.7,241.7,108.5,133.2,325.0,241.7,459.1
1469,1469,41.792618,-8.086975,866.0,2017-03-25T18:00,6.1,70,1.1,2.9,0.0,0.0,0.0,0.0,3,1009.8,909.2,100,33,79,100,0.06,0.28,8.3,13.9,146,143,36.0,7.3,5.7,7.5,7.7,0.491,0.477,0.451,0.496,1,3600.0,136.0,47.0,89.0,194.1,136.0,333.1,83.1,28.7,54.4,194.1,83.1,203.5
1468,1468,41.792618,-8.086975,866.0,2017-03-25T19:00,4.0,86,1.9,1.6,0.1,0.1,0.0,0.0,51,1010.5,909.2,71,29,39,71,0.01,0.11,3.7,7.8,169,167,35.6,6.6,5.8,7.5,7.7,0.49,0.478,0.451,0.496,0,0.0,21.0,4.0,17.0,36.2,21.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0
1467,1467,41.792618,-8.086975,866.0,2017-03-25T20:00,2.7,90,1.2,0.1,0.0,0.0,0.0,0.0,2,1010.8,909.0,65,37,34,39,0.0,0.08,4.8,10.9,153,163,26.6,5.6,5.9,7.5,7.7,0.489,0.478,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,41.792618,-8.086975,866.0,2017-03-25T21:00,1.7,92,0.5,-1.2,0.1,0.1,0.0,0.0,51,1011.0,908.8,90,41,49,80,0.0,0.05,5.6,9.7,140,158,29.2,4.7,5.8,7.5,7.7,0.488,0.478,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,41.792618,-8.086975,866.0,2017-03-25T22:00,2.6,89,1.0,-0.1,0.2,0.2,0.0,0.0,51,1011.2,909.3,100,66,68,84,0.0,0.08,4.7,13.3,157,167,31.3,4.4,5.8,7.5,7.7,0.488,0.478,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,41.792618,-8.086975,866.0,2017-03-25T23:00,3.1,86,1.0,0.2,0.2,0.2,0.0,0.0,51,1010.3,908.7,100,77,54,91,0.0,0.1,6.4,15.4,164,169,36.4,4.2,5.7,7.5,7.7,0.488,0.478,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,41.792618,-8.086975,866.0,2017-03-26T00:00,0.9,91,-0.3,-2.5,0.4,0.4,0.0,0.0,51,1010.1,907.7,100,99,79,33,0.0,0.06,8.4,17.9,149,158,51.8,4.2,5.7,7.5,7.7,0.489,0.479,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,41.792618,-8.086975,866.0,2017-03-26T01:00,2.7,90,1.3,-0.5,0.5,0.5,0.0,0.0,53,1009.9,908.2,100,90,79,29,0.0,0.07,9.3,18.1,164,167,47.9,4.1,5.6,7.4,7.7,0.493,0.479,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,41.792618,-8.086975,866.0,2017-03-26T02:00,2.1,94,1.3,-1.2,0.7,0.7,0.0,0.0,53,1009.9,908.0,100,100,89,51,0.0,0.04,9.3,15.5,164,168,58.0,4.0,5.6,7.4,7.7,0.498,0.479,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,41.792618,-8.086975,866.0,2017-03-26T03:00,1.8,99,1.7,-1.3,1.1,1.1,0.0,0.0,55,1009.6,907.6,100,100,90,79,0.0,0.0,8.6,15.5,165,168,54.0,3.9,5.5,7.4,7.7,0.507,0.48,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,41.792618,-8.086975,866.0,2017-03-26T04:00,1.3,99,1.1,-1.7,2.0,0.9,0.77,0.0,73,1009.4,907.2,100,100,87,67,0.0,0.01,7.2,14.2,153,159,56.2,3.8,5.4,7.4,7.7,0.51,0.482,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,41.792618,-8.086975,866.0,2017-03-26T05:00,1.2,99,1.0,-2.3,1.9,0.7,0.84,0.0,75,1009.7,907.5,100,100,89,71,0.0,0.01,10.2,19.0,170,170,51.8,3.7,5.4,7.4,7.7,0.51,0.485,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,41.792618,-8.086975,866.0,2017-03-26T06:00,1.5,99,1.3,-2.2,1.3,1.0,0.21,0.0,73,1009.9,907.8,100,100,86,76,0.0,0.01,11.9,22.3,177,181,56.2,3.6,5.3,7.4,7.7,0.513,0.487,0.451,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1456,41.792618,-8.086975,866.0,2017-03-26T07:00,1.5,99,1.4,-2.0,1.4,1.1,0.21,0.0,73,1010.5,908.3,100,100,34,59,0.01,0.01,11.4,21.3,167,175,56.2,3.5,5.2,7.4,7.7,0.514,0.49,0.451,0.496,1,0.0,3.0,0.0,3.0,0.0,3.0,57.8,7.0,0.0,7.0,0.0,3.5,135.4
1455,1455,41.792618,-8.086975,866.0,2017-03-26T08:00,2.2,99,2.0,-1.6,0.5,0.5,0.0,0.0,53,1011.0,909.0,100,100,19,5,0.02,0.01,13.7,21.6,175,179,56.9,3.6,5.2,7.4,7.7,0.513,0.493,0.452,0.496,1,0.0,48.0,7.0,41.0,36.0,48.0,267.4,71.2,10.4,60.8,36.0,71.2,396.3
1454,1454,41.792618,-8.086975,866.0,2017-03-26T09:00,2.9,95,2.2,-1.0,0.4,0.4,0.0,0.0,51,1010.9,909.2,94,100,7,0,0.03,0.04,14.8,25.6,181,182,59.0,3.9,5.1,7.4,7.7,0.512,0.495,0.452,0.496,1,0.0,86.0,17.0,69.0,45.2,86.0,517.4,105.2,20.8,84.4,45.2,105.2,632.8
1453,1453,41.792618,-8.086975,866.0,2017-03-26T10:00,4.1,96,3.4,0.6,0.3,0.3,0.0,0.0,51,1011.2,909.8,100,100,14,89,0.07,0.04,13.1,22.4,172,174,62.3,4.4,5.1,7.3,7.7,0.512,0.497,0.452,0.496,1,0.0,193.0,18.0,175.0,33.7,193.0,734.8,217.6,20.3,197.3,33.7,217.6,828.6
1452,1452,41.792618,-8.086975,866.0,2017-03-26T11:00,5.6,91,4.2,2.6,0.1,0.1,0.0,0.0,51,1010.8,910.0,100,95,10,60,0.12,0.08,11.3,18.1,173,173,59.4,5.2,5.1,7.3,7.7,0.512,0.498,0.452,0.496,1,3125.61,334.0,108.0,226.0,164.2,334.0,904.6,358.3,115.9,242.5,164.2,358.3,970.5
1451,1451,41.792618,-8.086975,866.0,2017-03-26T12:00,7.1,87,5.1,4.1,0.2,0.2,0.0,0.0,51,1010.1,909.8,100,60,100,57,0.17,0.13,12.5,18.9,168,167,58.7,5.9,5.2,7.3,7.6,0.512,0.499,0.452,0.496,1,3600.0,439.0,211.0,228.0,285.8,439.0,1015.4,453.5,218.0,235.5,285.8,453.5,1048.8
1450,1450,41.792618,-8.086975,866.0,2017-03-26T13:00,6.9,77,3.1,2.9,0.9,0.9,0.0,0.0,53,1009.6,909.3,100,24,100,100,0.2,0.23,17.1,24.8,158,156,64.8,7.0,5.3,7.3,7.6,0.516,0.5,0.452,0.496,1,3600.0,562.0,181.0,381.0,234.9,562.0,1059.5,561.3,180.8,380.6,234.9,561.3,1058.3
1449,1449,41.792618,-8.086975,866.0,2017-03-26T14:00,6.8,73,2.3,2.8,0.2,0.2,0.0,0.0,51,1008.7,908.5,100,56,100,100,0.16,0.27,15.6,24.1,146,145,60.5,7.2,5.5,7.3,7.6,0.513,0.502,0.452,0.496,1,1910.42,385.0,93.0,292.0,123.7,385.0,1034.0,371.7,89.8,281.9,123.7,371.7,998.2
1448,1448,41.792618,-8.086975,866.0,2017-03-26T15:00,6.6,73,2.1,2.6,0.3,0.3,0.0,0.0,51,1008.4,908.1,100,24,100,100,0.12,0.26,15.0,23.2,132,131,54.4,7.2,5.6,7.3,7.6,0.512,0.503,0.452,0.496,1,0.0,262.0,11.0,251.0,16.1,262.0,940.7,243.1,10.2,232.9,16.1,243.1,872.7
1447,1447,41.792618,-8.086975,866.0,2017-03-26T16:00,5.5,85,3.2,1.6,0.8,0.8,0.0,0.0,53,1008.2,907.6,100,94,100,100,0.07,0.13,15.6,25.3,116,118,54.0,6.8,5.7,7.3,7.6,0.515,0.504,0.453,0.496,1,0.0,166.0,13.0,153.0,22.7,166.0,786.0,145.8,11.4,134.4,22.7,145.8,690.5
1446,1446,41.792618,-8.086975,866.0,2017-03-26T17:00,4.7,90,3.2,1.4,1.8,1.8,0.0,0.0,61,1008.1,907.3,100,100,100,100,0.04,0.09,12.2,20.2,104,109,55.4,6.4,5.8,7.3,7.6,0.519,0.508,0.453,0.496,1,0.0,79.0,0.0,79.0,0.0,79.0,580.3,63.1,0.0,63.1,0.0,63.1,463.8
1445,1445,41.792618,-8.086975,866.0,2017-03-26T18:00,4.0,94,3.1,0.8,2.1,2.1,0.0,0.0,61,1007.6,906.6,100,100,100,100,0.02,0.05,10.9,19.5,99,106,50.4,6.0,5.9,7.3,7.6,0.52,0.514,0.454,0.496,1,0.0,25.0,0.0,25.0,0.0,25.0,337.8,15.4,0.0,15.4,0.0,15.4,208.3
1444,1444,41.792618,-8.086975,866.0,2017-03-26T19:00,3.8,95,3.1,0.5,1.9,1.9,0.0,0.0,61,1007.2,906.1,100,100,100,100,0.01,0.04,11.7,23.1,99,111,57.6,5.6,5.9,7.3,7.6,0.518,0.516,0.455,0.496,0,0.0,5.0,0.0,5.0,0.0,5.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0
1443,1443,41.792618,-8.086975,866.0,2017-03-26T20:00,4.0,95,3.2,0.6,1.7,1.7,0.0,0.0,61,1007.4,906.4,100,100,99,99,0.0,0.04,12.3,24.5,105,112,61.2,5.3,5.9,7.3,7.6,0.52,0.517,0.456,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1442,41.792618,-8.086975,866.0,2017-03-26T21:00,4.4,93,3.4,1.3,2.1,2.1,0.0,0.0,61,1007.6,906.7,100,100,100,100,0.0,0.06,10.6,22.4,118,123,60.8,5.1,5.9,7.2,7.6,0.51,0.515,0.459,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1441,41.792618,-8.086975,866.0,2017-03-26T22:00,4.8,93,3.8,1.8,1.8,1.8,0.0,0.0,61,1008.1,907.3,100,100,97,100,0.0,0.06,10.5,22.0,139,140,57.2,5.1,5.8,7.2,7.6,0.519,0.516,0.46,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1440,41.792618,-8.086975,866.0,2017-03-26T23:00,5.0,93,3.9,2.1,0.6,0.6,0.0,0.0,53,1008.7,907.9,100,100,32,100,0.0,0.06,9.6,19.7,146,149,52.9,5.1,5.8,7.2,7.6,0.516,0.515,0.461,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1439,41.792618,-8.086975,866.0,2017-03-27T00:00,4.7,90,3.2,2.3,0.1,0.1,0.0,0.0,51,1009.7,908.7,67,60,0,44,0.0,0.09,6.2,16.9,159,156,46.8,5.4,5.7,7.2,7.6,0.51,0.512,0.462,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1438,41.792618,-8.086975,866.0,2017-03-27T01:00,5.2,88,3.5,2.4,0.0,0.0,0.0,0.0,3,1010.4,909.5,100,100,0,38,0.0,0.1,8.8,16.6,168,167,40.3,5.3,5.7,7.2,7.6,0.509,0.511,0.462,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1437,41.792618,-8.086975,866.0,2017-03-27T02:00,4.8,91,3.4,1.8,0.0,0.0,0.0,0.0,3,1010.9,909.8,100,100,0,53,0.0,0.08,9.7,18.4,184,186,43.9,5.2,5.7,7.2,7.6,0.507,0.51,0.463,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1436,41.792618,-8.086975,866.0,2017-03-27T03:00,4.3,92,3.1,1.5,0.0,0.0,0.0,0.0,2,1011.6,910.2,73,60,6,52,0.0,0.07,8.4,17.7,170,178,43.9,5.0,5.7,7.2,7.6,0.505,0.509,0.463,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1435,41.792618,-8.086975,866.0,2017-03-27T04:00,4.2,91,2.9,1.3,0.0,0.0,0.0,0.0,3,1012.1,910.7,100,100,28,37,0.0,0.07,8.9,18.0,159,168,40.3,4.8,5.7,7.2,7.6,0.504,0.508,0.463,0.496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1434,41.792618,-8.086975,866.0,2017-03-27T05:00,4.3,92,3.1,1.5,0.0,0.0,0.0,0.0,3,1012.9,911.4,100,93,36,52,0.0,0.07,8.1,15.5,167,175,40.0,4.8,5.6,7.2,7.6,0.503,0.507,0.464,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1433,41.792618,-8.086975,866.0,2017-03-27T06:00,4.1,94,3.1,1.5,0.1,0.1,0.0,0.0,51,1013.4,911.8,100,100,90,0,0.0,0.05,6.9,14.7,152,169,37.4,4.7,5.6,7.2,7.6,0.502,0.507,0.464,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,1432,41.792618,-8.086975,866.0,2017-03-27T07:00,4.3,95,3.6,1.7,0.3,0.3,0.0,0.0,51,1014.1,912.5,100,100,40,0,0.01,0.04,7.5,14.3,145,155,36.0,4.7,5.6,7.2,7.6,0.504,0.506,0.464,0.495,1,0.0,5.0,2.0,3.0,22.6,5.0,61.5,11.6,4.6,7.0,44.7,5.9,142.9
1431,1431,41.792618,-8.086975,866.0,2017-03-27T08:00,5.5,91,4.2,2.7,0.0,0.0,0.0,0.0,3,1015.2,913.9,100,100,26,0,0.03,0.08,10.2,14.6,170,170,41.8,5.0,5.6,7.2,7.6,0.504,0.505,0.465,0.495,1,1202.74,68.0,20.0,48.0,100.1,68.0,274.7,99.9,29.4,70.5,100.1,99.9,403.5
1430,1430,41.792618,-8.086975,866.0,2017-03-27T09:00,5.8,91,4.5,2.6,0.0,0.0,0.0,0.0,3,1016.1,914.8,100,100,28,0,0.05,0.08,13.0,18.8,185,185,48.2,5.3,5.6,7.1,7.6,0.504,0.505,0.465,0.495,1,8.58,111.0,23.0,88.0,60.3,111.0,524.4,135.4,28.0,107.3,60.3,135.4,639.5
1429,1429,41.792618,-8.086975,866.0,2017-03-27T10:00,6.1,90,4.6,2.8,0.4,0.4,0.0,0.0,51,1016.9,915.6,91,86,23,0,0.06,0.09,13.8,21.3,200,202,50.4,5.7,5.6,7.1,7.6,0.508,0.505,0.465,0.495,1,0.0,135.0,0.0,135.0,0.0,135.0,741.4,152.0,0.0,152.0,0.0,152.0,834.9
1428,1428,41.792618,-8.086975,866.0,2017-03-27T11:00,7.1,86,5.0,3.7,0.8,0.8,0.0,0.0,53,1017.5,916.5,43,26,32,0,0.16,0.14,15.1,22.4,208,208,56.5,6.6,5.7,7.1,7.6,0.513,0.505,0.465,0.495,1,3600.0,442.0,290.0,152.0,437.6,442.0,910.8,473.9,310.9,163.0,437.6,473.9,976.4
1427,1427,41.792618,-8.086975,866.0,2017-03-27T12:00,8.0,76,4.0,4.0,0.5,0.5,0.0,0.0,53,1017.8,917.1,62,40,44,0,0.21,0.26,17.9,27.7,210,208,62.6,7.6,5.7,7.1,7.6,0.516,0.506,0.461,0.495,1,3600.0,557.0,354.0,203.0,476.5,557.0,1021.1,575.1,365.5,209.6,476.5,575.1,1054.4
1426,1426,41.792618,-8.086975,866.0,2017-03-27T13:00,9.1,92,7.9,6.3,0.6,0.6,0.0,0.0,53,1018.0,917.6,94,91,20,0,0.21,0.09,15.5,23.5,216,216,73.4,8.3,5.9,7.1,7.6,0.514,0.508,0.461,0.495,1,3600.0,556.0,394.0,162.0,508.5,556.0,1064.9,555.3,393.5,161.8,508.5,555.3,1063.4
1425,1425,41.792618,-8.086975,866.0,2017-03-27T14:00,8.6,86,6.4,5.4,0.1,0.1,0.0,0.0,51,1018.4,917.8,92,87,23,0,0.19,0.16,15.8,23.4,229,227,78.5,8.9,6.1,7.1,7.6,0.512,0.508,0.461,0.495,1,3600.0,494.0,287.0,207.0,379.6,494.0,1039.1,476.9,277.1,199.8,379.6,476.9,1003.1
1424,1424,41.792618,-8.086975,866.0,2017-03-27T15:00,8.8,80,5.5,5.3,0.1,0.1,0.0,0.0,51,1018.7,918.2,58,49,23,0,0.19,0.23,16.1,23.5,228,229,62.3,9.2,6.3,7.1,7.6,0.511,0.508,0.462,0.495,1,3600.0,474.0,314.0,160.0,456.4,474.0,945.5,439.9,291.4,148.5,456.4,439.9,877.4
1423,1423,41.792618,-8.086975,866.0,2017-03-27T16:00,8.5,78,4.8,4.8,0.1,0.1,0.0,0.0,51,1019.5,918.8,33,35,3,0,0.17,0.25,16.9,25.0,230,230,62.3,9.4,6.5,7.1,7.6,0.509,0.507,0.462,0.495,1,3600.0,432.0,313.0,119.0,544.1,432.0,790.6,379.8,275.2,104.6,544.1,379.8,695.1
1422,1422,41.792618,-8.086975,866.0,2017-03-27T17:00,8.1,76,4.2,4.4,0.0,0.0,0.0,0.0,2,1019.9,919.0,52,57,1,0,0.13,0.26,15.9,24.3,231,230,61.9,9.2,6.7,7.1,7.6,0.508,0.507,0.462,0.495,1,3600.0,320.0,206.0,114.0,484.0,320.0,584.9,256.3,165.0,91.3,484.0,256.3,468.4
1421,1421,41.792618,-8.086975,866.0,2017-03-27T18:00,7.3,79,3.8,4.0,0.0,0.0,0.0,0.0,3,1020.8,919.6,91,99,3,0,0.07,0.22,12.2,19.9,227,229,57.6,8.7,6.8,7.1,7.6,0.506,0.506,0.463,0.495,1,3600.0,148.0,82.0,66.0,329.0,148.0,342.5,92.0,51.0,41.0,329.0,92.0,213.0
1420,1420,41.792618,-8.086975,866.0,2017-03-27T19:00,6.4,88,4.5,3.8,0.0,0.0,0.0,0.0,2,1021.6,920.0,61,62,9,0,0.02,0.12,8.7,16.3,222,227,47.9,8.0,6.9,7.1,7.6,0.505,0.506,0.463,0.495,0,242.2,24.0,9.0,15.0,79.0,24.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419,41.792618,-8.086975,866.0,2017-03-27T20:00,5.3,94,4.4,3.2,0.0,0.0,0.0,0.0,1,1022.7,920.6,46,48,5,0,0.0,0.05,5.0,13.8,210,221,38.2,7.2,6.9,7.1,7.6,0.503,0.505,0.463,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418,41.792618,-8.086975,866.0,2017-03-27T21:00,4.5,96,4.0,2.5,0.0,0.0,0.0,0.0,2,1023.5,921.0,58,56,12,0,0.0,0.03,4.4,11.9,189,205,30.2,6.5,6.9,7.1,7.6,0.501,0.505,0.463,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417,41.792618,-8.086975,866.0,2017-03-27T22:00,5.0,97,4.6,3.1,0.0,0.0,0.0,0.0,2,1023.8,921.5,58,61,6,0,0.0,0.03,4.3,11.5,180,194,28.1,6.2,6.9,7.1,7.6,0.5,0.504,0.464,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416,41.792618,-8.086975,866.0,2017-03-27T23:00,5.2,97,4.8,3.3,0.0,0.0,0.0,0.0,3,1024.0,921.7,100,100,23,0,0.0,0.02,4.3,11.4,180,191,28.4,6.0,6.9,7.1,7.6,0.499,0.503,0.464,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415,41.792618,-8.086975,866.0,2017-03-28T00:00,5.7,96,5.1,3.8,0.0,0.0,0.0,0.0,3,1024.1,922.0,100,100,42,0,0.0,0.04,5.1,12.4,184,188,31.0,6.8,6.8,7.1,7.6,0.498,0.502,0.464,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414,41.792618,-8.086975,866.0,2017-03-28T01:00,6.1,97,5.6,3.8,0.0,0.0,0.0,0.0,3,1024.2,922.2,100,100,39,4,0.0,0.03,8.0,13.5,188,189,37.4,6.7,6.8,7.1,7.6,0.497,0.501,0.464,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413,41.792618,-8.086975,866.0,2017-03-28T02:00,6.0,99,5.9,3.7,0.0,0.0,0.0,0.0,3,1024.2,922.2,100,100,40,0,0.0,0.01,8.7,14.4,187,193,38.9,6.6,6.8,7.1,7.6,0.497,0.501,0.464,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412,41.792618,-8.086975,866.0,2017-03-28T03:00,6.1,99,5.9,3.8,0.0,0.0,0.0,0.0,3,1024.4,922.4,100,100,16,0,0.0,0.01,8.7,14.7,187,191,38.9,6.6,6.8,7.1,7.6,0.496,0.501,0.464,0.495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
