index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1733,1733,40.386642,-7.8591614,393.0,2011-05-29T18:00,19.7,70,14.2,19.8,0.0,0.0,0.0,0.0,2,1013.9,968.7,66,30,63,5,0.14,0.68,8.4,11.3,280,279,25.9,22.6,21.3,18.2,13.3,0.317,0.281,0.312,0.376,1,3600.0,182.0,102.0,80.0,243.9,182.0,557.0,142.7,80.0,62.7,243.9,142.7,436.6
1732,1732,40.386642,-7.8591614,393.0,2011-05-29T19:00,19.3,70,13.6,19.6,0.0,0.0,0.0,0.0,1,1014.0,968.7,33,1,48,11,0.08,0.68,5.4,8.4,290,290,18.0,21.5,21.3,18.2,13.3,0.315,0.281,0.312,0.376,1,3295.54,98.0,40.0,58.0,169.9,98.0,313.6,59.6,24.3,35.2,169.9,59.6,190.6
1731,1731,40.386642,-7.8591614,393.0,2011-05-29T20:00,18.4,75,13.9,19.1,0.0,0.0,0.0,0.0,1,1014.1,968.7,38,4,49,17,0.02,0.53,4.1,5.1,308,309,11.9,20.2,21.2,18.2,13.4,0.314,0.281,0.312,0.376,0,380.71,22.0,10.0,12.0,92.8,22.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0
1730,1730,40.386642,-7.8591614,393.0,2011-05-29T21:00,17.8,83,14.9,18.9,0.0,0.0,0.0,0.0,1,1014.7,969.1,46,13,44,26,0.0,0.34,3.4,4.5,342,346,5.8,19.3,21.0,18.2,13.4,0.314,0.281,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1729,40.386642,-7.8591614,393.0,2011-05-29T22:00,17.6,78,13.8,18.3,0.0,0.0,0.0,0.0,1,1014.4,968.8,25,0,23,36,0.0,0.43,3.7,4.1,11,15,7.9,18.5,20.8,18.2,13.4,0.313,0.281,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1728,40.386642,-7.8591614,393.0,2011-05-29T23:00,17.2,83,14.2,18.3,0.0,0.0,0.0,0.0,1,1014.1,968.5,24,5,17,30,0.0,0.34,1.9,2.3,292,309,7.9,18.2,20.6,18.2,13.4,0.314,0.282,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1727,40.386642,-7.8591614,393.0,2011-05-30T00:00,16.5,87,14.3,17.6,0.0,0.0,0.0,0.0,1,1014.0,968.3,24,3,13,46,0.0,0.25,1.8,2.5,37,8,6.8,17.6,20.4,18.2,13.4,0.313,0.282,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1726,40.386642,-7.8591614,393.0,2011-05-30T01:00,16.3,87,14.1,16.8,0.0,0.0,0.0,0.0,1,1014.0,968.2,33,11,15,46,0.0,0.24,5.4,7.2,94,96,7.2,17.3,20.1,18.2,13.4,0.313,0.282,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1725,40.386642,-7.8591614,393.0,2011-05-30T02:00,16.1,87,13.9,17.1,0.0,0.0,0.0,0.0,1,1013.5,967.7,45,21,30,28,0.0,0.24,1.6,4.5,117,151,6.1,16.9,19.9,18.2,13.4,0.313,0.282,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1724,40.386642,-7.8591614,393.0,2011-05-30T03:00,15.7,89,13.8,16.7,0.0,0.0,0.0,0.0,1,1013.4,967.6,34,10,33,16,0.0,0.2,1.5,4.5,166,194,5.0,16.4,19.7,18.2,13.4,0.312,0.282,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1723,40.386642,-7.8591614,393.0,2011-05-30T04:00,15.2,91,13.8,16.2,0.0,0.0,0.0,0.0,1,1013.6,967.7,36,13,34,13,0.0,0.15,1.6,4.0,153,207,5.4,16.2,19.4,18.2,13.4,0.312,0.283,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1722,40.386642,-7.8591614,393.0,2011-05-30T05:00,14.8,93,13.7,15.6,0.0,0.0,0.0,0.0,1,1013.6,967.6,33,13,32,7,0.0,0.12,2.2,1.5,90,166,5.0,16.0,19.2,18.2,13.4,0.312,0.283,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1721,40.386642,-7.8591614,393.0,2011-05-30T06:00,14.6,94,13.7,15.4,0.0,0.0,0.0,0.0,2,1014.0,968.0,74,64,25,5,0.01,0.09,2.4,1.1,63,90,7.6,16.1,19.0,18.2,13.4,0.313,0.283,0.312,0.376,1,266.08,24.0,9.0,15.0,80.7,24.0,89.5,53.8,20.2,33.6,133.9,32.4,200.5
1720,1720,40.386642,-7.8591614,393.0,2011-05-30T07:00,15.5,90,14.0,16.6,0.0,0.0,0.0,0.0,2,1014.3,968.4,73,63,23,7,0.06,0.17,1.4,1.8,360,349,9.7,17.6,18.9,18.2,13.4,0.312,0.283,0.312,0.376,1,3600.0,127.0,68.0,59.0,279.8,127.0,323.6,175.3,93.8,81.4,279.8,175.3,446.5
1719,1719,40.386642,-7.8591614,393.0,2011-05-30T08:00,16.9,85,14.5,18.1,0.0,0.0,0.0,0.0,1,1014.9,969.2,47,28,32,9,0.15,0.28,2.1,2.4,329,333,15.8,19.9,18.9,18.2,13.4,0.312,0.283,0.312,0.376,1,3600.0,281.0,186.0,95.0,437.1,281.0,566.6,339.1,224.5,114.7,437.1,339.1,683.9
1718,1718,40.386642,-7.8591614,393.0,2011-05-30T09:00,17.7,84,14.9,19.1,0.1,0.1,0.0,0.0,51,1014.8,969.2,68,40,48,10,0.2,0.33,1.8,1.8,307,307,16.9,20.8,19.0,18.2,13.4,0.312,0.283,0.312,0.376,1,3600.0,328.0,184.0,144.0,309.0,328.0,792.8,370.8,208.0,162.8,309.0,370.8,896.3
1717,1717,40.386642,-7.8591614,393.0,2011-05-30T10:00,18.7,78,14.7,19.8,0.1,0.1,0.0,0.0,51,1015.1,969.7,51,34,26,15,0.27,0.48,3.2,3.7,297,299,18.4,22.0,19.2,18.1,13.4,0.312,0.283,0.312,0.376,1,3600.0,447.0,231.0,216.0,311.7,447.0,986.7,484.5,250.4,234.1,311.7,484.5,1069.4
1716,1716,40.386642,-7.8591614,393.0,2011-05-30T11:00,19.5,74,14.8,20.5,0.1,0.1,0.0,0.0,51,1014.8,969.5,56,38,31,11,0.31,0.58,4.2,4.7,301,302,18.7,23.3,19.4,18.1,13.4,0.311,0.283,0.312,0.376,1,3600.0,501.0,295.0,206.0,346.0,501.0,1135.1,525.9,309.6,216.2,346.0,525.9,1191.4
1715,1715,40.386642,-7.8591614,393.0,2011-05-30T12:00,20.5,70,14.9,22.2,0.1,0.1,0.0,0.0,51,1014.7,969.5,43,22,32,12,0.43,0.72,5.5,6.9,293,298,20.5,24.8,19.7,18.1,13.4,0.309,0.283,0.312,0.376,1,3600.0,688.0,396.0,292.0,429.4,688.0,1228.0,702.6,404.4,298.2,429.4,702.6,1254.0
1714,1714,40.386642,-7.8591614,393.0,2011-05-30T13:00,20.6,66,14.0,21.1,0.0,0.0,0.0,0.0,1,1014.3,969.2,45,25,31,14,0.37,0.83,6.3,7.4,283,284,21.6,24.5,20.0,18.1,13.4,0.31,0.283,0.312,0.376,1,3600.0,572.0,326.0,246.0,344.8,572.0,1258.9,569.3,324.5,244.8,344.8,569.3,1253.0
1713,1713,40.386642,-7.8591614,393.0,2011-05-30T14:00,21.0,63,13.8,21.2,0.3,0.3,0.0,0.0,51,1014.8,969.7,68,19,50,69,0.44,0.91,13.5,17.3,304,306,28.8,25.1,20.3,18.1,13.4,0.307,0.283,0.312,0.376,1,3600.0,717.0,484.0,233.0,525.6,717.0,1225.9,695.1,469.2,225.9,525.6,695.1,1188.3
1712,1712,40.386642,-7.8591614,393.0,2011-05-30T15:00,18.8,72,13.7,18.3,1.5,1.5,0.0,0.0,61,1015.3,969.9,77,26,49,82,0.23,0.6,11.5,15.5,316,318,35.6,23.8,20.5,18.1,13.4,0.338,0.283,0.312,0.376,1,3600.0,357.0,175.0,182.0,206.0,357.0,1131.1,336.0,164.7,171.3,206.0,336.0,1064.5
1711,1711,40.386642,-7.8591614,393.0,2011-05-30T16:00,19.0,73,13.9,18.6,0.5,0.5,0.0,0.0,53,1015.6,970.2,67,21,36,88,0.25,0.6,11.0,15.0,328,330,34.6,23.3,20.6,18.1,13.4,0.351,0.284,0.312,0.376,1,3600.0,403.0,246.0,157.0,333.8,403.0,981.1,365.6,223.2,142.4,333.8,365.6,890.0
1710,1710,40.386642,-7.8591614,393.0,2011-05-30T17:00,19.0,70,13.5,18.6,0.0,0.0,0.0,0.0,2,1015.3,969.9,52,14,22,87,0.18,0.65,9.8,13.2,332,334,27.4,22.2,20.6,18.2,13.4,0.352,0.285,0.312,0.376,1,2976.21,264.0,94.0,170.0,159.2,264.0,786.0,227.3,80.9,146.3,159.2,227.3,676.7
1709,1709,40.386642,-7.8591614,393.0,2011-05-30T18:00,18.9,71,13.4,18.5,0.0,0.0,0.0,0.0,2,1015.6,970.2,52,13,19,95,0.14,0.64,10.2,14.3,312,315,25.9,21.2,20.6,18.2,13.4,0.35,0.285,0.312,0.376,1,3600.0,186.0,80.0,106.0,190.4,186.0,559.3,146.0,62.8,83.2,190.4,146.0,439.0
1708,1708,40.386642,-7.8591614,393.0,2011-05-30T19:00,18.6,77,14.6,18.7,0.0,0.0,0.0,0.0,1,1016.1,970.6,47,14,26,63,0.09,0.49,9.6,15.1,304,308,23.0,20.6,20.6,18.2,13.4,0.348,0.286,0.312,0.376,1,3600.0,132.0,65.0,67.0,273.6,132.0,316.2,80.7,39.7,41.0,273.6,80.7,193.4
1707,1707,40.386642,-7.8591614,393.0,2011-05-30T20:00,17.6,83,14.7,18.3,0.0,0.0,0.0,0.0,1,1016.8,971.1,35,19,19,21,0.02,0.35,6.0,12.2,303,313,20.2,19.5,20.5,18.2,13.5,0.346,0.286,0.312,0.376,0,492.03,25.0,11.0,14.0,101.0,25.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1706,40.386642,-7.8591614,393.0,2011-05-30T21:00,16.7,88,14.8,17.6,0.0,0.0,0.0,0.0,0,1017.5,971.6,20,13,8,10,0.0,0.22,4.7,8.4,279,301,12.2,18.6,20.3,18.2,13.5,0.344,0.287,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1705,40.386642,-7.8591614,393.0,2011-05-30T22:00,15.8,93,14.7,16.7,0.0,0.0,0.0,0.0,1,1018.4,972.4,30,22,13,9,0.0,0.12,4.5,9.7,256,268,9.7,17.7,20.1,18.2,13.5,0.342,0.288,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1704,40.386642,-7.8591614,393.0,2011-05-30T23:00,14.9,96,14.3,15.8,0.0,0.0,0.0,0.0,1,1018.8,972.6,44,43,8,0,0.0,0.06,3.3,7.6,264,278,8.3,17.0,19.9,18.2,13.5,0.341,0.288,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1703,40.386642,-7.8591614,393.0,2011-05-31T00:00,14.5,97,14.1,15.3,0.0,0.0,0.0,0.0,3,1019.1,972.8,88,95,4,0,0.0,0.05,3.6,6.0,270,287,7.6,16.4,19.6,18.2,13.5,0.34,0.288,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1702,40.386642,-7.8591614,393.0,2011-05-31T01:00,14.6,97,14.2,15.4,0.0,0.0,0.0,0.0,3,1019.1,972.8,91,100,1,0,0.0,0.04,3.3,4.8,276,297,6.8,15.9,19.4,18.2,13.5,0.339,0.289,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1701,40.386642,-7.8591614,393.0,2011-05-31T02:00,14.0,99,13.9,14.8,0.0,0.0,0.0,0.0,3,1019.0,972.6,91,100,1,0,0.0,0.01,2.6,3.8,304,319,6.8,15.8,19.1,18.2,13.5,0.337,0.289,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1700,40.386642,-7.8591614,393.0,2011-05-31T03:00,13.8,100,13.8,14.6,0.0,0.0,0.0,0.0,3,1019.2,972.8,91,100,1,0,0.0,0.01,2.7,4.4,337,351,9.7,16.0,18.9,18.2,13.5,0.336,0.29,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1699,40.386642,-7.8591614,393.0,2011-05-31T04:00,13.7,99,13.6,14.4,0.0,0.0,0.0,0.0,3,1019.3,972.9,91,100,1,0,0.0,0.01,3.3,5.8,6,22,12.2,16.0,18.7,18.1,13.5,0.335,0.29,0.312,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1698,40.386642,-7.8591614,393.0,2011-05-31T05:00,13.6,99,13.5,14.1,0.0,0.0,0.0,0.0,3,1019.6,973.2,81,90,0,0,0.0,0.01,4.2,7.9,31,43,15.1,16.1,18.5,18.1,13.5,0.334,0.29,0.312,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1697,40.386642,-7.8591614,393.0,2011-05-31T06:00,13.5,99,13.3,13.7,0.0,0.0,0.0,0.0,2,1019.9,973.4,68,75,0,0,0.01,0.02,5.5,8.2,23,38,16.9,16.1,18.4,18.1,13.5,0.333,0.291,0.312,0.375,1,0.0,16.0,1.0,15.0,8.9,16.0,90.2,35.8,2.2,33.6,14.8,21.7,202.1
1696,1696,40.386642,-7.8591614,393.0,2011-05-31T07:00,15.4,88,13.5,15.3,0.0,0.0,0.0,0.0,1,1020.2,974.0,37,41,0,0,0.06,0.2,8.2,10.9,29,34,18.0,16.9,18.3,18.1,13.5,0.332,0.291,0.312,0.375,1,3600.0,112.0,50.0,62.0,204.8,112.0,324.9,154.3,68.9,85.4,204.8,154.3,447.7
1695,1695,40.386642,-7.8591614,393.0,2011-05-31T08:00,16.7,78,12.9,16.1,0.0,0.0,0.0,0.0,1,1020.4,974.4,40,44,0,0,0.14,0.41,10.2,13.0,42,44,22.7,18.2,18.3,18.1,13.5,0.33,0.291,0.312,0.375,1,3600.0,252.0,142.0,110.0,332.9,252.0,567.7,304.0,171.3,132.7,332.9,304.0,684.8
1694,1694,40.386642,-7.8591614,393.0,2011-05-31T09:00,18.3,70,12.7,17.6,0.0,0.0,0.0,0.0,2,1020.5,974.8,63,70,0,0,0.24,0.64,10.7,13.9,50,53,26.3,19.7,18.4,18.1,13.5,0.328,0.291,0.312,0.375,1,3600.0,394.0,206.0,188.0,345.5,394.0,793.6,445.3,232.8,212.5,345.5,445.3,897.0
1693,1693,40.386642,-7.8591614,393.0,2011-05-31T10:00,19.6,63,12.3,19.3,0.0,0.0,0.0,0.0,3,1020.2,974.7,85,94,0,0,0.3,0.84,7.0,9.2,78,79,26.3,20.9,18.5,18.1,13.5,0.325,0.291,0.312,0.375,1,3600.0,473.0,233.0,240.0,314.1,473.0,987.3,512.6,252.5,260.1,314.1,512.6,1070.0
1692,1692,40.386642,-7.8591614,393.0,2011-05-31T11:00,20.8,57,11.9,20.9,0.0,0.0,0.0,0.0,3,1020.3,974.9,91,100,1,0,0.38,1.06,4.3,5.9,48,52,24.8,22.2,18.7,18.1,13.5,0.321,0.291,0.312,0.375,1,3600.0,582.0,264.0,318.0,309.4,582.0,1135.7,610.9,277.1,333.8,309.4,610.9,1192.0
1691,1691,40.386642,-7.8591614,393.0,2011-05-31T12:00,21.3,53,11.4,21.0,0.0,0.0,0.0,0.0,3,1020.4,975.1,100,80,44,21,0.33,1.18,4.9,6.2,17,21,23.4,22.4,18.9,18.1,13.5,0.318,0.291,0.312,0.375,1,1807.6,473.0,111.0,362.0,120.3,473.0,1228.5,483.1,113.4,369.7,120.3,483.1,1254.7
1690,1690,40.386642,-7.8591614,393.0,2011-05-31T13:00,22.3,49,11.2,22.7,0.0,0.0,0.0,0.0,3,1020.5,975.3,96,64,51,25,0.46,1.36,5.8,7.6,356,3,23.4,23.9,19.2,18.1,13.5,0.313,0.291,0.311,0.375,1,3600.0,691.0,350.0,341.0,369.8,691.0,1259.6,687.8,348.4,339.4,369.8,687.8,1253.7
1689,1689,40.386642,-7.8591614,393.0,2011-05-31T14:00,22.5,47,10.6,21.7,0.0,0.0,0.0,0.0,1,1020.1,975.0,42,9,53,8,0.38,1.44,6.1,7.9,357,360,23.0,23.9,19.5,18.1,13.5,0.31,0.291,0.311,0.375,1,3600.0,535.0,227.0,308.0,246.3,535.0,1226.7,518.7,220.1,298.6,246.3,518.7,1189.3
1688,1688,40.386642,-7.8591614,393.0,2011-05-31T15:00,23.0,45,10.3,22.8,0.0,0.0,0.0,0.0,1,1019.7,974.7,31,0,51,2,0.44,1.56,6.5,8.3,354,360,22.0,24.3,19.8,18.1,13.5,0.306,0.291,0.311,0.375,1,3600.0,651.0,424.0,227.0,498.4,651.0,1132.2,612.8,399.1,213.7,498.4,612.8,1065.8
1687,1687,40.386642,-7.8591614,393.0,2011-05-31T16:00,23.4,42,9.8,23.0,0.0,0.0,0.0,0.0,1,1019.6,974.7,43,0,60,23,0.43,1.67,6.2,7.9,353,357,22.0,24.6,20.0,18.1,13.5,0.302,0.291,0.311,0.375,1,3600.0,635.0,434.0,201.0,587.9,635.0,982.6,576.3,393.9,182.4,587.9,576.3,891.7
1686,1686,40.386642,-7.8591614,393.0,2011-05-31T17:00,23.3,42,9.5,22.2,0.0,0.0,0.0,0.0,1,1019.1,974.2,40,0,45,42,0.32,1.67,6.5,8.5,341,348,21.2,24.0,20.2,18.1,13.5,0.299,0.29,0.311,0.375,1,3600.0,451.0,280.0,171.0,473.0,451.0,787.9,388.5,241.2,147.3,473.0,388.5,678.7
1685,1685,40.386642,-7.8591614,393.0,2011-05-31T18:00,22.9,43,9.7,21.7,0.0,0.0,0.0,0.0,1,1019.5,974.5,33,0,31,49,0.23,1.59,7.6,10.4,335,340,19.4,23.0,20.4,18.1,13.5,0.297,0.29,0.311,0.375,1,3600.0,314.0,225.0,89.0,533.3,314.0,561.5,246.9,176.9,70.0,533.3,246.9,441.4
1684,1684,40.386642,-7.8591614,393.0,2011-05-31T19:00,21.9,52,11.5,21.7,0.0,0.0,0.0,0.0,1,1019.5,974.3,28,0,24,47,0.11,1.27,4.3,9.7,312,329,16.2,21.8,20.4,18.1,13.5,0.295,0.29,0.311,0.375,1,3600.0,166.0,102.0,64.0,425.8,166.0,318.8,102.1,62.7,39.4,425.8,102.1,196.1
1683,1683,40.386642,-7.8591614,393.0,2011-05-31T20:00,19.9,70,14.2,20.3,0.0,0.0,0.0,0.0,1,1020.0,974.5,22,0,17,39,0.03,0.7,6.1,8.9,315,339,11.2,20.1,20.4,18.1,13.5,0.295,0.29,0.311,0.375,0,1169.27,34.0,17.0,17.0,154.7,34.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0
1682,1682,40.386642,-7.8591614,393.0,2011-05-31T21:00,18.3,69,12.6,18.2,0.0,0.0,0.0,0.0,0,1020.8,975.0,15,0,11,27,0.01,0.64,5.8,10.7,356,14,13.3,18.5,20.2,18.1,13.5,0.295,0.29,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1681,40.386642,-7.8591614,393.0,2011-05-31T22:00,17.4,67,11.1,16.6,0.0,0.0,0.0,0.0,0,1021.6,975.7,6,0,5,10,0.02,0.66,7.4,17.3,51,45,17.3,17.4,20.0,18.1,13.6,0.295,0.29,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1680,40.386642,-7.8591614,393.0,2011-05-31T23:00,17.1,61,9.6,14.9,0.0,0.0,0.0,0.0,0,1021.9,975.9,3,0,5,0,0.06,0.76,14.7,27.3,59,59,28.8,16.6,19.7,18.1,13.6,0.294,0.29,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1679,40.386642,-7.8591614,393.0,2011-06-01T00:00,16.1,60,8.4,13.1,0.0,0.0,0.0,0.0,0,1022.5,976.3,1,0,1,0,0.07,0.73,17.4,33.5,63,65,36.0,16.2,19.5,18.1,13.6,0.294,0.29,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1678,40.386642,-7.8591614,393.0,2011-06-01T01:00,14.7,62,7.4,11.1,0.0,0.0,0.0,0.0,0,1022.4,976.0,0,0,0,0,0.07,0.64,19.8,36.2,63,65,40.7,15.7,19.2,18.1,13.6,0.293,0.29,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1677,40.386642,-7.8591614,393.0,2011-06-01T02:00,13.6,64,6.8,9.7,0.0,0.0,0.0,0.0,0,1022.3,975.7,0,0,0,0,0.07,0.56,20.9,37.2,61,63,42.5,15.2,19.0,18.1,13.6,0.293,0.29,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1676,40.386642,-7.8591614,393.0,2011-06-01T03:00,12.7,65,6.4,8.7,0.0,0.0,0.0,0.0,0,1022.6,975.9,1,0,0,2,0.06,0.51,21.1,37.5,60,62,43.2,14.7,18.7,18.1,13.6,0.293,0.29,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1675,40.386642,-7.8591614,393.0,2011-06-01T04:00,11.9,67,6.0,7.9,0.0,0.0,0.0,0.0,0,1022.6,975.8,1,0,0,4,0.06,0.46,20.8,36.9,60,61,42.8,14.2,18.4,18.1,13.6,0.292,0.29,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1674,40.386642,-7.8591614,393.0,2011-06-01T05:00,11.3,68,5.6,7.1,0.0,0.0,0.0,0.0,0,1023.0,976.0,0,0,0,1,0.05,0.43,21.3,37.4,60,61,42.8,13.7,18.1,18.1,13.6,0.292,0.29,0.311,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1673,40.386642,-7.8591614,393.0,2011-06-01T06:00,11.3,68,5.5,7.0,0.0,0.0,0.0,0.0,0,1023.6,976.6,0,0,0,0,0.07,0.43,21.9,37.5,60,62,44.3,13.6,17.8,18.1,13.6,0.291,0.29,0.311,0.375,1,1440.76,36.0,19.0,17.0,168.7,36.0,90.9,80.6,42.5,38.1,278.2,48.9,203.5
1672,1672,40.386642,-7.8591614,393.0,2011-06-01T07:00,12.0,65,5.5,7.3,0.0,0.0,0.0,0.0,0,1023.9,977.0,0,0,0,0,0.12,0.49,24.2,36.9,62,63,49.7,14.4,17.6,18.0,13.6,0.29,0.29,0.311,0.375,1,3600.0,187.0,131.0,56.0,534.4,187.0,326.2,257.3,180.2,77.1,534.4,257.3,448.8
1671,1671,40.386642,-7.8591614,393.0,2011-06-01T08:00,13.4,58,5.4,8.6,0.0,0.0,0.0,0.0,0,1023.8,977.1,0,0,0,0,0.21,0.64,24.8,35.8,64,65,52.2,15.8,17.5,18.0,13.6,0.289,0.29,0.311,0.375,1,3600.0,379.0,300.0,79.0,702.0,379.0,568.6,457.0,361.7,95.2,702.0,457.0,685.6
1670,1670,40.386642,-7.8591614,393.0,2011-06-01T09:00,15.1,52,5.3,10.4,0.0,0.0,0.0,0.0,0,1023.6,977.2,0,0,0,0,0.31,0.82,24.5,34.0,66,67,52.2,17.5,17.5,18.0,13.6,0.286,0.29,0.311,0.375,1,3600.0,571.0,478.0,93.0,800.7,571.0,794.3,645.3,540.2,105.1,800.7,645.3,897.6
1669,1669,40.386642,-7.8591614,393.0,2011-06-01T10:00,16.8,47,5.3,13.0,0.0,0.0,0.0,0.0,0,1023.2,977.1,0,0,0,0,0.41,1.02,23.7,32.5,68,69,51.5,19.3,17.7,18.0,13.6,0.283,0.29,0.311,0.375,1,3600.0,743.0,640.0,103.0,862.0,743.0,987.9,805.2,693.5,111.6,862.0,805.2,1070.5
1668,1668,40.386642,-7.8591614,393.0,2011-06-01T11:00,18.4,42,5.3,15.4,0.0,0.0,0.0,0.0,0,1023.1,977.3,0,0,0,0,0.5,1.23,23.1,31.4,69,70,50.0,21.0,17.9,18.0,13.6,0.279,0.29,0.311,0.375,1,3600.0,877.0,767.0,110.0,898.2,877.0,1136.1,920.5,805.0,115.5,898.2,920.5,1192.5
1667,1667,40.386642,-7.8591614,393.0,2011-06-01T12:00,19.7,38,5.0,17.2,0.0,0.0,0.0,0.0,0,1022.4,976.8,0,0,0,0,0.57,1.42,22.2,30.2,70,70,48.6,22.4,18.1,18.0,13.6,0.274,0.289,0.311,0.375,1,3600.0,962.0,847.0,115.0,916.9,962.0,1229.0,982.5,865.0,117.5,916.9,982.5,1255.2
1666,1666,40.386642,-7.8591614,393.0,2011-06-01T13:00,20.8,35,4.6,18.6,0.0,0.0,0.0,0.0,0,1022.0,976.6,0,0,0,0,0.62,1.6,20.7,27.8,70,71,47.2,23.4,18.5,18.0,13.6,0.269,0.289,0.311,0.375,1,3600.0,993.0,878.0,115.0,927.0,993.0,1260.2,988.5,874.0,114.5,927.0,988.5,1254.5
1665,1665,40.386642,-7.8591614,393.0,2011-06-01T14:00,21.6,32,4.0,19.3,0.0,0.0,0.0,0.0,0,1021.5,976.2,0,0,0,0,0.62,1.76,19.7,26.4,69,70,45.0,24.1,18.8,18.0,13.6,0.264,0.288,0.31,0.375,1,3600.0,967.0,854.0,113.0,925.6,967.0,1227.6,937.6,828.1,109.6,925.6,937.6,1190.3
