index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,39.40246,-7.334259,603.0,2003-05-12T18:00,22.3,41,8.5,19.9,0.0,0.0,0.0,0.0,0,1018.4,950.3,0,0,0,0,0.26,1.59,14.3,22.2,315,317,29.2,22.9,18.8,13.9,11.3,0.19,0.272,0.329,0.325,1,3600.0,322.0,249.0,73.0,665.6,322.0,501.6,241.1,186.4,54.7,665.6,241.1,375.5
2164,2164,39.40246,-7.334259,603.0,2003-05-12T19:00,20.2,49,9.2,18.0,0.0,0.0,0.0,0.0,0,1018.4,949.8,0,0,0,0,0.14,1.2,13.5,24.2,312,317,28.8,21.1,18.8,14.0,11.3,0.19,0.272,0.329,0.325,1,3600.0,130.0,85.0,45.0,461.3,130.0,247.1,62.5,40.8,21.6,461.3,62.5,118.7
2163,2163,39.40246,-7.334259,603.0,2003-05-12T20:00,18.1,55,9.0,16.1,0.0,0.0,0.0,0.0,0,1019.0,949.9,0,0,0,0,0.08,0.93,12.2,24.2,313,319,25.2,19.3,18.8,14.0,11.3,0.19,0.272,0.329,0.325,0,0.0,10.0,4.0,6.0,49.6,10.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,39.40246,-7.334259,603.0,2003-05-12T21:00,16.6,61,9.1,14.9,0.0,0.0,0.0,0.0,0,1019.7,950.2,0,0,0,0,0.04,0.73,10.2,21.4,315,327,22.0,17.9,18.6,14.0,11.3,0.19,0.272,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,39.40246,-7.334259,603.0,2003-05-12T22:00,15.3,67,9.2,14.1,0.0,0.0,0.0,0.0,0,1020.4,950.5,0,0,0,0,0.02,0.58,7.4,17.3,317,339,17.3,16.8,18.4,14.0,11.3,0.19,0.272,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,39.40246,-7.334259,603.0,2003-05-12T23:00,14.2,72,9.3,13.2,0.0,0.0,0.0,0.0,0,1020.4,950.3,0,0,0,0,0.01,0.45,6.1,15.1,320,348,13.0,15.9,18.2,14.1,11.3,0.191,0.271,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,39.40246,-7.334259,603.0,2003-05-13T00:00,13.2,77,9.3,12.2,0.0,0.0,0.0,0.0,0,1020.3,950.0,0,0,0,0,0.0,0.35,5.6,14.3,315,350,11.5,15.0,17.9,14.1,11.3,0.191,0.271,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,39.40246,-7.334259,603.0,2003-05-13T01:00,12.4,82,9.4,11.5,0.0,0.0,0.0,0.0,0,1019.9,949.4,0,0,0,0,0.0,0.27,5.6,13.5,315,351,11.2,14.3,17.7,14.1,11.3,0.191,0.271,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,39.40246,-7.334259,603.0,2003-05-13T02:00,11.8,85,9.3,10.7,0.0,0.0,0.0,0.0,0,1019.6,949.0,0,0,0,0,0.0,0.21,6.4,13.0,317,354,11.2,13.7,17.4,14.1,11.4,0.192,0.271,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,39.40246,-7.334259,603.0,2003-05-13T03:00,11.2,88,9.2,10.0,0.0,0.0,0.0,0.0,0,1019.6,948.8,0,0,0,0,0.0,0.16,6.7,12.6,324,357,11.2,13.2,17.1,14.1,11.4,0.192,0.271,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,39.40246,-7.334259,603.0,2003-05-13T04:00,10.7,90,9.1,9.5,0.0,0.0,0.0,0.0,0,1019.8,948.9,0,0,0,0,0.0,0.14,7.1,14.8,336,357,11.9,12.7,16.8,14.1,11.4,0.193,0.271,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,39.40246,-7.334259,603.0,2003-05-13T05:00,10.4,90,8.9,9.0,0.0,0.0,0.0,0.0,0,1019.9,948.9,0,0,0,0,0.0,0.13,7.9,16.9,344,1,12.6,12.3,16.5,14.1,11.4,0.193,0.271,0.329,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,39.40246,-7.334259,603.0,2003-05-13T06:00,10.6,90,9.0,9.3,0.0,0.0,0.0,0.0,0,1020.1,949.1,0,0,0,0,0.01,0.13,6.9,17.7,351,6,13.3,12.2,16.2,14.1,11.4,0.193,0.271,0.329,0.325,1,244.57,19.0,9.0,10.0,94.9,19.0,68.1,43.7,20.7,23.0,177.1,23.5,156.9
2152,2152,39.40246,-7.334259,603.0,2003-05-13T07:00,13.7,81,10.5,12.7,0.0,0.0,0.0,0.0,0,1020.2,950.0,0,0,0,0,0.07,0.3,7.6,16.0,357,9,16.6,14.0,16.0,14.1,11.4,0.194,0.271,0.329,0.325,1,3600.0,158.0,107.0,51.0,502.4,158.0,285.5,229.0,155.1,73.9,502.4,229.0,413.7
2151,2151,39.40246,-7.334259,603.0,2003-05-13T08:00,16.5,68,10.6,15.5,0.0,0.0,0.0,0.0,0,1020.2,950.6,0,0,0,0,0.19,0.6,8.4,12.2,10,14,21.2,16.7,16.0,14.1,11.4,0.194,0.271,0.329,0.325,1,3600.0,352.0,276.0,76.0,686.7,352.0,538.7,431.6,338.4,93.2,686.7,431.6,660.5
2150,2150,39.40246,-7.334259,603.0,2003-05-13T09:00,18.6,61,10.9,17.7,0.0,0.0,0.0,0.0,0,1019.9,950.8,0,0,0,0,0.32,0.83,8.1,10.8,13,15,23.0,18.9,16.2,14.2,11.4,0.193,0.27,0.329,0.325,1,3600.0,550.0,456.0,94.0,790.3,550.0,773.5,626.1,519.1,107.0,790.3,626.1,880.5
2149,2149,39.40246,-7.334259,603.0,2003-05-13T10:00,20.5,54,10.9,20.9,0.0,0.0,0.0,0.0,0,1019.6,951.0,0,0,0,0,0.44,1.11,6.5,8.4,6,7,22.7,21.1,16.4,14.2,11.4,0.192,0.27,0.329,0.325,1,3600.0,724.0,619.0,105.0,852.2,724.0,973.6,787.2,673.0,114.2,852.2,787.2,1058.6
2148,2148,39.40246,-7.334259,603.0,2003-05-13T11:00,22.2,46,10.1,23.1,0.0,0.0,0.0,0.0,0,1019.3,951.1,0,0,0,0,0.55,1.44,7.0,8.8,348,348,23.8,23.0,16.7,14.2,11.4,0.19,0.269,0.328,0.325,1,3600.0,859.0,746.0,113.0,888.3,859.0,1125.7,902.6,783.9,118.7,888.3,902.6,1182.9
2147,2147,39.40246,-7.334259,603.0,2003-05-13T12:00,23.4,42,9.8,24.6,0.0,0.0,0.0,0.0,0,1019.3,951.3,0,0,0,0,0.62,1.66,7.8,9.7,338,338,24.5,24.5,17.1,14.2,11.4,0.188,0.269,0.328,0.325,1,3600.0,941.0,824.0,117.0,905.8,941.0,1219.2,960.6,841.2,119.4,905.8,960.6,1244.7
2146,2146,39.40246,-7.334259,603.0,2003-05-13T13:00,24.3,39,9.4,25.4,0.0,0.0,0.0,0.0,0,1018.5,950.8,0,0,0,0,0.65,1.85,8.6,10.8,338,339,24.8,25.6,17.5,14.2,11.4,0.185,0.268,0.328,0.325,1,3600.0,966.0,848.0,118.0,910.8,966.0,1248.0,959.8,842.6,117.2,910.8,959.8,1239.9
2145,2145,39.40246,-7.334259,603.0,2003-05-13T14:00,24.9,36,9.0,25.7,0.0,0.0,0.0,0.0,0,1018.4,950.8,0,0,0,0,0.64,2.01,8.8,11.0,341,341,24.8,26.2,17.9,14.2,11.4,0.183,0.267,0.328,0.325,1,3600.0,931.0,816.0,115.0,904.0,931.0,1209.9,899.5,788.4,111.1,904.0,899.5,1169.0
2144,2144,39.40246,-7.334259,603.0,2003-05-13T15:00,25.3,34,8.5,25.4,0.0,0.0,0.0,0.0,0,1017.6,950.2,0,0,0,0,0.59,2.12,8.7,11.3,343,343,24.5,26.4,18.3,14.2,11.4,0.181,0.267,0.327,0.325,1,3600.0,840.0,730.0,110.0,883.3,840.0,1107.6,786.1,683.2,102.9,883.3,786.1,1036.6
2143,2143,39.40246,-7.334259,603.0,2003-05-13T16:00,25.4,33,8.0,24.4,0.0,0.0,0.0,0.0,0,1017.5,950.1,0,0,0,0,0.5,2.17,9.1,11.7,342,342,23.8,26.1,18.7,14.2,11.4,0.179,0.266,0.327,0.325,1,3600.0,699.0,598.0,101.0,845.3,699.0,948.2,628.0,537.3,90.7,845.3,628.0,851.9
2142,2142,39.40246,-7.334259,603.0,2003-05-13T17:00,25.1,32,7.5,23.1,0.0,0.0,0.0,0.0,0,1017.2,949.7,0,0,0,0,0.38,2.16,9.2,12.0,339,339,22.7,25.3,19.0,14.3,11.4,0.178,0.266,0.327,0.325,1,3600.0,521.0,432.0,89.0,779.8,521.0,742.5,440.3,365.1,75.2,779.8,440.3,627.5
2141,2141,39.40246,-7.334259,603.0,2003-05-13T18:00,24.4,35,8.0,22.7,0.0,0.0,0.0,0.0,0,1017.1,949.5,0,0,0,0,0.25,1.99,8.7,13.1,336,339,21.6,24.0,19.1,14.3,11.4,0.177,0.265,0.327,0.325,1,3600.0,323.0,251.0,72.0,666.8,323.0,504.5,242.4,188.4,54.0,666.8,242.4,378.6
2140,2140,39.40246,-7.334259,603.0,2003-05-13T19:00,22.8,44,10.0,21.8,0.0,0.0,0.0,0.0,0,1017.2,949.2,0,0,0,0,0.12,1.54,7.2,16.1,333,340,16.9,22.3,19.2,14.3,11.4,0.177,0.265,0.327,0.325,1,3600.0,132.0,87.0,45.0,465.5,132.0,250.4,64.5,42.5,22.0,465.5,64.5,122.3
2139,2139,39.40246,-7.334259,603.0,2003-05-13T20:00,20.6,50,9.9,19.4,0.0,0.0,0.0,0.0,0,1017.3,948.8,0,0,0,0,0.07,1.21,7.7,18.8,332,343,13.3,20.4,19.2,14.3,11.4,0.177,0.265,0.327,0.325,0,0.0,11.0,4.0,7.0,48.8,11.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,39.40246,-7.334259,603.0,2003-05-13T21:00,18.9,56,9.9,17.7,0.0,0.0,0.0,0.0,0,1018.2,949.3,0,0,0,0,0.04,0.96,8.1,20.1,339,351,14.4,19.0,19.1,14.4,11.4,0.177,0.265,0.327,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,39.40246,-7.334259,603.0,2003-05-13T22:00,17.5,61,9.9,16.4,0.0,0.0,0.0,0.0,0,1018.9,949.6,0,0,0,0,0.03,0.78,7.6,19.9,355,6,15.1,17.9,18.9,14.4,11.4,0.177,0.265,0.327,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,39.40246,-7.334259,603.0,2003-05-13T23:00,16.3,65,9.8,15.3,0.0,0.0,0.0,0.0,0,1018.8,949.3,0,0,0,0,0.02,0.64,7.2,19.7,3,15,14.8,17.0,18.7,14.4,11.4,0.178,0.265,0.327,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,39.40246,-7.334259,603.0,2003-05-14T00:00,15.2,69,9.7,14.2,0.0,0.0,0.0,0.0,0,1018.9,949.1,0,0,0,0,0.01,0.53,6.9,19.0,9,19,14.4,16.1,18.5,14.4,11.4,0.178,0.265,0.327,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,39.40246,-7.334259,603.0,2003-05-14T01:00,14.3,71,9.2,13.0,0.0,0.0,0.0,0.0,0,1018.5,948.5,0,0,0,0,0.01,0.47,7.3,17.5,9,19,13.0,15.2,18.3,14.4,11.4,0.178,0.265,0.327,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,39.40246,-7.334259,603.0,2003-05-14T02:00,13.5,74,8.9,12.0,0.0,0.0,0.0,0.0,0,1018.1,948.0,0,0,0,0,0.01,0.41,8.0,16.2,8,17,12.6,14.5,18.0,14.4,11.4,0.179,0.265,0.327,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,39.40246,-7.334259,603.0,2003-05-14T03:00,12.8,75,8.5,11.3,0.0,0.0,0.0,0.0,0,1018.0,947.7,0,0,0,0,0.01,0.37,8.0,15.4,10,16,12.6,13.9,17.7,14.5,11.4,0.179,0.264,0.327,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,39.40246,-7.334259,603.0,2003-05-14T04:00,12.3,76,8.2,10.6,0.0,0.0,0.0,0.0,0,1017.9,947.5,0,0,0,0,0.01,0.35,8.4,14.2,10,16,12.6,13.4,17.4,14.5,11.4,0.179,0.264,0.327,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,39.40246,-7.334259,603.0,2003-05-14T05:00,11.9,77,8.0,10.2,0.0,0.0,0.0,0.0,0,1017.8,947.3,0,0,0,0,0.01,0.32,8.1,13.2,13,17,12.6,12.9,17.1,14.5,11.4,0.18,0.264,0.326,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,39.40246,-7.334259,603.0,2003-05-14T06:00,11.7,79,8.2,10.4,0.0,0.0,0.0,0.0,0,1018.3,947.7,0,0,0,0,0.02,0.29,5.4,13.8,20,20,12.2,12.8,16.8,14.5,11.4,0.18,0.264,0.326,0.325,1,327.58,21.0,10.0,11.0,104.0,21.0,69.9,48.2,23.0,25.3,191.6,26.2,160.5
2128,2128,39.40246,-7.334259,603.0,2003-05-14T07:00,14.9,72,9.8,13.9,0.0,0.0,0.0,0.0,0,1018.4,948.6,0,0,0,0,0.08,0.48,7.1,14.0,24,26,14.0,14.7,16.7,14.5,11.4,0.181,0.264,0.326,0.325,1,3600.0,161.0,110.0,51.0,510.2,161.0,288.9,232.3,158.7,73.6,510.2,232.3,416.9
2127,2127,39.40246,-7.334259,603.0,2003-05-14T08:00,18.3,53,8.7,16.8,0.0,0.0,0.0,0.0,0,1018.7,949.6,0,0,0,0,0.22,0.98,7.9,11.0,30,32,18.0,17.8,16.7,14.5,11.4,0.181,0.264,0.326,0.325,1,3600.0,356.0,280.0,76.0,692.6,356.0,541.6,435.9,342.8,93.1,692.6,435.9,663.2
2126,2126,39.40246,-7.334259,603.0,2003-05-14T09:00,20.1,47,8.3,18.4,0.0,0.0,0.0,0.0,0,1018.9,950.2,0,0,0,0,0.35,1.26,8.7,11.2,38,40,22.3,19.9,16.8,14.5,11.4,0.18,0.264,0.326,0.325,1,3600.0,552.0,460.0,92.0,794.3,552.0,775.9,628.0,523.3,104.7,794.3,628.0,882.7
2125,2125,39.40246,-7.334259,603.0,2003-05-14T10:00,21.9,42,8.5,21.4,0.0,0.0,0.0,0.0,0,1018.8,950.5,0,0,0,0,0.47,1.51,7.6,9.9,45,46,23.0,22.0,17.1,14.5,11.4,0.178,0.263,0.326,0.325,1,3600.0,724.0,621.0,103.0,852.7,724.0,975.7,786.9,675.0,112.0,852.7,786.9,1060.5
2124,2124,39.40246,-7.334259,603.0,2003-05-14T11:00,23.4,38,8.3,23.8,0.0,0.0,0.0,0.0,0,1018.8,950.9,0,0,0,0,0.57,1.78,6.9,8.9,43,43,23.0,23.9,17.4,14.5,11.4,0.177,0.263,0.326,0.325,1,3600.0,857.0,746.0,111.0,886.5,857.0,1127.4,900.4,783.7,116.6,886.5,900.4,1184.5
2123,2123,39.40246,-7.334259,603.0,2003-05-14T12:00,24.5,35,8.1,25.6,0.0,0.0,0.0,0.0,0,1018.5,950.8,0,0,0,0,0.64,2.0,6.0,7.4,25,29,22.0,25.5,17.8,14.5,11.4,0.175,0.262,0.326,0.325,1,3600.0,939.0,823.0,116.0,903.2,939.0,1220.8,958.5,840.1,118.4,903.2,958.5,1246.2
2122,2122,39.40246,-7.334259,603.0,2003-05-14T13:00,25.4,33,8.1,26.6,0.0,0.0,0.0,0.0,0,1017.9,950.5,0,0,0,0,0.66,2.16,5.8,7.3,7,9,20.2,26.7,18.2,14.6,11.4,0.172,0.261,0.325,0.325,1,3600.0,963.0,846.0,117.0,907.1,963.0,1249.5,956.8,840.6,116.3,907.1,956.8,1241.5
2121,2121,39.40246,-7.334259,603.0,2003-05-14T14:00,26.0,32,8.2,26.9,0.0,0.0,0.0,0.0,0,1017.6,950.3,0,0,0,0,0.65,2.28,6.8,8.3,357,358,20.9,27.4,18.6,14.6,11.4,0.17,0.261,0.325,0.325,1,3600.0,928.0,813.0,115.0,899.1,928.0,1211.4,896.7,785.6,111.1,899.1,896.7,1170.6
2120,2120,39.40246,-7.334259,603.0,2003-05-14T15:00,26.3,32,8.2,26.5,0.0,0.0,0.0,0.0,0,1017.1,949.9,0,0,0,0,0.59,2.34,7.3,9.1,349,351,21.6,27.6,19.0,14.6,11.4,0.168,0.26,0.325,0.325,1,3600.0,836.0,727.0,109.0,877.9,836.0,1109.4,782.6,680.6,102.0,877.9,782.6,1038.5
2119,2119,39.40246,-7.334259,603.0,2003-05-14T16:00,26.3,32,8.1,25.5,0.0,0.0,0.0,0.0,0,1016.9,949.7,0,0,0,0,0.5,2.35,8.0,10.2,350,350,21.6,27.2,19.4,14.6,11.4,0.167,0.26,0.325,0.325,1,3600.0,696.0,595.0,101.0,838.8,696.0,950.2,625.6,534.8,90.8,838.8,625.6,854.1
2118,2118,39.40246,-7.334259,603.0,2003-05-14T17:00,26.0,32,8.1,24.4,0.0,0.0,0.0,0.0,0,1016.5,949.3,0,0,0,0,0.38,2.29,7.7,10.2,349,350,21.2,26.3,19.7,14.6,11.4,0.165,0.259,0.324,0.325,1,3600.0,518.0,429.0,89.0,771.5,518.0,744.9,438.2,362.9,75.3,771.5,438.2,630.1
2117,2117,39.40246,-7.334259,603.0,2003-05-14T18:00,25.4,35,8.7,23.9,0.0,0.0,0.0,0.0,0,1016.4,949.1,0,0,0,0,0.25,2.11,7.7,10.6,349,350,18.7,25.0,19.8,14.7,11.5,0.165,0.259,0.324,0.325,1,3600.0,322.0,249.0,73.0,657.5,322.0,507.3,242.3,187.4,54.9,657.5,242.3,381.8
2116,2116,39.40246,-7.334259,603.0,2003-05-14T19:00,23.8,43,10.6,23.2,0.0,0.0,0.0,0.0,0,1016.3,948.6,0,0,0,0,0.11,1.68,5.4,12.6,352,355,14.8,23.3,19.9,14.7,11.5,0.164,0.259,0.324,0.325,1,3600.0,132.0,87.0,45.0,459.2,132.0,253.8,65.5,43.2,22.3,459.2,65.5,125.9
2115,2115,39.40246,-7.334259,603.0,2003-05-14T20:00,21.8,49,10.7,21.0,0.0,0.0,0.0,0.0,0,1016.2,948.1,0,0,0,0,0.07,1.32,7.0,14.4,348,356,11.9,21.4,19.9,14.7,11.5,0.165,0.258,0.324,0.325,0,0.0,11.0,4.0,7.0,48.0,11.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,39.40246,-7.334259,603.0,2003-05-14T21:00,20.0,56,10.9,19.3,0.0,0.0,0.0,0.0,0,1016.9,948.3,0,0,0,0,0.03,1.03,7.0,16.6,348,356,12.6,19.9,19.8,14.7,11.5,0.165,0.258,0.324,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,39.40246,-7.334259,603.0,2003-05-14T22:00,18.4,61,10.9,17.8,0.0,0.0,0.0,0.0,0,1017.7,948.7,0,0,0,0,0.02,0.82,6.5,17.7,354,4,12.6,18.7,19.7,14.7,11.5,0.165,0.258,0.324,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,39.40246,-7.334259,603.0,2003-05-14T23:00,17.1,68,11.0,16.4,0.0,0.0,0.0,0.0,0,1017.8,948.5,0,0,0,0,0.02,0.63,6.8,18.4,360,11,12.6,17.7,19.5,14.8,11.5,0.165,0.258,0.324,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,39.40246,-7.334259,603.0,2003-05-15T00:00,16.0,72,11.0,15.2,0.0,0.0,0.0,0.0,0,1017.9,948.4,0,0,0,0,0.01,0.51,7.3,17.5,9,19,12.6,16.8,19.2,14.8,11.5,0.166,0.258,0.324,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,39.40246,-7.334259,603.0,2003-05-15T01:00,15.0,75,10.6,14.0,0.0,0.0,0.0,0.0,0,1017.2,947.5,0,0,0,0,0.01,0.43,8.2,15.1,15,25,12.6,16.0,19.0,14.8,11.5,0.166,0.258,0.324,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,39.40246,-7.334259,603.0,2003-05-15T02:00,14.3,76,10.1,13.3,0.0,0.0,0.0,0.0,0,1017.0,947.1,0,0,0,0,0.01,0.39,7.3,11.8,11,27,12.2,15.4,18.7,14.8,11.5,0.166,0.258,0.324,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,39.40246,-7.334259,603.0,2003-05-15T03:00,13.7,77,9.6,12.7,0.0,0.0,0.0,0.0,0,1016.8,946.8,0,0,0,0,0.0,0.37,6.5,9.9,357,19,11.5,14.8,18.4,14.8,11.5,0.167,0.258,0.324,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,39.40246,-7.334259,603.0,2003-05-15T04:00,13.1,77,9.2,12.0,0.0,0.0,0.0,0.0,0,1016.8,946.7,0,0,0,0,0.0,0.34,6.4,9.4,344,4,10.4,14.3,18.1,14.8,11.5,0.167,0.258,0.324,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,39.40246,-7.334259,603.0,2003-05-15T05:00,12.7,78,8.9,11.5,0.0,0.0,0.0,0.0,0,1016.6,946.4,0,0,0,0,0.0,0.33,6.3,9.4,336,356,10.1,13.8,17.8,14.9,11.5,0.167,0.258,0.324,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,39.40246,-7.334259,603.0,2003-05-15T06:00,13.1,75,8.7,12.2,0.0,0.0,0.0,0.0,0,1016.9,946.8,0,0,0,0,0.02,0.38,4.5,8.6,346,360,9.7,13.7,17.6,14.9,11.5,0.168,0.258,0.324,0.325,1,335.57,22.0,10.0,12.0,102.5,22.0,71.6,50.4,22.9,27.5,186.9,27.6,164.0
2104,2104,39.40246,-7.334259,603.0,2003-05-15T07:00,15.3,72,10.2,15.0,0.0,0.0,0.0,0.0,0,1016.9,947.3,1,0,0,2,0.07,0.5,2.6,7.3,16,9,8.6,15.5,17.4,14.9,11.5,0.168,0.258,0.324,0.325,1,3600.0,164.0,112.0,52.0,513.5,164.0,292.1,235.7,161.0,74.7,513.5,235.7,419.9
2103,2103,39.40246,-7.334259,603.0,2003-05-15T08:00,19.0,53,9.3,18.5,0.0,0.0,0.0,0.0,0,1017.0,948.2,1,0,0,2,0.2,1.03,2.5,4.7,8,9,10.4,18.9,17.4,14.9,11.5,0.168,0.258,0.324,0.325,1,3600.0,361.0,285.0,76.0,701.1,361.0,544.4,441.4,348.5,92.9,701.1,441.4,665.7
2102,2102,39.40246,-7.334259,603.0,2003-05-15T09:00,21.3,42,7.9,20.2,0.0,0.0,0.0,0.0,0,1017.1,948.8,0,0,0,0,0.35,1.46,4.3,5.8,5,7,15.1,21.2,17.6,14.9,11.5,0.168,0.257,0.324,0.325,1,3600.0,560.0,467.0,93.0,803.6,560.0,778.2,636.7,531.0,105.7,803.6,636.7,884.9
2101,2101,39.40246,-7.334259,603.0,2003-05-15T10:00,22.8,37,7.5,22.6,0.0,0.0,0.0,0.0,0,1016.7,948.8,0,0,0,0,0.48,1.75,5.0,6.3,339,336,16.6,23.3,17.8,14.9,11.5,0.166,0.257,0.323,0.325,1,3600.0,734.0,631.0,103.0,864.3,734.0,977.7,797.6,685.6,111.9,864.3,797.6,1062.3
2100,2100,39.40246,-7.334259,603.0,2003-05-15T11:00,23.9,35,7.5,24.3,0.0,0.0,0.0,0.0,0,1016.3,948.6,0,0,0,0,0.58,1.94,6.6,8.4,319,320,18.7,25.1,18.2,14.9,11.5,0.165,0.256,0.323,0.325,1,3600.0,868.0,757.0,111.0,897.8,868.0,1129.1,911.8,795.2,116.6,897.8,911.8,1186.1
2099,2099,39.40246,-7.334259,603.0,2003-05-15T12:00,24.9,32,7.1,25.4,0.0,0.0,0.0,0.0,0,1015.9,948.5,0,0,0,0,0.65,2.14,7.7,9.7,311,312,21.6,26.5,18.6,14.9,11.5,0.163,0.256,0.323,0.325,1,3600.0,951.0,836.0,115.0,915.9,951.0,1222.3,970.7,853.3,117.4,915.9,970.7,1247.7
2098,2098,39.40246,-7.334259,603.0,2003-05-15T13:00,25.6,30,6.6,25.9,0.0,0.0,0.0,0.0,0,1015.1,947.9,0,0,0,0,0.68,2.3,8.9,11.5,302,302,24.1,27.4,19.0,14.9,11.5,0.161,0.255,0.323,0.325,1,3600.0,975.0,858.0,117.0,918.5,975.0,1250.9,968.8,852.5,116.3,918.5,968.8,1242.9
2097,2097,39.40246,-7.334259,603.0,2003-05-15T14:00,26.0,29,6.3,25.7,0.0,0.0,0.0,0.0,0,1014.5,947.4,4,0,0,13,0.67,2.4,10.6,13.8,298,298,26.6,27.9,19.3,15.0,11.5,0.159,0.254,0.322,0.325,1,3600.0,939.0,824.0,115.0,909.7,939.0,1213.0,907.5,796.3,111.1,909.7,907.5,1172.2
