index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2094,2094,41.23023,-7.994293,430.0,2011-03-03T17:00,10.0,46,-1.0,6.6,0.0,0.0,0.0,0.0,2,1018.0,966.8,69,31,68,0,0.11,0.66,7.5,11.4,73,72,24.5,9.3,6.8,8.0,8.9,0.351,0.367,0.394,0.415,1,2613.47,160.0,49.0,111.0,147.1,160.0,463.8,119.8,36.7,83.1,147.1,119.8,347.3
2093,2093,41.23023,-7.994293,430.0,2011-03-03T18:00,9.3,65,3.1,6.9,0.0,0.0,0.0,0.0,1,1017.7,966.4,41,23,34,0,0.05,0.4,5.4,8.0,82,82,18.7,8.4,6.9,8.0,8.9,0.351,0.367,0.394,0.415,1,3450.26,119.0,76.0,43.0,468.0,119.0,220.7,48.6,31.0,17.5,355.9,47.4,90.1
2092,2092,41.23023,-7.994293,430.0,2011-03-03T19:00,9.1,46,-2.0,6.1,0.0,0.0,0.0,0.0,1,1017.9,966.5,26,14,22,0,0.03,0.63,3.6,5.6,53,63,18.0,6.6,6.9,8.0,8.9,0.351,0.367,0.394,0.415,0,0.0,5.0,2.0,3.0,29.1,5.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0
2091,2091,41.23023,-7.994293,430.0,2011-03-03T20:00,7.9,50,-1.8,4.8,0.0,0.0,0.0,0.0,1,1018.0,966.4,36,21,28,0,0.01,0.53,4.6,7.9,51,47,13.7,5.4,6.9,8.0,8.9,0.351,0.366,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,2090,41.23023,-7.994293,430.0,2011-03-03T21:00,6.0,60,-1.2,2.8,0.0,0.0,0.0,0.0,1,1018.1,966.2,48,19,52,0,0.01,0.38,6.4,12.0,63,49,16.9,4.7,6.7,8.0,8.9,0.352,0.366,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,2089,41.23023,-7.994293,430.0,2011-03-03T22:00,3.8,71,-0.9,0.1,0.0,0.0,0.0,0.0,1,1018.4,966.0,38,13,44,0,0.01,0.23,10.0,17.5,75,71,25.2,4.2,6.6,8.0,8.9,0.352,0.366,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,2088,41.23023,-7.994293,430.0,2011-03-03T23:00,2.9,76,-0.9,-0.6,0.0,0.0,0.0,0.0,3,1018.9,966.3,83,43,74,0,0.0,0.18,8.0,21.8,80,81,28.8,3.9,6.4,8.0,8.9,0.352,0.366,0.394,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,2087,41.23023,-7.994293,430.0,2011-03-04T00:00,2.7,78,-0.7,-0.7,0.0,0.0,0.0,0.0,1,1019.0,966.4,33,3,51,0,0.0,0.16,8.3,21.2,88,91,30.6,3.7,6.3,8.0,8.9,0.353,0.366,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,2086,41.23023,-7.994293,430.0,2011-03-04T01:00,1.7,83,-0.9,-1.8,0.0,0.0,0.0,0.0,0,1019.3,966.5,13,0,22,0,0.0,0.12,8.6,19.2,90,95,29.9,3.1,6.1,8.0,8.9,0.353,0.366,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,2085,41.23023,-7.994293,430.0,2011-03-04T02:00,0.9,84,-1.5,-2.7,0.0,0.0,0.0,0.0,0,1019.3,966.4,4,0,7,0,0.0,0.1,7.9,19.2,90,95,29.5,2.6,5.9,8.0,8.9,0.353,0.366,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,2084,41.23023,-7.994293,430.0,2011-03-04T03:00,0.5,84,-1.9,-3.3,0.0,0.0,0.0,0.0,0,1018.8,965.8,2,0,3,0,0.0,0.1,9.4,18.8,90,94,29.9,2.3,5.7,8.0,8.9,0.354,0.366,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,2083,41.23023,-7.994293,430.0,2011-03-04T04:00,0.1,84,-2.3,-3.7,0.0,0.0,0.0,0.0,0,1018.4,965.4,0,0,0,0,0.0,0.1,9.0,17.6,85,91,29.5,2.0,5.5,7.9,8.9,0.354,0.366,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,2082,41.23023,-7.994293,430.0,2011-03-04T05:00,-0.5,84,-3.0,-4.6,0.0,0.0,0.0,0.0,0,1018.0,964.9,0,0,0,0,0.0,0.1,10.1,17.3,84,88,29.5,1.6,5.3,7.9,8.9,0.354,0.366,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,2081,41.23023,-7.994293,430.0,2011-03-04T06:00,-1.0,83,-3.4,-5.0,0.0,0.0,0.0,0.0,0,1018.1,964.9,0,0,0,0,0.0,0.09,9.8,17.0,82,84,29.5,1.2,5.1,7.9,8.9,0.354,0.366,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,2080,41.23023,-7.994293,430.0,2011-03-04T07:00,-0.7,82,-3.5,-4.8,0.0,0.0,0.0,0.0,0,1018.3,965.1,0,0,0,0,0.0,0.11,9.8,16.3,82,82,30.6,1.1,4.9,7.9,8.9,0.355,0.366,0.393,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,2079,41.23023,-7.994293,430.0,2011-03-04T08:00,-0.2,84,-2.6,-4.0,0.0,0.0,0.0,0.0,0,1018.1,965.0,1,1,0,0,0.01,0.1,8.8,17.1,81,83,27.7,1.1,4.7,7.9,8.9,0.355,0.366,0.393,0.415,1,1834.43,52.0,33.0,19.0,272.7,52.0,108.5,112.6,71.5,41.2,423.5,72.5,234.9
2078,2078,41.23023,-7.994293,430.0,2011-03-04T09:00,3.5,69,-1.6,-0.5,0.0,0.0,0.0,0.0,0,1018.3,965.9,0,0,0,0,0.08,0.24,11.3,17.0,83,84,33.8,2.0,4.6,7.9,8.9,0.355,0.366,0.393,0.415,1,3600.0,230.0,174.0,56.0,674.1,230.0,359.3,306.0,231.5,74.5,674.1,306.0,478.1
2077,2077,41.23023,-7.994293,430.0,2011-03-04T10:00,4.7,64,-1.5,0.3,0.0,0.0,0.0,0.0,0,1018.0,965.8,10,11,0,0,0.15,0.31,13.8,19.2,83,84,40.0,4.2,4.6,7.8,8.9,0.354,0.366,0.392,0.415,1,3600.0,418.0,345.0,73.0,822.4,418.0,584.0,487.9,402.7,85.2,822.4,487.9,681.6
2076,2076,41.23023,-7.994293,430.0,2011-03-04T11:00,6.0,56,-2.0,1.3,0.0,0.0,0.0,0.0,1,1017.5,965.6,22,11,20,0,0.21,0.41,15.9,22.0,86,86,44.3,6.1,4.8,7.8,8.9,0.353,0.365,0.392,0.415,1,3600.0,555.0,453.0,102.0,827.9,555.0,761.7,605.9,494.6,111.4,827.9,605.9,831.6
2075,2075,41.23023,-7.994293,430.0,2011-03-04T12:00,6.7,53,-2.2,2.4,0.2,0.2,0.0,0.0,51,1016.7,965.0,49,24,45,0,0.24,0.46,15.1,20.5,93,93,43.9,7.5,5.0,7.8,8.9,0.354,0.365,0.392,0.415,1,3600.0,619.0,470.0,149.0,743.1,619.0,880.5,645.2,489.9,155.3,743.1,645.2,917.8
2074,2074,41.23023,-7.994293,430.0,2011-03-04T13:00,7.3,49,-2.6,3.2,0.1,0.1,0.0,0.0,51,1016.0,964.4,43,14,50,0,0.25,0.52,13.0,17.8,96,97,40.7,8.4,5.3,7.8,8.9,0.353,0.365,0.392,0.415,1,3600.0,607.0,421.0,186.0,628.7,607.0,932.1,608.5,422.0,186.4,628.7,608.5,934.4
2073,2073,41.23023,-7.994293,430.0,2011-03-04T14:00,8.0,45,-3.3,3.7,0.1,0.1,0.0,0.0,51,1015.3,963.9,44,13,54,0,0.26,0.59,13.1,17.6,106,105,37.4,9.1,5.6,7.8,8.9,0.353,0.364,0.392,0.415,1,3600.0,595.0,414.0,181.0,631.0,595.0,913.2,573.5,399.0,174.5,631.0,573.5,880.2
2072,2072,41.23023,-7.994293,430.0,2011-03-04T15:00,8.0,46,-2.8,3.6,0.2,0.2,0.0,0.0,51,1014.6,963.2,50,12,66,0,0.22,0.57,12.4,16.8,112,113,34.9,9.3,5.9,7.8,8.9,0.354,0.364,0.392,0.415,1,3600.0,486.0,304.0,182.0,512.9,486.0,825.1,447.1,279.7,167.4,512.9,447.1,759.0
2071,2071,41.23023,-7.994293,430.0,2011-03-04T16:00,7.9,49,-2.1,3.8,0.0,0.0,0.0,0.0,2,1014.5,963.1,57,27,55,0,0.17,0.54,11.3,16.2,121,122,33.1,8.9,6.1,7.8,8.9,0.354,0.364,0.392,0.415,1,3600.0,367.0,205.0,162.0,423.6,367.0,673.6,315.5,176.2,139.3,423.6,315.5,579.1
2070,2070,41.23023,-7.994293,430.0,2011-03-04T17:00,7.7,52,-1.6,3.8,0.0,0.0,0.0,0.0,1,1014.4,962.9,36,21,29,0,0.13,0.51,9.9,14.3,123,124,32.4,8.5,6.3,7.8,8.9,0.353,0.364,0.391,0.415,1,3600.0,267.0,174.0,93.0,516.0,267.0,469.3,200.7,130.8,69.9,516.0,200.7,352.7
2069,2069,41.23023,-7.994293,430.0,2011-03-04T18:00,6.8,57,-1.1,3.9,0.0,0.0,0.0,0.0,2,1014.5,962.9,61,31,55,0,0.05,0.43,4.3,11.3,114,121,30.2,7.5,6.4,7.8,8.9,0.353,0.364,0.391,0.415,1,3521.79,116.0,72.0,44.0,437.9,116.0,226.0,48.9,30.4,18.6,348.4,48.3,95.3
2068,2068,41.23023,-7.994293,430.0,2011-03-04T19:00,5.4,66,-0.4,2.1,0.0,0.0,0.0,0.0,1,1015.1,963.2,44,20,43,0,0.03,0.31,7.6,10.1,95,107,22.7,6.2,6.4,7.7,8.9,0.353,0.364,0.391,0.415,0,0.0,5.0,1.0,4.0,14.2,5.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0
2067,2067,41.23023,-7.994293,430.0,2011-03-04T20:00,3.4,79,0.1,-0.1,0.0,0.0,0.0,0.0,1,1015.7,963.4,37,9,48,0,0.0,0.16,9.0,12.4,90,100,24.1,4.9,6.4,7.7,8.9,0.354,0.364,0.391,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,2066,41.23023,-7.994293,430.0,2011-03-04T21:00,2.1,84,-0.3,-1.4,0.0,0.0,0.0,0.0,1,1016.1,963.5,21,10,20,0,0.0,0.11,9.0,14.6,90,99,24.5,4.0,6.2,7.7,8.9,0.354,0.364,0.391,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,2065,41.23023,-7.994293,430.0,2011-03-04T22:00,1.3,87,-0.7,-2.3,0.0,0.0,0.0,0.0,1,1016.6,963.9,28,24,11,0,0.0,0.09,9.7,15.6,88,97,23.8,3.3,6.1,7.7,8.9,0.355,0.364,0.391,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,2064,41.23023,-7.994293,430.0,2011-03-04T23:00,0.5,88,-1.3,-3.2,0.0,0.0,0.0,0.0,0,1016.5,963.6,19,14,10,0,0.0,0.08,9.4,16.6,88,91,25.2,2.7,5.9,7.7,8.9,0.355,0.364,0.391,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,2063,41.23023,-7.994293,430.0,2011-03-05T00:00,-0.1,89,-1.7,-3.9,0.0,0.0,0.0,0.0,0,1016.9,963.9,16,15,5,0,0.0,0.06,9.4,17.3,88,91,25.6,2.3,5.7,7.7,8.9,0.355,0.364,0.391,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,2062,41.23023,-7.994293,430.0,2011-03-05T01:00,-0.7,90,-2.1,-4.4,0.0,0.0,0.0,0.0,0,1016.7,963.6,15,11,8,0,0.0,0.06,8.6,18.0,88,92,27.0,1.8,5.5,7.7,8.9,0.355,0.364,0.391,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,2061,41.23023,-7.994293,430.0,2011-03-05T02:00,-1.0,91,-2.3,-4.8,0.0,0.0,0.0,0.0,0,1017.0,963.8,10,9,4,0,0.0,0.05,9.0,18.4,88,92,28.1,1.5,5.3,7.7,8.9,0.355,0.364,0.391,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,2060,41.23023,-7.994293,430.0,2011-03-05T03:00,-1.2,92,-2.4,-4.9,0.0,0.0,0.0,0.0,0,1016.9,963.7,10,8,4,0,0.0,0.05,8.3,18.7,88,91,28.8,1.3,5.0,7.7,8.9,0.355,0.364,0.391,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,2059,41.23023,-7.994293,430.0,2011-03-05T04:00,-1.4,92,-2.6,-5.0,0.0,0.0,0.0,0.0,0,1016.4,963.2,11,10,4,0,0.0,0.04,7.6,19.4,85,90,29.5,1.2,4.8,7.7,8.9,0.356,0.364,0.39,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,2058,41.23023,-7.994293,430.0,2011-03-05T05:00,-1.0,92,-2.1,-4.6,0.0,0.0,0.0,0.0,0,1016.7,963.5,16,17,1,0,0.0,0.05,8.0,20.2,85,90,30.6,1.2,4.7,7.6,8.9,0.356,0.364,0.39,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,2057,41.23023,-7.994293,430.0,2011-03-05T06:00,-1.1,92,-2.2,-4.7,0.0,0.0,0.0,0.0,1,1016.9,963.7,36,39,2,0,0.0,0.04,8.3,20.9,85,89,31.3,1.1,4.5,7.6,8.9,0.356,0.364,0.39,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,2056,41.23023,-7.994293,430.0,2011-03-05T07:00,-1.0,92,-2.2,-4.8,0.0,0.0,0.0,0.0,1,1017.3,964.1,34,35,5,0,0.0,0.05,9.1,21.3,83,88,33.1,1.1,4.3,7.6,8.9,0.356,0.364,0.39,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,2055,41.23023,-7.994293,430.0,2011-03-05T08:00,0.5,91,-0.8,-3.5,0.0,0.0,0.0,0.0,1,1017.7,964.8,50,38,26,0,0.01,0.06,12.0,22.0,83,86,37.1,1.2,4.2,7.6,8.9,0.356,0.364,0.39,0.415,1,1931.49,52.0,31.0,21.0,250.7,52.0,112.1,112.3,66.9,45.4,384.8,73.2,242.1
2054,2054,41.23023,-7.994293,430.0,2011-03-05T09:00,3.8,83,1.1,0.1,0.0,0.0,0.0,0.0,1,1017.9,965.6,49,26,42,0,0.07,0.14,12.4,19.9,82,85,39.6,2.1,4.1,7.6,8.9,0.356,0.364,0.39,0.415,1,3600.0,212.0,144.0,68.0,546.7,212.0,366.5,280.7,190.7,90.0,546.7,280.7,485.2
2053,2053,41.23023,-7.994293,430.0,2011-03-05T10:00,6.0,74,1.7,1.9,0.0,0.0,0.0,0.0,0,1017.4,965.5,16,2,24,1,0.13,0.24,15.5,22.4,85,85,44.3,4.3,4.2,7.5,8.9,0.356,0.364,0.39,0.415,1,3600.0,356.0,238.0,118.0,560.3,356.0,591.0,414.8,277.3,137.5,560.3,414.8,688.6
2052,2052,41.23023,-7.994293,430.0,2011-03-05T11:00,8.0,67,2.2,3.5,0.0,0.0,0.0,0.0,1,1016.8,965.3,34,13,15,44,0.2,0.36,18.7,27.0,92,93,49.7,6.4,4.4,7.5,8.9,0.355,0.363,0.39,0.415,1,3600.0,515.0,374.0,141.0,677.0,515.0,768.6,561.8,408.0,153.8,677.0,561.8,838.4
2051,2051,41.23023,-7.994293,430.0,2011-03-05T12:00,9.5,62,2.6,5.0,0.0,0.0,0.0,0.0,3,1016.9,965.6,97,46,51,84,0.24,0.45,20.3,28.8,107,106,52.9,8.1,4.7,7.5,8.9,0.354,0.363,0.39,0.415,1,3600.0,576.0,434.0,142.0,680.6,576.0,887.2,600.2,452.2,148.0,680.6,600.2,924.4
2050,2050,41.23023,-7.994293,430.0,2011-03-05T13:00,10.4,61,3.1,6.0,0.0,0.0,0.0,0.0,3,1016.5,965.4,100,48,91,74,0.24,0.5,19.3,27.7,117,116,63.4,9.0,5.0,7.5,8.9,0.354,0.363,0.389,0.415,1,3600.0,534.0,327.0,207.0,484.7,534.0,938.6,535.2,327.7,207.5,484.7,535.2,940.7
2049,2049,41.23023,-7.994293,430.0,2011-03-05T14:00,10.9,62,3.9,7.2,0.0,0.0,0.0,0.0,3,1016.0,965.0,100,29,95,87,0.22,0.5,15.2,22.7,112,113,61.6,9.4,5.4,7.5,8.9,0.353,0.363,0.389,0.415,1,3600.0,461.0,233.0,228.0,352.6,461.0,919.4,444.4,224.6,219.8,352.6,444.4,886.3
2048,2048,41.23023,-7.994293,430.0,2011-03-05T15:00,11.3,63,4.4,7.8,0.0,0.0,0.0,0.0,3,1015.8,964.9,86,2,93,96,0.2,0.5,15.0,21.7,111,111,58.3,9.8,5.7,7.5,8.9,0.352,0.363,0.389,0.415,1,3600.0,404.0,175.0,229.0,293.0,404.0,831.0,371.8,161.1,210.8,293.0,371.8,764.8
2047,2047,41.23023,-7.994293,430.0,2011-03-05T16:00,11.3,64,4.6,7.9,0.0,0.0,0.0,0.0,3,1015.9,965.0,90,4,95,97,0.16,0.49,14.3,21.3,108,109,54.4,9.7,6.0,7.5,8.9,0.353,0.362,0.389,0.415,1,3600.0,298.0,107.0,191.0,219.1,298.0,679.3,256.5,92.1,164.4,219.1,256.5,584.7
2046,2046,41.23023,-7.994293,430.0,2011-03-05T17:00,10.8,65,4.5,7.7,0.3,0.3,0.0,0.0,51,1015.9,964.9,95,9,99,93,0.11,0.45,12.0,20.5,106,105,49.3,9.3,6.3,7.5,8.9,0.355,0.362,0.389,0.415,1,3386.31,197.0,59.0,138.0,172.9,197.0,474.8,148.6,44.5,104.1,172.9,148.6,358.1
2045,2045,41.23023,-7.994293,430.0,2011-03-05T18:00,9.4,72,4.6,6.7,0.4,0.4,0.0,0.0,51,1016.2,965.0,85,0,98,88,0.05,0.33,9.7,20.6,90,96,42.8,8.4,6.4,7.5,8.9,0.358,0.362,0.389,0.415,1,1800.96,80.0,20.0,60.0,120.1,80.0,231.3,34.8,8.7,26.1,99.8,34.7,100.6
2044,2044,41.23023,-7.994293,430.0,2011-03-05T19:00,8.3,74,3.9,5.6,0.0,0.0,0.0,0.0,2,1016.2,964.8,65,0,91,36,0.03,0.28,8.3,20.9,85,89,33.5,7.5,6.5,7.5,8.9,0.358,0.362,0.389,0.415,0,0.0,4.0,0.0,4.0,0.0,4.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0
2043,2043,41.23023,-7.994293,430.0,2011-03-05T20:00,7.5,75,3.4,4.9,0.0,0.0,0.0,0.0,2,1016.7,965.1,52,4,67,29,0.01,0.26,7.6,20.2,90,94,32.4,6.7,6.6,7.5,8.9,0.359,0.362,0.389,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,2042,41.23023,-7.994293,430.0,2011-03-05T21:00,6.4,79,3.0,3.4,0.0,0.0,0.0,0.0,1,1017.1,965.3,37,6,50,6,0.01,0.2,9.0,19.5,88,94,31.0,6.0,6.5,7.5,8.9,0.359,0.362,0.389,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,2041,41.23023,-7.994293,430.0,2011-03-05T22:00,5.1,83,2.5,1.8,0.0,0.0,0.0,0.0,1,1017.2,965.1,25,3,30,15,0.0,0.15,10.8,19.8,90,92,30.6,5.3,6.5,7.5,8.9,0.359,0.362,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,2040,41.23023,-7.994293,430.0,2011-03-05T23:00,3.7,86,1.5,0.3,0.0,0.0,0.0,0.0,1,1017.1,964.8,30,6,31,19,0.0,0.12,10.1,18.4,92,93,31.0,4.4,6.4,7.5,8.9,0.358,0.363,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,2039,41.23023,-7.994293,430.0,2011-03-06T00:00,3.0,85,0.8,-0.5,0.0,0.0,0.0,0.0,0,1017.2,964.8,20,3,22,12,0.0,0.11,9.7,17.0,92,95,30.2,3.9,6.2,7.4,8.9,0.358,0.363,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,2038,41.23023,-7.994293,430.0,2011-03-06T01:00,2.2,85,0.0,-1.3,0.0,0.0,0.0,0.0,0,1017.0,964.4,16,0,23,6,0.0,0.11,9.7,16.6,92,95,29.9,3.3,6.0,7.4,8.9,0.358,0.363,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,2037,41.23023,-7.994293,430.0,2011-03-06T02:00,1.8,86,-0.3,-1.8,0.0,0.0,0.0,0.0,1,1017.1,964.4,28,0,47,1,0.0,0.1,9.7,16.4,94,99,29.9,3.0,5.9,7.4,8.9,0.359,0.363,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,2036,41.23023,-7.994293,430.0,2011-03-06T03:00,1.3,87,-0.7,-2.1,0.0,0.0,0.0,0.0,1,1016.8,964.1,42,5,63,0,0.0,0.09,7.6,17.0,85,94,29.2,2.6,5.7,7.4,8.9,0.359,0.363,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,2035,41.23023,-7.994293,430.0,2011-03-06T04:00,1.6,88,-0.2,-1.8,0.0,0.0,0.0,0.0,1,1016.7,964.0,34,8,45,1,0.0,0.08,8.3,16.9,85,91,29.2,2.7,5.5,7.4,8.9,0.36,0.363,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,2034,41.23023,-7.994293,430.0,2011-03-06T05:00,1.0,89,-0.6,-2.5,0.0,0.0,0.0,0.0,2,1016.9,964.1,54,24,43,22,0.0,0.07,8.4,16.9,83,88,27.7,2.4,5.4,7.4,8.9,0.36,0.363,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,2033,41.23023,-7.994293,430.0,2011-03-06T06:00,1.4,90,-0.1,-1.8,0.0,0.0,0.0,0.0,1,1017.2,964.5,44,17,33,28,0.0,0.07,7.3,17.0,81,85,26.6,2.6,5.2,7.4,8.9,0.361,0.363,0.388,0.414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,2032,41.23023,-7.994293,430.0,2011-03-06T07:00,1.2,90,-0.3,-2.0,0.0,0.0,0.0,0.0,1,1017.3,964.5,33,10,22,36,0.0,0.07,7.3,17.8,81,83,28.1,2.4,5.1,7.4,8.9,0.361,0.363,0.388,0.414,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,2031,41.23023,-7.994293,430.0,2011-03-06T08:00,2.3,91,1.1,-1.1,0.0,0.0,0.0,0.0,0,1017.8,965.2,10,1,4,24,0.01,0.06,10.1,18.4,84,84,31.0,2.9,5.0,7.4,8.9,0.361,0.363,0.388,0.414,1,2029.56,47.0,24.0,23.0,190.0,47.0,117.5,99.7,50.9,48.8,284.1,66.7,249.3
2030,2030,41.23023,-7.994293,430.0,2011-03-06T09:00,6.2,81,3.2,3.2,0.0,0.0,0.0,0.0,0,1018.3,966.4,11,0,8,20,0.08,0.18,9.8,17.0,84,85,31.7,5.3,5.0,7.4,8.9,0.361,0.363,0.388,0.414,1,3600.0,227.0,165.0,62.0,614.1,227.0,373.7,299.1,217.4,81.7,614.1,299.1,492.4
2029,2029,41.23023,-7.994293,430.0,2011-03-06T10:00,8.5,70,3.3,5.3,0.0,0.0,0.0,0.0,0,1018.2,966.7,10,0,10,13,0.16,0.33,11.3,16.0,81,81,32.4,6.8,5.2,7.4,8.9,0.361,0.363,0.387,0.414,1,3600.0,405.0,324.0,81.0,753.3,405.0,598.1,471.0,376.8,94.2,753.3,471.0,695.6
2028,2028,41.23023,-7.994293,430.0,2011-03-06T11:00,10.3,62,3.4,7.1,0.0,0.0,0.0,0.0,0,1018.1,966.9,12,0,11,18,0.25,0.48,11.9,16.2,88,89,34.2,8.6,5.5,7.3,8.9,0.36,0.363,0.387,0.414,1,3600.0,565.0,474.0,91.0,849.9,565.0,775.5,615.8,516.6,99.2,849.9,615.8,845.2
2027,2027,41.23023,-7.994293,430.0,2011-03-06T12:00,11.8,57,3.5,8.9,0.0,0.0,0.0,0.0,0,1017.3,966.4,18,0,19,22,0.3,0.59,13.3,18.0,93,93,36.4,10.4,5.8,7.3,8.9,0.358,0.363,0.387,0.414,1,3600.0,654.0,544.0,110.0,846.3,654.0,893.9,681.1,566.6,114.6,846.3,681.1,931.0
2026,2026,41.23023,-7.994293,430.0,2011-03-06T13:00,12.9,54,3.8,10.3,0.0,0.0,0.0,0.0,0,1016.8,966.1,17,0,11,34,0.34,0.68,13.4,18.5,95,97,43.6,11.7,6.3,7.3,8.9,0.356,0.362,0.387,0.414,1,3600.0,705.0,591.0,114.0,869.6,705.0,945.1,706.5,592.2,114.2,869.6,706.5,947.0
