index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1516,1516,39.40246,-7.334259,491.0,2010-04-22T19:00,16.4,70,10.8,15.1,0.0,0.0,0.0,0.0,1,1009.7,953.2,26,14,22,0,0.06,0.56,10.2,18.7,302,304,25.6,16.6,16.1,13.3,11.4,0.408,0.411,0.384,0.357,1,2820.28,66.0,30.0,36.0,200.0,66.0,174.2,15.5,7.0,8.4,80.6,13.3,40.8
1515,1515,39.40246,-7.334259,491.0,2010-04-22T20:00,15.1,77,11.1,14.1,0.0,0.0,0.0,0.0,1,1010.5,953.7,28,15,25,0,0.04,0.39,8.9,18.1,297,301,18.7,15.6,16.0,13.3,11.4,0.406,0.411,0.384,0.357,0,0.0,1.0,0.0,1.0,0.0,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,39.40246,-7.334259,491.0,2010-04-22T21:00,14.2,82,11.2,13.3,0.0,0.0,0.0,0.0,0,1011.4,954.3,15,7,14,0,0.0,0.28,8.7,18.7,294,300,14.4,14.9,15.8,13.3,11.4,0.405,0.41,0.384,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,39.40246,-7.334259,491.0,2010-04-22T22:00,13.5,86,11.2,12.6,0.0,0.0,0.0,0.0,1,1011.8,954.6,44,12,20,71,0.0,0.22,9.0,20.1,293,303,15.8,14.4,15.7,13.3,11.4,0.404,0.41,0.384,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,39.40246,-7.334259,491.0,2010-04-22T23:00,12.9,89,11.0,12.2,0.0,0.0,0.0,0.0,0,1011.7,954.4,18,8,13,9,0.0,0.17,6.8,16.3,288,305,16.2,13.9,15.5,13.3,11.4,0.403,0.41,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,39.40246,-7.334259,491.0,2010-04-23T00:00,12.3,91,10.8,11.5,0.0,0.0,0.0,0.0,1,1011.8,954.4,43,12,12,84,0.0,0.13,7.0,16.0,282,301,13.7,13.5,15.3,13.3,11.4,0.402,0.409,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,39.40246,-7.334259,491.0,2010-04-23T01:00,11.5,93,10.4,10.6,0.0,0.0,0.0,0.0,1,1011.5,953.9,44,11,9,94,0.0,0.1,6.8,15.1,270,295,11.2,12.9,15.1,13.3,11.4,0.402,0.409,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,39.40246,-7.334259,491.0,2010-04-23T02:00,10.8,95,10.1,9.9,0.0,0.0,0.0,0.0,1,1011.3,953.6,32,5,1,89,0.0,0.06,6.1,14.7,267,292,11.2,12.5,14.9,13.3,11.4,0.401,0.408,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,39.40246,-7.334259,491.0,2010-04-23T03:00,10.3,96,9.8,9.4,0.0,0.0,0.0,0.0,0,1011.1,953.3,13,0,0,44,0.0,0.05,6.1,14.5,267,289,11.2,12.0,14.6,13.3,11.4,0.4,0.408,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,39.40246,-7.334259,491.0,2010-04-23T04:00,9.7,98,9.5,8.7,0.0,0.0,0.0,0.0,0,1011.7,953.8,2,0,1,5,0.0,0.02,6.2,15.0,263,281,11.5,11.6,14.4,13.3,11.4,0.399,0.408,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,39.40246,-7.334259,491.0,2010-04-23T05:00,9.6,99,9.5,8.4,0.0,0.0,0.0,0.0,0,1011.8,953.8,12,13,0,0,0.0,0.01,7.2,16.7,264,276,11.9,11.5,14.2,13.3,11.4,0.399,0.407,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,39.40246,-7.334259,491.0,2010-04-23T06:00,9.6,99,9.5,8.3,0.0,0.0,0.0,0.0,1,1012.1,954.1,27,30,0,0,0.01,0.01,8.0,16.3,265,275,13.0,11.7,14.0,13.3,11.4,0.398,0.407,0.385,0.357,1,0.0,3.0,0.0,3.0,0.0,3.0,21.4,8.8,0.0,8.8,0.0,2.3,62.6
1504,1504,39.40246,-7.334259,491.0,2010-04-23T07:00,10.0,98,9.7,8.7,0.0,0.0,0.0,0.0,2,1013.1,955.1,56,62,0,0,0.02,0.03,8.3,11.6,270,275,17.3,12.3,13.8,13.3,11.4,0.397,0.407,0.385,0.357,1,3119.11,81.0,36.0,45.0,227.7,81.0,196.2,136.0,60.4,75.6,248.4,124.7,329.5
1503,1503,39.40246,-7.334259,491.0,2010-04-23T08:00,11.1,93,10.0,10.1,0.0,0.0,0.0,0.0,3,1013.4,955.6,80,89,0,0,0.09,0.09,6.8,10.1,270,274,18.4,13.3,13.8,13.3,11.4,0.397,0.406,0.386,0.357,1,3600.0,208.0,87.0,121.0,256.3,208.0,459.6,265.4,111.0,154.4,256.3,265.4,586.5
1502,1502,39.40246,-7.334259,491.0,2010-04-23T09:00,13.2,82,10.2,12.2,0.0,0.0,0.0,0.0,0,1013.8,956.4,4,5,0,0,0.18,0.27,7.2,9.4,276,277,20.5,14.9,13.9,13.3,11.4,0.395,0.406,0.386,0.357,1,3600.0,371.0,192.0,179.0,369.0,371.0,704.4,429.9,222.5,207.4,369.0,429.9,816.2
1501,1501,39.40246,-7.334259,491.0,2010-04-23T10:00,15.3,73,10.5,14.9,0.0,0.0,0.0,0.0,0,1014.3,957.3,8,6,0,7,0.33,0.47,7.0,8.9,291,291,21.6,16.8,14.1,13.3,11.4,0.393,0.405,0.386,0.357,1,3600.0,631.0,479.0,152.0,709.6,631.0,913.9,692.6,525.7,166.8,709.6,692.6,1003.0
1500,1500,39.40246,-7.334259,491.0,2010-04-23T11:00,17.0,64,10.2,17.8,0.0,0.0,0.0,0.0,0,1013.9,957.3,16,15,2,5,0.46,0.7,6.6,8.5,283,282,22.7,18.3,14.3,13.3,11.4,0.391,0.404,0.386,0.357,1,3600.0,823.0,701.0,122.0,883.8,823.0,1073.7,869.3,740.4,128.9,883.8,869.3,1134.1
1499,1499,39.40246,-7.334259,491.0,2010-04-23T12:00,18.2,57,9.6,19.1,0.0,0.0,0.0,0.0,1,1013.9,957.5,32,36,0,0,0.51,0.9,6.8,8.7,273,275,24.5,19.5,14.7,13.3,11.4,0.388,0.403,0.385,0.357,1,3600.0,879.0,765.0,114.0,882.8,879.0,1173.1,899.7,783.0,116.7,882.8,899.7,1200.7
1498,1498,39.40246,-7.334259,491.0,2010-04-23T13:00,19.0,52,9.0,19.7,0.0,0.0,0.0,0.0,3,1013.2,957.0,100,80,69,0,0.53,1.05,7.2,9.0,270,270,25.6,20.1,15.0,13.3,11.4,0.385,0.402,0.385,0.357,1,3600.0,884.0,760.0,124.0,853.6,884.0,1205.3,878.7,755.5,123.3,853.6,878.7,1198.1
1497,1497,39.40246,-7.334259,491.0,2010-04-23T14:00,19.5,49,8.6,19.7,0.0,0.0,0.0,0.0,3,1013.1,957.0,100,96,96,0,0.52,1.15,8.6,11.5,268,270,26.3,20.4,15.4,13.4,11.4,0.382,0.401,0.385,0.357,1,3600.0,857.0,703.0,154.0,814.7,857.0,1168.0,826.6,678.1,148.5,814.7,826.6,1126.7
1496,1496,39.40246,-7.334259,491.0,2010-04-23T15:00,19.5,49,8.4,18.3,0.0,0.0,0.0,0.0,3,1013.0,956.9,100,94,97,13,0.43,1.16,10.8,14.8,270,271,26.6,20.0,15.7,13.4,11.4,0.38,0.4,0.385,0.357,1,3600.0,691.0,486.0,205.0,618.3,691.0,1064.0,643.7,452.8,191.0,618.3,643.7,991.2
1495,1495,39.40246,-7.334259,491.0,2010-04-23T16:00,18.9,52,8.9,16.8,0.0,0.0,0.0,0.0,3,1013.2,956.9,100,74,91,61,0.29,1.04,12.3,17.0,273,275,27.7,19.2,15.9,13.4,11.4,0.379,0.4,0.385,0.357,1,3600.0,422.0,213.0,209.0,320.3,422.0,900.3,375.5,189.5,186.0,320.3,375.5,801.0
1494,1494,39.40246,-7.334259,491.0,2010-04-23T17:00,18.6,55,9.3,16.5,0.0,0.0,0.0,0.0,2,1013.3,957.0,70,1,75,79,0.24,0.97,12.7,17.8,277,277,29.2,18.7,16.0,13.4,11.4,0.378,0.399,0.385,0.357,1,3600.0,343.0,193.0,150.0,379.7,343.0,688.0,283.7,159.6,124.1,379.7,283.7,569.1
1493,1493,39.40246,-7.334259,491.0,2010-04-23T18:00,17.9,60,10.0,16.3,0.0,0.0,0.0,0.0,1,1013.4,956.9,40,0,20,94,0.15,0.82,10.9,17.1,276,277,28.4,18.0,16.1,13.4,11.4,0.377,0.398,0.385,0.357,1,3600.0,202.0,116.0,86.0,355.5,202.0,441.7,142.3,81.7,60.6,355.5,142.3,311.2
1492,1492,39.40246,-7.334259,491.0,2010-04-23T19:00,16.5,65,10.0,15.3,0.0,0.0,0.0,0.0,1,1013.9,957.2,38,4,10,96,0.06,0.65,8.3,17.3,268,272,22.3,16.9,16.1,13.4,11.4,0.377,0.398,0.385,0.357,1,2876.7,70.0,34.0,36.0,224.6,70.0,178.2,17.7,8.6,9.1,98.6,15.4,45.0
1491,1491,39.40246,-7.334259,491.0,2010-04-23T20:00,15.3,71,10.0,14.2,0.0,0.0,0.0,0.0,1,1014.2,957.2,34,0,9,95,0.04,0.51,7.6,18.0,262,271,16.2,15.9,16.0,13.4,11.4,0.377,0.397,0.385,0.357,0,0.0,1.0,0.0,1.0,0.0,1.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,39.40246,-7.334259,491.0,2010-04-23T21:00,14.2,76,10.0,13.1,0.0,0.0,0.0,0.0,0,1015.1,957.8,19,0,3,58,0.01,0.39,7.2,18.2,270,279,14.0,15.0,15.9,13.4,11.4,0.377,0.397,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,39.40246,-7.334259,491.0,2010-04-23T22:00,13.2,81,10.0,12.3,0.0,0.0,0.0,0.0,0,1015.7,958.2,11,0,1,35,0.0,0.29,6.2,16.3,260,276,13.7,14.3,15.7,13.5,11.4,0.377,0.396,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,39.40246,-7.334259,491.0,2010-04-23T23:00,12.4,85,10.0,11.4,0.0,0.0,0.0,0.0,0,1015.7,958.1,8,0,1,26,0.0,0.21,6.6,16.0,257,278,13.3,13.7,15.5,13.5,11.4,0.377,0.396,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,39.40246,-7.334259,491.0,2010-04-24T00:00,11.7,88,9.8,10.6,0.0,0.0,0.0,0.0,0,1016.1,958.3,1,0,1,0,0.0,0.16,7.0,17.0,258,275,13.0,13.1,15.3,13.5,11.4,0.377,0.396,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,39.40246,-7.334259,491.0,2010-04-24T01:00,11.3,91,9.8,10.2,0.0,0.0,0.0,0.0,0,1016.2,958.3,1,0,1,0,0.0,0.12,7.1,17.0,255,274,12.6,12.6,15.1,13.5,11.4,0.378,0.395,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,39.40246,-7.334259,491.0,2010-04-24T02:00,10.8,93,9.6,9.7,0.0,0.0,0.0,0.0,0,1016.0,958.0,1,0,1,0,0.0,0.1,6.6,17.0,257,274,12.6,12.1,14.8,13.5,11.4,0.378,0.395,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,39.40246,-7.334259,491.0,2010-04-24T03:00,10.4,93,9.4,9.4,0.0,0.0,0.0,0.0,0,1016.0,958.0,0,0,0,0,0.0,0.09,5.9,15.5,256,274,12.2,11.7,14.6,13.5,11.4,0.378,0.395,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,39.40246,-7.334259,491.0,2010-04-24T04:00,10.0,94,9.2,9.1,0.0,0.0,0.0,0.0,0,1016.2,958.1,0,0,0,0,0.0,0.07,4.9,13.8,253,277,11.9,11.2,14.3,13.5,11.4,0.378,0.394,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,39.40246,-7.334259,491.0,2010-04-24T05:00,9.4,96,8.8,8.3,0.0,0.0,0.0,0.0,0,1016.1,957.8,6,0,0,19,0.0,0.04,5.4,11.6,250,275,11.5,10.8,14.1,13.5,11.4,0.378,0.394,0.386,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,39.40246,-7.334259,491.0,2010-04-24T06:00,9.1,99,8.9,8.1,0.0,0.0,0.0,0.0,1,1016.5,958.2,22,0,0,74,0.01,0.02,4.3,10.8,246,268,11.5,10.8,13.8,13.5,11.5,0.378,0.394,0.386,0.357,1,0.0,3.0,1.0,2.0,16.2,3.0,24.3,8.5,2.8,5.6,32.4,2.5,68.4
1480,1480,39.40246,-7.334259,491.0,2010-04-24T07:00,10.1,96,9.5,9.3,0.0,0.0,0.0,0.0,1,1017.1,958.9,27,0,0,91,0.03,0.05,4.5,9.4,256,263,11.5,11.9,13.7,13.5,11.5,0.378,0.393,0.386,0.357,1,3198.02,96.0,49.0,47.0,306.0,96.0,201.8,159.3,81.3,78.0,328.6,148.3,334.8
1479,1479,39.40246,-7.334259,491.0,2010-04-24T08:00,12.2,87,10.1,11.7,0.0,0.0,0.0,0.0,1,1017.6,959.8,28,0,0,93,0.11,0.19,3.6,6.1,264,267,12.2,13.7,13.7,13.5,11.5,0.378,0.393,0.386,0.357,1,3600.0,244.0,131.0,113.0,381.4,244.0,464.7,310.5,166.7,143.8,381.4,310.5,591.3
1478,1478,39.40246,-7.334259,491.0,2010-04-24T09:00,14.0,76,9.9,13.3,0.0,0.0,0.0,0.0,1,1017.9,960.5,29,0,0,96,0.19,0.38,4.7,6.5,266,267,14.8,15.0,13.8,13.5,11.5,0.377,0.393,0.386,0.357,1,3600.0,355.0,127.0,228.0,242.4,355.0,708.9,410.9,147.0,263.9,242.4,410.9,820.5
1477,1477,39.40246,-7.334259,491.0,2010-04-24T10:00,15.7,65,9.3,14.7,0.0,0.0,0.0,0.0,1,1018.4,961.3,41,0,29,79,0.29,0.62,5.9,7.3,259,259,17.6,16.5,14.0,13.5,11.5,0.376,0.392,0.385,0.357,1,3600.0,510.0,223.0,287.0,328.7,510.0,917.9,559.4,244.6,314.8,328.7,559.4,1006.8
1476,1476,39.40246,-7.334259,491.0,2010-04-24T11:00,17.3,58,9.0,17.4,0.0,0.0,0.0,0.0,1,1018.4,961.5,48,0,38,84,0.44,0.82,6.9,8.8,261,261,20.2,18.3,14.3,13.5,11.5,0.374,0.391,0.385,0.357,1,3600.0,775.0,598.0,177.0,751.1,775.0,1077.2,818.3,631.4,186.9,751.1,818.3,1137.4
1475,1475,39.40246,-7.334259,491.0,2010-04-24T12:00,18.4,55,9.3,19.3,0.0,0.0,0.0,0.0,1,1018.2,961.6,38,0,15,95,0.53,0.94,7.2,9.4,273,272,20.9,19.7,14.6,13.5,11.5,0.371,0.39,0.385,0.357,1,3600.0,908.0,788.0,120.0,906.4,908.0,1176.2,929.2,806.4,122.8,906.4,929.2,1203.6
1474,1474,39.40246,-7.334259,491.0,2010-04-24T13:00,19.0,54,9.4,19.9,0.0,0.0,0.0,0.0,1,1017.8,961.3,37,0,13,98,0.53,1.02,6.9,8.8,279,279,21.6,20.3,15.0,13.5,11.5,0.369,0.39,0.385,0.357,1,3600.0,894.0,707.0,187.0,791.8,894.0,1208.1,888.6,702.8,185.9,791.8,888.6,1200.9
1473,1473,39.40246,-7.334259,491.0,2010-04-24T14:00,19.3,53,9.5,19.6,0.0,0.0,0.0,0.0,1,1017.6,961.2,38,0,14,98,0.49,1.05,7.3,9.4,279,277,21.2,20.4,15.3,13.5,11.5,0.366,0.389,0.385,0.357,1,3600.0,806.0,552.0,254.0,637.9,806.0,1170.8,777.5,532.5,245.0,637.9,777.5,1129.4
1472,1472,39.40246,-7.334259,491.0,2010-04-24T15:00,19.1,55,9.8,18.3,0.0,0.0,0.0,0.0,3,1017.5,961.0,85,37,36,99,0.39,1.0,8.2,10.5,285,286,22.7,20.1,15.6,13.5,11.5,0.365,0.388,0.385,0.357,1,3600.0,627.0,287.0,340.0,364.0,627.0,1066.7,584.2,267.4,316.8,364.0,584.2,994.0
1471,1471,39.40246,-7.334259,491.0,2010-04-24T16:00,18.7,57,9.9,17.3,0.0,0.0,0.0,0.0,3,1017.3,960.8,100,48,70,100,0.28,0.93,9.0,11.8,293,293,23.4,19.3,15.8,13.5,11.5,0.364,0.387,0.385,0.357,1,3600.0,444.0,174.0,270.0,260.7,444.0,903.1,395.3,154.9,240.4,260.7,395.3,804.0
1470,1470,39.40246,-7.334259,491.0,2010-04-24T17:00,18.0,60,10.1,16.6,0.0,0.0,0.0,0.0,3,1017.8,961.1,94,33,57,100,0.17,0.83,9.3,12.4,298,300,21.2,18.3,16.0,13.5,11.5,0.363,0.387,0.385,0.357,1,137.95,228.0,33.0,195.0,64.6,228.0,691.1,188.8,27.3,161.5,64.6,188.8,572.4
1469,1469,39.40246,-7.334259,491.0,2010-04-24T18:00,17.5,64,10.7,16.6,0.0,0.0,0.0,0.0,2,1018.1,961.3,55,6,32,100,0.12,0.72,7.9,12.9,294,297,19.4,17.6,16.0,13.5,11.5,0.363,0.387,0.385,0.357,1,1390.8,161.0,35.0,126.0,106.4,161.0,445.2,113.9,24.8,89.1,106.4,113.9,314.9
1468,1468,39.40246,-7.334259,491.0,2010-04-24T19:00,17.3,67,11.2,16.6,0.0,0.0,0.0,0.0,1,1018.4,961.5,32,0,4,100,0.05,0.64,6.6,14.8,283,288,15.5,16.9,16.0,13.5,11.5,0.363,0.386,0.385,0.357,1,0.0,53.0,7.0,46.0,45.8,53.0,182.1,14.3,1.9,12.4,21.7,12.6,49.2
1467,1467,39.40246,-7.334259,491.0,2010-04-24T20:00,16.1,72,11.0,15.2,0.0,0.0,0.0,0.0,1,1018.9,961.8,31,0,1,100,0.04,0.52,8.0,18.3,280,286,13.7,16.0,16.0,13.6,11.5,0.363,0.386,0.385,0.357,0,0.0,1.0,0.0,1.0,0.0,1.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,39.40246,-7.334259,491.0,2010-04-24T21:00,15.2,77,11.2,14.3,0.0,0.0,0.0,0.0,1,1019.9,962.6,30,0,0,100,0.01,0.4,9.0,20.0,286,293,15.8,15.4,15.9,13.6,11.5,0.363,0.385,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,39.40246,-7.334259,491.0,2010-04-24T22:00,14.5,81,11.3,13.7,0.0,0.0,0.0,0.0,1,1020.3,962.8,30,0,0,100,0.0,0.31,8.0,18.7,288,298,16.9,14.9,15.8,13.6,11.5,0.363,0.385,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,39.40246,-7.334259,491.0,2010-04-24T23:00,13.8,85,11.3,13.1,0.0,0.0,0.0,0.0,1,1020.0,962.4,30,0,0,100,0.0,0.23,7.6,17.4,289,304,16.9,14.5,15.6,13.6,11.5,0.364,0.385,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,39.40246,-7.334259,491.0,2010-04-25T00:00,13.1,88,11.2,12.4,0.0,0.0,0.0,0.0,1,1020.2,962.4,29,0,0,97,0.0,0.18,7.3,16.9,290,308,14.8,14.0,15.5,13.6,11.5,0.364,0.385,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,39.40246,-7.334259,491.0,2010-04-25T01:00,12.4,90,10.9,11.6,0.0,0.0,0.0,0.0,1,1020.1,962.2,25,0,0,84,0.0,0.14,7.4,17.3,299,315,14.4,13.5,15.3,13.6,11.5,0.364,0.384,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,39.40246,-7.334259,491.0,2010-04-25T02:00,11.9,92,10.6,11.0,0.0,0.0,0.0,0.0,0,1020.1,962.1,15,0,0,51,0.0,0.11,7.2,17.6,307,325,15.1,13.1,15.1,13.6,11.5,0.364,0.384,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,39.40246,-7.334259,491.0,2010-04-25T03:00,11.2,94,10.3,10.5,0.0,0.0,0.0,0.0,0,1020.2,962.1,7,0,0,24,0.0,0.08,5.9,16.2,317,339,14.8,12.6,14.9,13.6,11.5,0.365,0.384,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,39.40246,-7.334259,491.0,2010-04-25T04:00,10.6,96,10.0,9.7,0.0,0.0,0.0,0.0,0,1020.6,962.3,5,0,0,17,0.0,0.05,6.0,14.8,327,354,12.6,12.1,14.7,13.6,11.5,0.365,0.384,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,39.40246,-7.334259,491.0,2010-04-25T05:00,10.1,97,9.6,9.0,0.0,0.0,0.0,0.0,0,1021.0,962.6,3,0,0,11,0.0,0.04,7.2,13.0,333,6,11.5,11.6,14.4,13.6,11.5,0.365,0.383,0.385,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,39.40246,-7.334259,491.0,2010-04-25T06:00,9.7,98,9.4,8.5,0.0,0.0,0.0,0.0,0,1021.4,962.9,2,2,0,0,0.01,0.03,7.0,12.1,339,17,11.2,11.3,14.2,13.6,11.5,0.365,0.383,0.385,0.357,1,0.0,4.0,1.0,3.0,15.7,4.0,27.1,10.9,2.7,8.2,31.4,3.4,74.2
1456,1456,39.40246,-7.334259,491.0,2010-04-25T07:00,12.0,92,10.8,11.4,0.0,0.0,0.0,0.0,0,1022.1,964.0,2,2,0,0,0.04,0.11,5.8,11.0,338,19,11.9,12.3,14.1,13.6,11.5,0.366,0.383,0.385,0.357,1,3276.05,106.0,67.0,39.0,413.3,106.0,207.3,173.9,109.9,64.0,437.1,164.4,340.0
1455,1455,39.40246,-7.334259,491.0,2010-04-25T08:00,15.6,78,11.7,15.5,0.0,0.0,0.0,0.0,0,1022.3,964.9,0,0,0,0,0.15,0.39,4.4,7.3,9,20,14.0,15.9,14.2,13.6,11.5,0.366,0.383,0.385,0.357,1,3600.0,300.0,231.0,69.0,665.1,300.0,469.7,380.7,293.1,87.6,665.1,380.7,596.0
1454,1454,39.40246,-7.334259,491.0,2010-04-25T09:00,17.8,68,11.9,17.5,0.0,0.0,0.0,0.0,0,1022.5,965.5,0,0,0,0,0.28,0.64,5.6,7.6,27,31,17.3,17.4,14.4,13.6,11.5,0.365,0.382,0.384,0.357,1,3600.0,501.0,415.0,86.0,786.7,501.0,713.4,579.1,479.7,99.4,786.7,579.1,824.7
1453,1453,39.40246,-7.334259,491.0,2010-04-25T10:00,19.7,62,12.1,20.2,0.0,0.0,0.0,0.0,0,1022.3,965.7,0,0,0,0,0.41,0.88,6.8,8.6,32,33,18.4,19.0,14.7,13.6,11.5,0.363,0.382,0.384,0.357,1,3600.0,681.0,582.0,99.0,853.8,681.0,921.8,746.5,638.0,108.5,853.8,746.5,1010.4
1452,1452,39.40246,-7.334259,491.0,2010-04-25T11:00,21.4,54,11.8,22.7,0.0,0.0,0.0,0.0,0,1022.0,965.7,0,0,0,0,0.51,1.16,6.1,7.9,50,51,18.4,20.6,15.1,13.6,11.5,0.361,0.381,0.384,0.357,1,3600.0,820.0,714.0,106.0,893.5,820.0,1080.7,865.5,753.6,111.9,893.5,865.5,1140.7
1451,1451,39.40246,-7.334259,491.0,2010-04-25T12:00,22.6,49,11.3,24.5,0.0,0.0,0.0,0.0,0,1021.8,965.7,0,0,0,0,0.59,1.4,5.0,6.1,60,62,18.4,21.9,15.5,13.6,11.5,0.358,0.38,0.384,0.357,1,3600.0,908.0,799.0,109.0,916.2,908.0,1179.3,929.0,817.5,111.5,916.2,929.0,1206.5
1450,1450,39.40246,-7.334259,491.0,2010-04-25T13:00,23.4,46,11.1,25.7,0.0,0.0,0.0,0.0,0,1021.2,965.3,1,1,0,0,0.62,1.55,3.5,4.3,66,66,17.3,22.9,16.0,13.6,11.5,0.355,0.379,0.384,0.357,1,3600.0,936.0,826.0,110.0,922.4,936.0,1210.9,930.3,821.0,109.3,922.4,930.3,1203.6
1449,1449,39.40246,-7.334259,491.0,2010-04-25T14:00,23.9,44,11.1,26.2,0.0,0.0,0.0,0.0,0,1021.1,965.3,0,0,0,0,0.6,1.65,2.6,3.1,34,36,15.5,23.5,16.5,13.6,11.5,0.352,0.378,0.384,0.357,1,3600.0,906.0,801.0,105.0,923.0,906.0,1173.4,874.0,772.7,101.3,923.0,874.0,1132.0
1448,1448,39.40246,-7.334259,491.0,2010-04-25T15:00,24.3,43,10.9,25.8,0.0,0.0,0.0,0.0,0,1020.8,965.1,2,0,0,7,0.55,1.73,3.6,4.3,360,360,15.8,23.7,16.9,13.7,11.5,0.35,0.377,0.383,0.357,1,3600.0,821.0,723.0,98.0,914.2,821.0,1069.4,765.2,673.9,91.3,914.2,765.2,996.7
