index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,41.23023,-7.349579,602.0,2015-03-11T18:00,16.6,53,7.1,14.9,0.0,0.0,0.0,0.0,1,1023.9,954.2,29,0,0,98,0.09,0.88,6.9,8.9,313,313,9.0,14.8,11.3,8.2,7.4,0.267,0.296,0.345,0.339,1,3600.0,148.0,103.0,45.0,567.7,148.0,251.6,70.7,49.2,21.5,564.4,70.7,120.2
2164,2164,41.23023,-7.349579,602.0,2015-03-11T19:00,15.1,49,4.6,12.9,0.0,0.0,0.0,0.0,1,1024.1,954.0,29,0,0,98,0.05,0.87,6.4,8.2,308,319,11.9,12.5,11.3,8.2,7.4,0.267,0.296,0.345,0.339,0,5.93,11.0,5.0,6.0,62.7,11.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,41.23023,-7.349579,602.0,2015-03-11T20:00,13.7,55,4.8,11.8,0.0,0.0,0.0,0.0,1,1024.3,953.9,28,0,0,94,0.02,0.71,4.8,5.4,283,318,11.2,10.5,11.2,8.2,7.4,0.267,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.23023,-7.349579,602.0,2015-03-11T21:00,11.9,63,5.0,10.1,0.0,0.0,0.0,0.0,1,1024.3,953.5,27,0,0,91,0.01,0.52,4.2,2.6,250,286,8.6,9.2,11.0,8.3,7.4,0.267,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.23023,-7.349579,602.0,2015-03-11T22:00,9.9,72,5.0,7.8,0.0,0.0,0.0,0.0,1,1024.6,953.3,28,0,0,92,0.01,0.35,6.0,5.2,237,236,8.6,8.2,10.8,8.3,7.4,0.268,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.23023,-7.349579,602.0,2015-03-11T23:00,7.8,81,4.8,5.5,0.0,0.0,0.0,0.0,1,1024.3,952.5,27,0,0,89,0.0,0.2,7.0,7.1,235,229,10.4,7.5,10.5,8.3,7.4,0.268,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.23023,-7.349579,602.0,2015-03-12T00:00,6.3,88,4.5,4.1,0.0,0.0,0.0,0.0,3,1023.9,951.7,100,83,0,93,0.0,0.11,6.0,7.5,237,235,11.5,6.9,10.2,8.3,7.4,0.268,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.23023,-7.349579,602.0,2015-03-12T01:00,4.9,93,3.9,2.7,0.0,0.0,0.0,0.0,3,1023.7,951.2,100,84,0,89,0.0,0.06,5.0,8.7,249,253,11.9,6.6,10.0,8.3,7.4,0.268,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.23023,-7.349579,602.0,2015-03-12T02:00,4.4,96,3.8,2.1,0.0,0.0,0.0,0.0,3,1023.5,950.9,100,86,0,88,0.0,0.03,5.5,10.1,259,272,11.9,6.4,9.7,8.3,7.4,0.268,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.23023,-7.349579,602.0,2015-03-12T03:00,4.2,98,3.8,1.9,0.0,0.0,0.0,0.0,3,1023.5,950.8,100,87,0,93,0.0,0.02,5.8,10.7,263,282,12.2,6.2,9.5,8.3,7.4,0.269,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.23023,-7.349579,602.0,2015-03-12T04:00,4.3,99,4.1,2.2,0.0,0.0,0.0,0.0,3,1023.4,950.8,100,87,0,89,0.0,0.01,5.1,10.3,266,282,12.6,6.2,9.3,8.3,7.4,0.269,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.23023,-7.349579,602.0,2015-03-12T05:00,3.7,99,3.6,1.4,0.0,0.0,0.0,0.0,2,1023.4,950.6,74,51,0,92,0.0,0.01,5.5,9.1,259,277,11.9,5.8,9.0,8.3,7.4,0.269,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.23023,-7.349579,602.0,2015-03-12T06:00,3.3,100,3.2,1.0,0.0,0.0,0.0,0.0,2,1023.4,950.5,74,51,0,93,0.0,0.0,4.5,9.4,256,270,10.8,5.4,8.8,8.3,7.4,0.269,0.296,0.345,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,41.23023,-7.349579,602.0,2015-03-12T07:00,3.0,100,3.0,0.7,0.0,0.0,0.0,0.0,2,1023.9,950.9,78,57,0,89,0.01,0.0,4.9,9.4,253,266,12.2,5.2,8.5,8.3,7.4,0.27,0.296,0.345,0.339,1,0.0,1.0,0.0,1.0,0.0,1.0,9.8,4.1,0.0,4.1,0.0,0.6,39.7
2151,2151,41.23023,-7.349579,602.0,2015-03-12T08:00,4.4,98,4.1,2.2,0.0,0.0,0.0,0.0,2,1024.1,951.4,66,42,0,95,0.02,0.02,5.4,8.7,250,265,13.0,5.9,8.4,8.3,7.4,0.27,0.296,0.345,0.339,1,2791.96,74.0,36.0,38.0,244.9,74.0,173.9,129.9,63.2,66.7,287.1,110.8,305.1
2150,2150,41.23023,-7.349579,602.0,2015-03-12T09:00,7.7,89,6.1,6.1,0.0,0.0,0.0,0.0,1,1024.6,952.7,42,16,0,92,0.09,0.11,4.2,6.9,250,261,13.7,9.0,8.4,8.3,7.4,0.27,0.296,0.345,0.339,1,3600.0,230.0,136.0,94.0,440.1,230.0,428.5,293.1,173.3,119.8,440.1,293.1,546.0
2149,2149,41.23023,-7.349579,602.0,2015-03-12T10:00,10.1,78,6.4,8.6,0.0,0.0,0.0,0.0,1,1024.4,953.1,37,9,0,95,0.19,0.28,4.4,5.8,261,263,15.5,11.0,8.6,8.3,7.4,0.27,0.296,0.345,0.339,1,3600.0,428.0,309.0,119.0,658.9,428.0,650.2,491.1,354.5,136.5,658.9,491.1,746.0
2148,2148,41.23023,-7.349579,602.0,2015-03-12T11:00,12.3,68,6.5,10.6,0.0,0.0,0.0,0.0,1,1023.9,953.2,30,0,0,99,0.28,0.46,6.1,7.6,270,270,18.0,12.9,8.8,8.3,7.4,0.269,0.296,0.345,0.339,1,3600.0,572.0,448.0,124.0,753.8,572.0,823.9,618.9,484.7,134.2,753.8,618.9,891.5
2147,2147,41.23023,-7.349579,602.0,2015-03-12T12:00,14.1,61,6.6,12.8,0.0,0.0,0.0,0.0,1,1023.2,953.0,29,0,0,96,0.36,0.63,8.7,10.9,275,276,22.0,14.8,9.2,8.3,7.4,0.268,0.295,0.344,0.339,1,3600.0,704.0,567.0,137.0,838.2,704.0,937.8,730.1,588.0,142.1,838.2,730.1,972.5
2146,2146,41.23023,-7.349579,602.0,2015-03-12T13:00,15.4,54,6.2,14.1,0.0,0.0,0.0,0.0,1,1022.4,952.5,29,0,0,95,0.4,0.8,10.2,13.1,280,279,25.9,16.0,9.6,8.3,7.4,0.267,0.295,0.344,0.339,1,3600.0,764.0,642.0,122.0,904.3,764.0,984.2,763.6,641.7,121.9,904.3,763.6,983.7
2145,2145,41.23023,-7.349579,602.0,2015-03-12T14:00,15.9,51,5.7,14.0,0.0,0.0,0.0,0.0,1,1021.8,952.1,29,0,0,95,0.4,0.89,12.6,15.9,283,283,29.9,16.6,10.0,8.3,7.4,0.265,0.294,0.344,0.339,1,3600.0,736.0,608.0,128.0,878.1,736.0,959.8,708.6,585.4,123.2,878.1,708.6,924.1
2144,2144,41.23023,-7.349579,602.0,2015-03-12T15:00,15.5,52,5.6,12.5,0.0,0.0,0.0,0.0,1,1021.9,952.1,29,0,0,98,0.33,0.85,14.7,19.2,287,287,33.5,16.4,10.4,8.3,7.4,0.264,0.294,0.344,0.339,1,3600.0,599.0,431.0,168.0,689.5,599.0,866.5,551.7,397.0,154.7,689.5,551.7,798.0
2143,2143,41.23023,-7.349579,602.0,2015-03-12T16:00,14.3,57,6.0,11.0,0.0,0.0,0.0,0.0,1,1022.3,952.2,33,5,0,96,0.23,0.69,15.4,20.5,291,292,34.6,15.5,10.7,8.4,7.4,0.263,0.293,0.344,0.339,1,3600.0,414.0,249.0,165.0,485.8,414.0,710.5,357.8,215.2,142.6,485.8,357.8,614.0
2142,2142,41.23023,-7.349579,602.0,2015-03-12T17:00,12.8,64,6.1,9.6,0.0,0.0,0.0,0.0,1,1022.5,952.0,38,11,0,95,0.15,0.54,15.0,21.1,294,295,34.2,14.3,10.8,8.4,7.4,0.263,0.293,0.344,0.339,1,3600.0,255.0,125.0,130.0,344.8,255.0,502.5,195.1,95.6,99.5,344.8,195.1,384.5
2141,2141,41.23023,-7.349579,602.0,2015-03-12T18:00,11.3,68,5.7,8.3,0.0,0.0,0.0,0.0,1,1023.3,952.4,36,9,0,94,0.07,0.42,12.6,19.8,294,295,32.4,12.9,10.9,8.4,7.4,0.263,0.293,0.344,0.339,1,3382.96,108.0,32.0,76.0,172.8,108.0,256.7,52.7,15.6,37.1,172.8,52.7,125.3
2140,2140,41.23023,-7.349579,602.0,2015-03-12T19:00,10.2,75,5.9,7.7,0.0,0.0,0.0,0.0,1,1023.8,952.6,38,11,0,93,0.03,0.32,9.7,19.3,292,297,27.7,11.4,10.9,8.4,7.4,0.263,0.293,0.344,0.339,0,0.0,10.0,2.0,8.0,24.5,10.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,41.23023,-7.349579,602.0,2015-03-12T20:00,9.1,79,5.7,6.9,0.0,0.0,0.0,0.0,1,1024.6,953.1,36,8,0,97,0.0,0.24,7.3,16.8,290,298,22.3,10.3,10.8,8.4,7.4,0.263,0.293,0.344,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.23023,-7.349579,602.0,2015-03-12T21:00,8.1,84,5.5,6.0,0.0,0.0,0.0,0.0,1,1024.9,953.1,35,6,0,99,0.0,0.17,6.3,15.3,294,304,18.4,9.4,10.7,8.4,7.4,0.263,0.293,0.344,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.23023,-7.349579,602.0,2015-03-12T22:00,7.4,87,5.3,5.3,0.0,0.0,0.0,0.0,1,1025.3,953.3,37,9,0,97,0.0,0.14,6.8,16.1,295,309,17.6,8.8,10.5,8.4,7.4,0.263,0.293,0.344,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.23023,-7.349579,602.0,2015-03-12T23:00,6.8,89,5.1,4.7,0.0,0.0,0.0,0.0,1,1025.1,953.0,39,10,0,100,0.0,0.11,6.3,15.8,294,311,18.4,8.3,10.3,8.4,7.4,0.264,0.293,0.344,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.23023,-7.349579,602.0,2015-03-13T00:00,6.2,91,4.9,4.0,0.0,0.0,0.0,0.0,1,1024.9,952.6,48,23,0,92,0.0,0.08,6.3,15.9,301,321,18.4,7.8,10.1,8.5,7.4,0.264,0.293,0.344,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.23023,-7.349579,602.0,2015-03-13T01:00,6.2,91,4.9,4.0,0.0,0.0,0.0,0.0,2,1025.1,952.8,63,31,11,95,0.0,0.08,6.4,16.3,317,332,19.1,7.6,10.0,8.5,7.4,0.264,0.293,0.344,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.23023,-7.349579,602.0,2015-03-13T02:00,5.8,92,4.7,3.5,0.0,0.0,0.0,0.0,2,1024.7,952.4,80,39,29,91,0.0,0.07,6.9,17.6,332,345,19.8,7.3,9.8,8.5,7.4,0.264,0.293,0.343,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.23023,-7.349579,602.0,2015-03-13T03:00,5.5,93,4.4,2.9,0.0,0.0,0.0,0.0,1,1024.9,952.5,42,24,9,51,0.0,0.07,8.6,19.2,345,354,21.2,6.9,9.6,8.5,7.5,0.264,0.293,0.343,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.23023,-7.349579,602.0,2015-03-13T04:00,4.9,94,4.0,2.0,0.0,0.0,0.0,0.0,1,1024.9,952.3,22,23,0,6,0.0,0.06,10.1,20.9,354,359,21.6,6.4,9.3,8.5,7.5,0.265,0.293,0.343,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.23023,-7.349579,602.0,2015-03-13T05:00,4.1,96,3.5,1.0,0.0,0.0,0.0,0.0,0,1025.5,952.7,14,14,2,0,0.0,0.03,10.8,21.3,358,2,22.3,6.0,9.1,8.5,7.5,0.265,0.293,0.343,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.23023,-7.349579,602.0,2015-03-13T06:00,3.7,97,3.2,0.7,0.0,0.0,0.0,0.0,0,1025.8,952.8,14,12,5,0,0.0,0.03,9.4,20.2,360,5,22.7,5.7,8.9,8.5,7.5,0.265,0.293,0.343,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,41.23023,-7.349579,602.0,2015-03-13T07:00,3.7,93,2.6,0.8,0.0,0.0,0.0,0.0,0,1026.2,953.2,14,10,8,0,0.01,0.06,8.3,18.6,2,10,25.2,5.3,8.7,8.5,7.5,0.265,0.293,0.343,0.339,1,0.0,1.0,0.0,1.0,0.0,1.0,13.6,3.5,0.0,3.5,0.0,0.6,47.3
2127,2127,41.23023,-7.349579,602.0,2015-03-13T08:00,4.9,92,3.7,2.0,0.0,0.0,0.0,0.0,0,1026.7,954.0,9,8,2,1,0.02,0.07,9.4,18.1,4,13,24.1,6.1,8.5,8.5,7.5,0.265,0.293,0.343,0.339,1,2893.76,82.0,47.0,35.0,313.8,82.0,181.4,141.3,81.0,60.3,359.0,123.5,312.6
2126,2126,41.23023,-7.349579,602.0,2015-03-13T09:00,8.2,73,3.6,4.9,0.0,0.0,0.0,0.0,0,1026.8,954.9,5,6,0,0,0.11,0.3,11.9,16.9,14,16,29.9,9.3,8.5,8.5,7.5,0.266,0.293,0.343,0.339,1,3600.0,272.0,202.0,70.0,642.2,272.0,435.8,345.3,256.4,88.9,642.2,345.3,553.3
2125,2125,41.23023,-7.349579,602.0,2015-03-13T10:00,9.6,65,3.4,5.9,0.0,0.0,0.0,0.0,0,1026.9,955.3,4,5,0,0,0.19,0.42,15.1,20.5,33,34,35.3,10.6,8.7,8.5,7.5,0.265,0.292,0.343,0.339,1,3600.0,439.0,349.0,90.0,735.7,439.0,657.3,502.9,399.8,103.1,735.7,502.9,753.0
2124,2124,41.23023,-7.349579,602.0,2015-03-13T11:00,11.0,59,3.3,7.4,0.0,0.0,0.0,0.0,0,1026.5,955.3,1,1,0,0,0.26,0.53,15.0,20.1,44,44,36.7,12.1,8.9,8.5,7.5,0.264,0.292,0.343,0.339,1,3600.0,587.0,500.0,87.0,833.9,587.0,830.8,634.6,540.6,94.1,833.9,634.6,898.2
2123,2123,41.23023,-7.349579,602.0,2015-03-13T12:00,12.4,53,3.1,9.5,0.0,0.0,0.0,0.0,0,1026.0,955.2,0,0,0,0,0.34,0.68,15.3,20.4,41,42,37.1,13.8,9.2,8.5,7.5,0.263,0.292,0.343,0.339,1,3600.0,732.0,641.0,91.0,940.5,732.0,944.4,758.8,664.5,94.3,940.5,758.8,978.9
2122,2122,41.23023,-7.349579,602.0,2015-03-13T13:00,13.5,48,2.6,10.7,0.0,0.0,0.0,0.0,0,1025.2,954.7,1,1,0,0,0.38,0.81,15.5,20.6,36,36,37.8,14.9,9.5,8.5,7.5,0.262,0.291,0.343,0.339,1,3600.0,772.0,676.0,96.0,945.7,772.0,990.4,771.5,675.6,95.9,945.7,771.5,989.7
2121,2121,41.23023,-7.349579,602.0,2015-03-13T14:00,14.1,43,1.9,11.1,0.0,0.0,0.0,0.0,0,1024.5,954.2,0,0,0,0,0.39,0.91,15.2,20.4,31,32,37.8,15.5,9.9,8.5,7.5,0.26,0.291,0.343,0.339,1,3600.0,751.0,653.0,98.0,936.8,751.0,965.7,723.1,628.8,94.4,936.8,723.1,929.9
2120,2120,41.23023,-7.349579,602.0,2015-03-13T15:00,14.5,40,1.0,11.1,0.0,0.0,0.0,0.0,0,1023.8,953.6,0,0,0,0,0.36,1.0,14.4,19.1,32,32,37.4,15.7,10.2,8.5,7.5,0.259,0.29,0.342,0.339,1,3600.0,673.0,583.0,90.0,926.2,673.0,872.1,620.1,537.2,82.9,926.2,620.1,803.5
2119,2119,41.23023,-7.349579,602.0,2015-03-13T16:00,14.5,37,0.2,10.5,0.0,0.0,0.0,0.0,0,1023.5,953.3,0,0,0,0,0.3,1.03,13.0,17.7,28,29,35.6,15.3,10.5,8.5,7.5,0.258,0.29,0.342,0.339,1,3600.0,525.0,434.0,91.0,840.0,525.0,715.8,454.1,375.4,78.7,840.0,454.1,619.2
2118,2118,41.23023,-7.349579,602.0,2015-03-13T17:00,14.1,37,-0.4,10.3,0.0,0.0,0.0,0.0,0,1023.6,953.3,0,0,0,0,0.21,1.02,10.8,15.4,21,21,31.3,14.5,10.7,8.5,7.5,0.257,0.289,0.342,0.339,1,3600.0,358.0,290.0,68.0,791.4,358.0,507.7,274.7,222.5,52.2,791.4,274.7,389.6
2117,2117,41.23023,-7.349579,602.0,2015-03-13T18:00,12.9,41,0.1,9.9,0.0,0.0,0.0,0.0,0,1023.3,952.8,0,0,0,0,0.09,0.87,6.1,12.9,3,13,26.3,13.0,10.8,8.5,7.5,0.257,0.289,0.342,0.339,1,3600.0,159.0,114.0,45.0,603.2,159.0,261.8,79.1,56.7,22.4,603.2,79.1,130.3
2116,2116,41.23023,-7.349579,602.0,2015-03-13T19:00,11.4,57,3.3,8.7,0.0,0.0,0.0,0.0,0,1023.4,952.5,5,0,0,16,0.04,0.57,7.6,10.9,355,6,16.9,11.3,10.8,8.5,7.5,0.257,0.289,0.342,0.339,0,79.53,14.0,7.0,7.0,83.9,14.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,41.23023,-7.349579,602.0,2015-03-13T20:00,8.7,60,1.4,5.5,0.0,0.0,0.0,0.0,0,1023.7,952.1,6,0,0,20,0.02,0.45,8.7,11.9,343,360,16.6,9.3,10.6,8.5,7.5,0.257,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.23023,-7.349579,602.0,2015-03-13T21:00,6.5,65,0.3,2.8,0.0,0.0,0.0,0.0,0,1024.1,952.0,8,0,0,28,0.03,0.34,11.4,17.0,347,356,19.1,7.9,10.4,8.6,7.5,0.257,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.23023,-7.349579,602.0,2015-03-13T22:00,5.8,65,-0.3,2.0,0.0,0.0,0.0,0.0,0,1024.6,952.3,2,0,0,7,0.02,0.32,11.2,15.5,345,356,19.1,6.9,10.2,8.6,7.5,0.257,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.23023,-7.349579,602.0,2015-03-13T23:00,5.1,66,-0.7,1.3,0.0,0.0,0.0,0.0,0,1025.2,952.7,0,0,0,0,0.02,0.3,10.7,14.5,340,353,17.6,6.0,9.9,8.6,7.5,0.258,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.23023,-7.349579,602.0,2015-03-14T00:00,4.3,69,-0.8,0.6,0.0,0.0,0.0,0.0,0,1025.3,952.5,8,0,12,1,0.01,0.25,9.8,13.3,354,3,16.9,5.3,9.6,8.6,7.5,0.258,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.23023,-7.349579,602.0,2015-03-14T01:00,3.5,73,-0.8,-0.2,0.0,0.0,0.0,0.0,0,1025.6,952.6,15,0,25,0,0.01,0.21,9.8,13.4,17,24,16.9,4.9,9.3,8.6,7.5,0.258,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.23023,-7.349579,602.0,2015-03-14T02:00,2.8,77,-0.8,-0.8,0.0,0.0,0.0,0.0,0,1025.6,952.4,16,0,27,0,0.01,0.17,9.0,14.8,23,34,16.9,4.6,9.0,8.6,7.5,0.258,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.23023,-7.349579,602.0,2015-03-14T03:00,2.0,80,-1.0,-1.5,0.0,0.0,0.0,0.0,1,1025.6,952.2,38,0,64,0,0.0,0.14,8.7,15.4,24,37,18.4,4.1,8.7,8.6,7.5,0.258,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.23023,-7.349579,602.0,2015-03-14T04:00,1.4,81,-1.5,-2.1,0.0,0.0,0.0,0.0,2,1025.9,952.4,52,0,86,0,0.0,0.13,7.9,15.9,30,39,19.8,3.5,8.3,8.6,7.5,0.259,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.23023,-7.349579,602.0,2015-03-14T05:00,1.3,80,-1.8,-2.2,0.0,0.0,0.0,0.0,1,1026.2,952.6,20,0,34,0,0.0,0.13,7.7,17.1,41,46,20.2,2.9,8.0,8.6,7.5,0.259,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.23023,-7.349579,602.0,2015-03-14T06:00,0.3,83,-2.3,-3.5,0.0,0.0,0.0,0.0,0,1026.4,952.5,0,0,0,0,0.0,0.11,8.7,18.9,45,51,20.5,2.4,7.7,8.6,7.5,0.259,0.289,0.342,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,41.23023,-7.349579,602.0,2015-03-14T07:00,0.7,81,-2.3,-3.3,0.0,0.0,0.0,0.0,0,1027.1,953.3,0,0,0,0,0.02,0.12,10.2,20.8,51,56,22.7,2.0,7.3,8.5,7.5,0.259,0.289,0.342,0.339,1,0.0,2.0,0.0,2.0,0.0,2.0,17.4,6.3,0.0,6.3,0.0,1.4,54.9
2103,2103,41.23023,-7.349579,602.0,2015-03-14T08:00,1.8,81,-1.0,-2.1,0.0,0.0,0.0,0.0,0,1027.7,954.1,0,0,0,0,0.03,0.13,11.2,20.6,57,61,26.3,3.2,7.1,8.5,7.5,0.259,0.289,0.342,0.339,1,2995.56,104.0,70.0,34.0,458.7,104.0,188.9,176.2,118.6,57.6,513.1,157.5,320.0
2102,2102,41.23023,-7.349579,602.0,2015-03-14T09:00,5.1,59,-2.2,0.4,0.0,0.0,0.0,0.0,0,1027.7,955.0,0,0,0,0,0.12,0.36,15.6,21.7,64,66,35.3,6.9,7.1,8.5,7.5,0.26,0.289,0.342,0.339,1,3600.0,302.0,240.0,62.0,749.9,302.0,443.2,381.9,303.5,78.4,749.9,381.9,560.5
2101,2101,41.23023,-7.349579,602.0,2015-03-14T10:00,6.4,53,-2.6,1.5,0.0,0.0,0.0,0.0,0,1027.1,954.7,0,0,0,0,0.19,0.45,15.9,21.7,65,66,39.6,8.4,7.2,8.5,7.5,0.259,0.289,0.341,0.339,1,3600.0,494.0,416.0,78.0,867.0,494.0,664.5,565.0,475.8,89.2,867.0,565.0,760.0
2100,2100,41.23023,-7.349579,602.0,2015-03-14T11:00,7.8,48,-2.5,3.5,0.0,0.0,0.0,0.0,0,1026.2,954.2,0,0,0,0,0.27,0.55,16.0,21.2,67,69,40.3,10.0,7.4,8.5,7.5,0.258,0.288,0.341,0.339,1,3600.0,651.0,564.0,87.0,932.5,651.0,837.6,703.3,609.3,94.0,932.5,703.3,904.9
2099,2099,41.23023,-7.349579,602.0,2015-03-14T12:00,9.1,45,-2.3,5.5,0.0,0.0,0.0,0.0,0,1025.6,954.0,0,0,0,0,0.32,0.64,15.3,20.5,71,72,40.0,11.5,7.7,8.5,7.5,0.257,0.288,0.341,0.339,1,3600.0,753.0,662.0,91.0,964.1,753.0,950.9,780.2,685.9,94.3,964.1,780.2,985.3
2098,2098,41.23023,-7.349579,602.0,2015-03-14T13:00,10.2,42,-2.2,6.9,0.0,0.0,0.0,0.0,0,1024.5,953.2,0,0,0,0,0.36,0.72,14.4,18.5,68,69,38.9,12.8,8.0,8.5,7.5,0.256,0.287,0.341,0.339,1,3600.0,793.0,700.0,93.0,972.7,793.0,996.6,792.3,699.4,92.9,972.7,792.3,995.7
2097,2097,41.23023,-7.349579,602.0,2015-03-14T14:00,10.9,40,-2.1,7.9,0.0,0.0,0.0,0.0,0,1023.7,952.7,0,0,0,0,0.36,0.78,12.6,16.1,63,63,35.3,13.6,8.4,8.5,7.5,0.255,0.287,0.341,0.339,1,3600.0,769.0,677.0,92.0,964.9,769.0,971.6,740.5,651.9,88.6,964.9,740.5,935.6
