index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1631,1631,40.386642,-7.732422,934.0,2017-04-13T00:00,16.8,37,2.1,14.8,0.0,0.0,0.0,0.0,0,1019.8,914.6,0,0,0,0,0.0,1.21,1.8,1.4,127,90,13.7,13.1,14.5,11.5,8.6,0.219,0.284,0.348,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1630,40.386642,-7.732422,934.0,2017-04-13T01:00,16.4,37,1.7,14.3,0.0,0.0,0.0,0.0,0,1019.4,914.1,1,0,1,0,0.0,1.17,1.5,2.1,104,31,5.8,12.2,14.3,11.5,8.6,0.219,0.284,0.348,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1629,40.386642,-7.732422,934.0,2017-04-13T02:00,11.1,53,2.0,8.3,0.0,0.0,0.0,0.0,0,1018.6,911.5,1,0,2,0,0.02,0.61,6.5,6.5,96,56,10.8,11.6,14.1,11.5,8.7,0.22,0.284,0.348,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1628,40.386642,-7.732422,934.0,2017-04-13T03:00,15.7,34,-0.3,12.9,0.0,0.0,0.0,0.0,1,1018.1,912.7,22,0,1,72,0.02,1.18,3.8,3.1,107,54,11.5,11.0,13.8,11.5,8.7,0.22,0.284,0.347,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1627,40.386642,-7.732422,934.0,2017-04-13T04:00,14.0,39,0.2,10.9,0.0,0.0,0.0,0.0,1,1018.0,912.0,28,0,0,93,0.05,0.98,7.2,6.1,198,225,11.9,10.5,13.5,11.5,8.7,0.221,0.284,0.347,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1626,40.386642,-7.732422,934.0,2017-04-13T05:00,10.1,56,1.7,6.9,0.0,0.0,0.0,0.0,1,1018.2,910.8,29,0,0,96,0.03,0.54,8.9,9.2,159,191,16.2,10.2,13.3,11.5,8.7,0.221,0.284,0.347,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1625,40.386642,-7.732422,934.0,2017-04-13T06:00,10.8,52,1.4,7.8,0.0,0.0,0.0,0.0,1,1018.1,911.0,32,0,5,97,0.03,0.62,7.5,9.2,145,191,15.5,10.0,13.0,11.6,8.7,0.221,0.284,0.347,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1624,40.386642,-7.732422,934.0,2017-04-13T07:00,14.4,56,5.7,12.5,0.0,0.0,0.0,0.0,1,1018.4,912.5,38,0,18,91,0.04,0.72,5.5,10.7,157,192,14.8,10.4,12.7,11.6,8.7,0.222,0.284,0.347,0.397,1,2236.13,59.0,24.0,35.0,178.2,59.0,133.9,117.9,48.0,69.9,244.0,86.1,267.6
1623,1623,40.386642,-7.732422,934.0,2017-04-13T08:00,17.1,47,5.8,15.2,0.0,0.0,0.0,0.0,1,1018.3,913.3,30,0,0,99,0.14,1.02,5.8,11.2,187,195,15.1,12.0,12.6,11.6,8.7,0.222,0.284,0.347,0.397,1,3600.0,221.0,117.0,104.0,399.6,221.0,398.6,291.9,154.5,137.3,399.6,291.9,526.4
1622,1622,40.386642,-7.732422,934.0,2017-04-13T09:00,17.8,48,6.5,16.1,0.0,0.0,0.0,0.0,1,1018.8,914.0,28,0,0,92,0.24,1.07,5.9,7.8,232,214,16.9,13.7,12.6,11.6,8.7,0.221,0.284,0.347,0.397,1,3600.0,405.0,253.0,152.0,533.4,405.0,645.6,476.0,297.4,178.7,533.4,476.0,758.8
1621,1621,40.386642,-7.732422,934.0,2017-04-13T10:00,18.3,49,7.3,16.6,0.0,0.0,0.0,0.0,1,1018.9,914.3,28,0,2,88,0.32,1.07,6.4,8.1,243,225,19.4,15.3,12.7,11.6,8.7,0.22,0.283,0.347,0.397,1,3600.0,526.0,306.0,220.0,485.4,526.0,858.2,581.7,338.4,243.3,485.4,581.7,949.1
1620,1620,40.386642,-7.732422,934.0,2017-04-13T11:00,18.8,48,7.7,17.5,0.0,0.0,0.0,0.0,0,1018.9,914.4,17,0,5,46,0.39,1.12,7.4,9.2,247,231,21.2,16.6,12.9,11.6,8.7,0.219,0.283,0.347,0.397,1,3600.0,624.0,341.0,283.0,454.2,624.0,1021.8,662.1,361.8,300.3,454.2,662.1,1084.3
1619,1619,40.386642,-7.732422,934.0,2017-04-13T12:00,18.6,56,9.5,18.5,0.0,0.0,0.0,0.0,0,1019.2,914.6,12,0,20,0,0.47,0.95,9.3,11.4,254,242,28.4,18.2,13.2,11.6,8.7,0.217,0.282,0.347,0.397,1,3600.0,789.0,654.0,135.0,791.0,789.0,1125.4,809.8,671.3,138.6,791.0,809.8,1155.2
1618,1618,40.386642,-7.732422,934.0,2017-04-13T13:00,17.1,62,9.8,16.8,0.9,0.9,0.0,0.0,53,1019.7,914.6,24,12,14,16,0.44,0.74,11.5,14.8,238,229,37.1,18.8,13.5,11.6,8.7,0.226,0.282,0.346,0.397,1,3600.0,798.0,599.0,199.0,701.7,798.0,1161.9,794.5,596.4,198.1,701.7,794.5,1156.9
1617,1617,40.386642,-7.732422,934.0,2017-04-13T14:00,17.7,62,10.4,16.9,0.0,0.0,0.0,0.0,0,1018.7,913.9,5,3,4,0,0.41,0.76,12.8,16.0,260,256,31.3,19.1,13.9,11.6,8.7,0.224,0.281,0.346,0.397,1,3600.0,724.0,499.0,225.0,601.6,724.0,1128.9,698.7,481.6,217.1,601.6,698.7,1089.5
1616,1616,40.386642,-7.732422,934.0,2017-04-13T15:00,16.7,67,10.6,16.3,1.8,1.8,0.0,0.0,61,1019.2,914.0,24,24,2,3,0.4,0.62,11.1,14.3,257,252,40.3,19.0,14.2,11.6,8.7,0.243,0.281,0.346,0.397,1,3600.0,745.0,612.0,133.0,809.8,745.0,1028.6,693.5,569.7,123.8,809.8,693.5,957.4
1615,1615,40.386642,-7.732422,934.0,2017-04-13T16:00,15.5,75,11.1,14.0,0.6,0.6,0.0,0.0,53,1019.3,913.7,33,32,7,0,0.28,0.44,12.3,16.2,267,267,35.3,18.5,14.5,11.6,8.7,0.248,0.281,0.346,0.397,1,3600.0,546.0,390.0,156.0,611.6,546.0,867.8,484.3,345.9,138.4,611.6,484.3,769.8
1614,1614,40.386642,-7.732422,934.0,2017-04-13T17:00,14.2,82,11.2,12.7,0.0,0.0,0.0,0.0,2,1019.8,913.7,69,76,1,0,0.19,0.29,13.0,17.3,268,269,32.4,17.9,14.7,11.6,8.7,0.248,0.281,0.346,0.397,1,3600.0,408.0,311.0,97.0,643.6,408.0,657.6,334.7,255.1,79.6,643.6,334.7,539.4
1613,1613,40.386642,-7.732422,934.0,2017-04-13T18:00,12.5,88,10.6,11.4,0.0,0.0,0.0,0.0,1,1019.9,913.2,30,27,0,19,0.08,0.17,8.8,12.0,261,261,31.0,16.8,14.8,11.6,8.7,0.248,0.281,0.346,0.397,1,3600.0,183.0,96.0,87.0,316.8,183.0,412.4,125.2,65.7,59.5,316.8,125.2,282.1
1612,1612,40.386642,-7.732422,934.0,2017-04-13T19:00,11.2,90,9.7,10.3,0.0,0.0,0.0,0.0,0,1020.2,913.0,15,11,0,17,0.02,0.13,5.8,8.7,240,246,21.6,15.7,14.9,11.6,8.7,0.248,0.281,0.346,0.397,1,1850.61,55.0,21.0,34.0,149.9,55.0,148.8,5.6,2.1,3.5,24.6,4.4,15.2
1611,1611,40.386642,-7.732422,934.0,2017-04-13T20:00,9.3,98,9.0,8.3,0.0,0.0,0.0,0.0,0,1021.1,913.1,11,5,0,21,0.0,0.02,4.3,8.5,204,234,14.0,14.3,14.8,11.6,8.7,0.248,0.281,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1610,40.386642,-7.732422,934.0,2017-04-13T21:00,7.8,98,7.5,6.4,0.0,0.0,0.0,0.0,1,1021.4,912.8,28,5,0,80,0.0,0.02,5.2,7.8,168,214,11.9,13.1,14.6,11.7,8.7,0.248,0.281,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1609,40.386642,-7.732422,934.0,2017-04-13T22:00,7.7,97,7.2,6.1,0.0,0.0,0.0,0.0,1,1021.3,912.7,43,15,0,99,0.0,0.04,5.4,7.8,180,214,11.2,12.2,14.4,11.7,8.7,0.248,0.281,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1608,40.386642,-7.732422,934.0,2017-04-13T23:00,7.1,96,6.5,5.4,0.0,0.0,0.0,0.0,2,1021.3,912.5,63,37,0,98,0.0,0.04,5.8,7.4,187,223,11.2,11.6,14.2,11.7,8.7,0.249,0.281,0.346,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1607,40.386642,-7.732422,934.0,2017-04-14T00:00,7.2,96,6.7,5.5,0.0,0.0,0.0,0.0,3,1022.0,913.2,81,57,0,99,0.0,0.04,5.9,7.7,191,233,11.2,11.5,14.0,11.7,8.7,0.249,0.279,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1606,40.386642,-7.732422,934.0,2017-04-14T01:00,7.7,93,6.7,6.4,0.0,0.0,0.0,0.0,3,1021.4,912.8,82,59,0,97,0.0,0.07,2.4,4.4,153,215,11.5,11.2,13.7,11.7,8.7,0.249,0.279,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1605,40.386642,-7.732422,934.0,2017-04-14T02:00,7.8,87,5.9,6.4,0.0,0.0,0.0,0.0,2,1021.1,912.6,57,36,0,83,0.0,0.13,2.6,2.9,164,240,7.9,10.7,13.5,11.7,8.7,0.249,0.279,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1604,40.386642,-7.732422,934.0,2017-04-14T03:00,7.3,87,5.3,5.8,0.0,0.0,0.0,0.0,1,1020.9,912.2,42,18,0,86,0.0,0.13,2.3,1.1,141,270,6.5,10.4,13.2,11.7,8.7,0.249,0.279,0.344,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1603,40.386642,-7.732422,934.0,2017-04-14T04:00,8.3,77,4.4,6.8,0.0,0.0,0.0,0.0,0,1020.9,912.6,10,11,0,0,0.0,0.25,0.8,1.1,153,360,5.8,10.0,13.0,11.7,8.7,0.25,0.279,0.344,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1602,40.386642,-7.732422,934.0,2017-04-14T05:00,7.7,77,4.0,5.8,0.0,0.0,0.0,0.0,1,1020.8,912.3,22,20,0,15,0.0,0.24,2.9,4.6,97,51,6.8,9.6,12.7,11.7,8.7,0.25,0.279,0.344,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1601,40.386642,-7.732422,934.0,2017-04-14T06:00,8.0,73,3.5,5.8,0.0,0.0,0.0,0.0,1,1020.7,912.3,38,12,0,89,0.0,0.28,4.6,6.1,45,40,9.4,9.2,12.4,11.7,8.7,0.25,0.279,0.344,0.396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8
1600,1600,40.386642,-7.732422,934.0,2017-04-14T07:00,8.3,77,4.5,6.3,0.0,0.0,0.0,0.0,1,1021.1,912.7,37,13,0,85,0.02,0.25,4.6,7.1,39,30,11.2,9.5,12.2,11.7,8.7,0.25,0.279,0.344,0.396,1,2359.9,58.0,34.0,24.0,248.1,58.0,140.5,113.1,66.3,46.8,329.3,85.2,273.9
1599,1599,40.386642,-7.732422,934.0,2017-04-14T08:00,9.6,77,5.8,7.8,0.0,0.0,0.0,0.0,1,1021.4,913.5,37,11,0,89,0.09,0.28,5.2,6.6,335,351,15.8,10.5,12.0,11.7,8.7,0.25,0.279,0.343,0.396,1,3600.0,212.0,131.0,81.0,440.4,212.0,404.7,278.8,172.3,106.5,440.4,278.8,532.2
1598,1598,40.386642,-7.732422,934.0,2017-04-14T09:00,10.2,80,6.9,8.5,0.0,0.0,0.0,0.0,1,1021.9,914.2,33,6,0,92,0.16,0.25,6.4,7.9,322,330,20.2,11.7,11.9,11.7,8.7,0.25,0.279,0.343,0.396,1,3600.0,359.0,227.0,132.0,474.2,359.0,651.2,421.3,266.4,154.9,474.2,421.3,764.1
1597,1597,40.386642,-7.732422,934.0,2017-04-14T10:00,11.1,77,7.2,9.2,0.0,0.0,0.0,0.0,1,1022.1,914.6,36,12,1,83,0.23,0.3,7.6,9.0,329,337,22.3,12.9,12.0,11.7,8.7,0.249,0.279,0.343,0.396,1,3600.0,476.0,255.0,221.0,401.9,476.0,863.2,526.0,281.8,244.2,401.9,526.0,953.9
1596,1596,40.386642,-7.732422,934.0,2017-04-14T11:00,12.8,67,6.8,11.7,0.0,0.0,0.0,0.0,0,1021.7,914.9,13,1,1,37,0.34,0.49,7.3,8.7,327,336,24.1,14.4,12.1,11.7,8.7,0.247,0.279,0.343,0.396,1,3600.0,686.0,442.0,244.0,585.8,686.0,1026.4,727.6,468.8,258.8,585.8,727.6,1088.6
1595,1595,40.386642,-7.732422,934.0,2017-04-14T12:00,12.9,67,6.9,12.8,0.0,0.0,0.0,0.0,1,1022.2,915.4,26,28,0,2,0.43,0.5,8.7,10.3,318,324,25.9,15.7,12.3,11.7,8.7,0.248,0.279,0.344,0.396,1,3600.0,881.0,768.0,113.0,924.9,881.0,1129.6,904.0,788.1,116.0,924.9,904.0,1159.1
1594,1594,40.386642,-7.732422,934.0,2017-04-14T13:00,14.0,65,7.5,13.5,0.0,0.0,0.0,0.0,0,1021.6,915.2,15,17,0,0,0.4,0.56,8.4,10.3,301,306,25.2,16.6,12.6,11.7,8.7,0.246,0.279,0.344,0.396,1,3600.0,778.0,559.0,219.0,652.3,778.0,1165.7,774.5,556.5,218.0,652.3,774.5,1160.5
1593,1593,40.386642,-7.732422,934.0,2017-04-14T14:00,14.9,58,6.8,13.8,0.0,0.0,0.0,0.0,0,1020.8,914.8,4,4,0,0,0.39,0.7,8.1,10.2,291,293,24.8,17.2,12.9,11.7,8.7,0.244,0.279,0.344,0.396,1,3600.0,709.0,479.0,230.0,575.4,709.0,1132.4,684.3,462.3,222.0,575.4,684.3,1092.9
1592,1592,40.386642,-7.732422,934.0,2017-04-14T15:00,15.6,52,5.8,13.5,0.0,0.0,0.0,0.0,0,1020.3,914.6,3,3,0,0,0.36,0.85,10.6,13.7,288,288,27.0,17.5,13.2,11.7,8.8,0.242,0.278,0.344,0.396,1,3600.0,650.0,459.0,191.0,605.0,650.0,1032.0,605.2,427.3,177.8,605.0,605.2,960.8
1591,1591,40.386642,-7.732422,934.0,2017-04-14T16:00,15.3,52,5.5,12.7,0.0,0.0,0.0,0.0,0,1019.8,914.0,1,1,0,0,0.33,0.83,12.2,15.6,284,285,29.5,17.6,13.5,11.7,8.8,0.241,0.278,0.344,0.396,1,3600.0,614.0,503.0,111.0,785.3,614.0,871.3,545.0,446.4,98.5,785.3,545.0,773.3
1590,1590,40.386642,-7.732422,934.0,2017-04-14T17:00,14.3,61,6.9,11.4,0.0,0.0,0.0,0.0,0,1020.2,914.1,18,0,0,59,0.24,0.63,14.2,18.9,279,279,33.8,17.1,13.7,11.7,8.8,0.239,0.278,0.343,0.396,1,3600.0,468.0,388.0,80.0,798.1,468.0,661.2,384.4,318.7,65.7,798.1,384.4,543.2
1589,1589,40.386642,-7.732422,934.0,2017-04-14T18:00,12.8,72,7.8,10.5,0.0,0.0,0.0,0.0,1,1020.3,913.6,23,1,0,73,0.13,0.42,11.6,15.9,275,276,33.5,16.2,13.9,11.7,8.8,0.239,0.278,0.343,0.396,1,3600.0,263.0,199.0,64.0,650.3,263.0,416.2,180.8,136.8,44.0,650.3,180.8,286.1
1588,1588,40.386642,-7.732422,934.0,2017-04-14T19:00,10.2,87,8.2,8.9,0.0,0.0,0.0,0.0,1,1020.4,912.8,31,2,0,96,0.02,0.16,5.6,13.8,255,264,25.9,14.8,14.0,11.7,8.8,0.239,0.278,0.343,0.396,1,2530.11,72.0,36.0,36.0,254.1,72.0,153.0,9.3,4.6,4.6,53.2,7.4,19.7
1587,1587,40.386642,-7.732422,934.0,2017-04-14T20:00,8.5,95,7.7,7.1,0.0,0.0,0.0,0.0,1,1021.6,913.3,50,22,0,100,0.01,0.06,5.0,12.1,210,240,14.4,13.4,13.9,11.7,8.8,0.239,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586,40.386642,-7.732422,934.0,2017-04-14T21:00,7.6,98,7.4,6.2,0.0,0.0,0.0,0.0,2,1022.2,913.5,66,33,10,100,0.0,0.02,5.0,6.1,159,230,12.2,12.4,13.8,11.7,8.8,0.239,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585,40.386642,-7.732422,934.0,2017-04-14T22:00,7.8,97,7.3,6.6,0.0,0.0,0.0,0.0,3,1022.0,913.4,100,33,78,100,0.0,0.04,2.9,1.3,120,34,7.2,11.7,13.6,11.7,8.8,0.24,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584,40.386642,-7.732422,934.0,2017-04-14T23:00,8.0,94,7.0,6.9,0.0,0.0,0.0,0.0,3,1022.1,913.5,90,2,97,100,0.0,0.07,1.9,3.1,112,54,6.5,11.0,13.4,11.7,8.8,0.24,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583,40.386642,-7.732422,934.0,2017-04-15T00:00,8.6,94,7.8,7.6,0.0,0.0,0.0,0.0,3,1021.6,913.3,94,5,100,99,0.0,0.06,2.9,7.3,90,33,11.5,11.8,13.4,11.8,8.8,0.24,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582,40.386642,-7.732422,934.0,2017-04-15T01:00,8.5,94,7.6,7.1,0.0,0.0,0.0,0.0,3,1021.9,913.5,88,5,90,98,0.0,0.06,5.1,8.6,352,15,13.0,11.4,13.2,11.8,8.8,0.241,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581,40.386642,-7.732422,934.0,2017-04-15T02:00,8.2,95,7.4,6.8,0.0,0.0,0.0,0.0,1,1021.0,912.6,29,1,0,93,0.0,0.06,4.8,11.1,42,25,13.0,11.1,13.1,11.8,8.8,0.241,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580,40.386642,-7.732422,934.0,2017-04-15T03:00,6.9,95,6.2,5.0,0.0,0.0,0.0,0.0,1,1021.2,912.3,25,9,0,55,0.0,0.05,6.4,12.4,38,17,15.8,10.4,12.8,11.8,8.8,0.241,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579,40.386642,-7.732422,934.0,2017-04-15T04:00,6.4,95,5.6,4.2,0.0,0.0,0.0,0.0,0,1021.4,912.3,6,5,1,3,0.0,0.05,7.4,13.4,43,14,16.2,9.8,12.6,11.8,8.8,0.241,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578,40.386642,-7.732422,934.0,2017-04-15T05:00,6.5,91,5.2,4.4,0.0,0.0,0.0,0.0,0,1021.5,912.4,8,6,0,9,0.0,0.08,5.8,14.2,60,27,16.6,9.4,12.4,11.8,8.8,0.242,0.278,0.343,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577,40.386642,-7.732422,934.0,2017-04-15T06:00,7.1,84,4.6,4.8,0.0,0.0,0.0,0.0,0,1020.9,912.1,4,3,0,3,0.0,0.16,7.0,17.2,69,37,19.4,9.1,12.1,11.8,8.8,0.242,0.278,0.343,0.396,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5
1576,1576,40.386642,-7.732422,934.0,2017-04-15T07:00,9.5,72,4.8,7.2,0.0,0.0,0.0,0.0,0,1021.5,913.5,11,1,0,33,0.03,0.33,7.4,14.5,43,27,19.1,9.4,11.9,11.7,8.8,0.242,0.278,0.343,0.396,1,2448.6,70.0,42.0,28.0,301.3,70.0,146.9,133.5,80.1,53.4,388.7,103.4,280.1
1575,1575,40.386642,-7.732422,934.0,2017-04-15T08:00,11.2,66,5.0,8.9,0.0,0.0,0.0,0.0,1,1021.8,914.4,24,2,0,74,0.12,0.46,6.8,9.4,3,18,19.1,10.5,11.8,11.7,8.8,0.242,0.278,0.342,0.396,1,3600.0,249.0,176.0,73.0,582.8,249.0,410.6,326.2,230.6,95.6,582.8,326.2,537.9
1574,1574,40.386642,-7.732422,934.0,2017-04-15T09:00,12.8,61,5.5,10.5,0.0,0.0,0.0,0.0,1,1021.5,914.7,22,0,0,75,0.22,0.58,8.3,10.5,355,8,23.0,12.1,11.7,11.7,8.8,0.241,0.278,0.342,0.396,1,3600.0,448.0,350.0,98.0,724.7,448.0,656.6,524.9,410.1,114.8,724.7,524.9,769.3
1573,1573,40.386642,-7.732422,934.0,2017-04-15T10:00,14.3,57,5.8,12.4,0.0,0.0,0.0,0.0,1,1021.5,915.2,27,0,0,89,0.33,0.71,8.7,10.1,343,356,24.5,13.7,11.8,11.7,8.8,0.24,0.278,0.342,0.396,1,3600.0,626.0,495.0,131.0,775.2,626.0,868.2,691.2,546.6,144.6,775.2,691.2,958.6
1572,1572,40.386642,-7.732422,934.0,2017-04-15T11:00,15.8,52,5.9,14.8,0.0,0.0,0.0,0.0,1,1021.3,915.6,28,0,0,92,0.42,0.86,8.7,10.0,336,345,24.8,15.3,12.0,11.7,8.8,0.238,0.277,0.342,0.396,1,3600.0,770.0,621.0,149.0,819.1,770.0,1030.8,816.3,658.3,158.0,819.1,816.3,1092.8
1571,1571,40.386642,-7.732422,934.0,2017-04-15T12:00,16.0,55,7.0,15.5,0.0,0.0,0.0,0.0,1,1021.6,915.9,26,0,0,86,0.46,0.82,10.4,12.1,326,333,26.6,16.5,12.3,11.7,8.8,0.237,0.277,0.342,0.396,1,3600.0,858.0,702.0,156.0,842.0,858.0,1133.6,880.2,720.2,160.0,842.0,880.2,1162.9
1570,1570,40.386642,-7.732422,934.0,2017-04-15T13:00,16.6,55,7.6,16.2,0.0,0.0,0.0,0.0,1,1021.4,915.9,26,0,0,88,0.49,0.85,11.5,13.8,321,327,30.6,17.6,12.6,11.7,8.8,0.235,0.277,0.342,0.396,1,3600.0,893.0,730.0,163.0,848.7,893.0,1169.4,888.9,726.7,162.3,848.7,888.9,1164.1
1569,1569,40.386642,-7.732422,934.0,2017-04-15T14:00,17.1,55,7.9,16.7,0.0,0.0,0.0,0.0,1,1020.9,915.6,24,0,0,80,0.48,0.88,11.2,13.6,318,323,30.6,18.3,13.0,11.7,8.8,0.233,0.276,0.342,0.396,1,3600.0,873.0,746.0,127.0,892.9,873.0,1135.9,842.6,720.0,122.6,892.9,842.6,1096.3
1568,1568,40.386642,-7.732422,934.0,2017-04-15T15:00,17.3,54,7.9,16.4,0.0,0.0,0.0,0.0,0,1020.3,915.2,15,0,0,50,0.44,0.9,10.9,13.2,314,317,29.5,18.7,13.4,11.7,8.8,0.231,0.276,0.342,0.396,1,3600.0,774.0,644.0,130.0,845.6,774.0,1035.3,720.8,599.7,121.1,845.6,720.8,964.1
1567,1567,40.386642,-7.732422,934.0,2017-04-15T16:00,17.1,54,7.7,15.4,0.0,0.0,0.0,0.0,0,1019.9,914.7,13,0,0,44,0.35,0.9,9.7,12.2,309,313,28.1,18.6,13.8,11.7,8.8,0.229,0.276,0.342,0.396,1,3600.0,616.0,490.0,126.0,761.6,616.0,874.6,547.0,435.2,111.9,761.6,547.0,776.7
1566,1566,40.386642,-7.732422,934.0,2017-04-15T17:00,16.8,55,7.6,14.9,0.0,0.0,0.0,0.0,0,1019.6,914.4,5,1,0,13,0.26,0.87,8.6,10.5,303,308,25.2,18.3,14.1,11.7,8.8,0.228,0.275,0.341,0.396,1,3600.0,456.0,369.0,87.0,754.6,456.0,664.8,375.1,303.5,71.6,754.6,375.1,546.8
1565,1565,40.386642,-7.732422,934.0,2017-04-15T18:00,15.7,65,9.0,14.1,0.0,0.0,0.0,0.0,1,1019.5,913.9,24,1,0,78,0.14,0.63,9.1,12.1,277,280,20.9,17.4,14.3,11.7,8.8,0.227,0.275,0.341,0.396,1,3600.0,245.0,180.0,65.0,582.5,245.0,420.1,169.2,124.3,44.9,582.5,169.2,290.1
1564,1564,40.386642,-7.732422,934.0,2017-04-15T19:00,12.8,86,10.5,12.2,0.0,0.0,0.0,0.0,0,1020.0,913.4,14,0,0,46,0.03,0.2,5.0,11.3,240,243,19.8,16.1,14.4,11.8,8.8,0.227,0.275,0.341,0.395,1,2589.17,72.0,41.0,31.0,286.3,72.0,157.2,11.1,6.3,4.8,72.2,8.9,24.1
1563,1563,40.386642,-7.732422,934.0,2017-04-15T20:00,10.4,93,9.4,9.5,0.0,0.0,0.0,0.0,1,1020.5,913.0,31,1,0,100,0.01,0.09,5.1,5.9,135,142,11.9,14.5,14.4,11.8,8.8,0.228,0.275,0.341,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0
