index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,41.441124,-7.381317,482.0,2008-05-30T18:00,14.7,67,8.6,12.9,0.0,0.0,0.0,0.0,2,1010.9,955.0,53,20,40,36,0.15,0.56,10.1,13.8,264,264,33.1,16.8,14.8,12.6,11.0,0.383,0.368,0.329,0.314,1,3600.0,250.0,159.0,91.0,380.2,250.0,556.6,196.8,125.2,71.6,380.2,196.8,438.3
2164,2164,41.441124,-7.381317,482.0,2008-05-30T19:00,14.5,70,9.0,12.7,0.0,0.0,0.0,0.0,1,1011.8,955.8,49,19,38,31,0.09,0.5,10.3,16.0,282,284,27.4,15.7,14.8,12.7,11.0,0.382,0.368,0.329,0.314,1,3600.0,119.0,64.0,55.0,268.3,119.0,317.5,73.7,39.7,34.1,268.3,73.7,196.7
2163,2163,41.441124,-7.381317,482.0,2008-05-30T20:00,13.7,74,9.1,12.4,0.0,0.0,0.0,0.0,1,1012.3,956.1,31,8,24,31,0.03,0.41,7.1,13.9,300,307,24.1,14.7,14.8,12.7,11.0,0.381,0.368,0.329,0.314,0,0.0,20.0,6.0,14.0,54.5,20.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.441124,-7.381317,482.0,2008-05-30T21:00,12.6,80,9.3,11.8,0.0,0.0,0.0,0.0,1,1012.9,956.5,26,10,11,36,0.0,0.29,4.7,11.5,302,316,18.4,13.8,14.6,12.7,11.0,0.38,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.441124,-7.381317,482.0,2008-05-30T22:00,11.0,89,9.2,9.9,0.0,0.0,0.0,0.0,1,1013.3,956.5,32,10,14,47,0.0,0.15,6.0,10.8,295,307,13.7,12.8,14.5,12.7,11.0,0.379,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.441124,-7.381317,482.0,2008-05-30T23:00,9.8,93,8.7,8.7,0.0,0.0,0.0,0.0,1,1013.4,956.4,20,8,12,20,0.0,0.09,5.3,10.1,298,305,13.0,12.0,14.3,12.7,11.0,0.378,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.441124,-7.381317,482.0,2008-05-31T00:00,8.8,95,8.0,7.6,0.0,0.0,0.0,0.0,0,1013.5,956.3,10,1,9,12,0.0,0.06,4.4,9.4,305,310,12.2,11.3,14.0,12.7,11.0,0.377,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.441124,-7.381317,482.0,2008-05-31T01:00,8.1,97,7.6,6.8,0.0,0.0,0.0,0.0,1,1013.1,955.8,28,16,16,14,0.0,0.04,4.3,9.7,312,315,12.2,10.8,13.8,12.7,11.0,0.376,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.441124,-7.381317,482.0,2008-05-31T02:00,7.4,98,7.0,5.9,0.0,0.0,0.0,0.0,1,1013.2,955.7,36,28,13,10,0.0,0.02,4.8,9.2,312,315,12.2,10.3,13.5,12.7,11.0,0.376,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.441124,-7.381317,482.0,2008-05-31T03:00,7.4,97,7.0,6.0,0.0,0.0,0.0,0.0,2,1013.4,955.9,55,36,28,21,0.0,0.03,4.3,9.7,312,321,12.2,10.1,13.3,12.7,11.0,0.375,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.441124,-7.381317,482.0,2008-05-31T04:00,7.1,98,6.8,5.7,0.0,0.0,0.0,0.0,2,1013.3,955.8,69,34,44,41,0.0,0.02,4.4,9.4,305,313,11.9,9.9,13.0,12.7,11.0,0.375,0.368,0.329,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.441124,-7.381317,482.0,2008-05-31T05:00,7.0,98,6.8,5.6,0.1,0.1,0.0,0.0,51,1013.6,956.1,78,38,47,53,0.0,0.02,3.8,8.4,311,317,11.2,9.8,12.8,12.7,11.0,0.374,0.368,0.329,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.441124,-7.381317,482.0,2008-05-31T06:00,7.9,98,7.5,6.5,0.5,0.5,0.0,0.0,53,1014.1,956.7,61,23,42,49,0.01,0.03,4.8,7.7,312,319,12.2,10.2,12.6,12.7,11.0,0.377,0.368,0.329,0.314,1,507.24,32.0,11.0,21.0,92.7,32.0,101.5,69.3,23.8,45.5,144.3,44.5,219.8
2152,2152,41.441124,-7.381317,482.0,2008-05-31T07:00,10.2,93,9.1,9.2,0.3,0.3,0.0,0.0,51,1014.2,957.2,60,15,50,55,0.06,0.09,5.2,7.2,304,307,14.4,11.6,12.5,12.7,11.0,0.379,0.368,0.33,0.314,1,3600.0,140.0,55.0,85.0,214.9,140.0,340.6,189.6,74.5,115.1,214.9,189.6,461.3
2151,2151,41.441124,-7.381317,482.0,2008-05-31T08:00,11.1,90,9.5,10.3,0.4,0.4,0.0,0.0,51,1014.5,957.7,66,14,66,47,0.09,0.13,4.8,6.6,297,299,17.3,12.3,12.5,12.7,11.0,0.381,0.368,0.33,0.314,1,1302.64,169.0,45.0,124.0,103.4,169.0,579.0,202.5,53.9,148.6,103.4,202.5,693.8
2150,2150,41.441124,-7.381317,482.0,2008-05-31T09:00,12.5,88,10.5,11.9,0.5,0.5,0.0,0.0,53,1014.5,958.0,83,21,82,51,0.17,0.18,5.2,6.3,295,294,18.7,13.3,12.6,12.7,11.0,0.385,0.369,0.33,0.314,1,3600.0,327.0,121.0,206.0,201.2,327.0,800.4,368.3,136.3,232.0,201.2,368.3,901.5
2149,2149,41.441124,-7.381317,482.0,2008-05-31T10:00,13.9,82,10.8,13.5,0.3,0.3,0.0,0.0,51,1014.5,958.2,100,85,90,40,0.27,0.29,4.3,5.8,265,270,19.4,14.5,12.7,12.7,11.0,0.386,0.369,0.33,0.314,1,3600.0,511.0,323.0,188.0,434.3,511.0,989.7,552.6,349.3,203.3,434.3,552.6,1070.2
2148,2148,41.441124,-7.381317,482.0,2008-05-31T11:00,14.6,73,9.9,13.8,0.1,0.1,0.0,0.0,51,1014.0,957.9,100,79,92,57,0.23,0.44,5.5,7.4,281,284,21.2,15.0,12.9,12.7,11.0,0.386,0.369,0.33,0.314,1,3600.0,404.0,155.0,249.0,181.9,404.0,1134.0,423.4,162.5,261.0,181.9,423.4,1188.5
2147,2147,41.441124,-7.381317,482.0,2008-05-31T12:00,16.0,64,9.2,14.7,0.1,0.1,0.0,0.0,51,1013.8,958.0,100,57,78,77,0.29,0.65,7.1,9.4,300,302,22.3,16.0,13.1,12.7,11.0,0.384,0.369,0.33,0.314,1,3600.0,495.0,201.0,294.0,218.6,495.0,1223.5,505.0,205.1,300.0,218.6,505.0,1248.3
2146,2146,41.441124,-7.381317,482.0,2008-05-31T13:00,16.2,63,9.0,14.8,0.3,0.3,0.0,0.0,51,1013.5,957.7,94,22,82,82,0.24,0.69,7.7,10.3,323,324,23.4,16.3,13.3,12.7,11.0,0.385,0.369,0.33,0.314,1,1897.98,384.0,116.0,268.0,123.3,384.0,1252.2,381.9,115.4,266.6,123.3,381.9,1245.5
2145,2145,41.441124,-7.381317,482.0,2008-05-31T14:00,16.4,63,9.3,14.9,0.5,0.5,0.0,0.0,53,1013.2,957.5,89,14,92,72,0.22,0.69,8.7,11.8,322,322,22.7,16.3,13.5,12.7,11.0,0.386,0.369,0.33,0.314,1,1772.28,334.0,109.0,225.0,119.1,334.0,1218.0,323.7,105.6,218.0,119.1,323.7,1180.3
2144,2144,41.441124,-7.381317,482.0,2008-05-31T15:00,17.2,61,9.7,15.9,0.3,0.3,0.0,0.0,51,1013.2,957.6,54,0,66,48,0.3,0.76,8.3,11.0,326,328,24.1,16.9,13.7,12.7,11.0,0.385,0.369,0.33,0.314,1,3600.0,490.0,207.0,283.0,245.2,490.0,1123.3,461.2,194.8,266.3,245.2,461.2,1057.2
2143,2143,41.441124,-7.381317,482.0,2008-05-31T16:00,17.0,63,9.9,15.8,0.5,0.5,0.0,0.0,53,1013.3,957.7,61,14,65,31,0.2,0.72,8.2,11.1,322,324,24.5,16.7,13.9,12.7,11.0,0.388,0.369,0.33,0.314,1,1844.92,304.0,89.0,215.0,121.5,304.0,974.7,275.9,80.8,195.1,121.5,275.9,884.7
2142,2142,41.441124,-7.381317,482.0,2008-05-31T17:00,16.9,63,9.9,15.6,0.0,0.0,0.0,0.0,2,1012.6,957.0,68,12,81,27,0.19,0.7,8.7,11.7,312,315,24.5,16.5,14.1,12.7,11.0,0.387,0.369,0.33,0.314,1,3600.0,300.0,149.0,151.0,253.5,300.0,782.1,258.7,128.5,130.2,253.5,258.7,674.3
2141,2141,41.441124,-7.381317,482.0,2008-05-31T18:00,15.8,72,10.8,14.8,0.5,0.5,0.0,0.0,53,1012.5,956.7,36,0,52,17,0.11,0.5,8.2,11.0,299,302,25.6,16.0,14.2,12.7,11.0,0.389,0.369,0.33,0.314,1,2914.4,168.0,66.0,102.0,157.1,168.0,558.8,132.5,52.0,80.4,157.1,132.5,440.6
2140,2140,41.441124,-7.381317,482.0,2008-05-31T19:00,15.2,75,10.7,14.5,0.0,0.0,0.0,0.0,1,1012.6,956.7,32,6,34,19,0.08,0.44,6.5,13.4,276,284,19.1,15.2,14.2,12.7,11.0,0.388,0.369,0.33,0.314,1,3600.0,136.0,76.0,60.0,316.0,136.0,320.0,84.7,47.4,37.4,316.0,84.7,199.4
2139,2139,41.441124,-7.381317,482.0,2008-05-31T20:00,14.3,78,10.6,13.3,0.1,0.1,0.0,0.0,51,1013.1,957.0,43,17,35,23,0.03,0.35,8.0,11.6,280,292,16.9,14.4,14.2,12.7,11.0,0.387,0.369,0.33,0.314,0,506.94,28.0,11.0,17.0,99.0,28.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.441124,-7.381317,482.0,2008-05-31T21:00,13.1,84,10.4,12.2,0.0,0.0,0.0,0.0,1,1013.8,957.4,40,16,41,3,0.0,0.24,6.9,12.1,279,297,13.3,13.5,14.1,12.7,11.0,0.387,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.441124,-7.381317,482.0,2008-05-31T22:00,12.2,89,10.5,11.3,0.0,0.0,0.0,0.0,1,1014.3,957.7,43,15,49,0,0.0,0.15,7.2,10.0,276,283,12.2,13.0,14.0,12.7,11.0,0.386,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.441124,-7.381317,482.0,2008-05-31T23:00,11.3,94,10.3,10.6,0.0,0.0,0.0,0.0,1,1014.5,957.7,43,16,48,0,0.0,0.09,5.6,8.0,297,288,10.8,12.5,13.9,12.7,11.0,0.385,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.441124,-7.381317,482.0,2008-06-01T00:00,10.5,95,9.8,9.8,0.0,0.0,0.0,0.0,1,1014.7,957.8,47,20,49,0,0.0,0.06,4.6,6.5,321,304,10.4,12.0,13.7,12.7,11.0,0.384,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.441124,-7.381317,482.0,2008-06-01T01:00,9.9,96,9.3,8.9,0.0,0.0,0.0,0.0,1,1014.4,957.4,44,20,43,0,0.0,0.05,5.9,6.6,349,338,9.7,11.6,13.6,12.7,11.0,0.383,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.441124,-7.381317,482.0,2008-06-01T02:00,9.6,96,9.1,8.5,0.0,0.0,0.0,0.0,2,1014.3,957.2,70,44,51,0,0.0,0.04,6.3,7.8,347,347,9.7,11.2,13.4,12.7,11.0,0.382,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.441124,-7.381317,482.0,2008-06-01T03:00,9.3,97,8.8,8.3,0.0,0.0,0.0,0.0,3,1014.5,957.4,99,87,34,0,0.0,0.04,5.0,7.9,330,336,9.0,11.0,13.2,12.7,11.0,0.381,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.441124,-7.381317,482.0,2008-06-01T04:00,9.2,97,8.8,8.3,0.0,0.0,0.0,0.0,3,1014.4,957.2,100,88,34,2,0.0,0.03,4.1,7.4,315,321,8.6,10.9,13.0,12.7,11.0,0.38,0.37,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.441124,-7.381317,482.0,2008-06-01T05:00,9.0,98,8.7,8.2,0.0,0.0,0.0,0.0,3,1014.6,957.4,100,91,36,0,0.0,0.03,3.3,6.9,311,309,8.6,10.8,12.9,12.7,11.0,0.38,0.37,0.33,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.441124,-7.381317,482.0,2008-06-01T06:00,9.8,98,9.5,9.2,0.0,0.0,0.0,0.0,3,1015.2,958.1,99,79,46,0,0.01,0.03,3.7,5.7,299,305,10.4,11.1,12.7,12.7,11.0,0.379,0.37,0.33,0.314,1,639.21,28.0,12.0,16.0,100.6,28.0,103.0,60.1,25.8,34.3,154.9,39.0,221.2
2128,2128,41.441124,-7.381317,482.0,2008-06-01T07:00,11.5,94,10.5,11.2,0.0,0.0,0.0,0.0,2,1015.3,958.5,60,44,34,1,0.04,0.09,3.2,5.0,297,300,9.7,12.2,12.7,12.7,11.0,0.379,0.37,0.33,0.314,1,0.0,76.0,14.0,62.0,54.5,76.0,341.9,102.8,18.9,83.9,54.5,102.8,462.4
2127,2127,41.441124,-7.381317,482.0,2008-06-01T08:00,12.8,86,10.5,12.4,0.0,0.0,0.0,0.0,2,1015.4,958.9,62,62,9,1,0.11,0.21,3.9,5.2,292,295,13.3,13.2,12.7,12.7,11.0,0.378,0.37,0.33,0.314,1,3600.0,215.0,93.0,122.0,213.3,215.0,580.0,257.5,111.4,146.1,213.3,257.5,694.6
2126,2126,41.441124,-7.381317,482.0,2008-06-01T09:00,14.0,80,10.6,13.6,0.1,0.1,0.0,0.0,51,1015.1,958.8,69,59,26,2,0.2,0.32,4.3,5.4,275,278,16.2,14.3,12.8,12.7,11.0,0.378,0.37,0.33,0.314,1,3600.0,372.0,190.0,182.0,315.5,372.0,801.1,418.9,214.0,205.0,315.5,418.9,902.2
2125,2125,41.441124,-7.381317,482.0,2008-06-01T10:00,15.6,71,10.3,14.8,0.2,0.2,0.0,0.0,51,1015.0,959.0,45,34,22,3,0.28,0.51,5.9,7.9,256,254,19.1,15.5,13.0,12.7,11.0,0.378,0.37,0.33,0.314,1,3600.0,495.0,273.0,222.0,366.7,495.0,990.2,535.3,295.2,240.1,366.7,535.3,1070.8
2124,2124,41.441124,-7.381317,482.0,2008-06-01T11:00,16.8,64,10.1,16.5,0.2,0.2,0.0,0.0,51,1014.8,959.1,68,62,18,3,0.37,0.68,6.5,7.9,267,267,22.7,16.7,13.3,12.7,11.0,0.377,0.37,0.33,0.314,1,3600.0,652.0,493.0,159.0,578.0,652.0,1134.5,683.3,516.7,166.6,578.0,683.3,1189.0
2123,2123,41.441124,-7.381317,482.0,2008-06-01T12:00,17.5,60,9.7,16.9,0.2,0.2,0.0,0.0,51,1014.5,958.9,46,36,20,7,0.37,0.8,6.9,9.2,279,281,23.8,17.7,13.6,12.7,11.0,0.377,0.369,0.33,0.314,1,3600.0,616.0,438.0,178.0,476.0,616.0,1224.1,628.5,446.9,181.6,476.0,628.5,1248.9
2122,2122,41.441124,-7.381317,482.0,2008-06-01T13:00,18.3,57,9.5,18.1,0.0,0.0,0.0,0.0,1,1014.2,958.8,44,27,33,0,0.44,0.91,8.1,10.4,291,290,25.9,18.5,13.9,12.7,11.0,0.375,0.369,0.33,0.314,1,3600.0,731.0,571.0,160.0,606.3,731.0,1252.8,727.1,568.0,159.2,606.3,727.1,1246.2
2121,2121,41.441124,-7.381317,482.0,2008-06-01T14:00,18.6,55,9.4,18.0,0.0,0.0,0.0,0.0,1,1013.9,958.6,21,8,23,0,0.43,0.97,9.5,12.4,295,296,27.0,19.0,14.2,12.7,11.0,0.374,0.369,0.33,0.314,1,3600.0,704.0,514.0,190.0,560.9,704.0,1218.8,682.3,498.2,184.1,560.9,682.3,1181.3
2120,2120,41.441124,-7.381317,482.0,2008-06-01T15:00,18.9,53,9.0,17.8,0.0,0.0,0.0,0.0,1,1013.7,958.4,30,23,16,0,0.42,1.03,11.3,14.7,297,298,29.5,19.3,14.6,12.7,11.0,0.372,0.368,0.33,0.314,1,3600.0,693.0,509.0,184.0,602.1,693.0,1124.4,652.4,479.1,173.2,602.1,652.4,1058.5
2119,2119,41.441124,-7.381317,482.0,2008-06-01T16:00,18.6,53,8.7,16.4,0.0,0.0,0.0,0.0,1,1013.4,958.1,38,12,46,0,0.33,1.02,12.4,16.6,296,297,30.6,18.9,14.8,12.7,11.0,0.371,0.368,0.33,0.314,1,3600.0,528.0,402.0,126.0,547.8,528.0,976.1,479.4,365.0,114.4,547.8,479.4,886.2
2118,2118,41.441124,-7.381317,482.0,2008-06-01T17:00,18.3,53,8.6,15.9,0.0,0.0,0.0,0.0,1,1013.5,958.1,44,19,44,0,0.29,0.98,13.9,19.2,295,296,31.3,18.6,15.0,12.7,11.0,0.37,0.367,0.33,0.314,1,3600.0,448.0,327.0,121.0,554.9,448.0,783.9,386.5,282.1,104.4,554.9,386.5,676.2
2117,2117,41.441124,-7.381317,482.0,2008-06-01T18:00,17.4,57,8.9,15.2,0.0,0.0,0.0,0.0,1,1013.6,958.0,38,16,37,6,0.2,0.85,13.6,19.7,292,294,31.7,17.8,15.2,12.8,11.0,0.369,0.367,0.33,0.314,1,3600.0,286.0,196.0,90.0,464.8,286.0,560.9,225.8,154.7,71.1,464.8,225.8,442.8
2116,2116,41.441124,-7.381317,482.0,2008-06-01T19:00,16.3,62,8.9,14.1,0.0,0.0,0.0,0.0,1,1014.3,958.5,32,15,27,6,0.11,0.71,12.6,19.7,290,291,31.0,16.8,15.2,12.8,11.0,0.368,0.367,0.33,0.314,1,3600.0,141.0,89.0,52.0,367.2,141.0,322.4,88.3,55.7,32.6,367.2,88.3,201.9
2115,2115,41.441124,-7.381317,482.0,2008-06-01T20:00,14.9,68,9.1,13.1,0.0,0.0,0.0,0.0,1,1014.8,958.7,34,18,27,5,0.05,0.53,10.6,19.9,288,292,28.1,15.6,15.2,12.8,11.0,0.368,0.367,0.33,0.314,0,985.38,30.0,15.0,15.0,133.8,30.0,90.1,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.441124,-7.381317,482.0,2008-06-01T21:00,13.8,75,9.4,12.5,0.0,0.0,0.0,0.0,1,1015.9,959.5,32,20,21,5,0.01,0.4,8.0,17.1,288,295,24.5,14.7,15.1,12.8,11.0,0.367,0.367,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.441124,-7.381317,482.0,2008-06-01T22:00,12.8,81,9.6,11.5,0.0,0.0,0.0,0.0,1,1016.2,959.6,36,24,22,3,0.0,0.28,7.7,16.6,281,288,19.8,14.0,15.0,12.8,11.1,0.367,0.366,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.441124,-7.381317,482.0,2008-06-01T23:00,12.1,85,9.7,11.1,0.0,0.0,0.0,0.0,1,1016.4,959.7,27,19,15,2,0.0,0.21,6.3,16.1,283,290,16.9,13.4,14.9,12.8,11.1,0.367,0.366,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.441124,-7.381317,482.0,2008-06-02T00:00,11.3,89,9.6,10.4,0.0,0.0,0.0,0.0,1,1016.7,959.8,35,28,12,10,0.0,0.14,5.1,13.0,278,289,15.5,12.7,14.7,12.8,11.1,0.366,0.366,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.441124,-7.381317,482.0,2008-06-02T01:00,10.7,92,9.5,9.9,0.0,0.0,0.0,0.0,1,1016.7,959.7,34,31,7,7,0.0,0.1,5.1,11.6,278,286,14.4,12.3,14.5,12.8,11.1,0.366,0.366,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.441124,-7.381317,482.0,2008-06-02T02:00,10.5,94,9.6,9.6,0.0,0.0,0.0,0.0,1,1016.7,959.7,49,49,8,0,0.0,0.07,5.1,11.0,274,281,13.3,12.0,14.3,12.8,11.1,0.366,0.366,0.33,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.441124,-7.381317,482.0,2008-06-02T03:00,10.1,96,9.5,9.3,0.0,0.0,0.0,0.0,2,1016.8,959.7,59,66,0,0,0.0,0.05,4.7,9.9,274,280,12.2,11.7,14.0,12.8,11.1,0.366,0.366,0.331,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.441124,-7.381317,482.0,2008-06-02T04:00,9.8,97,9.3,9.0,0.0,0.0,0.0,0.0,2,1017.1,959.9,67,74,0,0,0.0,0.04,4.4,9.2,279,281,11.9,11.4,13.8,12.8,11.1,0.365,0.366,0.331,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.441124,-7.381317,482.0,2008-06-02T05:00,9.5,98,9.2,8.7,0.0,0.0,0.0,0.0,2,1017.3,960.0,69,77,0,0,0.0,0.02,4.4,8.8,279,282,10.8,11.2,13.6,12.8,11.1,0.365,0.366,0.331,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.441124,-7.381317,482.0,2008-06-02T06:00,10.3,96,9.7,9.5,0.0,0.0,0.0,0.0,2,1017.9,960.8,69,77,0,0,0.01,0.05,5.1,8.2,278,285,12.6,11.7,13.5,12.8,11.1,0.365,0.366,0.331,0.314,1,640.23,31.0,12.0,19.0,100.2,31.0,104.5,66.0,25.5,40.5,152.7,43.3,222.5
2104,2104,41.441124,-7.381317,482.0,2008-06-02T07:00,10.7,94,9.7,9.8,0.0,0.0,0.0,0.0,2,1018.5,961.4,76,84,0,0,0.05,0.08,5.6,7.6,285,289,15.1,12.7,13.4,12.8,11.1,0.365,0.366,0.331,0.314,1,2271.1,110.0,35.0,75.0,135.7,110.0,343.0,148.6,47.3,101.3,135.7,148.6,463.4
2103,2103,41.441124,-7.381317,482.0,2008-06-02T08:00,11.7,84,9.1,10.5,0.0,0.0,0.0,0.0,2,1018.5,961.6,65,70,3,0,0.14,0.22,6.6,8.9,299,302,18.4,13.7,13.4,12.8,11.1,0.364,0.365,0.331,0.314,1,3600.0,300.0,171.0,129.0,391.5,300.0,580.8,359.2,204.7,154.4,391.5,359.2,695.4
2102,2102,41.441124,-7.381317,482.0,2008-06-02T09:00,13.6,69,8.1,11.9,0.0,0.0,0.0,0.0,1,1018.5,962.0,49,53,3,0,0.24,0.48,7.8,9.6,304,304,20.9,15.0,13.5,12.8,11.1,0.363,0.365,0.331,0.314,1,3600.0,480.0,307.0,173.0,509.2,480.0,801.7,540.5,345.7,194.8,509.2,540.5,902.7
2101,2101,41.441124,-7.381317,482.0,2008-06-02T10:00,15.1,59,7.1,13.5,0.0,0.0,0.0,0.0,2,1018.1,961.9,66,70,5,0,0.32,0.71,7.4,9.2,299,301,22.7,16.4,13.7,12.8,11.1,0.362,0.364,0.331,0.314,1,3600.0,589.0,360.0,229.0,483.2,589.0,990.8,636.9,389.2,247.6,483.2,636.9,1071.2
2100,2100,41.441124,-7.381317,482.0,2008-06-02T11:00,16.3,53,6.6,14.9,0.0,0.0,0.0,0.0,3,1017.8,961.8,100,96,49,0,0.39,0.88,8.8,11.0,289,289,25.2,17.4,13.9,12.8,11.1,0.36,0.364,0.331,0.314,1,3600.0,677.0,440.0,237.0,515.5,677.0,1135.0,709.5,461.1,248.4,515.5,709.5,1189.5
2099,2099,41.441124,-7.381317,482.0,2008-06-02T12:00,17.3,48,6.3,15.5,0.0,0.0,0.0,0.0,3,1017.7,961.9,100,93,98,0,0.41,1.02,10.7,13.7,284,284,29.2,18.1,14.2,12.8,11.1,0.359,0.363,0.33,0.314,1,3600.0,684.0,303.0,381.0,329.0,684.0,1224.5,697.9,309.1,388.7,329.0,697.9,1249.4
2098,2098,41.441124,-7.381317,482.0,2008-06-02T13:00,17.4,47,6.1,14.7,0.0,0.0,0.0,0.0,3,1017.7,961.9,100,85,100,0,0.34,1.05,11.8,15.6,290,289,30.2,18.0,14.4,12.9,11.1,0.358,0.363,0.33,0.314,1,3600.0,531.0,209.0,322.0,221.7,531.0,1253.4,528.2,207.9,320.3,221.7,528.2,1246.9
2097,2097,41.441124,-7.381317,482.0,2008-06-02T14:00,17.9,46,6.1,15.6,0.0,0.0,0.0,0.0,3,1017.6,961.9,100,98,98,1,0.39,1.11,12.2,16.6,294,294,32.0,18.5,14.7,12.9,11.1,0.356,0.362,0.33,0.314,1,3600.0,619.0,223.0,396.0,243.1,619.0,1219.6,600.0,216.2,383.8,243.1,600.0,1182.2
