index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1807,1807,40.386642,-7.8591614,523.0,2011-06-07T16:00,16.5,57,7.9,13.3,0.0,0.0,0.0,0.0,3,1011.7,951.5,86,85,16,0,0.27,0.81,18.4,25.0,310,311,42.5,19.0,17.6,16.9,13.5,0.301,0.292,0.312,0.369,1,3600.0,421.0,135.0,286.0,180.8,421.0,991.6,382.9,122.8,260.1,180.8,382.9,901.9
1806,1806,40.386642,-7.8591614,523.0,2011-06-07T17:00,16.1,58,8.0,13.0,0.0,0.0,0.0,0.0,2,1011.8,951.5,75,78,8,1,0.21,0.76,17.9,24.8,310,311,41.8,18.6,17.6,16.9,13.5,0.3,0.292,0.312,0.369,1,2487.24,310.0,86.0,224.0,142.9,310.0,799.2,268.1,74.4,193.7,142.9,268.1,691.2
1805,1805,40.386642,-7.8591614,523.0,2011-06-07T18:00,15.6,61,8.1,12.6,0.0,0.0,0.0,0.0,1,1012.2,951.8,45,49,1,0,0.17,0.69,16.5,23.1,306,307,41.0,18.0,17.6,16.9,13.5,0.298,0.292,0.312,0.369,1,3600.0,228.0,80.0,148.0,184.7,228.0,575.1,180.8,63.5,117.4,184.7,180.8,456.2
1804,1804,40.386642,-7.8591614,523.0,2011-06-07T19:00,14.3,68,8.6,11.8,0.0,0.0,0.0,0.0,1,1013.0,952.3,29,32,0,0,0.1,0.52,14.4,21.0,302,305,37.8,17.2,17.6,16.9,13.5,0.297,0.292,0.312,0.369,1,3600.0,142.0,64.0,78.0,254.1,142.0,334.5,90.3,40.7,49.6,254.1,90.3,212.8
1803,1803,40.386642,-7.8591614,523.0,2011-06-07T20:00,13.1,75,8.8,11.0,0.0,0.0,0.0,0.0,1,1013.4,952.4,28,31,1,0,0.04,0.37,11.8,19.6,297,302,32.4,16.1,17.5,16.9,13.5,0.297,0.292,0.312,0.369,0,1256.36,35.0,17.0,18.0,146.2,35.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0
1802,1802,40.386642,-7.8591614,523.0,2011-06-07T21:00,12.0,82,9.0,10.4,0.0,0.0,0.0,0.0,1,1014.7,953.4,23,25,1,0,0.01,0.26,9.2,16.8,296,301,26.6,15.1,17.3,16.9,13.5,0.297,0.292,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1801,40.386642,-7.8591614,523.0,2011-06-07T22:00,11.2,87,9.1,9.9,0.0,0.0,0.0,0.0,2,1015.7,954.2,54,59,1,0,0.0,0.18,7.2,12.6,288,294,22.3,14.4,17.2,16.9,13.5,0.296,0.292,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1800,40.386642,-7.8591614,523.0,2011-06-07T23:00,10.3,92,9.0,9.2,0.0,0.0,0.0,0.0,2,1016.2,954.5,63,69,1,0,0.0,0.1,5.9,10.6,284,294,16.6,13.7,16.9,16.9,13.5,0.296,0.292,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1799,40.386642,-7.8591614,523.0,2011-06-08T00:00,9.7,95,8.9,8.4,0.0,0.0,0.0,0.0,2,1016.2,954.3,70,78,0,0,0.0,0.06,6.6,9.7,292,297,14.0,13.1,16.7,16.8,13.5,0.296,0.292,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1798,40.386642,-7.8591614,523.0,2011-06-08T01:00,8.9,97,8.5,7.6,0.0,0.0,0.0,0.0,2,1016.3,954.3,74,82,0,0,0.0,0.03,6.2,8.9,291,297,13.3,12.5,16.4,16.8,13.5,0.296,0.292,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1797,40.386642,-7.8591614,523.0,2011-06-08T02:00,9.1,97,8.6,7.8,0.0,0.0,0.0,0.0,3,1016.1,954.1,88,98,0,0,0.0,0.03,6.0,8.4,295,301,14.4,12.5,16.2,16.8,13.5,0.296,0.292,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1796,40.386642,-7.8591614,523.0,2011-06-08T03:00,9.0,97,8.6,7.8,0.0,0.0,0.0,0.0,3,1016.3,954.3,85,94,0,0,0.0,0.03,5.9,8.2,308,311,13.7,12.4,16.0,16.8,13.5,0.296,0.292,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1795,40.386642,-7.8591614,523.0,2011-06-08T04:00,8.9,96,8.3,7.6,0.0,0.0,0.0,0.0,3,1016.4,954.4,86,96,0,0,0.0,0.05,5.6,7.7,315,319,13.0,12.3,15.8,16.8,13.5,0.296,0.292,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1794,40.386642,-7.8591614,523.0,2011-06-08T05:00,8.8,95,8.1,7.5,0.0,0.0,0.0,0.0,3,1016.4,954.4,86,96,0,0,0.0,0.05,5.6,7.4,315,321,12.2,12.2,15.6,16.8,13.5,0.296,0.292,0.312,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,1793,40.386642,-7.8591614,523.0,2011-06-08T06:00,9.0,93,8.0,7.5,0.0,0.0,0.0,0.0,2,1016.8,954.8,79,88,0,0,0.01,0.08,6.2,8.4,324,329,14.4,12.3,15.4,16.8,13.5,0.295,0.292,0.312,0.369,1,133.68,25.0,8.0,17.0,69.4,25.0,94.2,55.8,17.9,38.0,112.8,34.3,210.3
1792,1792,40.386642,-7.8591614,523.0,2011-06-08T07:00,10.1,85,7.7,8.6,0.0,0.0,0.0,0.0,2,1017.1,955.3,77,86,0,0,0.06,0.18,6.1,8.0,332,333,18.0,13.1,15.3,16.8,13.5,0.295,0.292,0.312,0.369,1,3480.38,122.0,44.0,78.0,176.0,122.0,332.0,166.7,60.1,106.6,176.0,166.7,453.6
1791,1791,40.386642,-7.8591614,523.0,2011-06-08T08:00,11.0,79,7.5,9.4,0.0,0.0,0.0,0.0,2,1017.3,955.7,70,78,0,1,0.12,0.28,6.3,8.1,336,339,19.4,14.3,15.3,16.7,13.5,0.294,0.292,0.312,0.369,1,3600.0,246.0,99.0,147.0,229.6,246.0,572.6,295.9,119.1,176.8,229.6,295.9,688.9
1790,1790,40.386642,-7.8591614,523.0,2011-06-08T09:00,12.3,73,7.5,10.6,0.0,0.0,0.0,0.0,2,1017.6,956.2,60,56,0,32,0.22,0.39,7.1,8.7,330,330,20.5,15.8,15.3,16.7,13.5,0.293,0.292,0.312,0.369,1,3600.0,452.0,261.0,191.0,434.8,452.0,797.0,510.3,294.7,215.6,434.8,510.3,899.9
1789,1789,40.386642,-7.8591614,523.0,2011-06-08T10:00,13.9,63,6.9,12.6,0.0,0.0,0.0,0.0,2,1017.6,956.5,64,54,0,52,0.34,0.59,7.6,9.7,329,329,22.7,17.5,15.5,16.7,13.5,0.291,0.292,0.312,0.369,1,3600.0,656.0,429.0,227.0,575.5,656.0,989.8,710.6,464.7,245.9,575.5,710.6,1072.3
1788,1788,40.386642,-7.8591614,523.0,2011-06-08T11:00,15.2,58,7.1,15.2,0.0,0.0,0.0,0.0,1,1017.2,956.4,23,10,0,48,0.45,0.72,7.4,9.2,321,321,23.4,19.2,15.7,16.7,13.5,0.288,0.291,0.312,0.369,1,3600.0,844.0,681.0,163.0,794.7,844.0,1137.9,885.9,714.8,171.1,794.7,885.9,1194.4
1787,1787,40.386642,-7.8591614,523.0,2011-06-08T12:00,16.4,55,7.3,16.9,0.0,0.0,0.0,0.0,1,1016.9,956.4,24,4,1,65,0.51,0.85,7.1,8.4,311,313,23.8,20.6,16.0,16.7,13.5,0.285,0.291,0.312,0.369,1,3600.0,925.0,731.0,194.0,788.4,925.0,1231.2,945.0,746.8,198.2,788.4,945.0,1257.8
1786,1786,40.386642,-7.8591614,523.0,2011-06-08T13:00,17.4,52,7.6,18.2,0.0,0.0,0.0,0.0,1,1016.5,956.2,24,3,0,70,0.55,0.95,8.2,10.2,299,302,25.2,21.7,16.4,16.7,13.5,0.281,0.29,0.312,0.369,1,3600.0,985.0,863.0,122.0,907.0,985.0,1263.4,981.1,859.5,121.5,907.0,981.1,1258.3
1785,1785,40.386642,-7.8591614,523.0,2011-06-08T14:00,18.1,51,7.8,18.3,0.0,0.0,0.0,0.0,1,1016.2,956.1,32,6,0,89,0.54,1.02,10.6,13.5,294,295,29.2,22.2,16.7,16.7,13.5,0.277,0.29,0.311,0.369,1,3600.0,955.0,833.0,122.0,897.6,955.0,1232.3,926.8,808.4,118.4,897.6,926.8,1195.9
1784,1784,40.386642,-7.8591614,523.0,2011-06-08T15:00,18.4,50,7.8,17.6,0.0,0.0,0.0,0.0,1,1016.0,955.9,34,7,0,92,0.49,1.06,12.9,16.1,293,294,31.7,22.3,17.1,16.7,13.5,0.274,0.289,0.311,0.369,1,3600.0,866.0,729.0,137.0,849.1,866.0,1139.9,816.5,687.3,129.2,849.1,816.5,1074.7
1783,1783,40.386642,-7.8591614,523.0,2011-06-08T16:00,18.1,51,7.7,16.5,0.0,0.0,0.0,0.0,1,1016.1,956.0,33,4,0,97,0.42,1.02,13.4,17.2,294,296,33.8,21.8,17.4,16.7,13.5,0.271,0.289,0.311,0.369,1,3600.0,727.0,587.0,140.0,785.1,727.0,992.7,661.4,534.0,127.4,785.1,661.4,903.1
1782,1782,40.386642,-7.8591614,523.0,2011-06-08T17:00,17.3,52,7.4,14.7,0.0,0.0,0.0,0.0,1,1016.2,955.9,29,0,0,95,0.32,0.94,13.0,16.9,294,297,34.2,20.9,17.6,16.7,13.5,0.269,0.288,0.311,0.369,1,3600.0,547.0,420.0,127.0,696.6,547.0,800.6,473.3,363.4,109.9,696.6,473.3,692.7
1781,1781,40.386642,-7.8591614,523.0,2011-06-08T18:00,16.2,55,7.1,13.7,0.0,0.0,0.0,0.0,1,1016.5,956.0,29,0,0,97,0.22,0.83,12.0,15.8,291,294,31.7,19.8,17.7,16.7,13.5,0.268,0.288,0.311,0.369,1,3600.0,365.0,254.0,111.0,584.7,365.0,576.8,289.8,201.7,88.1,584.7,289.8,457.9
1780,1780,40.386642,-7.8591614,523.0,2011-06-08T19:00,14.7,59,6.8,12.1,0.0,0.0,0.0,0.0,1,1017.1,956.2,29,0,0,96,0.12,0.68,11.6,15.9,286,288,28.4,18.2,17.7,16.7,13.5,0.267,0.288,0.311,0.369,1,3600.0,177.0,99.0,78.0,390.7,177.0,336.4,113.0,63.2,49.8,390.7,113.0,214.8
1779,1779,40.386642,-7.8591614,523.0,2011-06-08T20:00,13.1,64,6.5,10.7,0.0,0.0,0.0,0.0,1,1017.4,956.2,29,0,0,95,0.05,0.54,10.0,17.4,285,288,25.9,16.6,17.6,16.7,13.5,0.267,0.288,0.311,0.369,0,377.57,36.0,10.0,26.0,85.4,36.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0
1778,1778,40.386642,-7.8591614,523.0,2011-06-08T21:00,11.7,70,6.4,9.4,0.0,0.0,0.0,0.0,1,1018.6,957.0,28,0,0,94,0.02,0.41,9.0,17.0,286,291,22.7,15.2,17.4,16.7,13.5,0.267,0.288,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,1777,40.386642,-7.8591614,523.0,2011-06-08T22:00,10.6,75,6.4,8.9,0.0,0.0,0.0,0.0,1,1019.0,957.2,29,0,0,98,0.0,0.32,5.5,12.2,281,289,20.2,14.2,17.2,16.7,13.5,0.267,0.288,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,1776,40.386642,-7.8591614,523.0,2011-06-08T23:00,9.6,84,7.0,8.1,0.0,0.0,0.0,0.0,1,1018.9,956.9,29,0,0,96,0.0,0.19,5.1,8.6,278,292,14.8,13.4,17.0,16.7,13.5,0.267,0.288,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,1775,40.386642,-7.8591614,523.0,2011-06-09T00:00,9.1,86,6.8,7.7,0.0,0.0,0.0,0.0,1,1018.5,956.4,28,0,0,94,0.0,0.17,4.1,7.2,285,297,11.9,12.6,16.7,16.6,13.6,0.267,0.288,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,1774,40.386642,-7.8591614,523.0,2011-06-09T01:00,8.8,86,6.7,7.4,0.0,0.0,0.0,0.0,1,1018.5,956.3,30,0,1,99,0.0,0.15,3.5,6.2,294,306,9.4,12.1,16.4,16.6,13.6,0.267,0.288,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,1773,40.386642,-7.8591614,523.0,2011-06-09T02:00,8.6,88,6.6,7.2,0.0,0.0,0.0,0.0,1,1018.2,956.0,38,0,13,100,0.0,0.14,3.4,6.1,302,310,8.6,11.7,16.2,16.6,13.6,0.267,0.288,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,1772,40.386642,-7.8591614,523.0,2011-06-09T03:00,8.7,87,6.7,7.5,0.0,0.0,0.0,0.0,1,1018.0,955.8,37,1,10,99,0.0,0.14,2.6,5.1,304,315,8.6,11.5,15.9,16.6,13.6,0.268,0.287,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,1771,40.386642,-7.8591614,523.0,2011-06-09T04:00,8.8,87,6.8,7.6,0.0,0.0,0.0,0.0,1,1018.0,955.8,33,0,6,98,0.0,0.14,2.0,4.3,315,318,7.2,11.4,15.6,16.6,13.6,0.268,0.287,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,1770,40.386642,-7.8591614,523.0,2011-06-09T05:00,7.9,93,6.8,6.6,0.0,0.0,0.0,0.0,1,1018.0,955.7,44,0,24,98,0.0,0.08,3.1,4.4,324,325,9.0,11.2,15.4,16.6,13.6,0.268,0.287,0.311,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,1769,40.386642,-7.8591614,523.0,2011-06-09T06:00,8.5,92,7.2,7.2,0.2,0.2,0.0,0.0,51,1018.6,956.3,46,0,27,99,0.01,0.09,3.4,5.4,302,307,11.2,11.5,15.2,16.6,13.6,0.268,0.287,0.311,0.369,1,0.0,24.0,0.0,24.0,0.0,24.0,94.4,53.6,0.0,53.6,0.0,33.0,210.8
1768,1768,40.386642,-7.8591614,523.0,2011-06-09T07:00,9.7,86,7.4,8.5,0.0,0.0,0.0,0.0,2,1018.8,956.8,65,0,58,100,0.05,0.17,3.7,4.7,299,302,11.2,12.6,15.1,16.6,13.6,0.269,0.287,0.311,0.369,1,0.0,104.0,9.0,95.0,35.9,104.0,332.4,142.0,12.3,129.8,35.9,142.0,454.0
1767,1767,40.386642,-7.8591614,523.0,2011-06-09T08:00,10.4,81,7.3,9.2,0.7,0.7,0.0,0.0,53,1019.0,957.1,71,0,70,98,0.08,0.23,3.1,4.1,306,308,14.0,13.3,15.0,16.5,13.6,0.271,0.287,0.311,0.369,1,0.0,156.0,21.0,135.0,48.7,156.0,572.8,187.6,25.3,162.4,48.7,187.6,689.0
1766,1766,40.386642,-7.8591614,523.0,2011-06-09T09:00,11.4,75,7.2,10.4,0.2,0.2,0.0,0.0,51,1018.6,957.0,84,0,93,95,0.14,0.33,1.6,2.2,333,351,14.0,14.3,15.0,16.5,13.6,0.275,0.287,0.311,0.369,1,1497.65,257.0,66.0,191.0,109.9,257.0,797.1,290.1,74.5,215.6,109.9,290.1,899.9
1765,1765,40.386642,-7.8591614,523.0,2011-06-09T10:00,12.6,69,7.1,11.1,0.7,0.7,0.0,0.0,53,1018.7,957.3,83,8,78,95,0.24,0.45,4.5,5.0,241,240,17.3,15.7,15.0,16.5,13.6,0.284,0.287,0.311,0.369,1,3600.0,461.0,171.0,290.0,229.3,461.0,989.8,499.4,185.2,314.2,229.3,499.4,1072.3
1764,1764,40.386642,-7.8591614,523.0,2011-06-09T11:00,13.6,63,6.7,12.0,0.0,0.0,0.0,0.0,2,1018.3,957.1,68,12,46,97,0.27,0.57,5.0,5.8,240,240,19.1,16.3,15.1,16.5,13.6,0.284,0.287,0.311,0.369,1,3600.0,498.0,217.0,281.0,253.1,498.0,1138.0,522.7,227.8,294.9,253.1,522.7,1194.4
1763,1763,40.386642,-7.8591614,523.0,2011-06-09T12:00,14.7,59,6.8,13.0,0.0,0.0,0.0,0.0,2,1018.6,957.6,66,11,44,99,0.33,0.69,7.5,9.1,253,252,22.0,17.8,15.3,16.5,13.6,0.282,0.287,0.311,0.369,1,3600.0,588.0,226.0,362.0,243.6,588.0,1231.4,600.7,230.9,369.8,243.6,600.7,1258.0
1762,1762,40.386642,-7.8591614,523.0,2011-06-09T13:00,15.4,57,6.9,13.5,0.0,0.0,0.0,0.0,3,1018.4,957.6,100,34,68,98,0.33,0.75,8.5,10.7,258,258,24.5,18.5,15.5,16.5,13.6,0.28,0.286,0.311,0.369,1,3600.0,580.0,176.0,404.0,184.9,580.0,1263.7,577.7,175.3,402.4,184.9,577.7,1258.7
1761,1761,40.386642,-7.8591614,523.0,2011-06-09T14:00,15.7,56,7.0,13.6,0.0,0.0,0.0,0.0,3,1018.3,957.6,100,48,73,95,0.3,0.78,8.6,10.8,268,268,25.6,18.7,15.7,16.5,13.6,0.278,0.286,0.311,0.369,1,2593.52,512.0,136.0,376.0,146.5,512.0,1232.7,496.9,132.0,364.9,146.5,496.9,1196.5
1760,1760,40.386642,-7.8591614,523.0,2011-06-09T15:00,16.0,57,7.4,13.9,0.0,0.0,0.0,0.0,3,1017.9,957.2,100,94,50,80,0.3,0.78,9.7,11.9,274,273,27.7,18.9,15.9,16.5,13.6,0.276,0.286,0.311,0.368,1,3600.0,513.0,184.0,329.0,214.1,513.0,1140.7,483.7,173.5,310.2,214.1,483.7,1075.6
1759,1759,40.386642,-7.8591614,523.0,2011-06-09T16:00,15.4,60,7.6,13.2,0.0,0.0,0.0,0.0,3,1017.7,956.9,100,100,25,63,0.22,0.7,10.5,13.4,276,276,28.4,18.2,16.1,16.4,13.6,0.274,0.286,0.311,0.368,1,2648.42,348.0,111.0,237.0,148.3,348.0,993.7,316.7,101.0,215.7,148.3,316.7,904.2
1758,1758,40.386642,-7.8591614,523.0,2011-06-09T17:00,14.4,64,7.7,12.3,0.0,0.0,0.0,0.0,3,1017.9,956.9,100,100,24,1,0.12,0.59,10.2,13.1,278,279,29.2,17.1,16.2,16.4,13.6,0.274,0.285,0.311,0.368,1,0.0,134.0,3.0,131.0,5.0,134.0,801.9,116.0,2.6,113.4,5.0,116.0,694.2
1757,1757,40.386642,-7.8591614,523.0,2011-06-09T18:00,13.7,68,7.9,11.7,0.0,0.0,0.0,0.0,3,1018.1,957.0,100,99,49,0,0.08,0.5,9.6,13.0,283,284,28.1,16.2,16.2,16.4,13.6,0.273,0.285,0.311,0.368,1,0.0,78.0,0.0,78.0,0.0,78.0,578.3,62.0,0.0,62.0,0.0,62.0,459.6
1756,1756,40.386642,-7.8591614,523.0,2011-06-09T19:00,14.2,69,8.6,12.5,0.0,0.0,0.0,0.0,3,1018.4,957.4,100,98,51,0,0.07,0.51,8.9,12.3,284,285,23.4,15.9,16.2,16.4,13.6,0.273,0.285,0.31,0.368,1,555.09,81.0,20.0,61.0,78.5,81.0,338.2,51.9,12.8,39.1,78.5,51.9,216.6
1755,1755,40.386642,-7.8591614,523.0,2011-06-09T20:00,13.7,72,8.7,12.2,0.0,0.0,0.0,0.0,3,1018.6,957.4,100,83,45,0,0.04,0.44,7.9,12.2,286,289,21.2,15.4,16.1,16.4,13.6,0.272,0.285,0.31,0.368,1,0.0,13.0,1.0,12.0,8.5,13.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0
1754,1754,40.386642,-7.8591614,523.0,2011-06-09T21:00,13.0,77,9.0,11.9,0.0,0.0,0.0,0.0,3,1019.3,958.0,86,72,35,0,0.0,0.35,5.8,10.8,292,296,18.0,14.7,16.0,16.4,13.6,0.272,0.285,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,1753,40.386642,-7.8591614,523.0,2011-06-09T22:00,12.5,82,9.4,11.6,0.0,0.0,0.0,0.0,1,1019.8,958.3,44,22,40,0,0.0,0.27,4.7,8.7,279,287,13.7,14.2,15.9,16.4,13.6,0.272,0.285,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1752,40.386642,-7.8591614,523.0,2011-06-09T23:00,11.6,88,9.6,10.8,0.0,0.0,0.0,0.0,1,1019.9,958.2,23,13,19,0,0.0,0.17,4.9,8.0,287,297,11.2,13.6,15.8,16.4,13.6,0.272,0.285,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,1751,40.386642,-7.8591614,523.0,2011-06-10T00:00,11.4,86,9.2,10.5,0.0,0.0,0.0,0.0,0,1019.8,958.1,10,4,11,0,0.0,0.18,4.4,7.0,305,305,9.0,12.8,15.6,16.4,13.6,0.272,0.285,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,1750,40.386642,-7.8591614,523.0,2011-06-10T01:00,11.1,87,9.0,10.3,0.0,0.0,0.0,0.0,0,1019.4,957.7,5,3,4,0,0.0,0.17,3.7,6.1,331,320,8.6,12.2,15.4,16.4,13.6,0.272,0.285,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1749,40.386642,-7.8591614,523.0,2011-06-10T02:00,10.7,89,8.9,9.8,0.0,0.0,0.0,0.0,0,1019.1,957.3,2,1,2,0,0.0,0.14,3.9,5.7,338,325,9.0,11.5,15.2,16.4,13.6,0.272,0.285,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1748,40.386642,-7.8591614,523.0,2011-06-10T03:00,10.2,91,8.8,9.3,0.0,0.0,0.0,0.0,0,1019.0,957.1,2,1,2,0,0.0,0.11,4.4,5.6,351,333,9.4,11.0,15.0,16.3,13.6,0.273,0.285,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1747,40.386642,-7.8591614,523.0,2011-06-10T04:00,9.9,92,8.7,8.9,0.0,0.0,0.0,0.0,0,1019.1,957.1,2,2,0,0,0.0,0.09,4.3,5.2,5,344,9.7,10.6,14.8,16.3,13.6,0.273,0.285,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1746,40.386642,-7.8591614,523.0,2011-06-10T05:00,9.4,95,8.6,8.4,0.0,0.0,0.0,0.0,0,1019.4,957.3,18,19,1,0,0.0,0.06,4.1,5.4,15,352,9.7,10.3,14.5,16.3,13.6,0.273,0.285,0.31,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1745,40.386642,-7.8591614,523.0,2011-06-10T06:00,9.4,95,8.6,8.4,0.0,0.0,0.0,0.0,2,1019.9,957.8,59,61,6,2,0.01,0.06,4.5,5.4,29,360,11.9,10.5,14.3,16.3,13.6,0.273,0.285,0.31,0.368,1,1377.95,38.0,18.0,20.0,155.6,38.0,94.6,84.8,40.2,44.6,252.5,52.3,211.2
1744,1744,40.386642,-7.8591614,523.0,2011-06-10T07:00,11.3,89,9.5,10.7,0.0,0.0,0.0,0.0,2,1020.0,958.3,51,51,3,12,0.07,0.15,3.1,4.7,21,9,14.0,12.7,14.3,16.3,13.6,0.273,0.285,0.31,0.368,1,3600.0,173.0,103.0,70.0,410.9,173.0,332.7,236.2,140.6,95.6,410.9,236.2,454.2
1743,1743,40.386642,-7.8591614,523.0,2011-06-10T08:00,13.5,76,9.4,12.9,0.0,0.0,0.0,0.0,0,1020.0,958.7,8,3,6,4,0.17,0.37,3.2,4.0,360,360,15.1,15.2,14.3,16.3,13.6,0.272,0.285,0.31,0.368,1,3600.0,346.0,230.0,116.0,532.8,346.0,573.0,416.1,276.6,139.5,532.8,416.1,689.1
1742,1742,40.386642,-7.8591614,523.0,2011-06-10T09:00,15.3,68,9.4,14.5,0.0,0.0,0.0,0.0,0,1019.8,958.9,16,8,8,13,0.3,0.56,4.5,5.5,346,349,16.9,17.2,14.6,16.2,13.6,0.271,0.285,0.31,0.368,1,3600.0,562.0,455.0,107.0,757.6,562.0,797.1,634.5,513.7,120.8,757.6,634.5,899.9
1741,1741,40.386642,-7.8591614,523.0,2011-06-10T10:00,16.8,62,9.4,17.1,0.0,0.0,0.0,0.0,0,1019.8,959.2,8,5,5,1,0.41,0.73,4.4,5.4,351,356,19.1,19.0,14.8,16.2,13.6,0.269,0.284,0.31,0.368,1,3600.0,733.0,613.0,120.0,822.0,733.0,989.8,794.1,664.1,130.0,822.0,794.1,1072.3
1740,1740,40.386642,-7.8591614,523.0,2011-06-10T11:00,18.2,56,9.3,19.1,0.0,0.0,0.0,0.0,1,1019.4,959.1,49,50,7,0,0.5,0.92,5.9,7.2,349,354,20.9,20.6,15.2,16.2,13.6,0.266,0.284,0.31,0.368,1,3600.0,872.0,750.0,122.0,874.7,872.0,1137.9,915.3,787.2,128.1,874.7,915.3,1194.5
1739,1739,40.386642,-7.8591614,523.0,2011-06-10T12:00,19.1,52,9.1,19.7,0.0,0.0,0.0,0.0,3,1019.4,959.3,100,100,71,0,0.5,1.06,6.1,7.4,310,313,22.3,21.4,15.6,16.2,13.6,0.263,0.283,0.31,0.368,1,3600.0,821.0,637.0,184.0,686.5,821.0,1231.4,838.8,650.8,188.0,686.5,838.8,1258.2
