index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1549,1549,40.386642,-7.605652,1472.0,2021-04-12T10:00,6.8,70,1.7,2.9,0.0,0.0,0.0,0.0,2,1023.4,857.7,71,4,65,94,0.18,0.3,13.8,20.0,131,129,55.8,6.9,5.9,6.6,4.9,0.353,0.352,0.343,0.395,1,3600.0,455.0,165.0,290.0,262.9,455.0,854.8,503.4,182.6,320.9,262.9,503.4,945.8
1548,1548,40.386642,-7.605652,1472.0,2021-04-12T11:00,7.8,68,2.3,4.1,0.0,0.0,0.0,0.0,3,1023.5,858.3,86,0,94,99,0.24,0.33,14.5,20.4,136,135,54.4,8.1,6.1,6.6,4.9,0.352,0.352,0.343,0.395,1,3600.0,585.0,276.0,309.0,369.1,585.0,1018.5,620.9,292.9,327.9,369.1,620.9,1080.9
1547,1547,40.386642,-7.605652,1472.0,2021-04-12T12:00,8.5,68,2.9,4.5,0.0,0.0,0.0,0.0,3,1023.2,858.4,87,32,55,83,0.23,0.36,16.1,22.7,138,137,55.4,9.1,6.3,6.6,4.9,0.354,0.352,0.347,0.395,1,3600.0,519.0,150.0,369.0,182.1,519.0,1122.0,532.7,154.0,378.7,182.1,532.7,1151.6
1546,1546,40.386642,-7.605652,1472.0,2021-04-12T13:00,9.9,60,2.4,7.2,0.0,0.0,0.0,0.0,3,1022.8,858.8,100,38,63,97,0.32,0.49,11.7,16.3,135,137,58.0,10.2,6.5,6.6,4.9,0.353,0.352,0.347,0.395,1,3600.0,679.0,298.0,381.0,350.4,679.0,1158.3,676.0,296.7,379.3,350.4,676.0,1153.1
1545,1545,40.386642,-7.605652,1472.0,2021-04-12T14:00,9.1,60,1.8,5.6,0.0,0.0,0.0,0.0,3,1022.6,858.2,100,87,94,98,0.17,0.46,11.4,16.3,145,145,44.3,10.0,6.8,6.6,4.9,0.352,0.351,0.347,0.395,1,0.0,299.0,43.0,256.0,52.1,299.0,1124.9,288.5,41.5,247.0,52.1,288.5,1085.3
1544,1544,40.386642,-7.605652,1472.0,2021-04-12T15:00,8.9,63,2.2,5.4,0.0,0.0,0.0,0.0,3,1021.8,857.5,88,2,97,93,0.14,0.42,11.5,17.1,139,138,47.9,9.7,7.0,6.6,4.9,0.351,0.351,0.347,0.395,1,0.0,229.0,9.0,220.0,12.0,229.0,1024.2,213.0,8.4,204.7,12.0,213.0,952.8
1543,1543,40.386642,-7.605652,1472.0,2021-04-12T16:00,8.7,63,2.0,5.6,0.0,0.0,0.0,0.0,3,1021.9,857.4,95,7,100,97,0.1,0.42,9.0,13.9,143,143,44.6,9.3,7.1,6.6,4.9,0.351,0.351,0.347,0.395,1,0.0,149.0,15.0,134.0,23.7,149.0,863.0,132.0,13.3,118.7,23.7,132.0,764.7
1542,1542,40.386642,-7.605652,1472.0,2021-04-12T17:00,8.7,61,1.7,5.9,0.0,0.0,0.0,0.0,3,1021.7,857.3,89,2,96,98,0.1,0.43,6.4,9.4,137,137,36.4,9.1,7.3,6.6,4.9,0.35,0.351,0.347,0.395,1,0.0,151.0,9.0,142.0,18.8,151.0,652.3,123.6,7.4,116.2,18.8,123.6,533.9
1541,1541,40.386642,-7.605652,1472.0,2021-04-12T18:00,8.4,66,2.4,6.1,0.0,0.0,0.0,0.0,2,1021.5,857.0,80,3,86,84,0.06,0.38,4.1,8.7,142,135,28.8,8.8,7.4,6.6,4.9,0.35,0.351,0.347,0.395,1,0.0,85.0,4.0,81.0,13.4,85.0,406.6,57.7,2.7,55.0,13.4,57.7,276.0
1540,1540,40.386642,-7.605652,1472.0,2021-04-12T19:00,7.1,75,3.0,4.8,0.0,0.0,0.0,0.0,3,1021.5,856.3,87,4,90,98,0.03,0.25,4.6,9.4,141,140,25.9,8.2,7.4,6.6,4.9,0.35,0.351,0.347,0.395,1,537.83,32.0,12.0,20.0,87.1,32.0,142.5,2.0,0.7,1.2,8.5,1.5,8.8
1539,1539,40.386642,-7.605652,1472.0,2021-04-12T20:00,7.2,73,2.6,4.8,0.0,0.0,0.0,0.0,3,1022.1,856.8,97,14,92,98,0.0,0.28,4.3,10.4,138,136,26.6,7.8,7.5,6.6,4.9,0.349,0.351,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1538,40.386642,-7.605652,1472.0,2021-04-12T21:00,7.2,73,2.6,4.9,0.0,0.0,0.0,0.0,3,1022.4,857.1,100,69,97,99,0.0,0.28,4.2,10.6,160,152,27.0,7.4,7.4,6.6,4.9,0.349,0.351,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1537,40.386642,-7.605652,1472.0,2021-04-12T22:00,7.3,70,2.2,4.9,0.0,0.0,0.0,0.0,3,1022.3,857.1,100,73,96,78,0.0,0.31,4.5,13.2,151,151,28.8,7.2,7.4,6.6,4.9,0.349,0.351,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1536,40.386642,-7.605652,1472.0,2021-04-12T23:00,7.5,68,2.1,4.9,0.2,0.2,0.0,0.0,51,1021.9,856.8,77,12,78,66,0.01,0.33,6.0,16.0,147,149,36.0,7.0,7.4,6.6,4.9,0.35,0.351,0.347,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1535,40.386642,-7.605652,1472.0,2021-04-13T00:00,6.0,84,3.5,3.2,0.0,0.0,0.0,0.0,3,1021.8,855.9,100,100,99,99,0.0,0.15,9.1,16.8,146,152,37.4,6.3,7.4,6.6,4.9,0.356,0.35,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1534,40.386642,-7.605652,1472.0,2021-04-13T01:00,7.2,78,3.6,4.8,0.0,0.0,0.0,0.0,3,1021.3,856.2,100,55,94,99,0.0,0.23,6.1,16.9,152,153,41.0,6.3,7.3,6.6,4.9,0.355,0.35,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1533,40.386642,-7.605652,1472.0,2021-04-13T02:00,6.7,81,3.7,4.2,1.0,1.0,0.0,0.0,55,1020.9,855.5,100,93,100,99,0.0,0.18,6.5,17.0,146,148,38.9,6.1,7.3,6.6,4.9,0.363,0.35,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1532,40.386642,-7.605652,1472.0,2021-04-13T03:00,6.4,87,4.4,4.3,0.9,0.9,0.0,0.0,53,1020.8,855.3,100,98,98,100,0.0,0.12,4.8,13.0,153,152,37.8,6.0,7.2,6.6,4.9,0.372,0.35,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1531,40.386642,-7.605652,1472.0,2021-04-13T04:00,6.2,90,4.8,4.3,1.4,1.4,0.0,0.0,61,1020.4,854.9,100,100,100,100,0.0,0.09,4.2,10.2,149,170,29.9,6.0,7.1,6.6,4.9,0.388,0.351,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1530,40.386642,-7.605652,1472.0,2021-04-13T05:00,6.3,89,4.7,4.4,2.8,2.8,0.0,0.0,63,1020.5,855.0,100,75,98,100,0.0,0.1,4.5,11.6,151,164,31.0,6.0,7.0,6.6,4.9,0.415,0.353,0.351,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1529,40.386642,-7.605652,1472.0,2021-04-13T06:00,6.2,89,4.6,4.3,2.9,2.9,0.0,0.0,63,1020.4,854.9,100,95,100,100,0.0,0.1,4.6,13.0,135,156,45.4,6.0,6.9,6.6,4.9,0.427,0.361,0.351,0.395,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
1528,1528,40.386642,-7.605652,1472.0,2021-04-13T07:00,6.4,90,4.8,4.5,4.6,4.6,0.0,0.0,63,1020.7,855.2,100,100,94,93,0.02,0.1,4.8,12.1,138,150,43.9,6.0,6.8,6.6,4.9,0.426,0.378,0.351,0.395,1,0.0,3.0,0.0,3.0,0.0,3.0,136.4,5.9,0.0,5.9,0.0,4.4,270.0
1527,1527,40.386642,-7.605652,1472.0,2021-04-13T08:00,6.4,91,5.1,3.8,3.7,3.7,0.0,0.0,63,1021.4,855.8,100,100,100,87,0.03,0.08,9.7,16.5,135,136,52.6,6.2,6.8,6.6,4.9,0.428,0.391,0.351,0.395,1,0.0,24.0,0.0,24.0,0.0,24.0,400.9,31.6,0.0,31.6,0.0,31.6,528.6
1526,1526,40.386642,-7.605652,1472.0,2021-04-13T09:00,5.8,96,5.1,3.0,1.8,1.8,0.0,0.0,61,1021.9,855.9,100,100,98,93,0.03,0.04,10.7,17.3,140,138,53.3,6.4,6.7,6.6,4.9,0.428,0.397,0.351,0.395,1,0.0,56.0,0.0,56.0,0.0,56.0,647.7,65.8,0.0,65.8,0.0,65.8,760.8
1525,1525,40.386642,-7.605652,1472.0,2021-04-13T10:00,5.4,94,4.5,2.3,1.3,1.3,0.0,0.0,61,1022.1,855.9,100,93,60,75,0.04,0.06,12.3,20.0,142,141,52.6,6.4,6.7,6.6,4.9,0.424,0.403,0.351,0.395,1,0.0,67.0,2.0,65.0,3.2,67.0,859.9,74.1,2.2,71.9,3.2,74.1,950.7
1524,1524,40.386642,-7.605652,1472.0,2021-04-13T11:00,6.7,87,4.7,3.6,0.6,0.6,0.0,0.0,53,1022.0,856.5,100,100,66,81,0.11,0.13,12.1,17.8,143,144,51.1,7.1,6.7,6.6,4.9,0.421,0.405,0.351,0.395,1,0.0,265.0,37.0,228.0,49.2,265.0,1023.1,281.1,39.2,241.9,49.2,281.1,1085.3
1523,1523,40.386642,-7.605652,1472.0,2021-04-13T12:00,8.1,86,5.9,6.0,0.1,0.1,0.0,0.0,51,1020.9,856.3,100,100,13,84,0.16,0.15,7.6,10.1,180,176,45.4,9.1,6.9,6.6,4.9,0.413,0.388,0.353,0.395,1,194.15,335.0,55.0,280.0,66.5,335.0,1126.2,343.8,56.4,287.3,66.5,343.8,1155.6
1522,1522,40.386642,-7.605652,1472.0,2021-04-13T13:00,8.5,85,6.1,6.4,0.3,0.3,0.0,0.0,51,1020.4,856.1,100,100,78,83,0.12,0.17,7.6,10.5,177,176,27.7,9.2,7.1,6.6,5.0,0.41,0.389,0.353,0.395,1,0.0,227.0,2.0,225.0,2.3,227.0,1162.1,226.0,2.0,224.0,2.3,226.0,1156.8
1521,1521,40.386642,-7.605652,1472.0,2021-04-13T14:00,8.9,84,6.3,7.0,0.5,0.5,0.0,0.0,53,1020.2,856.1,100,100,85,18,0.12,0.18,6.5,9.0,186,185,27.7,9.3,7.2,6.6,5.0,0.41,0.39,0.353,0.395,1,0.0,234.0,19.0,215.0,22.9,234.0,1128.5,225.8,18.3,207.4,22.9,225.8,1088.8
1520,1520,40.386642,-7.605652,1472.0,2021-04-13T15:00,8.7,89,7.1,7.3,0.4,0.4,0.0,0.0,51,1019.9,855.8,100,99,48,98,0.09,0.12,4.8,6.6,193,193,29.2,9.3,7.4,6.6,5.0,0.41,0.39,0.353,0.395,1,0.0,169.0,5.0,164.0,6.6,169.0,1027.7,157.3,4.7,152.6,6.6,157.3,956.3
1519,1519,40.386642,-7.605652,1472.0,2021-04-13T16:00,8.6,89,6.9,7.2,0.4,0.4,0.0,0.0,51,1019.7,855.5,100,100,91,98,0.08,0.12,4.3,5.9,228,223,19.4,9.3,7.5,6.6,5.0,0.409,0.391,0.353,0.395,1,0.0,137.0,4.0,133.0,6.3,137.0,866.5,121.5,3.5,117.9,6.3,121.5,768.3
1518,1518,40.386642,-7.605652,1472.0,2021-04-13T17:00,8.4,90,6.9,7.3,0.2,0.2,0.0,0.0,51,1019.7,855.5,100,99,82,97,0.07,0.11,2.6,3.9,214,202,18.0,9.2,7.6,6.6,5.0,0.408,0.392,0.353,0.395,1,0.0,119.0,5.0,114.0,10.4,119.0,655.9,97.5,4.1,93.4,10.4,97.5,537.6
1517,1517,40.386642,-7.605652,1472.0,2021-04-13T18:00,8.1,93,7.1,7.0,0.1,0.1,0.0,0.0,51,1019.5,855.1,100,83,56,62,0.03,0.07,2.9,4.1,97,105,12.6,8.8,7.7,6.6,5.0,0.406,0.392,0.353,0.395,1,0.0,41.0,1.0,40.0,3.3,41.0,410.5,28.0,0.7,27.3,3.3,28.0,280.1
1516,1516,40.386642,-7.605652,1472.0,2021-04-13T19:00,7.7,96,7.1,6.6,0.1,0.1,0.0,0.0,51,1019.2,854.6,98,80,19,49,0.02,0.04,2.0,5.1,135,129,11.5,8.4,7.7,6.6,5.0,0.405,0.393,0.354,0.395,1,0.0,19.0,5.0,14.0,35.9,19.0,146.8,1.7,0.5,1.3,5.2,1.3,13.3
1515,1515,40.386642,-7.605652,1472.0,2021-04-13T20:00,7.1,98,6.8,5.9,0.0,0.0,0.0,0.0,3,1019.8,854.8,100,100,17,96,0.0,0.02,2.6,5.5,146,157,11.9,7.8,7.7,6.6,5.0,0.403,0.393,0.354,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,40.386642,-7.605652,1472.0,2021-04-13T21:00,7.1,98,6.9,6.0,0.0,0.0,0.0,0.0,3,1020.2,855.2,100,99,14,81,0.0,0.02,2.3,4.5,141,166,12.2,7.5,7.7,6.6,5.0,0.402,0.393,0.354,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,40.386642,-7.605652,1472.0,2021-04-13T22:00,6.6,99,6.4,5.3,0.0,0.0,0.0,0.0,3,1020.0,854.8,100,100,11,88,0.0,0.01,3.1,3.9,144,158,11.5,7.1,7.6,6.6,5.0,0.401,0.393,0.354,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,40.386642,-7.605652,1472.0,2021-04-13T23:00,6.5,97,6.1,4.9,0.0,0.0,0.0,0.0,3,1019.6,854.3,100,99,7,87,0.0,0.03,3.9,5.8,146,158,14.8,6.7,7.5,6.6,5.0,0.4,0.393,0.354,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,40.386642,-7.605652,1472.0,2021-04-14T00:00,6.0,100,6.0,4.1,0.0,0.0,0.0,0.0,3,1019.1,853.7,100,95,5,97,0.0,0.0,6.4,7.9,142,141,16.6,6.7,7.6,6.6,5.0,0.405,0.395,0.355,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,40.386642,-7.605652,1472.0,2021-04-14T01:00,5.8,100,5.8,4.0,0.0,0.0,0.0,0.0,1,1018.8,853.3,48,19,3,97,0.0,0.0,5.4,5.9,138,142,19.1,6.2,7.5,6.6,5.0,0.403,0.395,0.355,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,40.386642,-7.605652,1472.0,2021-04-14T02:00,5.9,98,5.6,4.1,0.0,0.0,0.0,0.0,1,1018.0,852.7,46,16,4,99,0.0,0.02,4.6,4.1,129,135,15.5,5.7,7.4,6.6,5.0,0.402,0.395,0.355,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,40.386642,-7.605652,1472.0,2021-04-14T03:00,5.8,97,5.4,3.9,0.0,0.0,0.0,0.0,1,1017.3,852.1,46,15,6,97,0.0,0.03,5.1,4.8,135,138,13.7,5.2,7.2,6.6,5.0,0.401,0.395,0.355,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,40.386642,-7.605652,1472.0,2021-04-14T04:00,5.9,96,5.3,4.0,0.0,0.0,0.0,0.0,1,1016.8,851.7,44,14,5,96,0.0,0.04,4.9,4.7,126,122,13.7,4.9,7.0,6.6,5.0,0.4,0.395,0.355,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,40.386642,-7.605652,1472.0,2021-04-14T05:00,5.1,97,4.7,2.9,0.0,0.0,0.0,0.0,1,1016.5,851.0,50,19,11,86,0.0,0.03,6.6,7.0,135,125,17.3,4.8,6.9,6.6,5.0,0.399,0.395,0.355,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,40.386642,-7.605652,1472.0,2021-04-14T06:00,4.7,98,4.3,2.2,0.0,0.0,0.0,0.0,2,1016.5,850.8,68,29,27,84,0.0,0.02,7.4,8.7,129,120,20.9,4.5,6.7,6.6,5.0,0.398,0.395,0.356,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
1504,1504,40.386642,-7.605652,1472.0,2021-04-14T07:00,7.3,93,6.3,5.7,0.0,0.0,0.0,0.0,3,1016.8,852.4,82,44,27,89,0.02,0.07,4.5,9.4,119,108,20.9,5.2,6.6,6.6,5.0,0.397,0.394,0.356,0.394,1,2392.42,53.0,26.0,27.0,188.5,53.0,142.9,102.5,50.3,52.2,247.6,78.0,276.3
1503,1503,40.386642,-7.605652,1472.0,2021-04-14T08:00,8.5,90,7.0,6.8,0.0,0.0,0.0,0.0,3,1016.7,853.0,80,38,29,95,0.07,0.11,6.2,9.7,111,105,24.5,6.5,6.5,6.6,5.0,0.396,0.394,0.356,0.394,1,3600.0,172.0,92.0,80.0,307.5,172.0,407.0,225.9,120.8,105.1,307.5,225.9,534.4
1502,1502,40.386642,-7.605652,1472.0,2021-04-14T09:00,9.4,86,7.2,7.3,0.0,0.0,0.0,0.0,2,1016.7,853.4,73,34,23,95,0.14,0.16,9.1,12.5,108,108,33.1,8.0,6.6,6.6,5.0,0.396,0.394,0.356,0.394,1,3600.0,334.0,165.0,169.0,343.6,334.0,653.3,391.7,193.5,198.2,343.6,391.7,766.1
1501,1501,40.386642,-7.605652,1472.0,2021-04-14T10:00,10.4,82,7.5,8.4,0.0,0.0,0.0,0.0,2,1016.6,853.9,55,18,16,96,0.23,0.22,9.0,12.6,113,110,36.0,9.4,6.7,6.6,5.0,0.395,0.394,0.356,0.394,1,3600.0,515.0,339.0,176.0,533.2,515.0,865.0,568.9,374.5,194.4,533.2,568.9,955.4
1500,1500,40.386642,-7.605652,1472.0,2021-04-14T11:00,11.2,80,7.9,10.3,0.1,0.1,0.0,0.0,51,1016.4,854.1,99,70,13,94,0.32,0.26,8.0,11.1,117,115,35.3,10.9,7.0,6.6,5.0,0.394,0.393,0.356,0.394,1,3600.0,694.0,486.0,208.0,643.3,694.0,1027.7,735.8,515.3,220.5,643.3,735.8,1089.6
1499,1499,40.386642,-7.605652,1472.0,2021-04-14T12:00,11.6,85,9.1,11.0,0.2,0.2,0.0,0.0,51,1015.7,853.8,100,85,20,95,0.32,0.21,6.3,8.7,114,114,35.6,12.0,7.4,6.6,5.0,0.395,0.392,0.352,0.394,1,3600.0,637.0,359.0,278.0,432.1,637.0,1130.3,653.5,368.3,285.2,432.1,653.5,1159.5
1498,1498,40.386642,-7.605652,1472.0,2021-04-14T13:00,11.3,83,8.5,9.9,0.2,0.2,0.0,0.0,51,1015.2,853.2,100,99,25,89,0.23,0.23,7.3,10.0,110,111,29.2,12.2,7.7,6.6,5.0,0.395,0.392,0.352,0.394,1,3600.0,462.0,165.0,297.0,192.5,462.0,1165.9,459.8,164.2,295.6,192.5,459.8,1160.4
1497,1497,40.386642,-7.605652,1472.0,2021-04-14T14:00,11.4,77,7.5,9.5,0.2,0.2,0.0,0.0,51,1015.0,853.0,100,100,64,90,0.21,0.31,8.7,11.9,114,115,34.2,12.3,8.0,6.6,5.0,0.395,0.391,0.352,0.394,1,2489.79,412.0,119.0,293.0,143.0,412.0,1132.0,397.5,114.8,282.7,143.0,397.5,1092.2
1496,1496,40.386642,-7.605652,1472.0,2021-04-14T15:00,11.2,77,7.4,9.9,0.3,0.3,0.0,0.0,51,1014.2,852.3,100,52,66,96,0.15,0.3,4.5,6.0,119,115,33.5,11.9,8.2,6.6,5.0,0.396,0.391,0.352,0.394,1,1247.49,267.0,77.0,190.0,101.6,267.0,1031.1,248.5,71.7,176.8,101.6,248.5,959.7
1495,1495,40.386642,-7.605652,1472.0,2021-04-14T16:00,11.1,76,7.0,9.6,0.2,0.2,0.0,0.0,51,1013.9,852.0,100,80,77,99,0.15,0.32,4.7,6.6,113,112,26.3,11.8,8.5,6.6,5.0,0.396,0.391,0.352,0.394,1,3600.0,268.0,130.0,138.0,203.3,268.0,869.9,237.8,115.3,122.4,203.3,237.8,771.7
1494,1494,40.386642,-7.605652,1472.0,2021-04-14T17:00,9.9,82,7.1,8.5,2.2,2.2,0.0,0.0,61,1014.1,851.5,80,21,51,100,0.08,0.21,4.3,6.1,85,90,25.6,11.1,8.6,6.6,5.0,0.415,0.391,0.352,0.394,1,736.67,142.0,41.0,101.0,84.6,142.0,659.5,116.6,33.7,82.9,84.6,116.6,541.3
1493,1493,40.386642,-7.605652,1472.0,2021-04-14T18:00,10.1,83,7.3,8.9,0.0,0.0,0.0,0.0,3,1013.9,851.4,84,18,63,99,0.08,0.21,3.6,5.1,96,98,20.5,10.7,8.8,6.6,5.0,0.411,0.392,0.352,0.394,1,2434.69,165.0,43.0,122.0,141.2,165.0,414.3,113.2,29.5,83.7,141.2,113.2,284.1
1492,1492,40.386642,-7.605652,1472.0,2021-04-14T19:00,7.9,93,6.8,6.3,0.0,0.0,0.0,0.0,3,1013.9,850.3,86,24,58,98,0.02,0.07,5.4,7.2,94,96,22.7,9.8,8.8,6.7,5.0,0.408,0.393,0.352,0.394,1,80.51,45.0,9.0,36.0,63.9,45.0,151.0,5.3,1.1,4.2,12.1,4.2,17.7
1491,1491,40.386642,-7.605652,1472.0,2021-04-14T20:00,7.2,92,6.0,5.3,0.0,0.0,0.0,0.0,3,1014.5,850.4,100,37,62,97,0.0,0.08,5.9,11.0,79,79,28.8,8.9,8.8,6.7,5.0,0.405,0.393,0.352,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,40.386642,-7.605652,1472.0,2021-04-14T21:00,7.0,91,5.7,5.1,0.0,0.0,0.0,0.0,2,1014.6,850.4,78,10,66,98,0.0,0.09,5.9,12.6,101,88,32.4,8.2,8.7,6.7,5.0,0.404,0.394,0.352,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,40.386642,-7.605652,1472.0,2021-04-14T22:00,6.2,91,4.8,3.7,0.0,0.0,0.0,0.0,2,1014.2,849.7,62,6,46,96,0.0,0.09,8.0,14.0,100,91,36.7,7.5,8.6,6.7,5.0,0.402,0.394,0.353,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,40.386642,-7.605652,1472.0,2021-04-14T23:00,6.2,87,4.1,3.5,0.0,0.0,0.0,0.0,1,1013.8,849.3,46,4,23,97,0.0,0.13,8.7,14.8,95,89,38.5,7.0,8.5,6.7,5.0,0.4,0.394,0.353,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,40.386642,-7.605652,1472.0,2021-04-15T00:00,7.5,78,3.9,4.7,0.0,0.0,0.0,0.0,2,1013.8,850.0,56,13,25,97,0.01,0.23,9.0,18.1,88,84,38.5,7.1,8.8,6.7,5.0,0.4,0.391,0.353,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,40.386642,-7.605652,1472.0,2021-04-15T01:00,6.5,79,3.1,3.8,0.0,0.0,0.0,0.0,2,1013.6,849.3,71,14,53,89,0.0,0.2,7.3,16.6,99,95,47.2,6.6,8.6,6.7,5.0,0.398,0.391,0.353,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,40.386642,-7.605652,1472.0,2021-04-15T02:00,6.8,78,3.2,4.3,0.0,0.0,0.0,0.0,3,1013.4,849.3,100,59,82,90,0.0,0.22,6.2,16.1,111,106,41.8,6.4,8.4,6.7,5.0,0.397,0.391,0.353,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.386642,-7.605652,1472.0,2021-04-15T03:00,5.9,86,3.7,3.6,0.0,0.0,0.0,0.0,2,1013.5,848.9,68,4,60,93,0.0,0.13,5.5,11.6,113,112,37.4,6.3,8.2,6.7,5.0,0.396,0.391,0.353,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.386642,-7.605652,1472.0,2021-04-15T04:00,5.3,90,3.9,3.0,0.0,0.0,0.0,0.0,3,1013.7,848.8,100,97,55,95,0.0,0.09,5.8,11.1,112,115,29.5,6.1,8.1,6.7,5.0,0.395,0.391,0.353,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.386642,-7.605652,1472.0,2021-04-15T05:00,6.7,90,5.3,4.8,0.0,0.0,0.0,0.0,3,1013.8,849.6,100,100,69,94,0.0,0.09,4.9,12.0,107,106,29.5,6.4,7.9,6.7,5.0,0.395,0.391,0.353,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.386642,-7.605652,1472.0,2021-04-15T06:00,6.5,93,5.5,4.5,0.0,0.0,0.0,0.0,2,1014.1,849.8,70,10,54,94,0.0,0.07,5.9,13.7,101,104,33.5,6.5,7.8,6.7,5.0,0.394,0.391,0.353,0.394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
