index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1589,1589,39.683655,-7.75,301.0,2010-04-21T18:00,17.3,73,12.4,17.5,0.1,0.1,0.0,0.0,51,1009.8,974.8,43,8,16,88,0.07,0.54,3.9,5.4,202,200,19.1,17.3,15.8,13.1,11.3,0.386,0.385,0.389,0.367,1,0.0,90.0,2.0,88.0,6.1,90.0,441.8,63.5,1.4,62.1,6.1,63.5,311.6
1588,1588,39.683655,-7.75,301.0,2010-04-21T19:00,16.3,77,12.3,16.3,0.5,0.5,0.0,0.0,53,1010.4,975.3,59,1,51,92,0.04,0.43,5.4,11.7,222,227,14.8,16.3,15.8,13.1,11.3,0.4,0.386,0.389,0.367,1,937.79,46.0,15.0,31.0,99.0,46.0,178.7,11.7,3.8,7.9,43.9,10.2,45.5
1587,1587,39.683655,-7.75,301.0,2010-04-21T20:00,14.6,87,12.5,14.6,1.8,1.8,0.0,0.0,61,1010.7,975.3,46,2,32,84,0.02,0.21,5.8,7.8,173,202,15.1,15.3,15.7,13.1,11.3,0.424,0.387,0.389,0.367,0,0.0,1.0,0.0,1.0,0.0,1.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586,39.683655,-7.75,301.0,2010-04-21T21:00,13.5,92,12.3,13.7,0.4,0.4,0.0,0.0,51,1010.8,975.3,40,4,28,65,0.0,0.12,3.6,6.6,96,119,14.8,14.6,15.6,13.1,11.3,0.416,0.391,0.389,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585,39.683655,-7.75,301.0,2010-04-21T22:00,12.8,96,12.2,12.7,0.0,0.0,0.0,0.0,1,1010.7,975.1,41,3,26,77,0.0,0.06,5.8,9.5,86,99,9.0,14.2,15.4,13.1,11.3,0.413,0.393,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584,39.683655,-7.75,301.0,2010-04-21T23:00,12.2,97,11.8,12.1,0.0,0.0,0.0,0.0,1,1011.4,975.7,38,1,29,66,0.0,0.04,5.1,8.5,82,118,7.9,13.8,15.3,13.2,11.3,0.411,0.394,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583,39.683655,-7.75,301.0,2010-04-22T00:00,12.1,97,11.7,12.4,0.0,0.0,0.0,0.0,2,1011.3,975.6,67,33,30,64,0.0,0.04,2.1,4.4,31,125,8.6,13.5,15.1,13.2,11.3,0.41,0.394,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582,39.683655,-7.75,301.0,2010-04-22T01:00,12.5,96,11.9,12.7,0.0,0.0,0.0,0.0,3,1010.9,975.3,100,83,37,56,0.0,0.06,3.1,2.5,21,90,6.8,13.4,14.9,13.2,11.3,0.409,0.395,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581,39.683655,-7.75,301.0,2010-04-22T02:00,12.2,99,12.0,12.3,0.0,0.0,0.0,0.0,3,1010.2,974.6,100,96,36,45,0.0,0.02,3.4,4.2,32,70,6.5,13.5,14.8,13.2,11.3,0.409,0.395,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580,39.683655,-7.75,301.0,2010-04-22T03:00,12.1,98,11.8,12.1,0.6,0.6,0.0,0.0,53,1009.9,974.3,100,91,22,42,0.0,0.03,3.8,4.4,41,81,7.9,13.5,14.7,13.2,11.3,0.412,0.396,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579,39.683655,-7.75,301.0,2010-04-22T04:00,12.0,98,11.6,11.9,0.0,0.0,0.0,0.0,2,1009.8,974.2,61,42,23,32,0.0,0.03,3.8,3.6,41,84,7.6,13.3,14.5,13.2,11.3,0.41,0.397,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578,39.683655,-7.75,301.0,2010-04-22T05:00,11.6,99,11.4,11.6,0.0,0.0,0.0,0.0,1,1009.6,973.9,44,32,20,12,0.0,0.02,3.1,2.9,45,97,4.3,12.8,14.4,13.2,11.3,0.408,0.397,0.389,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577,39.683655,-7.75,301.0,2010-04-22T06:00,11.1,99,11.0,11.1,0.0,0.0,0.0,0.0,1,1009.7,973.9,42,32,22,0,0.01,0.01,2.1,2.8,59,130,5.0,12.4,14.2,13.2,11.3,0.406,0.397,0.389,0.368,1,0.0,1.0,0.0,1.0,0.0,1.0,15.5,3.3,0.0,3.3,0.0,0.7,50.9
1576,1576,39.683655,-7.75,301.0,2010-04-22T07:00,12.3,95,11.5,12.6,0.0,0.0,0.0,0.0,1,1010.3,974.7,28,22,14,0,0.02,0.07,1.1,2.4,72,153,6.1,12.9,14.1,13.2,11.3,0.404,0.398,0.389,0.368,1,2958.8,68.0,41.0,27.0,267.1,68.0,184.2,117.1,70.6,46.5,301.5,103.7,317.2
1575,1575,39.683655,-7.75,301.0,2010-04-22T08:00,13.9,89,12.1,14.3,0.0,0.0,0.0,0.0,1,1010.8,975.3,38,34,12,0,0.11,0.17,1.8,2.6,169,164,10.1,15.5,14.2,13.2,11.3,0.403,0.398,0.39,0.368,1,3600.0,222.0,154.0,68.0,466.3,222.0,447.4,285.0,197.7,87.3,466.3,285.0,574.2
1574,1574,39.683655,-7.75,301.0,2010-04-22T09:00,15.0,83,12.2,15.3,0.2,0.2,0.0,0.0,51,1010.9,975.6,47,40,18,0,0.18,0.28,2.5,3.0,172,166,15.5,15.8,14.3,13.2,11.3,0.403,0.398,0.39,0.368,1,3600.0,336.0,231.0,105.0,451.9,336.0,692.4,390.4,268.4,122.0,451.9,390.4,804.6
1573,1573,39.683655,-7.75,301.0,2010-04-22T10:00,16.4,82,13.2,17.0,0.0,0.0,0.0,0.0,1,1010.8,975.6,35,29,14,1,0.29,0.34,2.9,3.4,210,212,18.0,17.1,14.5,13.2,11.3,0.402,0.398,0.39,0.368,1,3600.0,523.0,400.0,123.0,600.2,523.0,902.7,575.0,439.8,135.2,600.2,575.0,992.5
1572,1572,39.683655,-7.75,301.0,2010-04-22T11:00,17.4,81,14.0,18.4,0.1,0.1,0.0,0.0,51,1010.6,975.6,45,44,8,2,0.34,0.38,4.8,5.9,222,223,20.2,18.4,14.7,13.2,11.3,0.4,0.398,0.389,0.368,1,3600.0,608.0,414.0,194.0,527.1,608.0,1063.9,643.0,437.8,205.2,527.1,643.0,1125.2
1571,1571,39.683655,-7.75,301.0,2010-04-22T12:00,18.1,79,14.4,18.8,0.2,0.2,0.0,0.0,51,1010.3,975.4,64,65,4,11,0.34,0.44,6.9,8.4,227,230,23.0,19.2,15.0,13.2,11.3,0.399,0.397,0.389,0.368,1,3600.0,594.0,389.0,205.0,452.2,594.0,1165.1,608.6,398.5,210.0,452.2,608.6,1193.6
1570,1570,39.683655,-7.75,301.0,2010-04-22T13:00,18.9,72,13.6,19.1,0.3,0.3,0.0,0.0,51,1009.9,975.1,65,63,7,15,0.37,0.62,10.2,12.9,231,234,30.2,19.7,15.3,13.2,11.3,0.398,0.397,0.389,0.368,1,3600.0,646.0,388.0,258.0,438.2,646.0,1199.3,642.7,386.0,256.7,438.2,642.7,1193.3
1569,1569,39.683655,-7.75,301.0,2010-04-22T14:00,19.4,67,13.0,19.4,0.3,0.3,0.0,0.0,51,1009.4,974.7,59,43,17,35,0.41,0.75,12.8,16.5,232,234,32.0,20.1,15.6,13.2,11.3,0.397,0.396,0.389,0.368,1,3600.0,719.0,519.0,200.0,603.7,719.0,1164.3,694.1,501.0,193.1,603.7,694.1,1124.1
1568,1568,39.683655,-7.75,301.0,2010-04-22T15:00,18.2,72,13.0,17.0,4.6,4.6,0.0,0.0,63,1009.4,974.5,84,41,56,45,0.31,0.59,15.2,20.3,263,263,31.3,19.8,15.8,13.2,11.3,0.436,0.397,0.389,0.368,1,3600.0,545.0,361.0,184.0,460.2,545.0,1062.5,508.2,336.6,171.6,460.2,508.2,990.8
1567,1567,39.683655,-7.75,301.0,2010-04-22T16:00,17.8,76,13.5,17.0,2.1,2.1,0.0,0.0,61,1009.6,974.7,29,14,21,12,0.21,0.5,13.7,18.2,293,295,34.9,19.0,16.0,13.3,11.3,0.432,0.405,0.389,0.368,1,3600.0,360.0,220.0,140.0,330.8,360.0,900.8,320.7,196.0,124.7,330.8,320.7,802.5
1566,1566,39.683655,-7.75,301.0,2010-04-22T17:00,17.8,76,13.5,17.1,0.0,0.0,0.0,0.0,1,1009.5,974.6,28,8,31,9,0.21,0.5,12.7,17.6,305,305,31.3,18.5,16.1,13.3,11.3,0.413,0.411,0.389,0.368,1,3600.0,366.0,268.0,98.0,525.8,366.0,690.3,303.4,222.1,81.2,525.8,303.4,572.2
1565,1565,39.683655,-7.75,301.0,2010-04-22T18:00,17.1,75,12.6,15.9,0.0,0.0,0.0,0.0,1,1010.0,975.0,37,14,39,3,0.13,0.5,14.0,20.1,314,316,31.7,17.7,16.2,13.3,11.3,0.411,0.411,0.389,0.368,1,3600.0,199.0,135.0,64.0,410.5,199.0,445.4,140.9,95.6,45.3,410.5,140.9,315.4
1564,1564,39.683655,-7.75,301.0,2010-04-22T19:00,16.5,74,11.9,15.4,0.0,0.0,0.0,0.0,1,1010.2,975.1,25,16,18,0,0.06,0.49,12.2,22.0,304,310,27.0,16.8,16.2,13.3,11.3,0.408,0.411,0.39,0.368,1,2939.58,69.0,40.0,29.0,261.6,69.0,182.7,18.8,10.9,7.9,125.1,16.6,49.8
1563,1563,39.683655,-7.75,301.0,2010-04-22T20:00,15.2,79,11.6,14.0,0.0,0.0,0.0,0.0,1,1011.1,975.8,33,21,23,0,0.04,0.36,12.0,23.1,303,309,24.8,15.8,16.1,13.3,11.3,0.407,0.411,0.39,0.368,0,0.0,1.0,0.0,1.0,0.0,1.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0
1562,1562,39.683655,-7.75,301.0,2010-04-22T21:00,14.2,84,11.5,13.5,0.0,0.0,0.0,0.0,1,1011.8,976.4,22,7,9,36,0.0,0.27,8.2,19.1,308,317,24.1,15.0,15.9,13.3,11.3,0.406,0.41,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1561,39.683655,-7.75,301.0,2010-04-22T22:00,13.5,87,11.4,13.1,0.0,0.0,0.0,0.0,1,1012.3,976.7,39,6,7,98,0.0,0.2,6.0,16.4,303,322,18.4,14.5,15.8,13.3,11.3,0.405,0.41,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1560,39.683655,-7.75,301.0,2010-04-22T23:00,12.3,92,11.0,11.8,0.0,0.0,0.0,0.0,1,1011.9,976.2,33,4,5,89,0.0,0.11,5.5,13.8,293,319,11.9,13.7,15.6,13.4,11.3,0.404,0.41,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1559,39.683655,-7.75,301.0,2010-04-23T00:00,11.1,95,10.4,10.3,0.0,0.0,0.0,0.0,1,1012.1,976.3,36,5,3,100,0.0,0.06,6.0,10.2,287,309,9.7,13.0,15.3,13.4,11.3,0.403,0.409,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1558,39.683655,-7.75,301.0,2010-04-23T01:00,9.9,99,9.7,9.2,0.0,0.0,0.0,0.0,1,1011.8,975.8,34,3,2,99,0.0,0.02,4.7,9.2,293,301,8.6,12.4,15.1,13.4,11.3,0.402,0.409,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1557,39.683655,-7.75,301.0,2010-04-23T02:00,9.6,99,9.5,8.7,0.0,0.0,0.0,0.0,3,1011.7,975.7,100,91,0,88,0.0,0.01,5.0,9.7,300,297,8.6,12.0,14.8,13.4,11.3,0.401,0.409,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1556,39.683655,-7.75,301.0,2010-04-23T03:00,9.4,100,9.4,8.4,0.0,0.0,0.0,0.0,3,1011.5,975.5,95,94,0,35,0.0,0.0,5.8,10.6,300,294,9.7,11.8,14.6,13.4,11.3,0.4,0.408,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1555,39.683655,-7.75,301.0,2010-04-23T04:00,9.3,100,9.3,8.3,0.0,0.0,0.0,0.0,3,1012.2,976.1,92,100,0,6,0.0,0.0,6.1,10.8,298,296,10.8,11.6,14.3,13.4,11.3,0.4,0.408,0.391,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1554,39.683655,-7.75,301.0,2010-04-23T05:00,9.7,100,9.6,8.6,0.0,0.0,0.0,0.0,3,1012.3,976.3,91,100,1,0,0.0,0.0,6.8,11.0,302,302,13.0,11.7,14.1,13.4,11.3,0.399,0.408,0.391,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1553,39.683655,-7.75,301.0,2010-04-23T06:00,10.0,100,9.9,9.1,0.0,0.0,0.0,0.0,3,1012.6,976.6,90,100,0,0,0.01,0.0,6.5,10.0,304,308,14.0,12.0,14.0,13.4,11.3,0.399,0.407,0.391,0.368,1,0.0,1.0,0.0,1.0,0.0,1.0,18.5,3.1,0.0,3.1,0.0,0.7,56.9
1552,1552,39.683655,-7.75,301.0,2010-04-23T07:00,10.3,99,10.2,9.3,0.0,0.0,0.0,0.0,3,1013.6,977.6,89,99,0,0,0.02,0.01,7.7,9.7,311,312,17.3,12.5,13.9,13.4,11.3,0.398,0.407,0.391,0.368,1,0.0,49.0,8.0,41.0,51.4,49.0,189.9,83.3,13.6,69.7,57.0,75.1,322.7
1551,1551,39.683655,-7.75,301.0,2010-04-23T08:00,11.7,91,10.3,10.7,0.0,0.0,0.0,0.0,2,1013.7,977.9,72,80,0,0,0.07,0.12,7.7,9.4,311,310,18.0,13.4,13.8,13.4,11.3,0.397,0.407,0.391,0.368,1,84.7,156.0,21.0,135.0,62.8,156.0,452.6,199.7,26.9,172.8,62.8,199.7,579.2
1550,1550,39.683655,-7.75,301.0,2010-04-23T09:00,13.9,82,10.9,13.4,0.0,0.0,0.0,0.0,0,1014.0,978.4,20,22,0,0,0.18,0.29,6.0,7.8,303,304,18.4,15.0,13.9,13.4,11.3,0.396,0.406,0.391,0.368,1,3600.0,362.0,153.0,209.0,297.1,362.0,697.1,420.1,177.6,242.5,297.1,420.1,809.0
1549,1549,39.683655,-7.75,301.0,2010-04-23T10:00,16.1,73,11.3,16.1,0.0,0.0,0.0,0.0,0,1014.5,979.2,16,18,0,0,0.33,0.49,6.1,7.7,315,319,18.4,17.1,14.1,13.4,11.3,0.394,0.405,0.391,0.368,1,3600.0,611.0,443.0,168.0,661.3,611.0,906.9,671.3,486.7,184.6,661.3,671.3,996.4
1548,1548,39.683655,-7.75,301.0,2010-04-23T11:00,17.8,66,11.3,18.7,0.0,0.0,0.0,0.0,0,1014.1,979.0,16,18,0,0,0.42,0.7,4.7,5.9,302,308,20.5,18.6,14.4,13.4,11.3,0.392,0.404,0.391,0.368,1,3600.0,736.0,567.0,169.0,719.0,736.0,1067.6,778.1,599.4,178.7,719.0,778.1,1128.6
1547,1547,39.683655,-7.75,301.0,2010-04-23T12:00,19.1,57,10.4,20.4,0.0,0.0,0.0,0.0,2,1014.2,979.2,60,64,4,0,0.5,0.95,4.7,5.5,279,281,22.0,19.9,14.8,13.4,11.3,0.389,0.403,0.391,0.368,1,3600.0,848.0,702.0,146.0,813.4,848.0,1168.4,868.6,719.1,149.5,813.4,868.6,1196.8
1546,1546,39.683655,-7.75,301.0,2010-04-23T13:00,19.7,52,9.7,19.7,0.0,0.0,0.0,0.0,3,1013.5,978.6,100,100,92,0,0.45,1.1,6.9,8.7,264,265,22.3,20.2,15.1,13.4,11.3,0.387,0.402,0.391,0.368,1,3600.0,722.0,529.0,193.0,595.6,722.0,1202.3,718.3,526.3,192.0,595.6,718.3,1196.1
1545,1545,39.683655,-7.75,301.0,2010-04-23T14:00,20.2,50,9.5,19.5,0.0,0.0,0.0,0.0,3,1013.6,978.8,100,97,97,8,0.44,1.18,9.8,12.6,264,265,23.8,20.5,15.5,13.4,11.3,0.384,0.401,0.39,0.368,1,3600.0,693.0,494.0,199.0,572.9,693.0,1167.1,669.1,476.9,192.1,572.9,669.1,1126.8
1544,1544,39.683655,-7.75,301.0,2010-04-23T15:00,20.1,51,9.7,18.4,0.0,0.0,0.0,0.0,3,1013.6,978.8,100,98,95,44,0.36,1.15,11.2,14.4,266,269,25.9,20.1,15.8,13.4,11.4,0.382,0.4,0.39,0.368,1,3600.0,541.0,284.0,257.0,360.9,541.0,1065.3,504.6,264.9,239.7,360.9,504.6,993.6
1543,1543,39.683655,-7.75,301.0,2010-04-23T16:00,19.5,55,10.1,18.0,0.0,0.0,0.0,0.0,3,1013.7,978.8,100,79,58,68,0.25,1.03,10.8,14.1,270,273,25.9,19.4,16.0,13.4,11.4,0.381,0.399,0.39,0.368,1,3600.0,350.0,155.0,195.0,232.2,350.0,903.7,312.0,138.2,173.8,232.2,312.0,805.6
1542,1542,39.683655,-7.75,301.0,2010-04-23T17:00,19.2,56,10.3,17.9,0.0,0.0,0.0,0.0,3,1013.7,978.8,86,37,38,99,0.24,0.97,10.1,13.4,272,276,25.9,19.0,16.1,13.4,11.4,0.38,0.399,0.39,0.368,1,3600.0,354.0,200.0,154.0,390.4,354.0,693.5,293.8,166.0,127.8,390.4,293.8,575.5
1541,1541,39.683655,-7.75,301.0,2010-04-23T18:00,18.5,60,10.7,17.3,0.0,0.0,0.0,0.0,3,1013.8,978.8,90,32,52,99,0.16,0.85,10.1,15.3,274,278,23.4,18.3,16.2,13.5,11.4,0.379,0.398,0.39,0.368,1,3600.0,231.0,149.0,82.0,449.3,231.0,448.9,164.2,105.9,58.3,449.3,164.2,319.2
1540,1540,39.683655,-7.75,301.0,2010-04-23T19:00,17.1,65,10.6,16.0,0.0,0.0,0.0,0.0,1,1014.3,979.1,35,0,14,90,0.07,0.68,9.4,18.3,277,285,19.8,17.2,16.2,13.5,11.4,0.379,0.398,0.39,0.368,1,2384.67,70.0,24.0,46.0,155.5,70.0,186.7,20.3,6.9,13.3,79.7,18.1,54.0
1539,1539,39.683655,-7.75,301.0,2010-04-23T20:00,15.5,73,10.7,14.5,0.0,0.0,0.0,0.0,0,1014.7,979.3,13,0,6,30,0.04,0.47,8.7,19.6,287,296,18.4,16.0,16.2,13.5,11.4,0.379,0.397,0.39,0.368,0,0.0,2.0,0.0,2.0,0.0,2.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0
1538,1538,39.683655,-7.75,301.0,2010-04-23T21:00,14.1,80,10.8,13.5,0.0,0.0,0.0,0.0,0,1015.4,979.8,4,0,0,12,0.0,0.32,6.0,14.9,295,307,17.3,15.0,16.0,13.5,11.4,0.379,0.397,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1537,39.683655,-7.75,301.0,2010-04-23T22:00,12.9,87,10.7,12.2,0.0,0.0,0.0,0.0,0,1015.9,980.1,1,0,0,4,0.0,0.2,6.3,11.5,294,309,12.2,14.2,15.8,13.5,11.4,0.379,0.396,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1536,39.683655,-7.75,301.0,2010-04-23T23:00,11.7,92,10.4,11.0,0.0,0.0,0.0,0.0,0,1016.1,980.2,0,0,0,0,0.0,0.11,5.5,10.8,293,307,11.2,13.4,15.6,13.5,11.4,0.379,0.396,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1535,39.683655,-7.75,301.0,2010-04-24T00:00,10.6,95,9.9,9.8,0.0,0.0,0.0,0.0,0,1016.4,980.3,0,0,0,0,0.0,0.06,5.5,9.9,293,303,10.4,12.7,15.4,13.5,11.4,0.379,0.396,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1534,39.683655,-7.75,301.0,2010-04-24T01:00,9.6,97,9.2,8.6,0.0,0.0,0.0,0.0,0,1016.5,980.3,2,0,0,6,0.0,0.04,5.6,9.3,297,298,9.4,12.1,15.1,13.5,11.4,0.38,0.396,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1533,39.683655,-7.75,301.0,2010-04-24T02:00,8.8,99,8.6,7.7,0.0,0.0,0.0,0.0,0,1016.3,980.0,1,0,0,2,0.0,0.02,5.6,8.9,297,291,9.4,11.6,14.8,13.5,11.4,0.38,0.395,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1532,39.683655,-7.75,301.0,2010-04-24T03:00,8.5,99,8.4,7.4,0.0,0.0,0.0,0.0,0,1016.1,979.8,0,0,0,0,0.0,0.01,4.9,7.6,306,295,9.4,11.2,14.5,13.5,11.4,0.38,0.395,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1531,39.683655,-7.75,301.0,2010-04-24T04:00,8.2,100,8.2,7.2,0.0,0.0,0.0,0.0,0,1016.3,980.0,10,8,0,10,0.0,0.0,4.3,5.8,318,300,9.4,10.8,14.3,13.5,11.4,0.38,0.395,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1530,39.683655,-7.75,301.0,2010-04-24T05:00,7.9,100,7.9,6.9,0.0,0.0,0.0,0.0,3,1016.3,979.9,100,100,0,35,0.0,0.0,3.3,5.6,319,285,9.4,10.6,14.0,13.5,11.4,0.38,0.394,0.39,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1529,39.683655,-7.75,301.0,2010-04-24T06:00,8.4,100,8.4,7.4,0.0,0.0,0.0,0.0,3,1016.8,980.5,100,100,0,55,0.01,0.0,4.3,6.2,318,277,12.2,11.1,13.8,13.5,11.4,0.38,0.394,0.39,0.368,1,0.0,2.0,0.0,2.0,0.0,2.0,21.4,5.9,0.0,5.9,0.0,1.6,62.8
1528,1528,39.683655,-7.75,301.0,2010-04-24T07:00,9.3,97,8.9,8.5,0.0,0.0,0.0,0.0,3,1017.4,981.2,100,100,0,74,0.02,0.03,4.1,5.9,322,284,12.2,11.8,13.6,13.5,11.4,0.379,0.394,0.39,0.368,1,0.0,57.0,5.0,52.0,31.7,57.0,195.5,95.6,8.4,87.2,34.6,87.7,328.1
1527,1527,39.683655,-7.75,301.0,2010-04-24T08:00,11.2,98,10.9,11.0,0.0,0.0,0.0,0.0,3,1017.9,981.9,100,100,1,59,0.07,0.03,3.7,5.9,299,284,12.6,13.3,13.6,13.5,11.4,0.379,0.394,0.39,0.368,1,0.0,156.0,8.0,148.0,23.7,156.0,457.7,199.1,10.2,188.9,23.7,199.1,584.0
1526,1526,39.683655,-7.75,301.0,2010-04-24T09:00,13.3,90,11.7,13.1,0.0,0.0,0.0,0.0,1,1018.5,982.7,48,29,0,74,0.15,0.15,4.7,6.1,274,273,13.0,14.9,13.7,13.5,11.4,0.379,0.393,0.39,0.368,1,2423.21,303.0,73.0,230.0,140.8,303.0,701.7,351.2,84.6,266.6,140.8,351.2,813.3
1525,1525,39.683655,-7.75,301.0,2010-04-24T10:00,15.6,74,11.0,15.1,0.0,0.0,0.0,0.0,2,1018.7,983.2,54,21,15,86,0.27,0.46,6.2,7.6,263,267,17.3,16.5,13.9,13.5,11.4,0.378,0.393,0.39,0.368,1,3600.0,499.0,224.0,275.0,332.7,499.0,910.9,547.9,245.9,301.9,332.7,547.9,1000.2
1524,1524,39.683655,-7.75,301.0,2010-04-24T11:00,17.4,63,10.3,17.5,0.0,0.0,0.0,0.0,1,1018.7,983.4,44,9,10,98,0.42,0.74,8.6,11.2,268,270,22.0,18.3,14.2,13.5,11.4,0.376,0.392,0.39,0.368,1,3600.0,753.0,592.0,161.0,747.8,753.0,1071.2,795.7,625.6,170.1,747.8,795.7,1132.0
1523,1523,39.683655,-7.75,301.0,2010-04-24T12:00,18.3,60,10.5,19.0,0.4,0.4,0.0,0.0,51,1018.5,983.3,42,3,18,96,0.47,0.84,8.3,10.2,275,278,23.4,19.5,14.5,13.5,11.4,0.376,0.391,0.39,0.368,1,3600.0,834.0,665.0,169.0,768.0,834.0,1171.5,854.1,681.0,173.1,768.0,854.1,1199.8
1522,1522,39.683655,-7.75,301.0,2010-04-24T13:00,19.0,58,10.6,19.5,0.7,0.7,0.0,0.0,53,1018.2,983.1,65,1,57,100,0.48,0.92,8.4,10.7,280,284,22.3,20.1,14.9,13.5,11.4,0.378,0.39,0.39,0.368,1,3600.0,812.0,538.0,274.0,604.0,812.0,1205.2,807.8,535.2,272.6,604.0,807.8,1199.0
1521,1521,39.683655,-7.75,301.0,2010-04-24T14:00,19.2,59,11.0,19.2,0.5,0.5,0.0,0.0,53,1018.2,983.1,65,15,37,99,0.43,0.91,9.5,12.1,279,282,23.8,20.5,15.3,13.5,11.4,0.379,0.39,0.39,0.368,1,3600.0,731.0,452.0,279.0,522.7,731.0,1169.9,705.8,436.4,269.4,522.7,705.8,1129.6
1520,1520,39.683655,-7.75,301.0,2010-04-24T15:00,19.4,57,10.6,18.3,0.0,0.0,0.0,0.0,3,1018.0,983.0,94,65,10,99,0.35,0.98,9.7,12.4,285,287,24.8,20.1,15.6,13.5,11.4,0.378,0.389,0.39,0.368,1,3600.0,565.0,230.0,335.0,291.3,565.0,1068.0,527.1,214.6,312.5,291.3,527.1,996.4
