index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,41.159927,-7.725342,72.0,2013-06-07T17:00,16.0,71,10.8,15.1,0.6,0.6,0.0,0.0,53,1015.7,1007.1,76,36,41,64,0.14,0.52,7.6,10.1,265,264,31.0,22.0,20.1,17.3,13.8,0.213,0.188,0.251,0.381,1,1746.38,198.0,71.0,127.0,118.2,198.0,797.6,171.5,61.5,110.0,118.2,171.5,690.7
2165,2165,41.159927,-7.725342,72.0,2013-06-07T18:00,15.8,73,11.0,14.9,0.1,0.1,0.0,0.0,51,1015.5,1006.9,75,39,35,64,0.13,0.48,7.6,10.2,278,280,25.9,20.4,20.0,17.3,13.8,0.214,0.188,0.251,0.381,1,2488.62,208.0,62.0,146.0,143.0,208.0,575.9,165.5,49.3,116.2,143.0,165.5,458.4
2164,2164,41.159927,-7.725342,72.0,2013-06-07T19:00,16.0,70,10.4,14.9,0.0,0.0,0.0,0.0,2,1016.1,1007.5,68,33,32,63,0.09,0.55,8.1,11.5,302,302,22.3,19.5,20.0,17.3,13.8,0.214,0.188,0.251,0.381,1,3600.0,141.0,69.0,72.0,271.0,141.0,338.1,90.8,44.5,46.4,271.0,90.8,217.9
2163,2163,41.159927,-7.725342,72.0,2013-06-07T20:00,15.4,73,10.6,15.0,0.0,0.0,0.0,0.0,2,1016.5,1007.9,67,46,40,7,0.02,0.47,3.5,7.5,294,305,22.0,18.5,19.8,17.3,13.8,0.214,0.188,0.251,0.381,1,1031.79,33.0,15.0,18.0,126.9,33.0,100.4,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.159927,-7.725342,72.0,2013-06-07T21:00,15.0,77,10.9,14.7,0.0,0.0,0.0,0.0,1,1016.9,1008.3,45,24,26,25,0.0,0.4,3.7,6.9,259,279,12.6,17.6,19.7,17.3,13.8,0.214,0.188,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.159927,-7.725342,72.0,2013-06-07T22:00,14.3,82,11.2,13.8,0.0,0.0,0.0,0.0,1,1017.6,1008.9,42,27,24,12,0.0,0.29,5.8,12.3,270,275,13.0,16.9,19.5,17.3,13.8,0.214,0.188,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.159927,-7.725342,72.0,2013-06-07T23:00,13.0,89,11.3,12.5,0.0,0.0,0.0,0.0,1,1017.4,1008.7,37,22,19,20,0.0,0.16,6.2,11.1,277,283,14.8,15.9,19.3,17.3,13.8,0.214,0.188,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.159927,-7.725342,72.0,2013-06-08T00:00,11.9,94,11.0,11.5,0.0,0.0,0.0,0.0,2,1017.4,1008.7,57,39,22,28,0.0,0.08,5.0,10.3,270,282,15.8,15.1,19.0,17.3,13.9,0.214,0.188,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.159927,-7.725342,72.0,2013-06-08T01:00,11.2,96,10.5,10.7,0.0,0.0,0.0,0.0,1,1017.3,1008.5,41,35,16,0,0.0,0.06,4.4,9.4,261,277,16.2,14.4,18.7,17.3,13.9,0.214,0.188,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.159927,-7.725342,72.0,2013-06-08T02:00,11.2,97,10.8,10.7,0.0,0.0,0.0,0.0,2,1016.8,1008.0,50,41,22,0,0.0,0.03,5.5,7.6,247,267,15.1,14.3,18.5,17.3,13.9,0.214,0.188,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.159927,-7.725342,72.0,2013-06-08T03:00,11.4,98,11.1,10.9,0.0,0.0,0.0,0.0,3,1016.7,1008.0,82,77,22,0,0.0,0.02,5.4,8.2,233,255,13.7,14.3,18.2,17.3,13.9,0.214,0.188,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.159927,-7.725342,72.0,2013-06-08T04:00,11.8,99,11.6,11.5,0.0,0.0,0.0,0.0,3,1016.4,1007.7,100,100,19,0,0.0,0.02,4.9,9.2,234,249,15.5,14.4,18.0,17.3,13.9,0.214,0.188,0.251,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.159927,-7.725342,72.0,2013-06-08T05:00,12.0,98,11.7,11.5,0.0,0.0,0.0,0.0,3,1016.8,1008.1,100,100,17,0,0.0,0.03,6.8,10.6,238,246,16.6,14.5,17.8,17.3,13.9,0.213,0.188,0.251,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.159927,-7.725342,72.0,2013-06-08T06:00,12.0,98,11.6,11.4,0.0,0.0,0.0,0.0,3,1017.3,1008.6,100,100,22,1,0.01,0.03,7.5,11.3,235,243,17.6,14.7,17.7,17.3,13.9,0.213,0.188,0.251,0.381,1,0.0,13.0,3.0,10.0,25.3,13.0,101.9,28.0,6.5,21.5,39.1,18.1,219.4
2152,2152,41.159927,-7.725342,72.0,2013-06-08T07:00,12.4,93,11.3,11.7,0.0,0.0,0.0,0.0,3,1017.5,1008.8,82,75,25,0,0.05,0.11,7.2,9.9,243,251,21.6,15.3,17.5,17.3,13.9,0.214,0.188,0.251,0.381,1,780.19,87.0,22.0,65.0,86.0,87.0,339.6,117.8,29.8,88.0,86.0,117.8,459.9
2151,2151,41.159927,-7.725342,72.0,2013-06-08T08:00,14.1,79,10.5,13.1,0.0,0.0,0.0,0.0,3,1017.6,1008.9,81,72,27,0,0.12,0.34,8.3,11.0,252,251,23.0,16.3,17.4,17.3,13.9,0.213,0.188,0.251,0.381,1,3600.0,208.0,83.0,125.0,190.9,208.0,577.4,249.3,99.5,149.8,190.9,249.3,692.1
2150,2150,41.159927,-7.725342,72.0,2013-06-08T09:00,15.3,70,9.9,13.9,0.0,0.0,0.0,0.0,3,1017.4,1008.8,100,96,31,0,0.18,0.52,9.2,12.1,259,258,25.9,17.3,17.4,17.3,13.9,0.213,0.188,0.251,0.381,1,3600.0,292.0,109.0,183.0,181.2,292.0,798.9,329.1,122.8,206.2,181.2,329.1,900.3
2149,2149,41.159927,-7.725342,72.0,2013-06-08T10:00,16.6,64,9.7,15.1,0.0,0.0,0.0,0.0,3,1017.7,1009.1,100,100,79,7,0.22,0.68,9.1,12.0,263,263,27.0,18.4,17.5,17.3,13.9,0.213,0.188,0.25,0.381,1,2589.62,341.0,109.0,232.0,146.3,341.0,989.1,369.0,118.0,251.1,146.3,369.0,1070.3
2148,2148,41.159927,-7.725342,72.0,2013-06-08T11:00,17.4,62,10.0,16.0,0.2,0.2,0.0,0.0,51,1017.5,1008.9,100,100,83,55,0.26,0.76,9.3,12.8,254,254,27.7,19.7,17.6,17.3,13.9,0.213,0.188,0.25,0.381,1,3600.0,395.0,160.0,235.0,187.2,395.0,1135.0,414.3,167.8,246.5,187.2,414.3,1190.5
2147,2147,41.159927,-7.725342,72.0,2013-06-08T12:00,18.0,61,10.3,16.9,0.3,0.3,0.0,0.0,51,1017.3,1008.7,100,98,51,97,0.35,0.81,9.6,13.0,257,256,32.8,20.7,17.8,17.3,13.9,0.213,0.188,0.25,0.381,1,3600.0,579.0,380.0,199.0,411.3,579.0,1226.7,591.3,388.1,203.2,411.3,591.3,1252.7
2146,2146,41.159927,-7.725342,72.0,2013-06-08T13:00,18.7,63,11.5,17.7,0.2,0.2,0.0,0.0,51,1017.0,1008.5,100,96,48,100,0.36,0.8,11.1,15.2,257,256,36.7,21.7,18.0,17.3,13.9,0.214,0.188,0.25,0.381,1,3600.0,588.0,252.0,336.0,266.0,588.0,1258.0,585.5,250.9,334.6,266.0,585.5,1252.7
2145,2145,41.159927,-7.725342,72.0,2013-06-08T14:00,18.8,70,13.2,18.2,0.2,0.2,0.0,0.0,51,1016.9,1008.4,100,85,86,100,0.29,0.66,10.7,14.3,258,258,37.1,21.8,18.1,17.3,13.9,0.214,0.188,0.25,0.381,1,1901.38,470.0,114.0,356.0,123.4,470.0,1226.7,456.1,110.6,345.5,123.4,456.1,1190.5
2144,2144,41.159927,-7.725342,72.0,2013-06-08T15:00,19.1,73,14.2,18.8,0.2,0.2,0.0,0.0,51,1016.5,1008.0,100,94,97,99,0.28,0.58,11.4,15.9,257,257,33.8,22.0,18.3,17.3,13.9,0.215,0.188,0.25,0.381,1,2937.31,463.0,135.0,328.0,157.9,463.0,1135.0,436.6,127.3,309.3,157.9,436.6,1070.4
2143,2143,41.159927,-7.725342,72.0,2013-06-08T16:00,18.6,74,13.8,18.1,1.0,1.0,0.0,0.0,55,1016.0,1007.5,100,88,96,24,0.23,0.57,11.8,16.7,258,256,35.6,21.8,18.5,17.3,13.9,0.218,0.187,0.25,0.381,1,1662.86,377.0,86.0,291.0,115.4,377.0,989.1,343.2,78.3,264.9,115.4,343.2,900.4
2142,2142,41.159927,-7.725342,72.0,2013-06-08T17:00,17.9,77,13.9,17.5,0.2,0.2,0.0,0.0,51,1015.9,1007.4,100,96,88,66,0.19,0.47,11.2,15.9,268,267,36.0,20.9,18.6,17.3,13.9,0.219,0.187,0.25,0.381,1,3600.0,305.0,126.0,179.0,209.3,305.0,799.0,264.3,109.2,155.1,209.3,264.3,692.3
2141,2141,41.159927,-7.725342,72.0,2013-06-08T18:00,17.5,78,13.6,16.9,0.1,0.1,0.0,0.0,51,1016.0,1007.4,100,100,69,99,0.15,0.44,11.5,16.9,270,270,32.4,20.4,18.7,17.3,13.9,0.22,0.187,0.25,0.381,1,3600.0,253.0,150.0,103.0,344.7,253.0,577.7,201.6,119.5,82.1,344.7,201.6,460.2
2140,2140,41.159927,-7.725342,72.0,2013-06-08T19:00,16.1,82,13.1,15.4,0.4,0.4,0.0,0.0,51,1016.1,1007.5,100,44,61,96,0.06,0.32,10.8,16.3,274,276,31.7,19.2,18.7,17.3,13.9,0.222,0.188,0.25,0.381,1,0.0,83.0,15.0,68.0,58.5,83.0,340.1,53.7,9.7,44.0,58.5,53.7,219.9
2139,2139,41.159927,-7.725342,72.0,2013-06-08T20:00,15.4,86,13.0,15.2,0.3,0.3,0.0,0.0,51,1016.5,1007.9,100,86,92,96,0.03,0.25,7.6,13.1,273,278,28.4,18.1,18.6,17.3,13.9,0.223,0.188,0.25,0.381,1,0.0,21.0,3.0,18.0,25.2,21.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.159927,-7.725342,72.0,2013-06-08T21:00,15.0,89,13.2,15.0,0.0,0.0,0.0,0.0,3,1017.0,1008.4,100,96,86,73,0.0,0.19,6.8,11.7,273,281,24.8,17.4,18.5,17.3,13.9,0.223,0.188,0.25,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.159927,-7.725342,72.0,2013-06-08T22:00,14.7,92,13.4,14.6,0.0,0.0,0.0,0.0,3,1017.5,1008.8,100,72,82,68,0.0,0.13,8.0,12.5,278,282,22.7,16.9,18.4,17.2,13.9,0.224,0.188,0.25,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.159927,-7.725342,72.0,2013-06-08T23:00,14.4,94,13.4,14.4,0.0,0.0,0.0,0.0,3,1017.7,1009.0,100,58,74,23,0.0,0.1,7.3,11.7,279,281,22.0,16.6,18.3,17.2,13.9,0.224,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.159927,-7.725342,72.0,2013-06-09T00:00,14.1,95,13.4,14.3,0.0,0.0,0.0,0.0,3,1017.4,1008.7,100,89,68,32,0.0,0.08,6.3,11.5,257,272,20.9,16.1,18.2,17.2,13.9,0.224,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.159927,-7.725342,72.0,2013-06-09T01:00,13.7,96,13.1,13.7,0.0,0.0,0.0,0.0,3,1017.4,1008.7,100,100,62,44,0.0,0.06,7.0,11.5,258,268,20.2,15.9,18.0,17.2,13.9,0.224,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.159927,-7.725342,72.0,2013-06-09T02:00,13.7,96,13.1,13.5,0.0,0.0,0.0,0.0,3,1016.8,1008.1,100,100,63,13,0.0,0.06,7.7,12.2,259,268,20.9,15.7,17.9,17.2,13.9,0.224,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.159927,-7.725342,72.0,2013-06-09T03:00,13.7,96,13.2,13.5,0.0,0.0,0.0,0.0,3,1016.5,1007.8,100,100,57,7,0.0,0.06,8.0,12.6,262,272,20.9,15.6,17.8,17.2,13.9,0.224,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.159927,-7.725342,72.0,2013-06-09T04:00,13.8,96,13.1,13.7,0.0,0.0,0.0,0.0,3,1016.4,1007.7,100,100,38,5,0.0,0.07,7.6,12.3,265,273,21.6,15.6,17.6,17.2,13.9,0.224,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.159927,-7.725342,72.0,2013-06-09T05:00,13.9,95,13.1,13.8,0.0,0.0,0.0,0.0,3,1016.5,1007.8,100,100,17,7,0.0,0.08,7.2,11.6,270,277,20.9,15.5,17.5,17.2,13.9,0.224,0.188,0.25,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.159927,-7.725342,72.0,2013-06-09T06:00,14.1,94,13.1,14.0,0.0,0.0,0.0,0.0,3,1016.7,1008.0,100,100,13,9,0.02,0.1,6.9,10.5,276,278,19.4,15.6,17.4,17.2,13.9,0.224,0.188,0.25,0.38,1,0.0,9.0,1.0,8.0,8.4,9.0,102.4,19.3,2.1,17.2,13.0,12.5,219.8
2128,2128,41.159927,-7.725342,72.0,2013-06-09T07:00,14.3,90,12.7,14.1,0.1,0.1,0.0,0.0,51,1017.1,1008.4,97,100,7,9,0.04,0.16,7.1,9.8,285,287,21.2,15.8,17.3,17.2,13.9,0.224,0.188,0.25,0.38,1,0.0,35.0,2.0,33.0,7.8,35.0,339.9,47.4,2.7,44.7,7.8,47.4,460.1
2127,2127,41.159927,-7.725342,72.0,2013-06-09T08:00,15.0,86,12.8,14.9,0.0,0.0,0.0,0.0,3,1017.2,1008.6,94,100,4,4,0.06,0.23,6.9,9.2,279,281,20.5,16.2,17.3,17.2,13.9,0.224,0.188,0.25,0.38,1,0.0,86.0,3.0,83.0,6.9,86.0,577.5,103.1,3.6,99.5,6.9,103.1,692.2
2126,2126,41.159927,-7.725342,72.0,2013-06-09T09:00,16.0,81,12.7,15.6,0.0,0.0,0.0,0.0,3,1017.2,1008.6,93,100,5,0,0.11,0.35,8.7,11.3,277,279,22.3,16.9,17.2,17.2,13.9,0.224,0.188,0.25,0.38,1,0.0,158.0,10.0,148.0,16.6,158.0,798.9,178.1,11.3,166.8,16.6,178.1,900.3
2125,2125,41.159927,-7.725342,72.0,2013-06-09T10:00,17.0,76,12.8,16.7,0.1,0.1,0.0,0.0,51,1017.8,1009.2,91,100,1,0,0.16,0.46,8.4,11.0,277,281,24.5,17.8,17.3,17.2,13.9,0.224,0.188,0.25,0.38,1,0.0,233.0,34.0,199.0,45.6,233.0,989.0,252.2,36.8,215.4,45.6,252.2,1070.3
2124,2124,41.159927,-7.725342,72.0,2013-06-09T11:00,18.3,71,12.9,17.7,0.2,0.2,0.0,0.0,51,1017.7,1009.2,91,100,1,0,0.24,0.61,9.8,12.3,276,277,27.0,19.2,17.4,17.2,14.0,0.224,0.188,0.25,0.38,1,410.35,375.0,63.0,312.0,73.7,375.0,1135.0,393.4,66.1,327.3,73.7,393.4,1190.6
2123,2123,41.159927,-7.725342,72.0,2013-06-09T12:00,19.1,67,12.9,18.5,0.3,0.3,0.0,0.0,51,1017.5,1009.0,90,100,0,0,0.26,0.72,10.5,13.8,276,277,27.7,20.1,17.5,17.2,14.0,0.225,0.188,0.25,0.38,1,179.94,387.0,61.0,326.0,66.0,387.0,1226.8,395.2,62.3,332.9,66.0,395.2,1252.9
2122,2122,41.159927,-7.725342,72.0,2013-06-09T13:00,19.6,66,13.1,19.0,0.3,0.3,0.0,0.0,51,1017.7,1009.2,90,100,0,0,0.27,0.77,10.5,14.2,278,279,28.4,20.5,17.7,17.2,14.0,0.225,0.188,0.25,0.38,1,1206.36,398.0,95.0,303.0,100.2,398.0,1258.3,396.4,94.6,301.8,100.2,396.4,1253.1
2121,2121,41.159927,-7.725342,72.0,2013-06-09T14:00,20.3,64,13.3,19.9,0.2,0.2,0.0,0.0,51,1017.0,1008.5,91,100,0,4,0.29,0.85,10.1,13.8,274,276,29.5,21.3,17.9,17.2,14.0,0.225,0.188,0.25,0.38,1,2158.4,424.0,122.0,302.0,131.9,424.0,1227.3,411.5,118.4,293.1,131.9,411.5,1191.2
2120,2120,41.159927,-7.725342,72.0,2013-06-09T15:00,20.3,65,13.5,19.7,0.0,0.0,0.0,0.0,3,1016.8,1008.3,100,100,0,44,0.25,0.83,11.2,15.5,274,275,29.2,21.3,18.0,17.2,14.0,0.225,0.188,0.25,0.38,1,0.0,348.0,39.0,309.0,45.6,348.0,1135.8,328.2,36.8,291.5,45.6,328.2,1071.3
2119,2119,41.159927,-7.725342,72.0,2013-06-09T16:00,20.2,66,13.7,19.5,0.0,0.0,0.0,0.0,3,1017.1,1008.6,100,100,0,65,0.24,0.8,13.0,18.2,276,278,31.3,21.3,18.2,17.2,14.0,0.225,0.188,0.25,0.38,1,1497.28,343.0,82.0,261.0,109.9,343.0,990.2,312.3,74.7,237.7,109.9,312.3,901.7
2118,2118,41.159927,-7.725342,72.0,2013-06-09T17:00,20.1,67,13.8,19.7,0.0,0.0,0.0,0.0,3,1017.2,1008.7,100,98,0,66,0.23,0.77,11.3,15.7,277,279,32.4,21.4,18.3,17.2,14.0,0.224,0.188,0.25,0.38,1,3600.0,338.0,161.0,177.0,267.0,338.0,800.4,293.0,139.6,153.4,267.0,293.0,693.9
2117,2117,41.159927,-7.725342,72.0,2013-06-09T18:00,19.3,72,14.1,19.2,0.0,0.0,0.0,0.0,3,1017.7,1009.2,100,99,0,79,0.12,0.64,9.8,13.4,276,278,31.3,20.7,18.5,17.2,14.0,0.224,0.188,0.25,0.38,1,1224.07,154.0,44.0,110.0,100.8,154.0,579.3,122.8,35.1,87.7,100.8,122.8,462.0
2116,2116,41.159927,-7.725342,72.0,2013-06-09T19:00,17.5,79,13.8,17.5,0.0,0.0,0.0,0.0,3,1018.1,1009.5,100,96,0,88,0.07,0.42,8.3,11.9,272,273,26.3,19.7,18.5,17.2,14.0,0.223,0.188,0.25,0.38,1,0.0,75.0,5.0,70.0,19.4,75.0,342.0,48.7,3.2,45.4,19.4,48.7,221.9
2115,2115,41.159927,-7.725342,72.0,2013-06-09T20:00,16.7,83,13.8,16.8,0.0,0.0,0.0,0.0,3,1018.5,1009.9,100,96,0,92,0.03,0.32,7.6,11.2,270,272,22.7,18.7,18.5,17.2,14.0,0.223,0.188,0.25,0.38,1,0.0,16.0,2.0,14.0,16.7,16.0,104.7,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.159927,-7.725342,72.0,2013-06-09T21:00,16.0,87,13.8,16.2,0.0,0.0,0.0,0.0,3,1019.1,1010.5,92,100,0,7,0.0,0.23,6.8,10.4,270,270,20.5,17.9,18.4,17.2,14.0,0.223,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.159927,-7.725342,72.0,2013-06-09T22:00,15.5,89,13.8,15.7,0.0,0.0,0.0,0.0,3,1019.8,1011.2,97,100,0,23,0.0,0.19,6.8,10.4,270,270,19.1,17.3,18.4,17.2,14.0,0.223,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.159927,-7.725342,72.0,2013-06-09T23:00,15.1,91,13.7,15.2,0.0,0.0,0.0,0.0,3,1019.7,1011.0,97,100,0,22,0.0,0.15,7.2,11.2,267,268,18.7,16.9,18.3,17.2,14.0,0.223,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.159927,-7.725342,72.0,2013-06-10T00:00,14.9,93,13.7,15.0,0.0,0.0,0.0,0.0,3,1020.1,1011.4,93,100,0,10,0.0,0.13,7.2,11.2,267,268,17.3,16.6,18.1,17.2,14.0,0.223,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.159927,-7.725342,72.0,2013-06-10T01:00,14.4,92,13.1,14.4,0.0,0.0,0.0,0.0,3,1019.7,1011.0,90,100,0,0,0.0,0.14,6.5,9.7,267,268,18.0,16.3,18.0,17.2,14.0,0.223,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.159927,-7.725342,72.0,2013-06-10T02:00,14.3,91,12.9,14.3,0.0,0.0,0.0,0.0,3,1019.3,1010.6,90,100,0,1,0.0,0.14,6.1,9.0,267,268,18.4,16.1,17.9,17.2,14.0,0.223,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.159927,-7.725342,72.0,2013-06-10T03:00,14.4,90,12.8,14.4,0.0,0.0,0.0,0.0,3,1019.3,1010.6,100,100,0,47,0.0,0.16,5.8,8.3,270,268,18.0,16.1,17.8,17.2,14.0,0.223,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.159927,-7.725342,72.0,2013-06-10T04:00,14.4,90,12.7,14.5,0.0,0.0,0.0,0.0,3,1019.2,1010.5,100,100,1,93,0.0,0.17,5.0,7.6,270,267,16.9,16.0,17.7,17.1,14.0,0.223,0.188,0.25,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.159927,-7.725342,72.0,2013-06-10T05:00,14.4,89,12.6,14.6,0.0,0.0,0.0,0.0,3,1019.1,1010.4,100,100,11,97,0.0,0.18,4.0,6.3,260,257,16.2,15.9,17.6,17.1,14.0,0.223,0.188,0.25,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.159927,-7.725342,72.0,2013-06-10T06:00,14.4,89,12.6,14.5,0.0,0.0,0.0,0.0,3,1019.2,1010.5,100,100,25,95,0.02,0.19,4.7,6.9,247,242,15.5,16.0,17.5,17.1,14.0,0.223,0.188,0.25,0.38,1,0.0,13.0,2.0,11.0,16.8,13.0,102.8,27.8,4.3,23.5,25.8,18.1,220.1
2104,2104,41.159927,-7.725342,72.0,2013-06-10T07:00,14.8,84,12.2,14.6,0.0,0.0,0.0,0.0,3,1019.4,1010.7,100,100,67,54,0.05,0.26,5.8,7.8,240,236,16.6,16.4,17.4,17.1,14.0,0.224,0.189,0.25,0.38,1,0.0,69.0,3.0,66.0,11.7,69.0,340.1,93.4,4.1,89.3,11.7,93.4,460.2
2103,2103,41.159927,-7.725342,72.0,2013-06-10T08:00,15.2,83,12.3,15.0,0.0,0.0,0.0,0.0,3,1019.5,1010.8,100,100,77,1,0.07,0.29,5.9,8.0,232,234,17.3,16.8,17.4,17.1,14.0,0.224,0.189,0.25,0.38,1,0.0,89.0,3.0,86.0,6.9,89.0,577.5,106.7,3.6,103.1,6.9,106.7,692.1
2102,2102,41.159927,-7.725342,72.0,2013-06-10T09:00,16.0,80,12.5,15.8,0.1,0.1,0.0,0.0,51,1019.8,1011.2,100,100,15,62,0.11,0.36,6.7,9.0,234,233,18.7,17.6,17.4,17.1,14.0,0.224,0.189,0.25,0.38,1,0.0,169.0,4.0,165.0,6.6,169.0,798.8,190.5,4.5,186.0,6.6,190.5,900.2
2101,2101,41.159927,-7.725342,72.0,2013-06-10T10:00,16.9,76,12.7,16.7,0.2,0.2,0.0,0.0,51,1020.4,1011.8,100,100,12,100,0.16,0.46,7.5,10.1,235,235,23.0,18.6,17.5,17.1,14.0,0.224,0.189,0.25,0.38,1,0.0,240.0,9.0,231.0,12.1,240.0,988.9,259.7,9.7,250.0,12.1,259.7,1070.2
2100,2100,41.159927,-7.725342,72.0,2013-06-10T11:00,17.9,72,12.7,17.5,0.2,0.2,0.0,0.0,51,1020.0,1011.4,100,100,0,100,0.19,0.58,7.9,10.7,223,222,26.3,19.4,17.6,17.1,14.0,0.225,0.189,0.25,0.38,1,0.0,282.0,51.0,231.0,59.6,282.0,1134.9,295.8,53.5,242.3,59.6,295.8,1190.6
2099,2099,41.159927,-7.725342,72.0,2013-06-10T12:00,18.8,69,13.0,18.3,0.3,0.3,0.0,0.0,51,1019.8,1011.3,100,93,8,99,0.25,0.68,9.5,12.6,233,233,29.5,20.2,17.7,17.1,14.0,0.225,0.188,0.249,0.38,1,0.0,373.0,42.0,331.0,45.4,373.0,1226.9,381.0,42.9,338.1,45.4,381.0,1253.1
2098,2098,41.159927,-7.725342,72.0,2013-06-10T13:00,19.1,68,13.2,18.5,0.1,0.1,0.0,0.0,51,1019.9,1011.4,100,100,33,98,0.24,0.7,10.9,15.0,243,243,30.2,20.5,17.8,17.1,14.0,0.225,0.188,0.249,0.38,1,0.0,343.0,27.0,316.0,28.5,343.0,1258.5,341.6,26.9,314.7,28.5,341.6,1253.5
