index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1517,1517,40.386642,-7.3521423,625.0,2022-04-13T18:00,14.8,59,6.9,12.6,0.0,0.0,0.0,0.0,1,1016.4,944.2,38,38,7,0,0.12,0.68,9.9,19.2,19,17,31.3,14.2,11.9,10.7,10.2,0.356,0.362,0.313,0.299,1,3600.0,166.0,74.0,92.0,248.6,166.0,405.1,112.5,50.2,62.4,248.6,112.5,274.5
1516,1516,40.386642,-7.3521423,625.0,2022-04-13T19:00,12.9,67,7.0,11.2,0.0,0.0,0.0,0.0,0,1016.6,944.0,10,5,10,0,0.04,0.49,6.9,18.0,6,12,23.8,13.2,12.0,10.7,10.2,0.355,0.362,0.313,0.299,1,2368.07,56.0,27.0,29.0,196.6,56.0,141.2,3.0,1.5,1.6,16.7,2.3,7.6
1515,1515,40.386642,-7.3521423,625.0,2022-04-13T20:00,11.4,72,6.5,9.6,0.0,0.0,0.0,0.0,0,1017.0,944.0,0,0,0,0,0.01,0.38,6.6,16.7,338,346,19.1,11.9,12.0,10.7,10.2,0.355,0.361,0.313,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1514,40.386642,-7.3521423,625.0,2022-04-13T21:00,11.0,74,6.5,8.9,0.0,0.0,0.0,0.0,0,1017.8,944.6,0,0,0,0,0.01,0.35,8.9,21.6,339,336,22.0,11.0,11.9,10.7,10.2,0.355,0.361,0.313,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1513,40.386642,-7.3521423,625.0,2022-04-13T22:00,10.8,80,7.5,8.7,0.0,0.0,0.0,0.0,0,1018.5,945.2,0,0,0,0,0.01,0.26,10.1,23.8,333,333,24.5,10.5,11.8,10.7,10.2,0.355,0.361,0.313,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1512,40.386642,-7.3521423,625.0,2022-04-13T23:00,9.9,86,7.6,7.8,0.0,0.0,0.0,0.0,0,1018.3,944.8,5,0,0,18,0.0,0.18,10.1,23.4,325,337,24.8,10.0,11.7,10.7,10.2,0.355,0.361,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1511,40.386642,-7.3521423,625.0,2022-04-14T00:00,9.8,84,7.2,7.7,0.0,0.0,0.0,0.0,0,1018.0,944.5,18,0,0,60,0.0,0.2,9.2,22.6,321,329,24.1,10.6,11.7,10.7,10.2,0.353,0.36,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1510,40.386642,-7.3521423,625.0,2022-04-14T01:00,9.6,83,6.9,7.6,0.0,0.0,0.0,0.0,1,1018.0,944.5,28,0,0,93,0.0,0.2,8.7,20.4,336,343,21.6,9.9,11.6,10.7,10.2,0.353,0.359,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1509,40.386642,-7.3521423,625.0,2022-04-14T02:00,9.8,82,6.9,7.2,0.0,0.0,0.0,0.0,1,1018.1,944.6,26,0,0,85,0.01,0.21,12.4,28.5,343,350,28.4,9.5,11.4,10.8,10.2,0.353,0.359,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1508,40.386642,-7.3521423,625.0,2022-04-14T03:00,9.7,83,7.0,7.1,0.0,0.0,0.0,0.0,0,1018.3,944.8,19,0,0,64,0.01,0.2,12.8,28.2,338,350,29.9,9.2,11.3,10.8,10.2,0.353,0.359,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1507,40.386642,-7.3521423,625.0,2022-04-14T04:00,9.1,86,6.8,6.7,0.0,0.0,0.0,0.0,0,1018.4,944.7,16,0,0,52,0.0,0.16,11.0,24.7,337,352,28.1,8.9,11.1,10.8,10.2,0.353,0.359,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1506,40.386642,-7.3521423,625.0,2022-04-14T05:00,8.5,88,6.6,6.1,0.0,0.0,0.0,0.0,1,1018.6,944.8,23,0,0,76,0.0,0.14,10.6,23.5,336,355,25.2,8.7,10.9,10.8,10.2,0.353,0.359,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1505,40.386642,-7.3521423,625.0,2022-04-14T06:00,8.2,88,6.3,5.6,0.0,0.0,0.0,0.0,1,1019.3,945.3,29,0,0,98,0.0,0.13,11.1,24.9,347,3,25.2,8.4,10.8,10.8,10.2,0.353,0.358,0.314,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6
1504,1504,40.386642,-7.3521423,625.0,2022-04-14T07:00,9.3,84,6.8,6.6,0.0,0.0,0.0,0.0,1,1020.0,946.3,28,0,0,94,0.03,0.18,13.4,24.1,354,9,28.1,8.6,10.6,10.8,10.2,0.353,0.358,0.314,0.299,1,2425.48,69.0,33.0,36.0,237.6,69.0,145.4,132.3,63.3,69.1,308.9,101.8,278.8
1503,1503,40.386642,-7.3521423,625.0,2022-04-14T08:00,11.0,79,7.5,8.3,0.0,0.0,0.0,0.0,1,1020.2,946.9,23,0,0,76,0.11,0.28,14.1,21.0,356,7,30.2,9.8,10.5,10.8,10.2,0.353,0.358,0.314,0.299,1,3600.0,249.0,163.0,86.0,541.7,249.0,409.4,326.4,213.7,112.7,541.7,326.4,536.8
1502,1502,40.386642,-7.3521423,625.0,2022-04-14T09:00,12.8,74,8.2,10.2,0.0,0.0,0.0,0.0,1,1020.3,947.4,26,0,0,88,0.2,0.39,14.4,19.5,360,3,32.0,11.4,10.5,10.7,10.2,0.352,0.358,0.314,0.299,1,3600.0,449.0,331.0,118.0,687.1,449.0,655.4,526.1,387.8,138.3,687.1,526.1,768.0
1501,1501,40.386642,-7.3521423,625.0,2022-04-14T10:00,14.6,66,8.4,12.6,0.0,0.0,0.0,0.0,1,1020.1,947.6,27,0,0,89,0.31,0.56,13.7,17.7,3,6,32.0,13.3,10.7,10.7,10.2,0.349,0.357,0.314,0.299,1,3600.0,625.0,478.0,147.0,750.5,625.0,866.6,690.0,527.7,162.3,750.5,690.0,956.7
1500,1500,40.386642,-7.3521423,625.0,2022-04-14T11:00,16.2,59,8.2,14.9,0.0,0.0,0.0,0.0,1,1020.0,947.9,25,0,0,84,0.4,0.75,13.3,17.3,2,4,30.6,15.1,10.9,10.7,10.2,0.346,0.357,0.314,0.299,1,3600.0,760.0,581.0,179.0,768.6,760.0,1028.5,805.5,615.8,189.7,768.6,805.5,1090.0
1499,1499,40.386642,-7.3521423,625.0,2022-04-14T12:00,17.1,52,7.2,15.6,0.0,0.0,0.0,0.0,1,1019.9,948.0,31,0,5,92,0.45,0.93,14.4,18.7,359,358,30.6,16.4,11.2,10.7,10.2,0.343,0.356,0.314,0.299,1,3600.0,805.0,544.0,261.0,654.9,805.0,1130.2,825.5,557.8,267.6,654.9,825.5,1159.0
1498,1498,40.386642,-7.3521423,625.0,2022-04-14T13:00,17.8,50,7.2,16.3,0.0,0.0,0.0,0.0,1,1019.7,948.0,27,0,16,58,0.46,1.02,14.4,18.8,3,3,32.4,17.5,11.6,10.7,10.2,0.339,0.355,0.314,0.299,1,3600.0,794.0,514.0,280.0,600.4,794.0,1164.8,789.9,511.4,278.6,600.4,789.9,1158.8
1497,1497,40.386642,-7.3521423,625.0,2022-04-14T14:00,18.4,47,6.9,16.7,0.0,0.0,0.0,0.0,0,1019.1,947.6,10,0,0,34,0.46,1.12,14.4,18.7,1,1,32.0,18.2,12.0,10.7,10.2,0.336,0.355,0.314,0.299,1,3600.0,770.0,484.0,286.0,582.8,770.0,1129.9,742.5,466.7,275.8,582.8,742.5,1089.5
1496,1496,40.386642,-7.3521423,625.0,2022-04-14T15:00,18.8,45,6.7,16.9,0.0,0.0,0.0,0.0,0,1018.6,947.2,10,0,11,10,0.44,1.18,13.7,17.6,360,1,32.0,18.6,12.4,10.8,10.2,0.332,0.354,0.314,0.299,1,3600.0,726.0,535.0,191.0,708.1,726.0,1027.9,675.2,497.6,177.6,708.1,675.2,956.0
1495,1495,40.386642,-7.3521423,625.0,2022-04-14T16:00,18.9,45,6.6,16.7,0.0,0.0,0.0,0.0,0,1018.7,947.4,0,0,0,0,0.4,1.21,13.0,17.0,354,354,30.2,18.8,12.8,10.8,10.2,0.329,0.353,0.314,0.299,1,3600.0,648.0,557.0,91.0,875.2,648.0,865.8,574.2,493.6,80.6,875.2,574.2,767.2
1494,1494,40.386642,-7.3521423,625.0,2022-04-14T17:00,18.6,46,6.6,15.8,0.0,0.0,0.0,0.0,0,1018.9,947.5,0,0,0,0,0.3,1.17,13.0,17.7,354,354,28.4,18.3,13.1,10.8,10.2,0.328,0.353,0.314,0.299,1,3600.0,467.0,390.0,77.0,810.4,467.0,654.7,382.5,319.4,63.1,810.4,382.5,536.2
1493,1493,40.386642,-7.3521423,625.0,2022-04-14T18:00,17.5,53,7.9,15.8,0.0,0.0,0.0,0.0,0,1019.2,947.5,0,0,0,0,0.16,0.94,8.4,16.3,353,355,27.4,17.3,13.4,10.8,10.2,0.327,0.352,0.314,0.299,1,3600.0,260.0,197.0,63.0,655.2,260.0,409.0,177.1,134.2,42.9,655.2,177.1,278.6
1492,1492,40.386642,-7.3521423,625.0,2022-04-14T19:00,14.7,64,7.9,13.2,0.0,0.0,0.0,0.0,0,1019.4,947.0,0,0,0,0,0.05,0.61,6.9,18.1,354,354,19.4,15.7,13.6,10.8,10.2,0.327,0.352,0.314,0.299,1,2427.38,71.0,42.0,29.0,302.4,71.0,145.4,5.9,3.5,2.4,40.1,4.5,12.1
1491,1491,40.386642,-7.3521423,625.0,2022-04-14T20:00,13.4,65,7.0,11.6,0.0,0.0,0.0,0.0,0,1020.0,947.3,0,0,0,0,0.02,0.54,7.3,18.4,349,359,18.7,14.0,13.6,10.8,10.2,0.327,0.352,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1490,40.386642,-7.3521423,625.0,2022-04-14T21:00,12.5,66,6.4,10.5,0.0,0.0,0.0,0.0,0,1020.8,947.8,0,0,0,0,0.02,0.49,7.6,18.7,341,358,19.1,12.8,13.5,10.8,10.2,0.328,0.351,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1489,40.386642,-7.3521423,625.0,2022-04-14T22:00,11.9,67,6.0,9.8,0.0,0.0,0.0,0.0,0,1020.9,947.7,0,0,0,0,0.02,0.46,7.9,18.8,336,356,19.4,11.9,13.4,10.9,10.2,0.328,0.351,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1488,40.386642,-7.3521423,625.0,2022-04-14T23:00,11.5,71,6.4,9.4,0.0,0.0,0.0,0.0,0,1021.1,947.8,0,0,0,0,0.02,0.4,8.7,20.3,330,348,20.5,11.3,13.2,10.9,10.2,0.329,0.351,0.314,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1487,40.386642,-7.3521423,625.0,2022-04-15T00:00,10.7,88,8.8,9.1,0.0,0.0,0.0,0.0,0,1021.2,947.7,0,0,0,1,0.0,0.15,8.7,16.1,330,336,20.5,11.7,13.0,10.9,10.2,0.325,0.348,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1486,40.386642,-7.3521423,625.0,2022-04-15T01:00,10.9,85,8.4,9.3,0.0,0.0,0.0,0.0,0,1021.0,947.6,0,0,0,0,0.0,0.2,8.2,17.3,331,343,19.8,11.1,12.9,10.9,10.2,0.326,0.348,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1485,40.386642,-7.3521423,625.0,2022-04-15T02:00,10.8,82,7.8,9.1,0.0,0.0,0.0,0.0,0,1020.7,947.3,0,0,0,0,0.0,0.24,7.7,16.1,332,350,18.7,10.6,12.7,10.9,10.2,0.326,0.347,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1484,40.386642,-7.3521423,625.0,2022-04-15T03:00,10.6,81,7.5,8.8,0.0,0.0,0.0,0.0,0,1020.9,947.4,0,0,0,0,0.0,0.24,7.4,15.1,337,357,16.9,10.2,12.5,10.9,10.2,0.326,0.347,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1483,40.386642,-7.3521423,625.0,2022-04-15T04:00,10.4,81,7.3,8.6,0.0,0.0,0.0,0.0,0,1021.3,947.7,0,0,0,0,0.0,0.24,7.5,16.3,343,6,16.9,9.8,12.3,10.9,10.2,0.327,0.347,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1482,40.386642,-7.3521423,625.0,2022-04-15T05:00,10.5,81,7.3,8.6,0.0,0.0,0.0,0.0,0,1021.5,947.9,0,0,0,0,0.0,0.25,8.3,17.7,342,2,18.7,9.5,12.1,10.9,10.2,0.327,0.347,0.313,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1481,40.386642,-7.3521423,625.0,2022-04-15T06:00,10.4,81,7.3,8.5,0.0,0.0,0.0,0.0,0,1021.7,948.1,0,0,0,0,0.0,0.24,8.2,18.6,345,9,19.4,9.3,11.9,10.9,10.2,0.328,0.346,0.313,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1480,1480,40.386642,-7.3521423,625.0,2022-04-15T07:00,12.1,77,8.1,10.3,0.0,0.0,0.0,0.0,0,1022.2,949.0,0,0,0,0,0.04,0.33,9.0,19.0,355,15,20.2,9.7,11.7,10.9,10.2,0.328,0.346,0.313,0.299,1,2512.8,75.0,45.0,30.0,318.8,75.0,151.7,140.9,84.5,56.3,403.4,111.3,284.9
1479,1479,40.386642,-7.3521423,625.0,2022-04-15T08:00,14.2,72,9.1,12.7,0.0,0.0,0.0,0.0,0,1022.4,949.7,0,0,0,0,0.13,0.46,8.7,16.1,355,20,21.6,11.2,11.6,10.9,10.2,0.328,0.346,0.313,0.299,1,3600.0,266.0,203.0,63.0,664.7,266.0,415.3,347.4,265.1,82.3,664.7,347.4,542.4
1478,1478,40.386642,-7.3521423,625.0,2022-04-15T09:00,16.4,65,9.8,15.2,0.0,0.0,0.0,0.0,0,1022.4,950.2,0,0,0,0,0.25,0.66,8.4,12.1,20,27,20.2,13.3,11.7,10.9,10.2,0.327,0.345,0.313,0.299,1,3600.0,469.0,390.0,79.0,802.6,469.0,660.8,548.7,456.3,92.4,802.6,548.7,773.1
1477,1477,40.386642,-7.3521423,625.0,2022-04-15T10:00,18.4,57,9.7,17.7,0.0,0.0,0.0,0.0,0,1022.3,950.6,0,0,0,0,0.38,0.91,8.5,10.8,62,64,21.6,15.4,11.8,10.9,10.2,0.325,0.345,0.313,0.299,1,3600.0,650.0,560.0,90.0,873.8,650.0,871.4,717.0,617.8,99.3,873.8,717.0,961.3
1476,1476,40.386642,-7.3521423,625.0,2022-04-15T11:00,19.5,52,9.5,20.2,0.0,0.0,0.0,0.0,0,1022.5,951.0,7,0,0,24,0.48,1.08,5.1,6.1,141,135,20.9,17.5,12.1,10.9,10.2,0.322,0.344,0.313,0.299,1,3600.0,790.0,693.0,97.0,912.3,790.0,1032.9,836.9,734.1,102.8,912.3,836.9,1094.2
1475,1475,40.386642,-7.3521423,625.0,2022-04-15T12:00,20.0,48,8.7,20.3,0.0,0.0,0.0,0.0,1,1022.4,951.1,22,0,0,75,0.53,1.22,9.0,10.5,182,184,20.5,19.3,12.4,10.9,10.2,0.318,0.343,0.312,0.299,1,3600.0,876.0,774.0,102.0,927.9,876.0,1134.2,898.1,793.5,104.6,927.9,898.1,1162.7
1474,1474,40.386642,-7.3521423,625.0,2022-04-15T13:00,20.5,46,8.4,20.6,0.0,0.0,0.0,0.0,1,1022.2,951.0,22,1,0,72,0.55,1.31,9.4,11.2,180,182,22.7,20.3,12.9,11.0,10.2,0.314,0.342,0.312,0.299,1,3600.0,884.0,757.0,127.0,880.9,884.0,1168.4,879.4,753.0,126.3,880.9,879.4,1162.3
1473,1473,40.386642,-7.3521423,625.0,2022-04-15T14:00,20.9,42,7.4,20.4,0.0,0.0,0.0,0.0,1,1021.7,950.6,26,0,0,86,0.51,1.44,8.8,10.5,168,172,22.7,20.9,13.4,11.0,10.2,0.31,0.342,0.312,0.299,1,3600.0,792.0,611.0,181.0,733.1,792.0,1133.3,763.8,589.2,174.6,733.1,763.8,1092.9
1472,1472,40.386642,-7.3521423,625.0,2022-04-15T15:00,21.4,41,7.5,20.0,0.0,0.0,0.0,0.0,1,1021.2,950.3,31,0,6,91,0.44,1.51,9.2,10.9,159,163,20.9,21.0,13.8,11.0,10.2,0.307,0.341,0.312,0.299,1,3600.0,658.0,473.0,185.0,623.7,658.0,1031.2,612.1,440.0,172.1,623.7,612.1,959.3
1471,1471,40.386642,-7.3521423,625.0,2022-04-15T16:00,21.7,40,7.4,19.9,0.0,0.0,0.0,0.0,1,1020.9,950.1,40,19,1,75,0.36,1.57,7.8,9.1,167,171,20.9,20.8,14.2,11.0,10.2,0.305,0.34,0.312,0.299,1,3600.0,528.0,346.0,182.0,541.2,528.0,869.2,468.2,306.8,161.4,541.2,468.2,770.7
1470,1470,40.386642,-7.3521423,625.0,2022-04-15T17:00,21.4,43,8.2,19.8,0.0,0.0,0.0,0.0,1,1020.7,949.8,32,1,1,100,0.28,1.46,7.8,9.7,214,222,18.0,20.3,14.6,11.0,10.2,0.303,0.34,0.312,0.299,1,3600.0,413.0,288.0,125.0,594.8,413.0,658.3,338.7,236.2,102.5,594.8,338.7,539.9
1469,1469,40.386642,-7.3521423,625.0,2022-04-15T18:00,20.5,52,10.3,20.2,0.0,0.0,0.0,0.0,1,1021.2,950.1,32,1,2,100,0.13,1.16,2.6,4.1,214,225,15.8,19.4,14.8,11.0,10.2,0.303,0.339,0.312,0.299,1,3600.0,206.0,97.0,109.0,319.4,206.0,412.9,141.0,66.4,74.6,319.4,141.0,282.7
1468,1468,40.386642,-7.3521423,625.0,2022-04-15T19:00,19.6,52,9.4,19.1,0.0,0.0,0.0,0.0,1,1021.5,950.1,26,0,0,88,0.04,1.1,2.6,2.5,74,135,5.0,17.9,15.0,11.1,10.2,0.303,0.339,0.312,0.299,1,1707.97,62.0,20.0,42.0,142.4,62.0,149.7,6.9,2.2,4.7,25.4,5.4,16.6
1467,1467,40.386642,-7.3521423,625.0,2022-04-15T20:00,15.8,75,11.3,15.5,0.0,0.0,0.0,0.0,1,1022.1,949.8,23,0,0,77,0.0,0.45,4.9,5.6,343,345,10.1,16.3,15.1,11.1,10.2,0.304,0.339,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,40.386642,-7.3521423,625.0,2022-04-15T21:00,14.7,80,11.2,14.3,0.0,0.0,0.0,0.0,0,1022.8,950.2,13,0,0,44,0.0,0.34,5.2,9.9,326,341,12.2,15.1,15.0,11.1,10.2,0.305,0.339,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,40.386642,-7.3521423,625.0,2022-04-15T22:00,13.8,83,10.9,12.8,0.0,0.0,0.0,0.0,0,1023.1,950.2,1,0,0,2,0.0,0.27,8.3,15.5,326,329,17.6,14.2,14.9,11.1,10.2,0.305,0.338,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,40.386642,-7.3521423,625.0,2022-04-15T23:00,13.0,86,10.7,12.0,0.0,0.0,0.0,0.0,0,1023.0,949.9,0,0,0,0,0.0,0.21,8.1,14.0,328,342,17.6,13.6,14.8,11.1,10.2,0.306,0.338,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,40.386642,-7.3521423,625.0,2022-04-16T00:00,12.4,90,10.8,11.6,0.0,0.0,0.0,0.0,0,1023.1,949.9,0,0,0,0,0.0,0.14,7.8,14.2,326,336,17.3,13.8,14.5,11.2,10.2,0.306,0.337,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,40.386642,-7.3521423,625.0,2022-04-16T01:00,12.6,89,10.7,11.9,0.0,0.0,0.0,0.0,0,1022.8,949.7,0,0,0,0,0.0,0.17,6.0,9.7,327,338,16.9,13.1,14.4,11.2,10.2,0.306,0.337,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,40.386642,-7.3521423,625.0,2022-04-16T02:00,12.3,88,10.3,11.6,0.0,0.0,0.0,0.0,0,1022.4,949.2,0,0,0,0,0.0,0.18,6.0,8.9,327,339,14.0,12.6,14.2,11.2,10.2,0.307,0.337,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,40.386642,-7.3521423,625.0,2022-04-16T03:00,12.0,87,9.8,11.1,0.0,0.0,0.0,0.0,0,1022.2,949.0,0,0,0,0,0.0,0.19,5.8,9.3,330,344,14.0,12.1,14.0,11.2,10.2,0.307,0.336,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,40.386642,-7.3521423,625.0,2022-04-16T04:00,11.9,86,9.6,10.9,0.0,0.0,0.0,0.0,0,1022.3,949.0,0,0,0,0,0.0,0.2,6.6,11.4,331,349,15.5,11.7,13.8,11.2,10.2,0.308,0.336,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,40.386642,-7.3521423,625.0,2022-04-16T05:00,12.0,85,9.6,10.7,0.0,0.0,0.0,0.0,0,1022.4,949.1,0,0,0,0,0.0,0.21,7.9,14.9,336,353,17.6,11.5,13.6,11.2,10.2,0.308,0.336,0.312,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,40.386642,-7.3521423,625.0,2022-04-16T06:00,12.2,83,9.5,11.0,0.0,0.0,0.0,0.0,0,1022.7,949.5,1,0,0,2,0.02,0.24,7.5,16.2,343,3,18.0,11.2,13.4,11.2,10.2,0.309,0.336,0.312,0.299,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,24.7
1456,1456,40.386642,-7.3521423,625.0,2022-04-16T07:00,14.4,78,10.6,13.6,0.0,0.0,0.0,0.0,0,1023.2,950.5,1,0,0,2,0.04,0.36,7.2,16.1,357,16,17.3,11.6,13.2,11.3,10.2,0.309,0.336,0.312,0.299,1,2599.82,79.0,48.0,31.0,334.6,79.0,158.0,145.5,88.4,57.1,412.9,117.9,291.0
1455,1455,40.386642,-7.3521423,625.0,2022-04-16T08:00,16.9,71,11.6,16.3,0.0,0.0,0.0,0.0,0,1023.5,951.3,1,0,0,4,0.15,0.55,7.6,13.7,8,14,18.4,13.2,13.1,11.3,10.2,0.309,0.335,0.312,0.299,1,3600.0,272.0,210.0,62.0,677.7,272.0,421.1,353.9,273.3,80.7,677.7,353.9,548.0
1454,1454,40.386642,-7.3521423,625.0,2022-04-16T09:00,18.8,64,11.9,18.4,0.0,0.0,0.0,0.0,0,1023.4,951.7,4,0,0,14,0.27,0.78,6.9,9.5,28,25,17.6,15.2,13.2,11.3,10.2,0.308,0.335,0.312,0.299,1,3600.0,476.0,400.0,76.0,816.1,476.0,666.1,556.1,467.3,88.8,816.1,556.1,778.2
1453,1453,40.386642,-7.3521423,625.0,2022-04-16T10:00,20.6,53,10.6,20.4,0.0,0.0,0.0,0.0,0,1023.2,951.9,9,0,0,31,0.4,1.15,6.6,8.7,49,45,18.4,17.3,13.4,11.3,10.2,0.306,0.334,0.312,0.299,1,3600.0,654.0,564.0,90.0,874.8,654.0,876.2,720.9,621.7,99.2,874.8,720.9,965.9
1452,1452,40.386642,-7.3521423,625.0,2022-04-16T11:00,21.7,46,9.4,22.5,0.0,0.0,0.0,0.0,1,1023.0,952.0,27,7,0,68,0.5,1.41,4.1,4.9,75,73,18.0,19.3,13.7,11.3,10.2,0.303,0.334,0.312,0.299,1,3600.0,791.0,687.0,104.0,900.1,791.0,1037.2,837.6,727.5,110.1,900.1,837.6,1098.3
1451,1451,40.386642,-7.3521423,625.0,2022-04-16T12:00,22.7,45,10.1,24.1,0.0,0.0,0.0,0.0,1,1022.3,951.6,22,1,0,70,0.57,1.53,4.7,5.0,94,90,14.8,21.0,13.8,11.3,10.2,0.299,0.333,0.312,0.299,1,3600.0,865.0,734.0,131.0,876.5,865.0,1138.1,886.6,752.3,134.3,876.5,886.6,1166.5
1450,1450,40.386642,-7.3521423,625.0,2022-04-16T13:00,23.2,45,10.7,23.7,0.0,0.0,0.0,0.0,1,1021.7,951.1,43,19,0,86,0.51,1.55,6.7,7.7,54,49,18.0,21.9,14.3,11.3,10.2,0.296,0.332,0.312,0.299,1,3600.0,751.0,526.0,225.0,609.9,751.0,1172.0,747.0,523.2,223.8,609.9,747.0,1165.8
1449,1449,40.386642,-7.3521423,625.0,2022-04-16T14:00,23.4,46,11.2,24.1,0.0,0.0,0.0,0.0,2,1021.2,950.7,53,14,34,67,0.54,1.54,8.4,10.0,25,21,20.9,22.7,14.7,11.3,10.2,0.292,0.332,0.312,0.299,1,3600.0,805.0,623.0,182.0,744.8,805.0,1136.7,776.4,600.8,175.5,744.8,776.4,1096.2
