index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1716,1716,40.386642,-7.605652,1449.0,2023-06-23T11:00,21.3,49,10.3,22.3,0.0,0.0,0.0,0.0,0,1024.1,867.9,0,0,0,0,0.56,1.28,7.4,9.7,157,153,29.2,18.8,13.8,12.5,9.1,0.339,0.347,0.365,0.369,1,3600.0,872.0,773.0,99.0,902.0,872.0,1134.8,915.9,811.9,104.0,902.0,915.9,1191.8
1715,1715,40.386642,-7.605652,1449.0,2023-06-23T12:00,22.0,48,10.5,23.6,0.0,0.0,0.0,0.0,0,1024.0,868.2,0,0,0,0,0.62,1.38,7.0,9.2,159,154,28.8,20.1,14.2,12.5,9.1,0.336,0.346,0.364,0.369,1,3600.0,953.0,851.0,102.0,916.4,953.0,1229.5,974.3,870.1,104.3,916.4,974.3,1257.1
1714,1714,40.386642,-7.605652,1449.0,2023-06-23T13:00,22.6,45,10.2,24.3,0.0,0.0,0.0,0.0,0,1023.4,867.9,5,2,6,0,0.65,1.5,6.4,8.5,153,152,28.1,21.1,14.6,12.5,9.1,0.333,0.345,0.364,0.369,1,3600.0,980.0,876.0,104.0,917.8,980.0,1263.7,977.0,873.3,103.7,917.8,977.0,1259.9
1713,1713,40.386642,-7.605652,1449.0,2023-06-23T14:00,23.2,42,9.7,24.9,0.0,0.0,0.0,0.0,0,1023.0,867.9,4,1,6,0,0.63,1.63,4.9,6.7,144,144,26.3,21.9,15.0,12.5,9.1,0.331,0.343,0.363,0.369,1,3600.0,944.0,829.0,115.0,888.7,944.0,1235.1,917.2,805.5,111.7,888.7,917.2,1200.1
1712,1712,40.386642,-7.605652,1449.0,2023-06-23T15:00,23.5,41,9.6,24.8,0.0,0.0,0.0,0.0,0,1022.4,867.5,6,5,3,0,0.58,1.7,4.3,5.4,138,143,22.3,22.3,15.4,12.5,9.1,0.328,0.342,0.363,0.369,1,3600.0,866.0,754.0,112.0,871.5,866.0,1145.5,817.8,712.0,105.8,871.5,817.8,1081.8
1711,1711,40.386642,-7.605652,1449.0,2023-06-23T16:00,23.6,41,9.6,24.2,0.0,0.0,0.0,0.0,0,1022.0,867.2,17,10,14,0,0.5,1.72,3.8,5.1,131,135,19.8,22.5,15.8,12.5,9.1,0.327,0.341,0.363,0.369,1,3600.0,741.0,640.0,101.0,846.4,741.0,1001.2,675.7,583.6,92.1,846.4,675.7,913.0
1710,1710,40.386642,-7.605652,1449.0,2023-06-23T17:00,23.4,41,9.3,23.1,0.0,0.0,0.0,0.0,0,1021.8,866.9,1,0,2,0,0.37,1.7,2.0,3.1,135,144,18.0,22.3,16.2,12.5,9.1,0.325,0.341,0.363,0.369,1,3600.0,574.0,477.0,97.0,777.9,574.0,811.8,498.6,414.4,84.3,777.9,498.6,705.3
1709,1709,40.386642,-7.605652,1449.0,2023-06-23T18:00,22.6,42,9.2,22.3,0.0,0.0,0.0,0.0,0,1021.7,866.5,0,0,0,0,0.24,1.58,0.7,0.4,180,180,12.6,21.7,16.5,12.5,9.1,0.324,0.34,0.363,0.369,1,3600.0,396.0,320.0,76.0,717.6,396.0,590.4,317.0,256.2,60.8,717.6,317.0,472.7
1708,1708,40.386642,-7.605652,1449.0,2023-06-23T19:00,21.4,65,14.4,22.7,0.0,0.0,0.0,0.0,0,1022.0,866.2,0,0,0,0,0.11,0.9,1.0,1.8,135,90,8.3,20.9,16.7,12.6,9.1,0.324,0.34,0.362,0.369,1,3600.0,207.0,151.0,56.0,568.0,207.0,352.0,135.9,99.2,36.8,568.0,135.9,231.1
1707,1707,40.386642,-7.605652,1449.0,2023-06-23T20:00,20.8,45,8.3,20.0,0.0,0.0,0.0,0.0,0,1021.8,865.7,0,0,0,0,0.03,1.36,2.6,4.0,124,80,12.2,19.3,16.9,12.6,9.1,0.324,0.34,0.362,0.369,1,2045.53,50.0,28.0,22.0,226.9,50.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0
1706,1706,40.386642,-7.605652,1449.0,2023-06-23T21:00,20.5,42,7.3,19.0,0.0,0.0,0.0,0.0,0,1021.7,865.5,0,0,0,0,0.03,1.39,5.4,7.8,98,77,19.1,17.7,16.9,12.6,9.2,0.325,0.34,0.362,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1705,40.386642,-7.605652,1449.0,2023-06-23T22:00,20.5,41,6.9,18.7,0.0,0.0,0.0,0.0,0,1021.5,865.3,0,0,0,1,0.05,1.42,6.8,10.1,122,96,23.8,16.5,16.8,12.6,9.2,0.325,0.34,0.362,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1704,40.386642,-7.605652,1449.0,2023-06-23T23:00,17.8,52,7.9,16.1,0.0,0.0,0.0,0.0,0,1020.8,863.4,6,0,0,19,0.04,0.97,7.8,10.1,112,96,24.1,15.7,16.7,12.6,9.2,0.325,0.34,0.362,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1703,40.386642,-7.605652,1449.0,2023-06-24T00:00,18.9,47,7.3,16.9,0.0,0.0,0.0,0.0,0,1020.4,863.6,2,0,0,8,0.05,1.16,9.0,11.2,106,105,27.0,15.1,16.5,12.6,9.2,0.324,0.339,0.362,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1702,40.386642,-7.605652,1449.0,2023-06-24T01:00,16.2,58,8.0,14.3,0.0,0.0,0.0,0.0,0,1020.1,862.1,5,0,0,18,0.04,0.77,9.4,11.2,108,111,27.7,14.6,16.3,12.7,9.2,0.324,0.339,0.362,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1701,40.386642,-7.605652,1449.0,2023-06-24T02:00,16.3,57,7.8,14.5,0.0,0.0,0.0,0.0,0,1019.6,861.7,6,0,0,19,0.04,0.8,8.9,10.1,104,107,27.4,14.1,16.1,12.7,9.2,0.325,0.339,0.362,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1700,40.386642,-7.605652,1449.0,2023-06-24T03:00,15.9,59,7.8,14.0,0.0,0.0,0.0,0.0,0,1019.3,861.2,7,0,0,23,0.03,0.75,9.1,10.2,108,113,27.7,13.7,15.9,12.7,9.2,0.325,0.339,0.362,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1699,40.386642,-7.605652,1449.0,2023-06-24T04:00,15.3,62,7.9,13.2,0.0,0.0,0.0,0.0,0,1019.2,860.8,1,0,0,3,0.03,0.67,10.1,11.7,117,124,30.6,13.4,15.6,12.7,9.2,0.325,0.338,0.362,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1698,40.386642,-7.605652,1449.0,2023-06-24T05:00,15.6,60,7.8,13.5,0.0,0.0,0.0,0.0,0,1019.4,861.1,0,0,0,0,0.04,0.71,10.4,12.0,124,129,30.6,13.1,15.4,12.7,9.2,0.325,0.338,0.362,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1697,40.386642,-7.605652,1449.0,2023-06-24T06:00,17.6,62,10.3,16.3,0.0,0.0,0.0,0.0,0,1019.3,862.0,0,0,0,0,0.05,0.76,9.3,13.2,126,133,31.3,13.3,15.2,12.7,9.2,0.325,0.338,0.362,0.369,1,1708.84,40.0,21.0,19.0,182.7,40.0,93.4,89.4,46.9,42.5,297.8,54.8,208.7
1696,1696,40.386642,-7.605652,1449.0,2023-06-24T07:00,21.7,52,11.4,21.1,0.0,0.0,0.0,0.0,0,1019.8,864.5,0,0,0,1,0.14,1.25,6.9,15.9,133,142,30.2,14.7,15.1,12.7,9.2,0.325,0.338,0.362,0.369,1,3600.0,192.0,138.0,54.0,554.7,192.0,329.4,262.4,188.6,73.8,554.7,262.4,450.2
1695,1695,40.386642,-7.605652,1449.0,2023-06-24T08:00,22.6,46,10.4,21.4,0.0,0.0,0.0,0.0,0,1020.2,865.2,0,0,0,0,0.27,1.49,9.0,14.7,143,144,31.0,16.3,15.1,12.7,9.2,0.325,0.338,0.362,0.369,1,3600.0,381.0,308.0,73.0,717.2,381.0,568.5,458.6,370.7,87.9,717.2,458.6,684.3
1694,1694,40.386642,-7.605652,1449.0,2023-06-24T09:00,22.7,47,10.7,21.7,0.0,0.0,0.0,0.0,0,1020.4,865.4,0,0,0,0,0.39,1.48,9.1,13.1,146,143,31.7,17.8,15.2,12.7,9.2,0.323,0.337,0.362,0.369,1,3600.0,569.0,485.0,84.0,810.6,569.0,792.2,642.8,547.9,94.9,810.6,642.8,895.0
1693,1693,40.386642,-7.605652,1449.0,2023-06-24T10:00,22.9,48,11.2,23.3,0.0,0.0,0.0,0.0,0,1020.6,865.7,0,0,0,0,0.49,1.46,7.6,10.9,149,146,31.7,19.3,15.4,12.7,9.2,0.321,0.336,0.361,0.369,1,3600.0,735.0,642.0,93.0,862.8,735.0,985.1,796.8,696.0,100.8,862.8,796.8,1067.9
1692,1692,40.386642,-7.605652,1449.0,2023-06-24T11:00,23.7,48,12.0,25.4,0.0,0.0,0.0,0.0,0,1020.5,866.0,0,0,0,0,0.58,1.52,5.6,7.9,153,150,28.8,20.7,15.6,12.8,9.2,0.319,0.335,0.361,0.369,1,3600.0,864.0,766.0,98.0,894.2,864.0,1134.1,907.6,804.6,102.9,894.2,907.6,1191.3
1691,1691,40.386642,-7.605652,1449.0,2023-06-24T12:00,24.6,46,12.3,26.8,0.0,0.0,0.0,0.0,0,1020.0,866.0,0,0,0,0,0.65,1.66,6.3,8.5,156,152,24.1,22.0,16.0,12.8,9.2,0.317,0.334,0.361,0.369,1,3600.0,947.0,846.0,101.0,911.3,947.0,1229.0,968.3,865.0,103.3,911.3,968.3,1256.7
1690,1690,40.386642,-7.605652,1449.0,2023-06-24T13:00,25.3,44,12.1,27.7,0.0,0.0,0.0,0.0,0,1019.5,865.9,0,0,0,0,0.68,1.82,6.2,8.4,173,170,25.9,23.1,16.4,12.8,9.2,0.314,0.333,0.36,0.369,1,3600.0,978.0,875.0,103.0,916.9,978.0,1263.5,975.1,872.4,102.7,916.9,975.1,1259.7
1689,1689,40.386642,-7.605652,1449.0,2023-06-24T14:00,25.8,42,12.0,27.9,0.0,0.0,0.0,0.0,0,1019.1,865.8,2,2,0,0,0.67,1.93,6.5,8.9,199,194,25.9,23.9,16.8,12.8,9.2,0.312,0.332,0.36,0.369,1,3600.0,945.0,837.0,108.0,897.2,945.0,1235.1,918.3,813.4,104.9,897.2,918.3,1200.2
1688,1688,40.386642,-7.605652,1449.0,2023-06-24T15:00,26.1,41,11.7,27.3,0.0,0.0,0.0,0.0,0,1018.6,865.5,14,3,17,3,0.61,2.0,8.0,11.0,216,212,29.2,24.2,17.2,12.8,9.2,0.309,0.331,0.36,0.369,1,3600.0,862.0,758.0,104.0,875.9,862.0,1145.7,814.1,715.9,98.2,875.9,814.1,1082.0
1687,1687,40.386642,-7.605652,1449.0,2023-06-24T16:00,26.0,41,11.6,26.2,0.0,0.0,0.0,0.0,0,1018.2,865.1,8,0,12,4,0.51,2.0,8.2,11.0,229,221,29.2,24.2,17.5,12.8,9.2,0.307,0.33,0.359,0.369,1,3600.0,706.0,578.0,128.0,764.1,706.0,1001.5,643.9,527.2,116.7,764.1,643.9,913.4
1686,1686,40.386642,-7.605652,1449.0,2023-06-24T17:00,25.2,48,13.4,25.0,0.0,0.0,0.0,0.0,0,1018.3,864.8,2,0,3,1,0.39,1.67,8.3,10.9,268,261,28.1,23.9,17.9,12.9,9.2,0.306,0.329,0.359,0.369,1,3600.0,540.0,444.0,96.0,723.6,540.0,812.3,469.2,385.8,83.4,723.6,469.2,705.8
1685,1685,40.386642,-7.605652,1449.0,2023-06-24T18:00,23.0,72,17.6,24.6,0.0,0.0,0.0,0.0,0,1018.9,864.3,0,0,0,0,0.25,0.79,7.4,10.1,299,297,27.0,23.3,18.1,12.9,9.2,0.305,0.328,0.359,0.369,1,3600.0,387.0,311.0,76.0,696.7,387.0,590.9,309.9,249.1,60.9,696.7,309.9,473.3
1684,1684,40.386642,-7.605652,1449.0,2023-06-24T19:00,21.6,82,18.4,24.2,0.0,0.0,0.0,0.0,0,1019.0,863.7,0,0,0,0,0.12,0.46,3.4,4.7,342,360,22.0,22.4,18.3,12.9,9.2,0.305,0.328,0.359,0.369,1,3600.0,203.0,146.0,57.0,548.2,203.0,352.6,133.4,96.0,37.5,548.2,133.4,231.7
1683,1683,40.386642,-7.605652,1449.0,2023-06-24T20:00,19.6,88,17.6,21.5,0.0,0.0,0.0,0.0,0,1018.8,862.6,0,0,0,0,0.02,0.27,5.7,7.6,55,31,15.1,21.0,18.4,12.9,9.2,0.306,0.328,0.359,0.369,1,2053.76,48.0,26.0,22.0,210.4,48.0,113.4,0.0,0.0,0.0,0.0,0.0,0.0
1682,1682,40.386642,-7.605652,1449.0,2023-06-24T21:00,19.0,86,16.6,20.2,0.0,0.0,0.0,0.0,0,1019.1,862.5,0,0,0,0,0.0,0.31,7.4,9.7,43,27,17.6,19.7,18.4,13.0,9.2,0.306,0.328,0.359,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1681,40.386642,-7.605652,1449.0,2023-06-24T22:00,21.8,70,16.1,23.0,0.0,0.0,0.0,0.0,0,1019.2,864.0,0,0,0,0,0.01,0.77,6.3,8.0,24,18,17.6,18.6,18.4,13.0,9.2,0.306,0.328,0.359,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1680,40.386642,-7.605652,1449.0,2023-06-24T23:00,21.9,66,15.2,22.9,0.0,0.0,0.0,0.0,0,1018.6,863.5,0,0,0,0,0.01,0.9,5.4,6.3,42,24,14.0,17.8,18.3,13.0,9.2,0.307,0.328,0.359,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1679,40.386642,-7.605652,1449.0,2023-06-25T00:00,22.2,64,15.0,23.1,0.0,0.0,0.0,0.0,0,1018.5,863.6,0,0,0,0,0.02,0.97,5.4,6.1,90,90,14.0,16.8,18.1,13.0,9.2,0.306,0.326,0.358,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1678,40.386642,-7.605652,1449.0,2023-06-25T01:00,22.8,57,13.9,23.3,0.0,0.0,0.0,0.0,0,1018.2,863.6,0,0,0,0,0.02,1.19,5.6,6.5,105,96,16.9,16.3,17.9,13.1,9.2,0.306,0.326,0.358,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1677,40.386642,-7.605652,1449.0,2023-06-25T02:00,23.2,50,12.3,23.0,0.0,0.0,0.0,0.0,0,1017.7,863.4,0,0,0,0,0.03,1.41,6.2,7.7,126,118,19.4,15.9,17.7,13.1,9.2,0.306,0.326,0.358,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1676,40.386642,-7.605652,1449.0,2023-06-25T03:00,21.1,54,11.3,20.6,0.0,0.0,0.0,0.0,0,1017.7,862.4,0,0,0,0,0.03,1.16,6.3,8.0,121,126,20.9,15.6,17.5,13.1,9.2,0.306,0.326,0.358,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1675,40.386642,-7.605652,1449.0,2023-06-25T04:00,22.9,46,10.6,22.2,0.0,0.0,0.0,0.0,0,1017.7,863.2,0,0,0,0,0.04,1.51,6.0,7.3,115,110,20.9,15.3,17.2,13.1,9.2,0.307,0.326,0.358,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1674,40.386642,-7.605652,1449.0,2023-06-25T05:00,22.0,48,10.4,21.2,0.0,0.0,0.0,0.0,0,1018.1,863.1,0,0,0,0,0.04,1.38,6.4,6.8,106,108,19.4,15.1,17.0,13.1,9.2,0.307,0.326,0.358,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1673,40.386642,-7.605652,1449.0,2023-06-25T06:00,21.7,54,11.8,21.3,0.0,0.0,0.0,0.0,0,1018.2,863.1,0,0,0,0,0.05,1.21,6.1,6.6,118,135,22.0,15.3,16.8,13.1,9.3,0.307,0.326,0.358,0.369,1,1615.57,38.0,20.0,18.0,174.6,38.0,92.8,85.0,44.7,40.3,285.3,52.0,207.6
1672,1672,40.386642,-7.605652,1449.0,2023-06-25T07:00,23.7,51,13.1,24.0,0.0,0.0,0.0,0.0,0,1018.5,864.3,0,0,0,0,0.13,1.43,4.9,9.2,107,154,22.7,16.8,16.7,13.2,9.3,0.307,0.326,0.358,0.369,1,3600.0,187.0,132.0,55.0,532.4,187.0,328.2,255.9,180.6,75.3,532.4,255.9,449.1
1671,1671,40.386642,-7.605652,1449.0,2023-06-25T08:00,24.2,55,14.5,25.2,0.0,0.0,0.0,0.0,0,1018.9,864.9,0,0,0,0,0.24,1.36,3.4,7.6,148,161,23.4,18.4,16.7,13.2,9.3,0.307,0.326,0.357,0.369,1,3600.0,372.0,299.0,73.0,697.6,372.0,567.4,447.9,360.0,87.9,697.6,447.9,683.2
1670,1670,40.386642,-7.605652,1449.0,2023-06-25T09:00,24.5,54,14.5,25.7,0.0,0.0,0.0,0.0,0,1019.4,865.4,0,0,0,0,0.37,1.42,2.3,3.8,219,197,22.3,20.1,16.8,13.2,9.3,0.306,0.325,0.357,0.369,1,3600.0,558.0,472.0,86.0,789.8,558.0,791.2,630.5,533.4,97.2,789.8,630.5,894.0
1669,1669,40.386642,-7.605652,1449.0,2023-06-25T10:00,24.4,60,16.2,27.3,0.0,0.0,0.0,0.0,0,1019.9,865.8,1,1,0,0,0.49,1.22,2.6,2.9,286,263,19.1,21.6,17.0,13.2,9.3,0.304,0.324,0.357,0.369,1,3600.0,724.0,629.0,95.0,846.0,724.0,984.2,785.0,682.0,103.0,846.0,785.0,1067.1
1668,1668,40.386642,-7.605652,1449.0,2023-06-25T11:00,24.3,66,17.7,28.6,0.0,0.0,0.0,0.0,0,1020.3,866.1,17,8,13,8,0.58,1.02,3.4,3.5,302,294,23.4,23.0,17.3,13.2,9.3,0.303,0.323,0.357,0.369,1,3600.0,854.0,753.0,101.0,879.5,854.0,1133.4,897.2,791.0,106.1,879.5,897.2,1190.6
1667,1667,40.386642,-7.605652,1449.0,2023-06-25T12:00,25.2,56,15.9,28.7,0.0,0.0,0.0,0.0,0,1020.0,866.3,4,2,2,5,0.61,1.4,4.3,5.1,275,262,25.6,23.8,17.5,13.2,9.3,0.3,0.322,0.356,0.369,1,3600.0,875.0,736.0,139.0,793.1,875.0,1228.5,894.8,752.6,142.1,793.1,894.8,1256.3
1666,1666,40.386642,-7.605652,1449.0,2023-06-25T13:00,25.6,52,15.1,28.9,0.0,0.0,0.0,0.0,0,1020.0,866.5,1,0,1,0,0.66,1.57,6.2,7.4,263,256,27.7,24.7,17.9,13.2,9.3,0.298,0.321,0.356,0.369,1,3600.0,948.0,830.0,118.0,869.8,948.0,1263.2,945.3,827.6,117.7,869.8,945.3,1259.5
1665,1665,40.386642,-7.605652,1449.0,2023-06-25T14:00,24.6,58,15.8,28.1,0.0,0.0,0.0,0.0,1,1020.4,866.3,23,15,11,9,0.64,1.29,6.3,7.7,294,281,29.9,25.3,18.2,13.3,9.3,0.296,0.32,0.356,0.369,1,3600.0,945.0,838.0,107.0,898.3,945.0,1235.0,918.4,814.4,104.0,898.3,918.4,1200.2
1664,1664,40.386642,-7.605652,1449.0,2023-06-25T15:00,24.5,65,17.5,27.8,0.0,0.0,0.0,0.0,0,1020.1,866.0,0,0,0,0,0.55,1.08,6.8,8.0,288,280,25.2,25.5,18.6,13.3,9.3,0.294,0.319,0.355,0.369,1,3600.0,811.0,663.0,148.0,766.0,811.0,1145.8,766.0,626.2,139.8,766.0,766.0,1082.2
1663,1663,40.386642,-7.605652,1449.0,2023-06-25T16:00,24.1,66,17.4,26.6,0.0,0.0,0.0,0.0,0,1020.0,865.7,0,0,0,1,0.49,1.01,8.3,10.8,288,285,28.8,25.4,18.9,13.3,9.3,0.292,0.318,0.355,0.369,1,3600.0,742.0,649.0,93.0,857.6,742.0,1001.8,676.8,592.0,84.8,857.6,676.8,913.7
1662,1662,40.386642,-7.605652,1449.0,2023-06-25T17:00,23.0,66,16.4,24.3,0.0,0.0,0.0,0.0,0,1020.3,865.5,0,0,0,0,0.38,0.95,7.9,10.6,300,298,29.2,24.9,19.2,13.3,9.3,0.291,0.317,0.355,0.369,1,3600.0,581.0,496.0,85.0,807.9,581.0,812.7,504.9,431.0,73.9,807.9,504.9,706.2
1661,1661,40.386642,-7.605652,1449.0,2023-06-25T18:00,21.8,69,16.0,22.7,0.0,0.0,0.0,0.0,0,1020.3,864.9,0,0,0,0,0.25,0.8,7.7,10.6,298,298,27.4,24.1,19.4,13.4,9.3,0.29,0.317,0.355,0.369,1,3600.0,398.0,324.0,74.0,725.2,398.0,591.4,318.8,259.5,59.3,725.2,318.8,473.7
1660,1660,40.386642,-7.605652,1449.0,2023-06-25T19:00,20.2,84,17.4,21.8,0.0,0.0,0.0,0.0,0,1020.8,864.6,5,5,0,2,0.12,0.38,7.1,10.7,311,310,26.3,22.9,19.6,13.4,9.3,0.29,0.316,0.355,0.369,1,3600.0,209.0,152.0,57.0,570.0,209.0,353.0,137.4,100.0,37.5,570.0,137.4,232.1
1659,1659,40.386642,-7.605652,1449.0,2023-06-25T20:00,17.6,97,17.1,19.4,0.0,0.0,0.0,0.0,0,1021.1,863.6,4,2,0,6,0.01,0.07,4.8,11.0,347,337,25.2,21.5,19.6,13.4,9.3,0.291,0.316,0.355,0.369,1,2059.91,51.0,28.0,23.0,226.2,51.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0
1658,1658,40.386642,-7.605652,1449.0,2023-06-25T21:00,15.9,98,15.6,16.5,0.0,0.0,0.0,0.0,0,1021.2,862.8,0,0,0,0,0.0,0.04,9.1,12.4,7,352,24.5,19.9,19.5,13.5,9.3,0.291,0.316,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1657,40.386642,-7.605652,1449.0,2023-06-25T22:00,15.7,90,14.1,15.6,0.0,0.0,0.0,0.0,0,1021.2,862.7,0,0,0,0,0.0,0.17,9.8,14.0,6,360,25.9,18.5,19.4,13.5,9.3,0.291,0.316,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1656,40.386642,-7.605652,1449.0,2023-06-25T23:00,15.8,82,12.7,15.2,0.0,0.0,0.0,0.0,0,1021.1,862.7,0,0,0,0,0.01,0.32,9.4,13.9,18,10,26.6,17.4,19.2,13.5,9.3,0.292,0.316,0.355,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1655,40.386642,-7.605652,1449.0,2023-06-26T00:00,18.5,64,11.5,17.7,0.0,0.0,0.0,0.0,0,1020.6,863.6,0,0,0,0,0.03,0.77,9.1,13.0,9,357,26.6,17.0,18.9,13.5,9.3,0.291,0.315,0.352,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1654,40.386642,-7.605652,1449.0,2023-06-26T01:00,16.2,67,10.1,14.9,0.0,0.0,0.0,0.0,0,1020.2,862.1,0,0,0,0,0.02,0.6,8.9,13.0,14,6,28.1,16.1,18.6,13.6,9.3,0.291,0.315,0.352,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1653,40.386642,-7.605652,1449.0,2023-06-26T02:00,16.8,62,9.4,15.4,0.0,0.0,0.0,0.0,0,1019.9,862.2,0,0,0,0,0.03,0.73,8.7,13.2,24,11,28.1,15.3,18.3,13.6,9.3,0.291,0.315,0.352,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1652,40.386642,-7.605652,1449.0,2023-06-26T03:00,16.5,61,9.0,14.8,0.0,0.0,0.0,0.0,0,1019.8,861.9,0,0,0,0,0.04,0.73,9.8,14.5,36,19,29.9,14.7,18.0,13.6,9.3,0.292,0.315,0.352,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1651,40.386642,-7.605652,1449.0,2023-06-26T04:00,16.6,57,8.1,14.6,0.0,0.0,0.0,0.0,0,1019.8,862.0,1,0,0,2,0.04,0.81,10.4,14.8,34,26,30.6,14.2,17.7,13.6,9.3,0.292,0.315,0.352,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1650,40.386642,-7.605652,1449.0,2023-06-26T05:00,16.4,52,6.6,14.0,0.0,0.0,0.0,0.0,0,1019.7,861.8,0,0,0,0,0.05,0.89,10.2,14.3,32,28,30.2,13.7,17.4,13.6,9.3,0.292,0.315,0.352,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1649,40.386642,-7.605652,1449.0,2023-06-26T06:00,16.4,60,8.7,14.5,0.0,0.0,0.0,0.0,0,1019.7,861.8,0,0,0,0,0.05,0.74,10.2,13.8,32,28,28.8,13.8,17.0,13.6,9.3,0.292,0.315,0.352,0.369,1,1673.47,41.0,22.0,19.0,192.8,41.0,92.2,91.7,49.2,42.5,315.8,56.0,206.4
1648,1648,40.386642,-7.605652,1449.0,2023-06-26T07:00,20.4,52,10.1,19.8,0.0,0.0,0.0,0.0,0,1019.7,863.7,0,0,0,0,0.12,1.15,4.6,11.1,18,29,27.7,15.2,16.8,13.6,9.3,0.293,0.315,0.352,0.369,1,3600.0,200.0,145.0,55.0,586.9,200.0,327.0,273.9,198.6,75.3,586.9,273.9,447.9
