index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1693,1693,41.581722,-7.2727356,467.0,2019-06-16T10:00,21.0,39,6.4,20.9,0.0,0.0,0.0,0.0,1,1018.3,964.8,28,0,0,93,0.45,1.53,2.7,3.6,157,143,18.0,20.5,17.3,16.2,12.6,0.144,0.129,0.128,0.277,1,3600.0,729.0,591.0,138.0,790.4,729.0,991.1,788.0,638.9,149.2,790.4,788.0,1071.4
1692,1692,41.581722,-7.2727356,467.0,2019-06-16T11:00,23.3,31,5.3,23.2,0.0,0.0,0.0,0.0,1,1017.8,964.7,25,0,0,83,0.54,1.98,4.7,5.9,171,166,20.9,22.8,17.5,16.2,12.6,0.143,0.129,0.128,0.277,1,3600.0,823.0,612.0,211.0,714.6,823.0,1135.1,862.7,641.5,221.2,714.6,862.7,1189.9
1691,1691,41.581722,-7.2727356,467.0,2019-06-16T12:00,24.6,27,4.6,24.8,0.0,0.0,0.0,0.0,1,1017.3,964.5,27,0,0,90,0.64,2.25,6.1,7.6,180,177,23.8,24.8,17.6,16.2,12.6,0.142,0.128,0.127,0.276,1,3600.0,939.0,785.0,154.0,849.0,939.0,1225.6,958.6,801.4,157.2,849.0,958.6,1251.2
1690,1690,41.581722,-7.2727356,467.0,2019-06-16T13:00,26.2,23,3.6,26.3,0.0,0.0,0.0,0.0,1,1016.4,963.9,29,0,0,97,0.65,2.61,5.6,7.1,195,195,23.8,26.7,17.9,16.2,12.7,0.142,0.128,0.127,0.276,1,3600.0,924.0,678.0,246.0,715.4,924.0,1256.2,920.1,675.1,245.0,715.4,920.1,1250.9
1689,1689,41.581722,-7.2727356,467.0,2019-06-16T14:00,27.3,20,2.5,27.0,0.0,0.0,0.0,0.0,1,1015.7,963.4,29,0,0,97,0.65,2.9,6.0,7.2,205,207,22.7,28.2,18.3,16.2,12.7,0.141,0.128,0.127,0.276,1,3600.0,912.0,701.0,211.0,758.5,912.0,1225.1,885.3,680.5,204.8,758.5,885.3,1189.2
1688,1688,41.581722,-7.2727356,467.0,2019-06-16T15:00,27.9,19,1.8,26.7,0.0,0.0,0.0,0.0,1,1015.0,962.9,28,0,0,94,0.62,3.07,7.7,9.7,221,222,24.5,29.2,18.8,16.2,12.7,0.141,0.128,0.127,0.276,1,3600.0,836.0,638.0,198.0,745.6,836.0,1134.2,788.8,602.0,186.8,745.6,788.8,1070.2
1687,1687,41.581722,-7.2727356,467.0,2019-06-16T16:00,27.8,19,2.4,25.7,0.0,0.0,0.0,0.0,1,1014.7,962.6,29,0,2,94,0.53,3.01,8.6,10.8,237,240,25.2,29.5,19.2,16.2,12.7,0.141,0.128,0.127,0.276,1,3600.0,696.0,500.0,196.0,669.6,696.0,989.8,634.3,455.7,178.6,669.6,634.3,902.0
1686,1686,41.581722,-7.2727356,467.0,2019-06-16T17:00,27.1,25,5.2,24.3,0.0,0.0,0.0,0.0,1,1014.7,962.4,43,0,23,96,0.43,2.69,10.9,14.3,261,260,27.7,29.1,19.6,16.2,12.7,0.14,0.128,0.127,0.276,1,3600.0,528.0,348.0,180.0,575.4,528.0,801.7,458.5,302.2,156.3,575.4,458.5,696.1
1685,1685,41.581722,-7.2727356,467.0,2019-06-16T18:00,24.9,36,8.8,22.3,0.0,0.0,0.0,0.0,2,1015.1,962.4,51,0,43,83,0.31,2.01,15.6,21.6,285,285,35.3,28.0,19.9,16.2,12.7,0.14,0.128,0.127,0.276,1,3600.0,325.0,165.0,160.0,375.3,325.0,582.7,260.2,132.1,128.1,375.3,260.2,466.6
1684,1684,41.581722,-7.2727356,467.0,2019-06-16T19:00,23.2,40,8.7,20.8,0.0,0.0,0.0,0.0,0,1015.4,962.4,14,0,0,46,0.2,1.72,13.7,20.6,273,275,36.0,26.5,20.2,16.2,12.7,0.14,0.128,0.127,0.276,1,3600.0,173.0,79.0,94.0,301.0,173.0,347.8,113.9,52.0,61.9,301.0,113.9,229.0
1683,1683,41.581722,-7.2727356,467.0,2019-06-16T20:00,21.1,48,9.8,19.5,0.0,0.0,0.0,0.0,0,1015.7,962.4,3,0,0,9,0.09,1.29,11.1,21.5,283,284,29.9,24.8,20.4,16.2,12.7,0.14,0.128,0.127,0.276,1,1625.83,46.0,19.0,27.0,155.1,46.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,1682,41.581722,-7.2727356,467.0,2019-06-16T21:00,19.3,59,11.1,18.2,0.0,0.0,0.0,0.0,0,1016.5,962.8,7,0,0,24,0.05,0.92,10.2,20.6,293,297,23.4,23.0,20.5,16.2,12.7,0.14,0.128,0.127,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1681,41.581722,-7.2727356,467.0,2019-06-16T22:00,17.6,69,11.8,17.2,0.0,0.0,0.0,0.0,0,1016.9,962.9,12,0,0,41,0.01,0.62,6.3,16.1,294,304,21.6,21.5,20.5,16.2,12.7,0.14,0.128,0.127,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1680,41.581722,-7.2727356,467.0,2019-06-16T23:00,16.2,76,11.9,15.8,0.0,0.0,0.0,0.0,0,1016.7,962.4,18,0,0,61,0.01,0.44,6.5,15.0,276,297,14.4,20.1,20.5,16.3,12.7,0.14,0.128,0.127,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1679,41.581722,-7.2727356,467.0,2019-06-17T00:00,14.6,82,11.7,14.3,0.0,0.0,0.0,0.0,0,1017.1,962.5,0,0,0,0,0.0,0.29,5.8,11.4,274,288,14.0,19.5,20.3,16.3,12.7,0.137,0.13,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1678,41.581722,-7.2727356,467.0,2019-06-17T01:00,13.4,88,11.5,13.4,0.0,0.0,0.0,0.0,0,1017.3,962.5,0,0,0,0,0.0,0.19,3.6,6.6,270,283,12.2,18.3,20.2,16.3,12.7,0.137,0.13,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1677,41.581722,-7.2727356,467.0,2019-06-17T02:00,12.4,93,11.3,12.3,0.0,0.0,0.0,0.0,0,1017.1,962.1,0,0,0,0,0.0,0.11,3.9,2.8,292,310,7.9,17.2,20.1,16.3,12.7,0.137,0.13,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1676,41.581722,-7.2727356,467.0,2019-06-17T03:00,11.7,94,10.7,11.4,0.0,0.0,0.0,0.0,0,1016.9,961.8,0,0,0,0,0.0,0.08,3.2,1.6,297,27,7.2,16.3,19.9,16.3,12.7,0.137,0.13,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1675,41.581722,-7.2727356,467.0,2019-06-17T04:00,11.2,94,10.3,11.1,0.0,0.0,0.0,0.0,0,1017.0,961.8,0,0,0,0,0.0,0.08,1.6,2.2,297,90,6.5,15.5,19.6,16.3,12.7,0.137,0.13,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1674,41.581722,-7.2727356,467.0,2019-06-17T05:00,10.7,95,9.9,10.4,0.0,0.0,0.0,0.0,0,1017.3,962.0,1,1,0,0,0.0,0.07,2.1,0.5,301,135,5.0,14.8,19.4,16.3,12.7,0.137,0.13,0.129,0.276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
1673,1673,41.581722,-7.2727356,467.0,2019-06-17T06:00,12.9,87,10.9,12.8,0.0,0.0,0.0,0.0,0,1017.2,962.3,3,3,0,0,0.01,0.19,2.4,1.1,297,270,6.8,14.8,19.1,16.3,12.7,0.137,0.13,0.129,0.276,1,2070.41,49.0,24.0,25.0,195.2,49.0,114.2,98.8,48.4,50.4,278.5,69.3,230.3
1672,1672,41.581722,-7.2727356,467.0,2019-06-17T07:00,15.2,77,11.2,15.4,0.0,0.0,0.0,0.0,1,1016.9,962.4,20,0,0,67,0.09,0.39,1.1,1.4,180,180,9.7,15.8,18.9,16.3,12.7,0.137,0.13,0.129,0.276,1,3600.0,203.0,140.0,63.0,531.5,203.0,349.1,272.1,187.6,84.4,531.5,272.1,467.9
1671,1671,41.581722,-7.2727356,467.0,2019-06-17T08:00,17.3,66,10.8,17.0,0.0,0.0,0.0,0.0,0,1016.5,962.4,17,0,0,58,0.21,0.67,3.6,4.7,174,176,16.6,17.5,18.8,16.3,12.7,0.137,0.13,0.129,0.276,1,3600.0,391.0,306.0,85.0,694.5,391.0,583.9,466.9,365.4,101.5,694.5,466.9,697.3
1670,1670,41.581722,-7.2727356,467.0,2019-06-17T09:00,19.7,54,10.3,19.1,0.0,0.0,0.0,0.0,0,1016.2,962.6,10,0,0,33,0.34,1.05,5.7,7.2,162,162,21.2,19.6,18.8,16.3,12.7,0.137,0.13,0.129,0.276,1,3600.0,566.0,452.0,114.0,746.2,566.0,802.7,636.7,508.5,128.2,746.2,636.7,903.0
1669,1669,41.581722,-7.2727356,467.0,2019-06-17T10:00,22.4,41,8.5,22.2,0.0,0.0,0.0,0.0,0,1015.3,962.2,4,0,0,14,0.47,1.6,6.4,8.6,164,165,23.8,21.9,18.8,16.3,12.7,0.137,0.13,0.129,0.276,1,3600.0,734.0,612.0,122.0,818.8,734.0,990.6,793.5,661.6,131.9,818.8,793.5,1070.9
1668,1668,41.581722,-7.2727356,467.0,2019-06-17T11:00,25.4,29,6.2,25.3,0.0,0.0,0.0,0.0,2,1014.4,961.9,58,0,49,95,0.61,2.3,7.6,10.1,177,178,25.6,24.4,19.0,16.3,12.7,0.137,0.13,0.129,0.276,1,3600.0,876.0,773.0,103.0,902.8,876.0,1134.7,918.4,810.4,108.0,902.8,918.4,1189.6
1667,1667,41.581722,-7.2727356,467.0,2019-06-17T12:00,25.9,24,3.8,23.8,0.0,0.0,0.0,0.0,2,1014.7,962.2,55,0,41,100,0.61,2.54,13.2,17.7,202,204,32.8,25.8,19.0,16.3,12.7,0.139,0.129,0.128,0.276,1,3600.0,795.0,472.0,323.0,510.5,795.0,1225.4,811.7,481.9,329.8,510.5,811.7,1251.1
1666,1666,41.581722,-7.2727356,467.0,2019-06-17T13:00,26.9,17,0.0,23.6,0.0,0.0,0.0,0.0,3,1014.1,961.8,84,0,91,99,0.61,2.94,15.0,20.4,226,225,37.1,26.9,19.3,16.3,12.7,0.139,0.129,0.128,0.276,1,3600.0,734.0,320.0,414.0,337.6,734.0,1256.2,731.0,318.7,412.3,337.6,731.0,1251.0
1665,1665,41.581722,-7.2727356,467.0,2019-06-17T14:00,25.1,17,-1.5,20.3,0.0,0.0,0.0,0.0,3,1014.2,961.6,90,0,100,100,0.41,2.64,16.8,23.5,228,229,39.6,26.4,19.6,16.3,12.7,0.139,0.129,0.128,0.276,1,0.0,337.0,48.0,289.0,51.9,337.0,1225.3,327.2,46.6,280.6,51.9,327.2,1189.5
1664,1664,41.581722,-7.2727356,467.0,2019-06-17T15:00,24.6,20,0.0,20.5,0.0,0.0,0.0,0.0,3,1014.2,961.6,86,0,94,100,0.35,2.49,14.0,19.6,235,234,38.9,25.9,19.8,16.3,12.7,0.138,0.129,0.128,0.276,1,0.0,284.0,20.0,264.0,23.4,284.0,1134.7,268.0,18.9,249.1,23.4,268.0,1070.8
1663,1663,41.581722,-7.2727356,467.0,2019-06-17T16:00,23.9,23,1.5,20.5,0.0,0.0,0.0,0.0,3,1013.8,961.1,90,0,100,100,0.27,2.29,10.7,14.5,228,228,32.8,25.3,20.0,16.4,12.7,0.138,0.129,0.128,0.276,1,0.0,210.0,4.0,206.0,5.4,210.0,990.5,191.4,3.6,187.8,5.4,191.4,902.8
1662,1662,41.581722,-7.2727356,467.0,2019-06-17T17:00,23.8,25,2.7,20.5,0.0,0.0,0.0,0.0,3,1013.3,960.6,90,0,100,100,0.27,2.21,11.0,14.8,218,219,26.6,25.0,20.2,16.4,12.7,0.138,0.129,0.128,0.276,1,0.0,230.0,28.0,202.0,46.2,230.0,802.6,199.8,24.3,175.5,46.2,199.8,697.2
1661,1661,41.581722,-7.2727356,467.0,2019-06-17T18:00,23.1,29,4.3,20.6,0.0,0.0,0.0,0.0,3,1013.0,960.1,87,0,97,97,0.18,1.99,7.7,10.6,217,215,26.3,24.4,20.4,16.4,12.7,0.138,0.129,0.128,0.276,1,0.0,130.0,0.0,130.0,0.0,130.0,583.8,104.2,0.0,104.2,0.0,104.2,467.8
1660,1660,41.581722,-7.2727356,467.0,2019-06-17T19:00,22.0,35,5.7,19.7,0.1,0.1,0.0,0.0,51,1013.1,960.1,55,0,58,67,0.13,1.73,8.4,14.8,220,219,18.4,23.5,20.5,16.4,12.7,0.139,0.129,0.128,0.276,1,0.0,61.0,0.0,61.0,0.0,61.0,349.1,40.2,0.0,40.2,0.0,40.2,230.3
1659,1659,41.581722,-7.2727356,467.0,2019-06-17T20:00,18.6,52,8.5,17.8,0.2,0.2,0.0,0.0,51,1012.9,959.3,11,0,18,1,0.04,1.04,2.7,1.5,337,256,27.7,22.2,20.5,16.4,12.7,0.14,0.129,0.128,0.276,1,0.0,27.0,7.0,20.0,56.9,27.0,114.3,0.2,0.1,0.2,0.6,0.2,0.9
1658,1658,41.581722,-7.2727356,467.0,2019-06-17T21:00,16.9,59,8.9,16.0,0.0,0.0,0.0,0.0,0,1013.0,959.1,10,0,15,2,0.01,0.79,4.1,4.1,308,315,8.3,20.5,20.5,16.4,12.7,0.14,0.129,0.128,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1657,41.581722,-7.2727356,467.0,2019-06-17T22:00,15.5,66,9.2,14.8,0.0,0.0,0.0,0.0,0,1013.1,958.9,5,0,7,1,0.0,0.6,3.3,2.5,311,360,8.6,19.0,20.4,16.4,12.7,0.14,0.129,0.128,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1656,41.581722,-7.2727356,467.0,2019-06-17T23:00,14.7,67,8.7,13.8,0.0,0.0,0.0,0.0,0,1012.6,958.3,8,0,12,1,0.0,0.55,4.2,3.1,301,306,8.3,17.8,20.3,16.4,12.7,0.14,0.129,0.128,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1655,41.581722,-7.2727356,467.0,2019-06-18T00:00,14.8,62,7.6,13.4,0.0,0.0,0.0,0.0,0,1012.5,958.2,1,0,2,0,0.01,0.64,5.6,5.4,285,250,8.3,18.2,20.2,16.4,12.7,0.129,0.13,0.128,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1654,41.581722,-7.2727356,467.0,2019-06-18T01:00,16.3,56,7.5,15.4,0.0,0.0,0.0,0.0,0,1012.0,958.0,0,0,0,0,0.0,0.82,2.1,2.4,301,243,10.8,17.2,20.0,16.4,12.7,0.129,0.13,0.128,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1653,41.581722,-7.2727356,467.0,2019-06-18T02:00,15.8,58,7.5,14.7,0.0,0.0,0.0,0.0,0,1011.7,957.6,0,0,0,0,0.0,0.76,2.5,4.4,262,215,7.6,16.3,19.8,16.4,12.7,0.129,0.13,0.128,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,1652,41.581722,-7.2727356,467.0,2019-06-18T03:00,13.3,71,8.1,12.1,0.0,0.0,0.0,0.0,0,1011.4,956.9,0,0,0,0,0.0,0.45,5.0,8.2,240,209,10.4,15.5,19.6,16.4,12.7,0.129,0.13,0.128,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,1651,41.581722,-7.2727356,467.0,2019-06-18T04:00,11.5,84,8.9,10.2,0.0,0.0,0.0,0.0,0,1011.7,956.8,3,0,5,0,0.0,0.22,6.5,10.6,236,208,13.3,14.8,19.4,16.5,12.7,0.129,0.13,0.128,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,1650,41.581722,-7.2727356,467.0,2019-06-18T05:00,12.2,82,9.3,11.2,0.0,0.0,0.0,0.0,0,1012.1,957.3,19,0,32,0,0.0,0.25,5.1,9.9,219,190,13.7,14.2,19.1,16.5,12.7,0.129,0.13,0.129,0.276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
1649,1649,41.581722,-7.2727356,467.0,2019-06-18T06:00,13.6,78,9.7,13.0,0.0,0.0,0.0,0.0,1,1012.5,958.0,25,4,36,0,0.02,0.35,3.6,8.1,233,201,12.2,14.4,18.9,16.5,12.7,0.129,0.13,0.129,0.276,1,1769.69,42.0,20.0,22.0,162.9,42.0,113.7,84.8,40.4,44.4,233.0,59.3,229.8
1648,1648,41.581722,-7.2727356,467.0,2019-06-18T07:00,15.3,70,9.9,14.7,0.0,0.0,0.0,0.0,1,1012.7,958.5,32,10,39,0,0.08,0.51,4.0,5.6,153,165,13.7,15.4,18.7,16.5,12.8,0.129,0.13,0.129,0.276,1,3600.0,142.0,83.0,59.0,315.6,142.0,348.5,190.4,111.3,79.1,315.6,190.4,467.2
1647,1647,41.581722,-7.2727356,467.0,2019-06-18T08:00,16.8,59,8.8,15.7,0.0,0.0,0.0,0.0,2,1012.6,958.7,75,44,59,0,0.16,0.78,5.9,7.6,169,175,18.7,16.7,18.6,16.5,12.8,0.129,0.13,0.129,0.276,1,3600.0,253.0,171.0,82.0,388.5,253.0,583.3,302.2,204.2,97.9,388.5,302.2,696.6
1646,1646,41.581722,-7.2727356,467.0,2019-06-18T09:00,17.9,56,9.1,16.4,0.0,0.0,0.0,0.0,3,1012.5,958.8,100,100,100,0,0.21,0.89,8.3,11.2,178,180,23.4,18.0,18.5,16.5,12.8,0.129,0.13,0.129,0.276,1,3600.0,305.0,181.0,124.0,299.0,305.0,802.1,343.1,203.6,139.5,299.0,343.1,902.4
1645,1645,41.581722,-7.2727356,467.0,2019-06-18T10:00,18.3,58,10.0,16.8,0.1,0.1,0.0,0.0,51,1012.6,958.9,61,6,93,0,0.21,0.88,10.8,14.8,176,180,28.1,18.8,18.5,16.5,12.8,0.13,0.13,0.129,0.276,1,1090.9,275.0,72.0,203.0,96.4,275.0,990.0,297.3,77.8,219.5,96.4,297.3,1070.4
1644,1644,41.581722,-7.2727356,467.0,2019-06-18T11:00,19.2,59,11.0,17.3,0.0,0.0,0.0,0.0,3,1012.6,959.1,100,96,38,0,0.22,0.92,15.4,21.0,191,192,35.6,19.4,18.5,16.5,12.8,0.13,0.13,0.129,0.276,1,0.0,263.0,30.0,233.0,35.0,263.0,1134.3,275.7,31.5,244.3,35.0,275.7,1189.3
1643,1643,41.581722,-7.2727356,467.0,2019-06-18T12:00,21.9,43,8.8,18.3,0.7,0.7,0.0,0.0,53,1012.0,959.0,57,32,47,0,0.44,1.5,24.0,33.2,197,198,47.9,20.2,18.2,16.5,12.8,0.138,0.131,0.129,0.276,1,3600.0,586.0,318.0,268.0,343.9,586.0,1225.1,598.4,324.7,273.6,343.9,598.4,1250.9
1642,1642,41.581722,-7.2727356,467.0,2019-06-18T13:00,22.9,40,8.5,19.2,0.0,0.0,0.0,0.0,2,1011.3,958.5,79,22,99,0,0.53,1.68,27.6,38.5,204,204,62.3,21.8,18.4,16.5,12.8,0.138,0.131,0.129,0.276,1,3600.0,725.0,512.0,213.0,540.0,725.0,1256.2,722.1,509.9,212.1,540.0,722.1,1251.1
1641,1641,41.581722,-7.2727356,467.0,2019-06-18T14:00,20.6,51,10.1,17.8,0.0,0.0,0.0,0.0,2,1011.9,958.7,69,10,100,0,0.24,1.19,19.5,28.3,214,214,62.6,21.6,18.5,16.5,12.8,0.138,0.131,0.129,0.276,1,0.0,223.0,25.0,198.0,27.0,223.0,1225.5,216.5,24.3,192.2,27.0,216.5,1189.9
1640,1640,41.581722,-7.2727356,467.0,2019-06-18T15:00,20.5,54,10.8,17.7,0.0,0.0,0.0,0.0,2,1011.9,958.7,69,17,90,0,0.23,1.11,20.7,30.1,197,199,46.1,21.5,18.6,16.5,12.8,0.138,0.131,0.129,0.276,1,0.0,212.0,10.0,202.0,11.7,212.0,1135.1,200.1,9.4,190.7,11.7,200.1,1071.4
1639,1639,41.581722,-7.2727356,467.0,2019-06-18T16:00,20.8,56,11.7,18.7,0.2,0.2,0.0,0.0,51,1012.1,958.9,84,53,60,0,0.24,1.08,17.6,25.6,203,204,59.0,21.5,18.7,16.5,12.8,0.139,0.131,0.129,0.276,1,2691.5,267.0,112.0,155.0,149.7,267.0,991.2,243.4,102.1,141.3,149.7,243.4,903.7
1638,1638,41.581722,-7.2727356,467.0,2019-06-18T17:00,20.5,59,12.2,18.5,0.2,0.2,0.0,0.0,51,1012.1,958.9,50,25,45,0,0.24,1.0,18.2,25.5,207,209,53.3,21.5,18.8,16.5,12.8,0.141,0.131,0.129,0.276,1,3600.0,300.0,153.0,147.0,252.3,300.0,803.5,260.7,132.9,127.7,252.3,260.7,698.2
1637,1637,41.581722,-7.2727356,467.0,2019-06-18T18:00,19.9,62,12.3,18.3,0.2,0.2,0.0,0.0,51,1012.4,959.0,54,28,48,0,0.18,0.89,15.6,23.0,206,207,53.3,21.1,18.9,16.5,12.8,0.142,0.131,0.129,0.276,1,3600.0,205.0,125.0,80.0,283.2,205.0,584.9,164.3,100.2,64.1,283.2,164.3,468.9
1636,1636,41.581722,-7.2727356,467.0,2019-06-18T19:00,19.5,63,12.2,18.0,0.1,0.1,0.0,0.0,51,1012.5,959.0,58,31,51,0,0.13,0.84,14.7,21.9,208,210,35.6,20.6,18.9,16.5,12.8,0.143,0.131,0.129,0.276,1,3600.0,124.0,68.0,56.0,257.2,124.0,350.2,82.0,44.9,37.0,257.2,82.0,231.5
1635,1635,41.581722,-7.2727356,467.0,2019-06-18T20:00,18.2,70,12.6,17.6,0.0,0.0,0.0,0.0,2,1012.7,959.0,69,45,47,0,0.05,0.63,9.5,17.2,205,209,32.0,19.8,18.9,16.5,12.8,0.143,0.131,0.129,0.276,1,930.91,30.0,14.0,16.0,113.4,30.0,115.5,0.6,0.3,0.3,3.0,0.4,2.1
1634,1634,41.581722,-7.2727356,467.0,2019-06-18T21:00,17.3,75,12.9,17.0,0.0,0.0,0.0,0.0,2,1013.3,959.4,64,35,55,0,0.01,0.49,8.4,16.3,190,198,22.0,19.0,18.9,16.5,12.8,0.143,0.131,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1633,41.581722,-7.2727356,467.0,2019-06-18T22:00,16.7,80,13.1,16.5,0.0,0.0,0.0,0.0,1,1013.4,959.4,42,21,33,12,0.01,0.39,8.3,17.0,175,186,19.8,18.4,18.9,16.5,12.8,0.143,0.131,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1632,41.581722,-7.2727356,467.0,2019-06-18T23:00,15.8,84,13.2,15.8,0.0,0.0,0.0,0.0,1,1013.5,959.3,29,15,22,9,0.0,0.28,6.9,16.4,186,195,19.8,17.7,18.8,16.5,12.8,0.143,0.131,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1631,41.581722,-7.2727356,467.0,2019-06-19T00:00,15.5,86,13.2,15.3,0.0,0.0,0.0,0.0,0,1013.9,959.7,18,9,17,0,0.0,0.24,8.3,18.6,185,195,17.3,17.7,18.9,16.5,12.8,0.149,0.131,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1630,41.581722,-7.2727356,467.0,2019-06-19T01:00,14.8,89,13.1,14.9,0.0,0.0,0.0,0.0,0,1013.8,959.4,13,4,11,10,0.0,0.18,5.9,15.8,191,207,20.2,17.0,18.8,16.5,12.8,0.149,0.131,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1629,41.581722,-7.2727356,467.0,2019-06-19T02:00,13.3,94,12.3,13.2,0.0,0.0,0.0,0.0,1,1014.0,959.3,41,10,11,85,0.0,0.1,5.7,12.3,198,218,15.1,16.2,18.7,16.5,12.8,0.149,0.131,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1628,41.581722,-7.2727356,467.0,2019-06-19T03:00,12.5,95,11.7,12.2,0.0,0.0,0.0,0.0,1,1014.1,959.3,21,9,12,19,0.0,0.07,6.2,10.2,187,212,13.0,15.5,18.5,16.5,12.8,0.149,0.131,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1627,41.581722,-7.2727356,467.0,2019-06-19T04:00,12.3,95,11.5,11.9,0.0,0.0,0.0,0.0,1,1014.2,959.3,36,7,6,88,0.0,0.07,5.9,9.3,194,208,13.0,14.8,18.3,16.5,12.8,0.149,0.131,0.129,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1626,41.581722,-7.2727356,467.0,2019-06-19T05:00,13.0,92,11.8,12.8,0.0,0.0,0.0,0.0,1,1014.4,959.7,38,7,3,99,0.0,0.11,4.9,8.2,197,209,11.9,14.3,18.1,16.5,12.8,0.149,0.131,0.129,0.276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1625,41.581722,-7.2727356,467.0,2019-06-19T06:00,13.6,91,12.1,13.8,0.0,0.0,0.0,0.0,1,1014.7,960.1,40,8,6,98,0.02,0.15,3.3,7.9,174,196,10.8,14.4,17.9,16.5,12.8,0.149,0.131,0.129,0.276,1,0.0,28.0,2.0,26.0,16.3,28.0,113.2,56.7,4.0,52.6,23.4,39.5,229.1
