index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1864,1864,40.52724,-7.118622,744.0,2006-06-23T07:00,20.7,81,17.4,23.1,0.0,0.0,0.0,0.0,0,1012.7,929.4,12,0,0,39,0.11,0.45,1.6,4.3,153,156,10.1,20.3,22.0,18.8,13.6,0.166,0.161,0.213,0.283,1,3600.0,198.0,138.0,60.0,537.9,198.0,339.7,268.3,187.0,81.3,537.9,268.3,460.3
1863,1863,40.52724,-7.118622,744.0,2006-06-23T08:00,25.0,48,13.1,25.5,0.0,0.0,0.0,0.0,0,1012.8,930.7,13,0,0,42,0.26,1.66,3.3,5.1,186,188,12.2,24.6,22.1,18.8,13.6,0.166,0.161,0.213,0.283,1,3600.0,388.0,307.0,81.0,703.2,388.0,578.1,465.3,368.2,97.1,703.2,465.3,693.2
1862,1862,40.52724,-7.118622,744.0,2006-06-23T09:00,26.8,38,11.4,26.2,0.0,0.0,0.0,0.0,0,1012.8,931.2,16,0,0,55,0.42,2.18,8.3,10.7,214,213,20.9,26.5,22.2,18.8,13.6,0.165,0.16,0.213,0.283,1,3600.0,569.0,466.0,103.0,770.9,569.0,800.4,641.5,525.3,116.1,770.9,641.5,902.3
1861,1861,40.52724,-7.118622,744.0,2006-06-23T10:00,28.1,34,10.5,27.7,0.0,0.0,0.0,0.0,0,1012.8,931.5,11,0,0,38,0.56,2.53,10.7,13.6,230,230,29.2,28.3,22.5,18.8,13.6,0.164,0.16,0.212,0.283,1,3600.0,729.0,587.0,142.0,783.9,729.0,991.4,789.1,635.4,153.7,783.9,789.1,1073.2
1860,1860,40.52724,-7.118622,744.0,2006-06-23T11:00,29.0,31,10.1,28.8,0.0,0.0,0.0,0.0,0,1012.7,931.6,10,0,0,33,0.67,2.78,13.6,17.7,233,231,36.0,29.9,22.8,18.8,13.6,0.163,0.16,0.212,0.282,1,3600.0,856.0,722.0,134.0,839.9,856.0,1138.2,898.1,757.5,140.6,839.9,898.1,1194.2
1859,1859,40.52724,-7.118622,744.0,2006-06-23T12:00,29.7,29,9.7,29.4,0.0,0.0,0.0,0.0,0,1012.3,931.4,8,0,1,26,0.75,2.97,16.1,20.7,231,230,39.6,31.2,23.1,18.8,13.6,0.161,0.159,0.212,0.282,1,3600.0,941.0,814.0,127.0,875.7,941.0,1230.8,961.2,831.5,129.7,875.7,961.2,1257.2
1858,1858,40.52724,-7.118622,744.0,2006-06-23T13:00,30.2,27,9.4,29.6,0.0,0.0,0.0,0.0,0,1011.9,931.2,7,0,3,18,0.78,3.11,17.8,23.4,234,233,41.8,32.1,23.4,18.8,13.6,0.159,0.159,0.212,0.282,1,3600.0,966.0,843.0,123.0,883.9,966.0,1262.8,962.2,839.7,122.5,883.9,962.2,1257.9
1857,1857,40.52724,-7.118622,744.0,2006-06-23T14:00,30.4,27,9.0,29.5,0.0,0.0,0.0,0.0,0,1011.5,930.9,2,0,1,4,0.78,3.19,18.6,24.3,238,238,42.5,32.7,23.8,18.8,13.7,0.158,0.159,0.211,0.282,1,3600.0,951.0,826.0,125.0,887.6,951.0,1232.1,923.2,801.9,121.4,887.6,923.2,1196.1
1856,1856,40.52724,-7.118622,744.0,2006-06-23T15:00,30.2,27,9.1,28.8,0.0,0.0,0.0,0.0,0,1011.1,930.4,0,0,0,0,0.71,3.14,18.5,24.3,243,243,42.1,32.7,24.1,18.9,13.7,0.156,0.158,0.211,0.282,1,3600.0,862.0,740.0,122.0,858.9,862.0,1140.7,813.2,698.1,115.1,858.9,813.2,1076.2
1855,1855,40.52724,-7.118622,744.0,2006-06-23T16:00,29.6,29,9.5,27.7,0.0,0.0,0.0,0.0,0,1010.9,930.1,0,0,0,0,0.63,2.96,18.7,24.4,254,254,41.8,32.4,24.4,18.9,13.7,0.155,0.158,0.211,0.282,1,3600.0,743.0,640.0,103.0,851.7,743.0,994.9,676.7,582.9,93.8,851.7,676.7,906.2
1854,1854,40.52724,-7.118622,744.0,2006-06-23T17:00,28.4,33,10.4,26.1,0.0,0.0,0.0,0.0,0,1010.9,929.8,0,0,0,0,0.47,2.61,17.3,23.1,265,265,40.3,31.4,24.6,18.9,13.7,0.154,0.158,0.211,0.282,1,3600.0,530.0,416.0,114.0,684.5,530.0,804.6,459.6,360.8,98.9,684.5,459.6,697.8
1853,1853,40.52724,-7.118622,744.0,2006-06-23T18:00,27.0,38,11.6,25.3,0.0,0.0,0.0,0.0,0,1011.1,929.6,0,0,0,0,0.34,2.21,15.3,20.3,278,277,36.0,30.1,24.8,18.9,13.7,0.153,0.158,0.211,0.282,1,3600.0,381.0,301.0,80.0,683.8,381.0,582.8,304.0,240.2,63.8,683.8,304.0,465.1
1852,1852,40.52724,-7.118622,744.0,2006-06-23T19:00,24.5,50,13.3,23.7,0.0,0.0,0.0,0.0,0,1011.5,929.4,0,0,0,0,0.19,1.55,13.2,19.2,287,287,32.4,28.2,24.9,18.9,13.7,0.153,0.158,0.211,0.282,1,3600.0,196.0,138.0,58.0,530.2,196.0,344.6,127.4,89.7,37.7,530.2,127.4,224.1
1851,1851,40.52724,-7.118622,744.0,2006-06-23T20:00,22.6,58,13.8,22.2,0.0,0.0,0.0,0.0,0,1012.1,929.4,0,0,0,0,0.08,1.16,11.1,20.0,295,296,26.6,26.1,24.8,18.9,13.7,0.153,0.158,0.211,0.282,1,1944.17,45.0,24.0,21.0,198.8,45.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0
1850,1850,40.52724,-7.118622,744.0,2006-06-23T21:00,20.8,66,14.1,20.8,0.0,0.0,0.0,0.0,0,1012.9,929.7,2,0,0,6,0.03,0.85,9.2,17.5,301,302,23.0,24.3,24.7,19.0,13.7,0.153,0.158,0.211,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849,40.52724,-7.118622,744.0,2006-06-23T22:00,19.4,72,14.2,19.7,0.0,0.0,0.0,0.0,0,1013.7,930.0,0,0,0,0,0.02,0.63,7.7,13.6,298,302,18.7,22.9,24.6,19.0,13.7,0.153,0.158,0.211,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848,40.52724,-7.118622,744.0,2006-06-23T23:00,18.1,78,14.3,18.7,0.0,0.0,0.0,0.0,0,1013.7,929.7,0,0,0,0,0.0,0.45,6.1,12.0,298,303,15.1,21.7,24.3,19.0,13.7,0.153,0.158,0.211,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847,40.52724,-7.118622,744.0,2006-06-24T00:00,17.0,84,14.2,17.6,0.0,0.0,0.0,0.0,0,1013.5,929.2,6,7,0,0,0.0,0.32,5.6,10.7,297,303,12.6,20.7,24.1,19.0,13.7,0.153,0.158,0.211,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846,40.52724,-7.118622,744.0,2006-06-24T01:00,16.2,88,14.2,16.7,0.0,0.0,0.0,0.0,0,1013.3,928.8,16,18,0,0,0.0,0.22,6.3,10.3,301,306,12.6,19.9,23.8,19.0,13.7,0.153,0.158,0.211,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845,40.52724,-7.118622,744.0,2006-06-24T02:00,15.4,92,14.0,15.7,0.0,0.0,0.0,0.0,1,1013.2,928.4,47,49,0,9,0.0,0.15,7.0,11.0,305,308,13.7,19.1,23.6,19.0,13.7,0.153,0.158,0.211,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844,40.52724,-7.118622,744.0,2006-06-24T03:00,14.8,94,13.8,15.0,0.0,0.0,0.0,0.0,1,1013.0,928.1,46,48,0,8,0.0,0.1,6.9,11.7,309,313,14.8,18.6,23.3,19.0,13.7,0.153,0.158,0.211,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843,40.52724,-7.118622,744.0,2006-06-24T04:00,14.3,96,13.6,14.5,0.0,0.0,0.0,0.0,1,1013.3,928.2,46,51,0,2,0.0,0.07,6.9,11.2,313,318,15.1,18.2,23.0,19.0,13.7,0.153,0.158,0.211,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842,40.52724,-7.118622,744.0,2006-06-24T05:00,14.1,96,13.4,14.3,0.0,0.0,0.0,0.0,1,1013.4,928.3,47,52,0,0,0.0,0.07,6.6,10.7,315,320,15.5,18.0,22.7,19.0,13.7,0.153,0.158,0.211,0.282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841,40.52724,-7.118622,744.0,2006-06-24T06:00,14.2,94,13.2,14.3,0.0,0.0,0.0,0.0,2,1013.7,928.6,56,62,0,0,0.01,0.1,6.9,10.5,321,322,16.6,18.1,22.4,19.1,13.7,0.153,0.158,0.211,0.282,1,377.0,32.0,10.0,22.0,84.4,32.0,100.4,69.5,21.7,47.8,131.9,44.5,218.1
1840,1840,40.52724,-7.118622,744.0,2006-06-24T07:00,14.8,87,12.7,14.6,0.0,0.0,0.0,0.0,1,1014.0,929.0,31,34,0,0,0.07,0.22,7.9,10.2,321,321,19.4,18.9,22.2,19.1,13.7,0.153,0.158,0.211,0.282,1,3600.0,130.0,63.0,67.0,246.4,130.0,338.5,176.3,85.4,90.9,246.4,176.3,459.1
1839,1839,40.52724,-7.118622,744.0,2006-06-24T08:00,16.5,75,12.1,15.9,0.0,0.0,0.0,0.0,1,1014.0,929.5,32,36,0,0,0.18,0.47,9.3,11.7,324,326,22.7,20.5,22.1,19.1,13.7,0.152,0.158,0.211,0.282,1,3600.0,319.0,207.0,112.0,475.0,319.0,576.9,382.7,248.3,134.4,475.0,382.7,692.1
1838,1838,40.52724,-7.118622,744.0,2006-06-24T09:00,18.3,66,11.8,17.3,0.0,0.0,0.0,0.0,0,1014.3,930.3,15,17,0,0,0.3,0.72,10.9,13.5,326,326,25.9,22.4,22.1,19.1,13.7,0.152,0.158,0.211,0.282,1,3600.0,504.0,360.0,144.0,596.3,504.0,799.3,568.3,405.9,162.4,596.3,568.3,901.3
1837,1837,40.52724,-7.118622,744.0,2006-06-24T10:00,20.0,58,11.6,19.7,0.0,0.0,0.0,0.0,0,1014.6,931.0,5,6,0,0,0.42,0.98,11.1,13.9,324,323,29.2,24.5,22.1,19.1,13.7,0.151,0.157,0.211,0.282,1,3600.0,694.0,533.0,161.0,712.4,694.0,990.5,751.3,577.0,174.3,712.4,751.3,1072.3
1836,1836,40.52724,-7.118622,744.0,2006-06-24T11:00,21.5,52,11.3,21.8,0.0,0.0,0.0,0.0,0,1014.1,930.9,4,5,0,0,0.51,1.23,10.9,13.2,316,317,29.5,26.4,22.3,19.1,13.7,0.151,0.157,0.21,0.282,1,3600.0,808.0,650.0,158.0,756.5,808.0,1137.5,847.8,682.1,165.8,756.5,847.8,1193.6
1835,1835,40.52724,-7.118622,744.0,2006-06-24T12:00,22.7,47,10.9,23.6,0.0,0.0,0.0,0.0,0,1013.4,930.6,19,21,0,0,0.6,1.46,10.5,12.8,301,302,29.9,28.3,22.5,19.1,13.7,0.15,0.157,0.21,0.282,1,3600.0,921.0,753.0,168.0,810.3,921.0,1230.3,940.9,769.2,171.6,810.3,940.9,1256.8
1834,1834,40.52724,-7.118622,744.0,2006-06-24T13:00,23.0,46,10.8,23.2,0.0,0.0,0.0,0.0,1,1013.2,930.5,50,31,36,0,0.55,1.52,10.9,13.2,287,287,31.0,28.8,22.7,19.1,13.7,0.149,0.157,0.21,0.282,1,3600.0,809.0,644.0,165.0,675.3,809.0,1262.5,805.9,641.5,164.4,675.3,805.9,1257.7
1833,1833,40.52724,-7.118622,744.0,2006-06-24T14:00,23.3,46,10.9,23.2,0.0,0.0,0.0,0.0,1,1012.5,930.0,31,10,36,2,0.54,1.56,12.4,15.4,280,281,33.8,29.3,23.0,19.1,13.7,0.149,0.157,0.21,0.282,1,3600.0,791.0,568.0,223.0,610.3,791.0,1232.0,768.0,551.5,216.5,610.3,768.0,1196.2
1832,1832,40.52724,-7.118622,744.0,2006-06-24T15:00,23.0,46,10.8,21.6,0.0,0.0,0.0,0.0,1,1012.2,929.6,41,12,50,1,0.45,1.51,14.6,18.3,280,280,35.3,28.9,23.2,19.1,13.7,0.151,0.156,0.21,0.282,1,3600.0,633.0,413.0,220.0,479.2,633.0,1140.9,597.2,389.7,207.6,479.2,597.2,1076.4
1831,1831,40.52724,-7.118622,744.0,2006-06-24T16:00,22.3,49,11.1,20.6,0.3,0.3,0.0,0.0,51,1012.1,929.3,56,20,61,3,0.43,1.38,17.1,22.4,285,285,38.5,28.3,23.3,19.1,13.8,0.153,0.156,0.21,0.282,1,3600.0,620.0,476.0,144.0,633.2,620.0,995.3,564.8,433.6,131.2,633.2,564.8,906.6
1830,1830,40.52724,-7.118622,744.0,2006-06-24T17:00,21.7,50,11.0,19.3,0.3,0.3,0.0,0.0,51,1012.2,929.3,77,54,48,0,0.33,1.29,19.0,25.0,295,295,41.0,27.2,23.5,19.1,13.8,0.154,0.156,0.21,0.282,1,3600.0,442.0,325.0,117.0,534.4,442.0,805.1,383.4,281.9,101.5,534.4,383.4,698.3
1829,1829,40.52724,-7.118622,744.0,2006-06-24T18:00,21.1,52,10.9,18.5,0.0,0.0,0.0,0.0,1,1012.7,929.6,28,19,19,0,0.27,1.21,20.2,27.4,305,305,41.8,26.1,23.5,19.1,13.8,0.153,0.156,0.21,0.282,1,3600.0,345.0,249.0,96.0,565.0,345.0,583.4,275.4,198.8,76.6,565.0,275.4,465.7
1828,1828,40.52724,-7.118622,744.0,2006-06-24T19:00,19.3,62,11.8,17.0,0.0,0.0,0.0,0.0,1,1013.5,929.8,20,13,14,0,0.15,0.85,19.7,27.8,310,310,42.5,24.5,23.5,19.1,13.8,0.153,0.156,0.21,0.282,1,3600.0,145.0,79.0,66.0,303.0,145.0,345.2,94.4,51.4,42.9,303.0,94.4,224.7
1827,1827,40.52724,-7.118622,744.0,2006-06-24T20:00,17.9,69,12.1,16.0,0.0,0.0,0.0,0.0,0,1014.0,929.9,8,6,4,0,0.07,0.63,17.6,26.8,311,312,40.7,22.7,23.4,19.2,13.8,0.153,0.156,0.21,0.282,1,1445.33,36.0,18.0,18.0,148.8,36.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826,40.52724,-7.118622,744.0,2006-06-24T21:00,16.8,75,12.3,15.2,0.0,0.0,0.0,0.0,0,1014.7,930.2,12,11,4,0,0.04,0.49,16.6,25.0,312,314,37.1,21.4,23.2,19.2,13.8,0.153,0.156,0.21,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825,40.52724,-7.118622,744.0,2006-06-24T22:00,15.9,79,12.3,14.7,0.0,0.0,0.0,0.0,1,1015.6,930.8,22,24,1,0,0.02,0.38,13.3,20.0,303,304,34.2,20.3,23.0,19.2,13.8,0.153,0.156,0.21,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824,40.52724,-7.118622,744.0,2006-06-24T23:00,15.1,83,12.3,14.2,0.0,0.0,0.0,0.0,1,1015.5,930.5,22,24,0,0,0.01,0.29,11.8,17.4,308,308,27.0,19.3,22.8,19.2,13.8,0.153,0.156,0.21,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823,40.52724,-7.118622,744.0,2006-06-25T00:00,14.6,86,12.3,13.8,0.0,0.0,0.0,0.0,1,1015.5,930.3,37,41,0,0,0.0,0.23,10.5,15.3,311,313,23.0,18.6,22.6,19.2,13.8,0.153,0.156,0.21,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822,40.52724,-7.118622,744.0,2006-06-25T01:00,14.1,89,12.3,13.5,0.0,0.0,0.0,0.0,2,1015.3,930.0,51,57,0,0,0.0,0.17,9.2,14.5,312,316,19.8,18.0,22.3,19.2,13.8,0.153,0.156,0.21,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821,40.52724,-7.118622,744.0,2006-06-25T02:00,13.7,91,12.3,13.3,0.0,0.0,0.0,0.0,2,1015.1,929.7,50,56,0,0,0.0,0.14,8.1,13.2,315,317,18.7,17.7,22.1,19.2,13.8,0.153,0.156,0.21,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820,40.52724,-7.118622,744.0,2006-06-25T03:00,13.3,94,12.3,12.8,0.0,0.0,0.0,0.0,2,1015.1,929.6,59,66,0,0,0.0,0.1,8.1,13.6,315,320,17.6,17.3,21.8,19.2,13.8,0.153,0.156,0.21,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819,40.52724,-7.118622,744.0,2006-06-25T04:00,13.0,95,12.2,12.6,0.0,0.0,0.0,0.0,2,1015.0,929.4,69,77,0,0,0.0,0.08,7.7,13.1,319,323,16.2,17.0,21.6,19.2,13.8,0.153,0.156,0.21,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818,40.52724,-7.118622,744.0,2006-06-25T05:00,12.8,95,12.1,12.3,0.0,0.0,0.0,0.0,2,1015.2,929.6,78,87,0,0,0.0,0.07,8.5,12.8,324,328,16.2,16.7,21.3,19.2,13.8,0.153,0.156,0.21,0.282,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817,40.52724,-7.118622,744.0,2006-06-25T06:00,12.9,94,12.0,12.2,0.0,0.0,0.0,0.0,3,1015.6,930.0,86,95,0,0,0.01,0.09,9.2,12.2,329,332,18.0,16.8,21.1,19.2,13.8,0.153,0.156,0.21,0.282,1,1025.99,36.0,15.0,21.0,127.1,36.0,99.1,78.7,32.8,45.9,200.3,50.0,216.8
1816,1816,40.52724,-7.118622,744.0,2006-06-25T07:00,14.3,85,11.7,13.4,0.0,0.0,0.0,0.0,2,1015.6,930.3,69,77,0,0,0.07,0.25,10.0,13.0,334,336,21.6,17.7,20.9,19.2,13.8,0.153,0.156,0.21,0.282,1,3600.0,136.0,61.0,75.0,239.4,136.0,337.3,184.6,82.8,101.8,239.4,184.6,457.9
1815,1815,40.52724,-7.118622,744.0,2006-06-25T08:00,15.4,78,11.6,14.5,0.0,0.0,0.0,0.0,2,1015.7,930.7,70,78,0,0,0.15,0.38,9.3,11.9,332,335,23.8,19.0,20.8,19.2,13.8,0.153,0.156,0.21,0.282,1,3600.0,277.0,140.0,137.0,321.9,277.0,575.7,332.4,168.0,164.4,321.9,332.4,691.0
1814,1814,40.52724,-7.118622,744.0,2006-06-25T09:00,16.9,70,11.4,16.2,0.0,0.0,0.0,0.0,2,1015.9,931.4,67,74,0,0,0.26,0.58,8.3,10.2,326,328,24.1,21.0,20.8,19.2,13.8,0.152,0.156,0.21,0.282,1,3600.0,448.0,267.0,181.0,442.8,448.0,798.2,505.3,301.1,204.1,442.8,505.3,900.3
1813,1813,40.52724,-7.118622,744.0,2006-06-25T10:00,18.3,62,11.0,17.9,0.0,0.0,0.0,0.0,2,1016.1,931.9,75,83,0,0,0.33,0.79,5.1,5.9,321,322,23.4,22.7,20.8,19.2,13.8,0.152,0.156,0.209,0.282,1,3600.0,542.0,333.0,209.0,445.5,542.0,989.6,586.9,360.6,226.3,445.5,586.9,1071.5
1812,1812,40.52724,-7.118622,744.0,2006-06-25T11:00,19.9,54,10.3,20.4,0.0,0.0,0.0,0.0,2,1015.9,932.2,73,81,0,0,0.46,1.08,5.4,6.0,290,287,23.4,24.9,21.0,19.2,13.8,0.151,0.156,0.209,0.282,1,3600.0,735.0,533.0,202.0,620.7,735.0,1136.7,771.3,559.4,212.0,620.7,771.3,1193.0
1811,1811,40.52724,-7.118622,744.0,2006-06-25T12:00,21.5,47,9.7,22.1,0.0,0.0,0.0,0.0,2,1015.6,932.3,54,60,0,0,0.54,1.37,7.2,8.6,273,272,25.2,26.9,21.2,19.2,13.8,0.15,0.156,0.209,0.282,1,3600.0,827.0,616.0,211.0,663.1,827.0,1229.7,844.9,629.4,215.6,663.1,844.9,1256.4
1810,1810,40.52724,-7.118622,744.0,2006-06-25T13:00,22.6,43,9.2,23.1,0.0,0.0,0.0,0.0,1,1015.2,932.2,37,40,1,0,0.59,1.57,9.4,11.5,272,272,27.4,28.3,21.5,19.2,13.8,0.149,0.155,0.209,0.282,1,3600.0,894.0,659.0,235.0,691.1,894.0,1262.2,890.7,656.5,234.1,691.1,890.7,1257.5
1809,1809,40.52724,-7.118622,744.0,2006-06-25T14:00,23.3,41,9.3,23.8,0.0,0.0,0.0,0.0,2,1014.6,931.9,51,55,2,0,0.63,1.69,10.9,13.4,276,275,28.4,29.4,21.8,19.2,13.8,0.148,0.155,0.209,0.282,1,3600.0,947.0,801.0,146.0,860.7,947.0,1232.0,919.5,777.8,141.8,860.7,919.5,1196.2
1808,1808,40.52724,-7.118622,744.0,2006-06-25T15:00,23.5,40,9.3,23.0,0.0,0.0,0.0,0.0,1,1014.4,931.8,42,21,39,0,0.55,1.73,12.0,14.5,279,277,28.8,29.5,22.1,19.2,13.8,0.147,0.155,0.209,0.282,1,3600.0,803.0,645.0,158.0,748.3,803.0,1141.0,757.7,608.6,149.1,748.3,757.7,1076.7
1807,1807,40.52724,-7.118622,744.0,2006-06-25T16:00,23.3,41,9.3,21.8,0.0,0.0,0.0,0.0,0,1013.9,931.2,10,0,17,0,0.47,1.69,12.8,16.2,281,282,30.2,29.0,22.4,19.2,13.8,0.147,0.155,0.209,0.282,1,3600.0,657.0,522.0,135.0,694.1,657.0,995.6,598.5,475.6,123.0,694.1,598.5,907.0
1806,1806,40.52724,-7.118622,744.0,2006-06-25T17:00,22.8,42,9.3,20.8,0.0,0.0,0.0,0.0,0,1013.9,931.1,11,0,19,0,0.4,1.61,13.7,17.1,288,288,31.3,28.4,22.6,19.2,13.8,0.146,0.155,0.208,0.282,1,3600.0,572.0,471.0,101.0,774.0,572.0,805.6,496.2,408.6,87.6,774.0,496.2,698.8
1805,1805,40.52724,-7.118622,744.0,2006-06-25T18:00,21.8,45,9.5,19.3,0.0,0.0,0.0,0.0,0,1014.1,931.0,7,8,0,0,0.29,1.43,16.3,21.3,298,298,32.4,27.0,22.7,19.2,13.9,0.146,0.155,0.208,0.282,1,3600.0,384.0,300.0,84.0,680.1,384.0,583.9,306.6,239.5,67.1,680.1,306.6,466.2
1804,1804,40.52724,-7.118622,744.0,2006-06-25T19:00,19.6,53,9.9,17.1,0.0,0.0,0.0,0.0,0,1014.5,930.8,0,0,0,0,0.17,1.07,17.4,24.6,304,305,36.7,25.0,22.8,19.2,13.9,0.146,0.155,0.208,0.282,1,3600.0,191.0,128.0,63.0,490.1,191.0,345.7,124.4,83.4,41.0,490.1,124.4,225.1
1803,1803,40.52724,-7.118622,744.0,2006-06-25T20:00,17.7,62,10.3,15.6,0.0,0.0,0.0,0.0,0,1015.2,930.9,1,1,0,0,0.08,0.78,15.3,24.8,309,310,36.4,22.8,22.7,19.2,13.9,0.145,0.155,0.208,0.282,1,1959.83,46.0,24.0,22.0,198.1,46.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0
1802,1802,40.52724,-7.118622,744.0,2006-06-25T21:00,16.1,69,10.5,14.2,0.0,0.0,0.0,0.0,0,1016.0,931.2,1,1,0,0,0.04,0.56,14.5,23.7,312,313,32.0,21.0,22.6,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,1801,40.52724,-7.118622,744.0,2006-06-25T22:00,15.0,75,10.6,13.9,0.0,0.0,0.0,0.0,0,1016.8,931.6,2,2,0,0,0.01,0.43,8.9,16.6,320,319,29.5,19.7,22.4,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,1800,40.52724,-7.118622,744.0,2006-06-25T23:00,14.2,79,10.7,13.5,0.0,0.0,0.0,0.0,0,1016.7,931.3,6,7,0,0,0.0,0.33,6.4,13.4,322,324,23.0,18.7,22.2,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,1799,40.52724,-7.118622,744.0,2006-06-26T00:00,13.6,83,10.8,13.1,0.0,0.0,0.0,0.0,0,1016.5,931.0,11,12,0,0,0.0,0.27,5.2,11.2,326,327,15.8,17.8,22.0,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,1798,40.52724,-7.118622,744.0,2006-06-26T01:00,13.1,86,10.8,12.6,0.0,0.0,0.0,0.0,0,1016.4,930.7,20,22,0,0,0.0,0.21,5.0,10.3,330,331,13.0,17.2,21.7,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1797,40.52724,-7.118622,744.0,2006-06-26T02:00,12.5,89,10.8,12.1,0.0,0.0,0.0,0.0,1,1015.8,930.0,22,25,0,0,0.0,0.16,4.5,9.7,331,333,11.9,16.6,21.5,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1796,40.52724,-7.118622,744.0,2006-06-26T03:00,12.0,92,10.7,11.5,0.0,0.0,0.0,0.0,0,1015.8,929.9,16,18,0,0,0.0,0.12,5.3,9.4,332,337,10.8,16.0,21.2,19.2,13.9,0.145,0.155,0.208,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
