index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1639,1639,40.246044,-7.9634705,503.0,2011-03-20T16:00,20.4,43,7.3,18.9,0.0,0.0,0.0,0.0,0,1019.7,962.0,0,0,0,0,0.35,1.37,6.1,8.1,28,32,17.3,18.6,12.3,9.6,9.8,0.344,0.366,0.385,0.396,1,3600.0,565.0,483.0,82.0,865.0,565.0,770.6,493.4,421.8,71.6,865.0,493.4,673.0
1638,1638,40.246044,-7.9634705,503.0,2011-03-20T17:00,19.9,46,7.9,18.4,0.0,0.0,0.0,0.0,0,1019.7,961.9,0,0,0,0,0.24,1.26,6.3,9.4,13,18,16.9,17.8,12.6,9.6,9.8,0.343,0.366,0.385,0.396,1,3600.0,385.0,314.0,71.0,773.5,385.0,560.3,303.0,247.1,55.9,773.5,303.0,440.9
1637,1637,40.246044,-7.9634705,503.0,2011-03-20T18:00,18.5,54,9.1,17.2,0.0,0.0,0.0,0.0,0,1019.9,961.9,0,0,0,0,0.12,0.97,6.9,11.5,9,20,15.5,16.5,12.8,9.6,9.8,0.343,0.365,0.384,0.396,1,3600.0,186.0,136.0,50.0,602.3,186.0,311.6,106.6,77.9,28.7,602.3,106.6,178.6
1636,1636,40.246044,-7.9634705,503.0,2011-03-20T19:00,16.4,63,9.4,14.8,0.0,0.0,0.0,0.0,0,1019.9,961.5,0,0,0,0,0.05,0.69,9.8,13.2,28,29,16.9,14.8,12.8,9.7,9.8,0.343,0.365,0.384,0.396,0,761.05,26.0,15.0,11.0,148.3,26.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0
1635,1635,40.246044,-7.9634705,503.0,2011-03-20T20:00,13.5,72,8.5,11.5,0.0,0.0,0.0,0.0,0,1020.5,961.4,0,0,0,0,0.02,0.44,10.5,15.0,49,42,16.6,13.0,12.8,9.7,9.8,0.344,0.365,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1634,40.246044,-7.9634705,503.0,2011-03-20T21:00,11.4,75,7.2,9.1,0.0,0.0,0.0,0.0,0,1020.7,961.2,0,0,0,0,0.02,0.34,10.9,16.7,63,53,17.6,11.7,12.7,9.7,9.8,0.344,0.365,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1633,40.246044,-7.9634705,503.0,2011-03-20T22:00,9.9,77,6.0,7.2,0.0,0.0,0.0,0.0,0,1021.1,961.3,0,0,0,0,0.01,0.28,11.3,17.9,73,65,17.6,10.6,12.5,9.7,9.8,0.345,0.365,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1632,40.246044,-7.9634705,503.0,2011-03-20T23:00,8.6,78,5.0,5.9,0.0,0.0,0.0,0.0,0,1021.0,960.9,0,0,0,0,0.01,0.25,10.2,17.4,80,72,17.6,9.8,12.2,9.7,9.8,0.345,0.364,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1631,40.246044,-7.9634705,503.0,2011-03-21T00:00,7.7,78,4.1,5.0,0.0,0.0,0.0,0.0,0,1020.9,960.7,0,0,0,0,0.01,0.23,9.1,17.2,83,74,17.6,9.1,12.0,9.8,9.8,0.346,0.364,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1630,40.246044,-7.9634705,503.0,2011-03-21T01:00,6.9,77,3.2,4.1,0.0,0.0,0.0,0.0,0,1021.0,960.6,0,0,0,0,0.01,0.23,8.7,17.5,83,76,17.6,8.5,11.7,9.8,9.8,0.346,0.364,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1629,40.246044,-7.9634705,503.0,2011-03-21T02:00,6.3,76,2.4,3.3,0.0,0.0,0.0,0.0,0,1020.6,960.1,0,0,0,0,0.01,0.23,8.7,16.7,85,76,17.6,8.0,11.4,9.8,9.8,0.347,0.364,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1628,40.246044,-7.9634705,503.0,2011-03-21T03:00,5.8,75,1.7,2.7,0.0,0.0,0.0,0.0,0,1020.1,959.5,0,0,0,0,0.01,0.23,8.7,17.4,85,77,18.4,7.5,11.1,9.8,9.8,0.347,0.364,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1627,40.246044,-7.9634705,503.0,2011-03-21T04:00,5.5,73,1.1,2.2,0.0,0.0,0.0,0.0,0,1019.8,959.2,0,0,0,0,0.01,0.24,9.1,20.0,83,76,20.2,7.2,10.9,9.8,9.8,0.348,0.364,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1626,40.246044,-7.9634705,503.0,2011-03-21T05:00,5.5,71,0.6,2.0,0.0,0.0,0.0,0.0,0,1020.0,959.3,0,0,0,0,0.01,0.26,9.8,22.7,84,79,21.6,6.9,10.6,9.8,9.8,0.348,0.364,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1625,40.246044,-7.9634705,503.0,2011-03-21T06:00,5.4,71,0.6,2.0,0.0,0.0,0.0,0.0,0,1020.3,959.6,0,0,0,0,0.01,0.26,9.8,23.7,84,81,22.0,6.7,10.3,9.8,9.8,0.348,0.363,0.384,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1624,40.246044,-7.9634705,503.0,2011-03-21T07:00,5.5,71,0.7,2.1,0.0,0.0,0.0,0.0,0,1020.8,960.1,0,0,0,0,0.03,0.26,9.7,23.1,86,85,23.4,6.6,10.0,9.8,9.8,0.348,0.363,0.384,0.396,1,0.0,7.0,3.0,4.0,41.9,7.0,38.8,17.6,7.5,10.1,86.6,6.9,97.6
1623,1623,40.246044,-7.9634705,503.0,2011-03-21T08:00,8.4,71,3.5,5.0,0.0,0.0,0.0,0.0,0,1021.2,961.1,0,0,0,0,0.06,0.32,13.0,23.5,84,86,25.2,7.9,9.9,9.8,9.8,0.348,0.363,0.384,0.396,1,3569.34,133.0,92.0,41.0,541.4,133.0,233.3,208.7,144.4,64.3,544.0,207.7,366.1
1622,1622,40.246044,-7.9634705,503.0,2011-03-21T09:00,12.9,60,5.3,10.0,0.0,0.0,0.0,0.0,0,1021.5,962.3,0,0,0,0,0.17,0.59,11.5,18.4,86,90,26.6,10.8,10.0,9.8,9.8,0.348,0.363,0.384,0.396,1,3600.0,334.0,268.0,66.0,753.3,334.0,490.8,414.9,332.9,82.0,753.3,414.9,609.7
1621,1621,40.246044,-7.9634705,503.0,2011-03-21T10:00,15.1,53,5.6,12.4,0.0,0.0,0.0,0.0,0,1020.8,962.0,0,0,0,0,0.28,0.8,11.2,15.5,86,87,28.8,12.9,10.1,9.8,9.8,0.347,0.363,0.384,0.396,1,3600.0,524.0,445.0,79.0,858.5,524.0,715.0,595.0,505.3,89.7,858.5,595.0,812.0
1620,1620,40.246044,-7.9634705,503.0,2011-03-21T11:00,16.5,50,6.1,14.6,0.0,0.0,0.0,0.0,0,1020.8,962.3,0,0,0,0,0.37,0.94,11.5,15.1,86,89,30.2,14.7,10.4,9.8,9.8,0.345,0.362,0.383,0.396,1,3600.0,677.0,588.0,89.0,910.7,677.0,890.7,728.9,633.1,95.8,910.7,728.9,959.0
1619,1619,40.246044,-7.9634705,503.0,2011-03-21T12:00,17.6,48,6.5,16.5,0.0,0.0,0.0,0.0,0,1020.7,962.4,0,0,0,0,0.44,1.05,10.4,13.3,90,92,29.5,16.1,10.8,9.8,9.8,0.343,0.361,0.383,0.396,1,3600.0,776.0,683.0,93.0,936.7,776.0,1005.8,803.1,706.8,96.2,936.7,803.1,1040.9
1618,1618,40.246044,-7.9634705,503.0,2011-03-21T13:00,18.4,46,6.7,18.0,0.0,0.0,0.0,0.0,0,1020.2,962.1,0,0,0,0,0.48,1.14,8.3,10.5,95,96,27.0,17.3,11.2,9.8,9.8,0.34,0.36,0.383,0.396,1,3600.0,815.0,719.0,96.0,942.3,815.0,1052.6,814.6,718.6,96.0,942.3,814.6,1052.1
1617,1617,40.246044,-7.9634705,503.0,2011-03-21T14:00,18.8,45,6.7,18.6,0.0,0.0,0.0,0.0,0,1019.7,961.7,0,0,0,0,0.47,1.19,5.8,7.6,94,95,22.7,18.1,11.6,9.8,9.8,0.337,0.36,0.383,0.396,1,3600.0,791.0,696.0,95.0,934.1,791.0,1027.9,763.2,671.5,91.7,934.1,763.2,991.7
1616,1616,40.246044,-7.9634705,503.0,2011-03-21T15:00,19.0,44,6.5,18.5,0.0,0.0,0.0,0.0,0,1019.1,961.2,0,0,0,0,0.42,1.22,3.9,4.9,68,73,18.0,18.5,12.0,9.8,9.8,0.335,0.359,0.383,0.396,1,3600.0,707.0,617.0,90.0,911.9,707.0,933.3,654.5,571.2,83.3,911.9,654.5,864.1
1615,1615,40.246044,-7.9634705,503.0,2011-03-21T16:00,18.8,44,6.2,17.4,0.0,0.0,0.0,0.0,0,1018.8,960.9,0,0,0,0,0.33,1.22,3.9,4.9,34,36,15.8,18.4,12.4,9.9,9.8,0.333,0.358,0.383,0.395,1,3600.0,565.0,482.0,83.0,857.4,565.0,775.4,493.8,421.3,72.5,857.4,493.8,677.7
1614,1614,40.246044,-7.9634705,503.0,2011-03-21T17:00,18.5,45,6.2,16.7,0.0,0.0,0.0,0.0,0,1018.5,960.5,5,0,9,0,0.23,1.18,5.5,7.3,11,11,15.8,17.6,12.7,9.9,9.8,0.332,0.358,0.382,0.395,1,3600.0,381.0,304.0,77.0,742.2,381.0,564.9,300.5,239.7,60.7,742.2,300.5,445.5
1613,1613,40.246044,-7.9634705,503.0,2011-03-21T18:00,17.3,53,7.6,15.9,0.0,0.0,0.0,0.0,0,1018.6,960.4,8,3,8,0,0.11,0.93,5.4,10.1,4,6,15.5,16.2,12.9,9.9,9.8,0.332,0.357,0.382,0.395,1,3600.0,183.0,132.0,51.0,575.6,183.0,316.3,106.0,76.5,29.6,575.6,106.0,183.3
1612,1612,40.246044,-7.9634705,503.0,2011-03-21T19:00,15.4,64,8.6,13.9,0.0,0.0,0.0,0.0,0,1018.8,960.2,8,5,5,0,0.04,0.63,8.1,10.8,21,21,14.8,14.5,12.9,9.9,9.8,0.333,0.357,0.382,0.395,0,784.3,27.0,15.0,12.0,145.8,27.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0
1611,1611,40.246044,-7.9634705,503.0,2011-03-21T20:00,12.7,69,7.2,10.5,0.0,0.0,0.0,0.0,0,1019.2,960.1,8,4,7,0,0.02,0.45,9.7,13.5,51,42,15.1,12.7,12.8,9.9,9.8,0.333,0.357,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1610,40.246044,-7.9634705,503.0,2011-03-21T21:00,10.7,72,5.9,8.1,0.0,0.0,0.0,0.0,0,1019.5,959.9,8,4,8,0,0.02,0.35,10.5,16.2,68,58,17.3,11.4,12.7,10.0,9.8,0.334,0.357,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1609,40.246044,-7.9634705,503.0,2011-03-21T22:00,9.4,74,4.9,6.5,0.0,0.0,0.0,0.0,0,1020.0,960.1,2,1,2,0,0.02,0.31,11.2,18.4,75,67,18.4,10.5,12.5,10.0,9.8,0.334,0.357,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1608,40.246044,-7.9634705,503.0,2011-03-21T23:00,8.6,75,4.4,5.7,0.0,0.0,0.0,0.0,0,1020.3,960.3,1,0,1,0,0.01,0.28,10.2,19.1,82,78,19.1,9.8,12.3,10.0,9.8,0.335,0.357,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1607,40.246044,-7.9634705,503.0,2011-03-22T00:00,8.0,77,4.2,5.4,0.0,0.0,0.0,0.0,0,1020.5,960.3,0,0,0,0,0.01,0.25,8.3,19.2,88,84,19.4,9.3,12.0,10.0,9.8,0.335,0.356,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1606,40.246044,-7.9634705,503.0,2011-03-22T01:00,7.8,79,4.4,5.3,0.0,0.0,0.0,0.0,0,1020.5,960.3,0,0,0,0,0.0,0.22,8.0,20.9,95,91,21.6,9.0,11.8,10.0,9.8,0.336,0.356,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1605,40.246044,-7.9634705,503.0,2011-03-22T02:00,7.8,81,4.7,5.4,0.0,0.0,0.0,0.0,0,1020.8,960.6,0,0,0,0,0.0,0.2,7.8,20.1,103,100,23.4,8.8,11.6,10.0,9.8,0.336,0.356,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1604,40.246044,-7.9634705,503.0,2011-03-22T03:00,7.6,83,4.8,5.2,0.0,0.0,0.0,0.0,0,1020.6,960.3,0,0,0,0,0.0,0.18,7.8,19.9,103,103,23.4,8.6,11.3,10.0,9.8,0.336,0.356,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1603,40.246044,-7.9634705,503.0,2011-03-22T04:00,7.3,85,5.0,4.8,0.0,0.0,0.0,0.0,0,1021.0,960.7,0,0,0,0,0.0,0.15,8.8,21.2,99,100,23.4,8.4,11.1,10.0,9.8,0.337,0.356,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1602,40.246044,-7.9634705,503.0,2011-03-22T05:00,7.2,87,5.2,4.7,0.0,0.0,0.0,0.0,0,1021.2,960.8,0,0,0,0,0.0,0.13,9.5,23.3,99,98,24.5,8.2,10.9,10.0,9.8,0.337,0.356,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1601,40.246044,-7.9634705,503.0,2011-03-22T06:00,7.2,88,5.4,4.6,0.0,0.0,0.0,0.0,0,1021.7,961.3,0,0,0,0,0.0,0.12,10.2,24.0,98,99,25.6,8.1,10.7,10.0,9.8,0.338,0.356,0.382,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1600,40.246044,-7.9634705,503.0,2011-03-22T07:00,7.4,82,4.6,4.5,0.0,0.0,0.0,0.0,0,1022.2,961.8,4,4,0,0,0.02,0.18,10.9,24.1,99,100,25.9,8.1,10.5,10.0,9.8,0.338,0.356,0.382,0.395,1,0.0,7.0,3.0,4.0,40.4,7.0,42.4,17.3,7.4,9.9,85.0,7.2,104.9
1599,1599,40.246044,-7.9634705,503.0,2011-03-22T08:00,9.2,78,5.6,6.3,0.0,0.0,0.0,0.0,0,1022.7,962.7,4,4,0,0,0.06,0.26,12.8,23.2,100,102,28.8,9.0,10.4,10.0,9.8,0.338,0.356,0.382,0.395,1,3600.0,128.0,86.0,42.0,493.2,128.0,240.4,198.6,133.4,65.2,493.2,198.6,373.1
1598,1598,40.246044,-7.9634705,503.0,2011-03-22T09:00,11.4,67,5.5,8.0,0.0,0.0,0.0,0.0,0,1022.8,963.2,2,2,0,0,0.15,0.44,15.5,22.2,102,103,34.2,10.9,10.4,10.0,9.8,0.338,0.355,0.382,0.395,1,3600.0,326.0,257.0,69.0,712.0,326.0,497.7,403.8,318.3,85.5,712.0,403.8,616.4
1597,1597,40.246044,-7.9634705,503.0,2011-03-22T10:00,12.7,59,5.0,9.2,0.0,0.0,0.0,0.0,0,1022.6,963.3,1,1,0,0,0.25,0.6,15.9,21.7,95,96,40.3,12.5,10.6,10.0,9.8,0.337,0.355,0.381,0.395,1,3600.0,516.0,434.0,82.0,829.3,516.0,721.6,585.2,492.2,93.0,829.3,585.2,818.3
1596,1596,40.246044,-7.9634705,503.0,2011-03-22T11:00,13.8,54,4.6,10.7,0.0,0.0,0.0,0.0,0,1022.4,963.3,0,0,0,0,0.33,0.73,16.1,21.7,100,101,41.0,13.9,10.8,10.1,9.8,0.335,0.354,0.381,0.395,1,3600.0,668.0,575.0,93.0,883.9,668.0,896.9,718.8,618.7,100.1,883.9,718.8,965.0
1595,1595,40.246044,-7.9634705,503.0,2011-03-22T12:00,14.6,49,3.9,11.9,0.0,0.0,0.0,0.0,0,1021.9,963.0,0,0,0,0,0.39,0.85,16.0,21.7,104,105,41.0,15.0,11.0,10.1,9.8,0.333,0.354,0.381,0.395,1,3600.0,768.0,671.0,97.0,914.5,768.0,1011.6,794.5,694.2,100.3,914.5,794.5,1046.5
1594,1594,40.246044,-7.9634705,503.0,2011-03-22T13:00,15.2,44,3.1,12.7,0.0,0.0,0.0,0.0,0,1021.3,962.5,3,0,5,0,0.43,0.97,15.5,20.8,108,108,40.3,15.9,11.3,10.1,9.8,0.33,0.353,0.381,0.395,1,3600.0,809.0,710.0,99.0,925.2,809.0,1058.1,808.5,709.5,98.9,925.2,808.5,1057.4
1593,1593,40.246044,-7.9634705,503.0,2011-03-22T14:00,15.5,41,2.4,12.8,0.0,0.0,0.0,0.0,0,1020.7,962.0,8,0,14,0,0.42,1.04,14.5,19.4,109,108,39.2,16.3,11.6,10.1,9.8,0.328,0.352,0.381,0.395,1,3600.0,763.0,665.0,98.0,887.5,763.0,1033.0,736.2,641.6,94.6,887.5,736.2,996.7
1592,1592,40.246044,-7.9634705,503.0,2011-03-22T15:00,15.6,41,2.2,12.6,0.0,0.0,0.0,0.0,0,1020.2,961.6,13,0,22,0,0.38,1.05,13.7,18.2,108,108,37.1,16.4,11.9,10.1,9.8,0.325,0.352,0.381,0.395,1,3600.0,687.0,574.0,113.0,843.5,687.0,938.2,636.2,531.6,104.6,843.5,636.2,868.8
1591,1591,40.246044,-7.9634705,503.0,2011-03-22T16:00,15.1,41,2.0,11.4,0.0,0.0,0.0,0.0,0,1020.4,961.7,11,0,18,0,0.29,1.01,13.1,17.7,106,107,34.6,15.9,12.1,10.1,9.8,0.324,0.351,0.38,0.395,1,3600.0,496.0,414.0,82.0,731.6,496.0,780.1,433.9,362.1,71.7,731.6,433.9,682.4
1590,1590,40.246044,-7.9634705,503.0,2011-03-22T17:00,14.5,43,2.1,10.9,0.0,0.0,0.0,0.0,0,1020.1,961.3,20,0,33,0,0.21,0.94,12.1,17.5,107,109,30.6,15.1,12.3,10.1,9.8,0.323,0.351,0.38,0.395,1,3600.0,330.0,235.0,95.0,568.8,330.0,569.6,260.8,185.7,75.1,568.8,260.8,450.1
1589,1589,40.246044,-7.9634705,503.0,2011-03-22T18:00,13.7,46,2.4,10.9,0.0,0.0,0.0,0.0,0,1020.6,961.6,15,0,23,5,0.11,0.84,7.3,15.6,99,105,23.8,14.1,12.4,10.1,9.8,0.323,0.35,0.38,0.395,1,3600.0,173.0,118.0,55.0,506.9,173.0,320.9,101.3,69.1,32.2,506.9,101.3,188.0
1588,1588,40.246044,-7.9634705,503.0,2011-03-22T19:00,12.1,50,1.9,9.0,0.0,0.0,0.0,0.0,1,1021.4,962.0,21,0,35,0,0.06,0.71,8.8,18.4,81,91,20.9,12.6,12.3,10.1,9.8,0.323,0.35,0.38,0.395,0,528.52,24.0,12.0,12.0,114.7,24.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0
1587,1587,40.246044,-7.9634705,503.0,2011-03-22T20:00,10.6,54,1.8,7.5,0.0,0.0,0.0,0.0,0,1021.7,962.0,16,1,25,0,0.04,0.59,9.1,19.5,81,87,20.5,11.4,12.2,10.1,9.8,0.323,0.35,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586,40.246044,-7.9634705,503.0,2011-03-22T21:00,9.5,58,1.7,6.3,0.0,0.0,0.0,0.0,0,1022.0,962.1,5,0,8,0,0.03,0.5,9.4,18.7,88,91,20.2,10.6,12.1,10.2,9.8,0.324,0.35,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585,40.246044,-7.9634705,503.0,2011-03-22T22:00,8.6,60,1.4,5.2,0.0,0.0,0.0,0.0,0,1022.3,962.2,5,0,8,0,0.03,0.44,10.1,20.2,92,91,20.9,9.9,11.9,10.2,9.8,0.324,0.35,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584,40.246044,-7.9634705,503.0,2011-03-22T23:00,7.7,62,0.8,4.3,0.0,0.0,0.0,0.0,0,1022.3,962.0,1,0,2,0,0.03,0.4,9.8,21.3,96,95,23.0,9.2,11.7,10.2,9.8,0.325,0.35,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583,40.246044,-7.9634705,503.0,2011-03-23T00:00,7.2,62,0.4,3.6,0.0,0.0,0.0,0.0,0,1022.2,961.8,0,0,0,0,0.03,0.39,10.2,22.0,100,100,25.6,8.6,11.5,10.2,9.8,0.325,0.349,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582,40.246044,-7.9634705,503.0,2011-03-23T01:00,6.8,63,0.1,3.2,0.0,0.0,0.0,0.0,0,1022.6,962.1,0,0,0,0,0.03,0.37,10.2,24.4,100,103,27.7,8.2,11.2,10.2,9.8,0.325,0.349,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581,40.246044,-7.9634705,503.0,2011-03-23T02:00,6.6,62,-0.1,2.8,0.0,0.0,0.0,0.0,0,1022.3,961.7,5,0,8,0,0.03,0.37,11.0,26.3,101,103,29.9,8.0,11.0,10.2,9.8,0.326,0.349,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580,40.246044,-7.9634705,503.0,2011-03-23T03:00,6.4,62,-0.4,2.4,0.0,0.0,0.0,0.0,0,1022.4,961.8,0,0,0,0,0.03,0.37,12.5,27.8,102,103,32.8,7.7,10.8,10.2,9.8,0.326,0.349,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579,40.246044,-7.9634705,503.0,2011-03-23T04:00,6.1,63,-0.4,2.0,0.0,0.0,0.0,0.0,0,1022.4,961.7,0,0,0,0,0.03,0.35,13.2,28.5,101,103,34.9,7.5,10.5,10.2,9.8,0.326,0.349,0.38,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578,40.246044,-7.9634705,503.0,2011-03-23T05:00,5.7,65,-0.4,1.5,0.0,0.0,0.0,0.0,0,1022.0,961.3,0,0,0,0,0.03,0.32,13.6,29.3,102,104,36.0,7.3,10.3,10.2,9.8,0.327,0.349,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577,40.246044,-7.9634705,503.0,2011-03-23T06:00,5.3,67,-0.2,1.2,0.0,0.0,0.0,0.0,0,1022.4,961.6,0,0,0,0,0.03,0.29,13.6,28.6,102,104,36.4,7.0,10.1,10.2,9.8,0.327,0.349,0.379,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1576,40.246044,-7.9634705,503.0,2011-03-23T07:00,5.0,70,-0.0,1.0,0.0,0.0,0.0,0.0,0,1022.5,961.6,1,1,0,0,0.04,0.26,13.2,27.5,101,101,34.2,6.8,9.9,10.2,9.8,0.327,0.349,0.379,0.395,1,0.0,9.0,4.0,5.0,51.9,9.0,46.1,21.9,9.7,12.2,111.7,9.5,112.1
1575,1575,40.246044,-7.9634705,503.0,2011-03-23T08:00,6.5,69,1.3,2.5,0.0,0.0,0.0,0.0,0,1022.5,961.9,3,3,0,0,0.06,0.3,14.1,24.6,94,97,34.6,7.6,9.8,10.2,9.8,0.327,0.349,0.379,0.395,1,3600.0,138.0,95.0,43.0,528.7,138.0,247.6,211.9,145.8,66.0,528.7,211.9,380.1
1574,1574,40.246044,-7.9634705,503.0,2011-03-23T09:00,8.6,62,1.6,4.2,0.0,0.0,0.0,0.0,0,1022.6,962.4,7,8,0,0,0.14,0.43,16.9,24.2,91,93,37.8,9.2,9.7,10.2,9.8,0.327,0.348,0.379,0.395,1,3600.0,318.0,235.0,83.0,641.8,318.0,504.6,392.7,290.2,102.5,641.8,392.7,623.1
1573,1573,40.246044,-7.9634705,503.0,2011-03-23T10:00,10.3,58,2.3,5.5,0.0,0.0,0.0,0.0,0,1022.2,962.4,12,13,0,0,0.22,0.53,20.6,29.0,96,97,46.8,10.9,9.8,10.2,9.8,0.326,0.348,0.379,0.395,1,3600.0,502.0,391.0,111.0,740.0,502.0,728.1,568.6,442.8,125.7,740.0,568.6,824.7
1572,1572,40.246044,-7.9634705,503.0,2011-03-23T11:00,11.6,54,2.6,6.7,0.0,0.0,0.0,0.0,1,1021.8,962.3,45,49,1,0,0.28,0.63,23.5,32.9,105,106,55.1,12.1,10.0,10.2,9.8,0.325,0.348,0.379,0.395,1,3600.0,599.0,443.0,156.0,676.0,599.0,903.0,644.1,476.3,167.7,676.0,644.1,971.0
1571,1571,40.246044,-7.9634705,503.0,2011-03-23T12:00,12.8,51,2.8,8.5,0.0,0.0,0.0,0.0,2,1021.1,961.9,72,50,45,0,0.33,0.73,22.7,31.4,108,108,53.6,13.3,10.2,10.2,9.8,0.323,0.347,0.379,0.395,1,3600.0,685.0,518.0,167.0,701.6,685.0,1017.4,708.4,535.7,172.7,701.6,708.4,1052.1
