index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1984,40.386642,-7.3521423,802.0,2021-06-11T07:00,19.2,63,12.0,17.3,0.0,0.0,0.0,0.0,0,1015.3,925.2,0,0,0,1,0.15,0.82,17.3,24.6,5,11,37.1,20.2,22.9,18.3,12.3,0.075,0.193,0.274,0.361,1,3600.0,195.0,135.0,60.0,525.6,195.0,340.8,264.4,183.1,81.4,525.6,264.4,462.1
1983,40.386642,-7.3521423,802.0,2021-06-11T08:00,21.0,57,12.2,19.7,0.0,0.0,0.0,0.0,0,1015.4,925.8,1,0,0,3,0.26,1.06,13.1,17.4,21,24,36.7,21.7,22.7,18.3,12.3,0.075,0.193,0.274,0.361,1,3600.0,384.0,304.0,80.0,694.7,384.0,580.6,460.5,364.6,95.9,694.7,460.5,696.2
1982,40.386642,-7.3521423,802.0,2021-06-11T09:00,23.5,47,11.7,22.9,0.0,0.0,0.0,0.0,0,1015.1,926.3,0,0,0,0,0.39,1.52,8.1,10.4,45,46,29.5,24.1,22.7,18.3,12.3,0.075,0.193,0.274,0.361,1,3600.0,571.0,477.0,94.0,787.4,571.0,803.8,643.6,537.6,105.9,787.4,643.6,905.9
1981,40.386642,-7.3521423,802.0,2021-06-11T10:00,25.6,39,10.6,25.9,0.0,0.0,0.0,0.0,0,1014.7,926.5,0,0,0,0,0.51,2.0,6.9,8.7,84,83,22.7,26.9,22.7,18.4,12.3,0.075,0.193,0.274,0.361,1,3600.0,736.0,634.0,102.0,845.2,736.0,995.2,796.4,686.1,110.4,845.2,796.4,1076.9
1980,40.386642,-7.3521423,802.0,2021-06-11T11:00,27.3,33,9.5,27.9,0.0,0.0,0.0,0.0,0,1014.4,926.7,9,0,4,22,0.62,2.44,7.8,9.4,124,122,25.9,29.7,22.9,18.4,12.3,0.075,0.193,0.274,0.361,1,3600.0,859.0,749.0,110.0,870.4,859.0,1141.7,900.9,785.5,115.4,870.4,900.9,1197.4
1979,40.386642,-7.3521423,802.0,2021-06-11T12:00,26.6,36,10.5,28.4,0.0,0.0,0.0,0.0,0,1014.3,926.4,4,0,1,13,0.63,2.22,4.3,5.1,132,129,27.7,31.4,23.0,18.4,12.3,0.075,0.192,0.274,0.361,1,3600.0,898.0,732.0,166.0,787.3,898.0,1233.5,916.8,747.3,169.5,787.3,916.8,1259.4
1978,40.386642,-7.3521423,802.0,2021-06-11T13:00,28.5,28,8.5,29.1,0.0,0.0,0.0,0.0,0,1013.5,926.2,10,0,4,26,0.7,2.79,8.8,10.7,161,160,25.2,33.6,23.3,18.4,12.3,0.074,0.192,0.274,0.361,1,3600.0,932.0,780.0,152.0,818.5,932.0,1264.2,927.8,776.5,151.3,818.5,927.8,1258.5
1977,40.386642,-7.3521423,802.0,2021-06-11T14:00,29.4,23,6.2,29.0,0.0,0.0,0.0,0.0,1,1012.9,925.9,29,0,39,20,0.7,3.16,10.3,12.5,144,147,27.7,35.0,23.7,18.4,12.3,0.074,0.192,0.273,0.361,1,3600.0,904.0,753.0,151.0,811.0,904.0,1231.8,876.9,730.4,146.5,811.0,876.9,1194.9
1976,40.386642,-7.3521423,802.0,2021-06-11T15:00,29.4,22,5.7,27.5,0.0,0.0,0.0,0.0,1,1012.5,925.6,36,0,45,29,0.55,3.19,10.0,12.5,150,147,29.5,34.9,24.0,18.4,12.3,0.074,0.192,0.273,0.361,1,3600.0,651.0,456.0,195.0,531.4,651.0,1138.5,613.5,429.7,183.8,531.4,613.5,1072.9
1975,40.386642,-7.3521423,802.0,2021-06-11T16:00,28.6,24,5.8,27.4,0.0,0.0,0.0,0.0,2,1012.7,925.5,60,0,57,85,0.38,3.0,1.3,1.5,304,284,26.3,34.7,24.3,18.4,12.3,0.074,0.191,0.273,0.361,1,3600.0,530.0,330.0,200.0,442.0,530.0,990.6,482.0,300.1,181.9,442.0,482.0,900.8
1974,40.386642,-7.3521423,802.0,2021-06-11T17:00,25.7,38,10.2,23.5,0.2,0.2,0.0,0.0,51,1014.1,926.0,52,0,42,88,0.31,2.07,15.8,20.3,24,23,30.6,33.1,24.6,18.4,12.3,0.076,0.191,0.273,0.361,1,3186.04,281.0,100.0,181.0,166.2,281.0,798.2,243.0,86.5,156.5,166.2,243.0,690.3
1973,40.386642,-7.3521423,802.0,2021-06-11T18:00,24.2,42,10.6,23.5,0.0,0.0,0.0,0.0,1,1014.3,925.8,29,0,14,68,0.17,1.74,6.1,8.2,40,41,39.2,31.1,24.8,18.5,12.3,0.076,0.191,0.273,0.361,1,2495.27,184.0,62.0,122.0,143.2,184.0,574.5,146.0,49.2,96.8,143.2,146.0,455.9
1972,40.386642,-7.3521423,802.0,2021-06-11T19:00,24.6,39,9.7,23.9,0.0,0.0,0.0,0.0,0,1014.1,925.7,17,0,27,2,0.12,1.88,4.6,5.9,342,346,15.8,29.7,24.9,18.5,12.3,0.076,0.191,0.273,0.361,1,3600.0,153.0,67.0,86.0,265.6,153.0,334.6,97.6,42.7,54.8,265.6,97.6,213.4
1971,40.386642,-7.3521423,802.0,2021-06-11T20:00,23.6,45,10.9,23.3,0.0,0.0,0.0,0.0,0,1014.2,925.5,2,0,2,2,0.05,1.61,4.0,10.4,350,360,13.0,27.7,24.9,18.5,12.3,0.076,0.191,0.273,0.361,0,758.9,33.0,13.0,20.0,111.5,33.0,95.7,0.0,0.0,0.0,0.0,0.0,0.0
1970,40.386642,-7.3521423,802.0,2021-06-11T21:00,22.9,44,10.2,22.1,0.0,0.0,0.0,0.0,0,1014.6,925.7,8,0,1,26,0.04,1.55,6.1,14.8,357,13,14.8,25.8,24.9,18.5,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,40.386642,-7.3521423,802.0,2021-06-11T22:00,22.1,45,9.6,20.6,0.0,0.0,0.0,0.0,0,1015.2,926.0,20,0,1,63,0.07,1.47,10.1,22.5,356,6,24.5,24.4,24.8,18.5,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,40.386642,-7.3521423,802.0,2021-06-11T23:00,21.5,49,10.2,19.8,0.0,0.0,0.0,0.0,0,1015.3,925.9,2,0,0,7,0.08,1.32,12.3,26.3,353,4,28.8,23.4,24.6,18.6,12.3,0.077,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,40.386642,-7.3521423,802.0,2021-06-12T00:00,19.3,60,11.3,18.0,0.0,0.0,0.0,0.0,0,1016.5,926.4,2,0,1,6,0.05,0.89,11.5,23.6,2,21,29.2,21.9,24.6,18.6,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,40.386642,-7.3521423,802.0,2021-06-12T01:00,18.3,63,11.2,17.8,0.0,0.0,0.0,0.0,0,1016.4,926.0,1,0,1,2,0.02,0.77,5.9,13.0,346,24,26.6,21.0,24.3,18.6,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,40.386642,-7.3521423,802.0,2021-06-12T02:00,17.4,67,11.3,17.1,0.0,0.0,0.0,0.0,0,1016.5,925.8,1,0,1,0,0.01,0.65,4.9,5.8,343,7,11.5,20.2,24.1,18.6,12.3,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,40.386642,-7.3521423,802.0,2021-06-12T03:00,16.3,73,11.5,16.2,0.0,0.0,0.0,0.0,0,1016.8,925.7,8,0,4,20,0.0,0.5,3.5,1.0,336,315,10.8,19.4,23.8,18.6,12.4,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,40.386642,-7.3521423,802.0,2021-06-12T04:00,16.2,69,10.6,15.9,0.0,0.0,0.0,0.0,0,1016.7,925.6,13,0,8,26,0.0,0.56,3.3,5.9,283,194,13.7,18.7,23.5,18.6,12.4,0.076,0.191,0.273,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,40.386642,-7.3521423,802.0,2021-06-12T05:00,15.8,70,10.3,15.4,0.0,0.0,0.0,0.0,1,1017.0,925.8,37,0,19,84,0.0,0.54,3.3,1.8,319,37,13.7,18.1,23.3,18.7,12.4,0.076,0.191,0.273,0.361,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,40.386642,-7.3521423,802.0,2021-06-12T06:00,17.5,61,10.0,16.7,0.0,0.0,0.0,0.0,1,1017.6,926.8,31,0,5,93,0.04,0.77,5.9,10.8,346,4,13.3,18.2,23.0,18.7,12.4,0.076,0.191,0.273,0.361,1,0.0,28.0,7.0,21.0,58.9,28.0,101.0,60.9,15.2,45.7,92.0,39.0,219.5
1960,40.386642,-7.3521423,802.0,2021-06-12T07:00,18.5,61,10.8,17.7,0.0,0.0,0.0,0.0,1,1018.3,927.8,40,0,20,94,0.1,0.83,7.0,9.6,12,13,16.9,19.0,22.7,18.7,12.4,0.076,0.191,0.273,0.361,1,2637.44,130.0,38.0,92.0,147.9,130.0,340.8,176.2,51.5,124.7,147.9,176.2,462.0
1959,40.386642,-7.3521423,802.0,2021-06-12T08:00,19.7,57,11.1,18.9,0.0,0.0,0.0,0.0,1,1018.3,928.1,40,0,22,91,0.18,0.98,7.6,9.9,45,46,20.5,20.4,22.5,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,253.0,85.0,168.0,194.3,253.0,580.4,303.4,101.9,201.5,194.3,303.4,696.0
1958,40.386642,-7.3521423,802.0,2021-06-12T09:00,21.3,51,10.8,20.6,0.0,0.0,0.0,0.0,1,1018.3,928.6,30,0,5,91,0.26,1.24,6.6,8.4,68,70,20.9,22.1,22.4,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,361.0,126.0,235.0,208.0,361.0,803.5,406.9,142.0,264.9,208.0,406.9,905.7
1957,40.386642,-7.3521423,802.0,2021-06-12T10:00,23.4,44,10.4,22.5,0.0,0.0,0.0,0.0,1,1018.2,929.1,29,0,11,76,0.41,1.62,8.1,10.0,103,105,22.7,24.6,22.4,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,574.0,342.0,232.0,456.0,574.0,994.9,621.2,370.1,251.1,456.0,621.2,1076.7
1956,40.386642,-7.3521423,802.0,2021-06-12T11:00,25.3,37,9.7,25.2,0.0,0.0,0.0,0.0,0,1017.8,929.3,6,0,7,7,0.56,2.02,9.8,12.1,114,113,31.3,27.4,22.5,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,790.0,615.0,175.0,714.6,790.0,1141.6,828.6,645.0,183.5,714.6,828.6,1197.3
1955,40.386642,-7.3521423,802.0,2021-06-12T12:00,25.4,37,9.7,25.3,0.0,0.0,0.0,0.0,0,1017.8,929.3,3,0,0,9,0.65,2.05,14.0,17.7,154,153,31.0,29.0,22.8,18.7,12.4,0.076,0.191,0.273,0.361,1,3600.0,916.0,791.0,125.0,850.6,916.0,1233.5,935.3,807.6,127.6,850.6,935.3,1259.4
1954,40.386642,-7.3521423,802.0,2021-06-12T13:00,26.9,32,9.0,26.9,0.0,0.0,0.0,0.0,0,1017.1,929.1,8,0,6,16,0.7,2.4,13.4,16.6,160,158,37.8,31.1,23.0,18.7,12.4,0.075,0.19,0.273,0.36,1,3600.0,950.0,812.0,138.0,851.8,950.0,1264.4,945.8,808.4,137.4,851.8,945.8,1258.8
1953,40.386642,-7.3521423,802.0,2021-06-12T14:00,27.9,28,7.7,27.4,0.0,0.0,0.0,0.0,0,1016.6,928.9,20,0,21,23,0.67,2.7,11.6,14.4,158,158,34.6,32.7,23.3,18.7,12.4,0.075,0.19,0.272,0.36,1,3600.0,875.0,715.0,160.0,769.6,875.0,1232.2,848.9,693.7,155.2,769.6,848.9,1195.4
1952,40.386642,-7.3521423,802.0,2021-06-12T15:00,28.0,23,5.0,25.9,0.0,0.0,0.0,0.0,1,1016.2,928.5,28,0,20,53,0.59,2.9,12.6,15.7,143,143,32.4,33.3,23.6,18.7,12.4,0.075,0.19,0.272,0.36,1,3600.0,723.0,564.0,159.0,656.7,723.0,1139.1,681.5,531.6,149.9,656.7,681.5,1073.7
1951,40.386642,-7.3521423,802.0,2021-06-12T16:00,27.6,23,4.6,24.7,0.0,0.0,0.0,0.0,1,1015.9,928.2,22,0,15,42,0.46,2.85,11.0,13.5,139,138,31.3,33.0,23.9,18.8,12.4,0.075,0.19,0.272,0.36,1,3600.0,527.0,352.0,175.0,470.9,527.0,991.5,479.3,320.2,159.2,470.9,479.3,901.9
1950,40.386642,-7.3521423,802.0,2021-06-12T17:00,28.0,24,5.3,25.3,0.0,0.0,0.0,0.0,1,1016.1,928.5,43,0,46,52,0.41,2.9,10.5,13.2,112,116,28.1,32.5,24.1,18.8,12.4,0.075,0.19,0.272,0.36,1,3600.0,466.0,325.0,141.0,539.2,466.0,799.4,403.2,281.2,122.0,539.2,403.2,691.7
1949,40.386642,-7.3521423,802.0,2021-06-12T18:00,24.8,38,9.4,22.5,0.3,0.3,0.0,0.0,51,1017.0,928.4,64,0,59,95,0.26,1.96,14.9,20.6,173,176,31.7,31.0,24.3,18.8,12.4,0.077,0.189,0.272,0.36,1,3600.0,217.0,98.0,119.0,225.7,217.0,575.9,172.3,77.8,94.5,225.7,172.3,457.4
1948,40.386642,-7.3521423,802.0,2021-06-12T19:00,23.6,41,9.4,22.7,0.0,0.0,0.0,0.0,1,1017.3,928.3,21,0,14,42,0.11,1.73,4.8,6.9,222,231,33.1,28.9,24.5,18.8,12.4,0.078,0.189,0.272,0.36,1,566.79,96.0,20.0,76.0,78.9,96.0,336.2,61.4,12.8,48.6,78.9,61.4,215.0
1947,40.386642,-7.3521423,802.0,2021-06-12T20:00,22.4,45,9.8,21.4,0.0,0.0,0.0,0.0,2,1018.2,928.8,52,0,43,86,0.07,1.5,6.6,10.4,103,110,14.8,27.0,24.5,18.8,12.4,0.078,0.189,0.272,0.36,0,888.92,36.0,14.0,22.0,119.4,36.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0
1946,40.386642,-7.3521423,802.0,2021-06-12T21:00,21.6,50,10.6,21.4,0.0,0.0,0.0,0.0,1,1018.9,929.2,36,0,17,87,0.01,1.3,3.3,5.8,96,120,14.8,25.4,24.5,18.8,12.5,0.078,0.189,0.272,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,40.386642,-7.3521423,802.0,2021-06-12T22:00,20.6,53,10.6,20.4,0.0,0.0,0.0,0.0,1,1019.4,929.4,36,0,11,97,0.0,1.14,2.3,5.2,72,124,11.9,24.0,24.4,18.8,12.5,0.078,0.189,0.272,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,40.386642,-7.3521423,802.0,2021-06-12T23:00,19.6,58,11.0,19.5,0.0,0.0,0.0,0.0,1,1019.0,928.7,22,0,4,66,0.0,0.97,2.3,5.4,309,48,10.4,22.8,24.2,18.9,12.5,0.078,0.189,0.272,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,40.386642,-7.3521423,802.0,2021-06-13T00:00,17.7,68,11.6,16.5,0.0,0.0,0.0,0.0,1,1020.7,929.7,35,0,10,97,0.04,0.65,11.4,18.8,11,20,19.1,21.1,24.2,18.9,12.5,0.076,0.189,0.272,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,40.386642,-7.3521423,802.0,2021-06-13T01:00,16.4,75,12.0,16.2,0.3,0.3,0.0,0.0,51,1021.1,929.7,72,0,73,95,0.0,0.47,5.9,15.9,38,52,32.4,20.0,24.0,18.9,12.5,0.078,0.189,0.272,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,40.386642,-7.3521423,802.0,2021-06-13T02:00,16.0,80,12.5,16.1,0.4,0.4,0.0,0.0,51,1020.8,929.3,83,0,89,100,0.0,0.36,4.5,14.8,29,56,16.6,19.2,23.7,18.9,12.5,0.083,0.189,0.272,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,40.386642,-7.3521423,802.0,2021-06-13T03:00,15.8,83,13.0,16.2,0.4,0.4,0.0,0.0,51,1020.4,928.9,41,0,19,100,0.0,0.3,4.2,13.2,20,55,15.1,18.6,23.5,18.9,12.5,0.087,0.189,0.272,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,40.386642,-7.3521423,802.0,2021-06-13T04:00,15.1,87,13.0,15.5,0.0,0.0,0.0,0.0,2,1020.0,928.3,56,0,45,97,0.0,0.22,4.4,8.4,351,40,14.8,18.1,23.2,18.9,12.5,0.088,0.189,0.272,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,40.386642,-7.3521423,802.0,2021-06-13T05:00,14.6,91,13.1,14.8,0.0,0.0,0.0,0.0,1,1019.4,927.6,28,0,13,69,0.0,0.15,5.0,12.3,360,38,11.5,17.5,22.9,18.9,12.5,0.088,0.189,0.272,0.36,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,40.386642,-7.3521423,802.0,2021-06-13T06:00,16.1,86,13.7,16.7,0.0,0.0,0.0,0.0,0,1019.7,928.3,2,0,3,2,0.02,0.26,4.1,6.1,345,50,10.8,17.4,22.6,18.9,12.5,0.088,0.189,0.272,0.36,1,765.58,37.0,13.0,24.0,109.4,37.0,101.0,80.4,28.2,52.1,170.6,51.5,219.5
1936,40.386642,-7.3521423,802.0,2021-06-13T07:00,17.7,76,13.3,18.4,0.0,0.0,0.0,0.0,0,1020.1,929.2,13,0,7,28,0.09,0.49,2.5,2.5,262,225,11.2,18.2,22.3,18.9,12.5,0.088,0.189,0.272,0.36,1,3600.0,175.0,105.0,70.0,408.7,175.0,340.7,237.2,142.3,94.9,408.7,237.2,461.8
1935,40.386642,-7.3521423,802.0,2021-06-13T08:00,19.3,63,12.1,19.0,0.0,0.0,0.0,0.0,1,1020.6,930.1,36,5,21,64,0.21,0.83,6.1,7.3,220,213,18.4,19.9,22.1,18.9,12.5,0.088,0.189,0.272,0.36,1,3600.0,354.0,266.0,88.0,608.0,354.0,580.2,424.5,319.0,105.5,608.0,424.5,695.8
1934,40.386642,-7.3521423,802.0,2021-06-13T09:00,21.0,55,11.6,20.3,0.0,0.0,0.0,0.0,0,1020.7,930.7,8,5,3,7,0.31,1.12,8.0,10.1,190,186,22.0,21.8,22.0,18.9,12.5,0.088,0.189,0.272,0.36,1,3600.0,465.0,318.0,147.0,525.0,465.0,803.2,524.1,358.4,165.7,525.0,524.1,905.4
1933,40.386642,-7.3521423,802.0,2021-06-13T10:00,23.1,44,10.2,21.4,0.0,0.0,0.0,0.0,1,1020.3,930.9,42,9,19,75,0.43,1.58,14.2,18.4,159,157,37.1,24.0,22.0,18.9,12.5,0.088,0.189,0.272,0.36,1,3600.0,598.0,386.0,212.0,514.7,598.0,994.6,647.2,417.7,229.4,514.7,647.2,1076.4
1932,40.386642,-7.3521423,802.0,2021-06-13T11:00,24.3,41,10.3,22.6,0.0,0.0,0.0,0.0,1,1020.0,931.0,44,14,25,56,0.51,1.79,17.1,21.9,145,144,41.8,25.9,22.1,18.9,12.5,0.087,0.189,0.272,0.36,1,3600.0,686.0,475.0,211.0,551.9,686.0,1141.4,719.5,498.2,221.3,551.9,719.5,1197.2
1931,40.386642,-7.3521423,802.0,2021-06-13T12:00,25.0,35,8.6,24.4,0.0,0.0,0.0,0.0,1,1019.6,930.8,27,4,33,12,0.61,2.05,13.2,16.3,163,162,42.1,28.5,22.5,19.0,12.5,0.083,0.189,0.272,0.36,1,3600.0,845.0,629.0,216.0,676.3,845.0,1233.4,862.8,642.3,220.6,676.3,862.8,1259.4
1930,40.386642,-7.3521423,802.0,2021-06-13T13:00,25.4,34,8.3,24.2,0.0,0.0,0.0,0.0,0,1019.2,930.6,17,2,22,7,0.55,2.15,12.1,15.0,157,156,35.6,29.7,22.7,19.0,12.5,0.083,0.189,0.271,0.36,1,3600.0,733.0,538.0,195.0,564.2,733.0,1264.5,729.8,535.7,194.2,564.2,729.8,1259.0
1929,40.386642,-7.3521423,802.0,2021-06-13T14:00,26.1,35,9.3,25.6,0.0,0.0,0.0,0.0,0,1018.5,930.1,20,5,17,17,0.6,2.2,12.5,15.3,147,146,31.7,31.1,23.0,19.0,12.5,0.082,0.188,0.271,0.36,1,3600.0,814.0,648.0,166.0,697.2,814.0,1232.6,789.8,628.7,161.1,697.2,789.8,1195.9
1928,40.386642,-7.3521423,802.0,2021-06-13T15:00,26.7,34,9.4,26.0,0.0,0.0,0.0,0.0,0,1018.0,929.8,16,1,24,2,0.57,2.32,11.8,14.3,149,146,32.0,32.0,23.3,19.0,12.5,0.081,0.188,0.271,0.36,1,3600.0,761.0,610.0,151.0,709.7,761.0,1139.8,717.4,575.0,142.3,709.7,717.4,1074.4
1927,40.386642,-7.3521423,802.0,2021-06-13T16:00,26.2,34,9.0,25.6,0.0,0.0,0.0,0.0,0,1017.6,929.3,20,0,30,5,0.44,2.26,4.8,6.0,117,123,30.2,32.2,23.5,19.0,12.5,0.081,0.188,0.271,0.36,1,3600.0,604.0,453.0,151.0,605.3,604.0,992.4,549.5,412.1,137.4,605.3,549.5,902.9
1926,40.386642,-7.3521423,802.0,2021-06-13T17:00,24.8,38,9.4,23.7,0.0,0.0,0.0,0.0,1,1017.7,929.0,37,1,39,41,0.28,1.96,6.6,8.0,331,324,22.3,31.5,23.8,19.0,12.6,0.08,0.188,0.271,0.36,1,3600.0,352.0,200.0,152.0,331.3,352.0,800.5,304.7,173.1,131.6,331.3,304.7,692.9
1925,40.386642,-7.3521423,802.0,2021-06-13T18:00,21.6,58,12.9,19.9,0.1,0.1,0.0,0.0,51,1018.9,929.2,44,1,43,57,0.2,1.1,17.8,23.7,48,47,37.1,29.7,24.0,19.0,12.6,0.081,0.188,0.271,0.36,1,3600.0,204.0,100.0,104.0,229.7,204.0,577.2,162.2,79.5,82.7,229.7,162.2,458.8
1924,40.386642,-7.3521423,802.0,2021-06-13T19:00,20.8,59,12.4,20.6,0.0,0.0,0.0,0.0,1,1018.8,928.9,22,0,13,47,0.11,1.02,6.8,9.2,25,26,37.8,27.8,24.1,19.0,12.6,0.081,0.188,0.271,0.36,1,3600.0,119.0,49.0,70.0,192.4,119.0,337.7,76.3,31.4,44.9,192.4,76.3,216.6
1923,40.386642,-7.3521423,802.0,2021-06-13T20:00,20.4,61,12.6,20.2,0.0,0.0,0.0,0.0,1,1019.3,929.2,30,1,31,35,0.05,0.94,7.0,9.7,21,31,15.5,26.0,24.1,19.0,12.6,0.081,0.188,0.271,0.36,1,505.93,33.0,11.0,22.0,93.4,33.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0
1922,40.386642,-7.3521423,802.0,2021-06-13T21:00,20.2,60,12.2,19.8,0.0,0.0,0.0,0.0,0,1019.6,929.5,17,0,26,4,0.03,0.95,7.7,10.0,319,322,14.0,24.4,24.1,19.1,12.6,0.081,0.188,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,40.386642,-7.3521423,802.0,2021-06-13T22:00,19.6,63,12.3,19.6,0.0,0.0,0.0,0.0,0,1019.6,929.3,11,0,19,0,0.01,0.84,4.7,8.7,337,343,14.4,23.1,24.0,19.1,12.6,0.081,0.188,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,40.386642,-7.3521423,802.0,2021-06-13T23:00,18.9,66,12.5,19.0,0.0,0.0,0.0,0.0,0,1019.7,929.2,11,0,18,0,0.01,0.74,4.8,9.4,347,356,10.1,21.9,23.8,19.1,12.6,0.081,0.188,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,40.386642,-7.3521423,802.0,2021-06-14T00:00,18.7,59,10.6,17.7,0.0,0.0,0.0,0.0,0,1019.6,929.0,3,0,5,0,0.04,0.88,8.4,20.2,340,357,12.6,20.2,23.5,19.1,12.6,0.094,0.189,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,40.386642,-7.3521423,802.0,2021-06-14T01:00,18.2,61,10.6,17.1,0.0,0.0,0.0,0.0,0,1019.4,928.7,2,0,4,0,0.03,0.81,8.7,19.8,343,2,20.9,19.6,23.3,19.1,12.6,0.094,0.189,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,40.386642,-7.3521423,802.0,2021-06-14T02:00,17.4,66,10.9,16.8,0.0,0.0,0.0,0.0,0,1019.1,928.2,1,0,1,0,0.02,0.68,6.3,14.2,336,7,20.2,18.9,23.0,19.1,12.6,0.094,0.189,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,40.386642,-7.3521423,802.0,2021-06-14T03:00,17.0,68,11.0,16.4,0.0,0.0,0.0,0.0,0,1019.1,928.1,0,0,0,0,0.02,0.63,6.8,15.0,342,11,16.2,18.4,22.8,19.1,12.6,0.094,0.189,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,40.386642,-7.3521423,802.0,2021-06-14T04:00,16.9,69,11.1,16.1,0.0,0.0,0.0,0.0,0,1019.0,927.9,0,0,0,0,0.02,0.61,7.8,18.0,347,12,18.4,17.9,22.5,19.1,12.6,0.094,0.189,0.271,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
