index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1885,1885,41.65202,-8.453766,77.0,2012-03-15T10:00,18.5,52,8.4,17.4,0.0,0.0,0.0,0.0,0,1024.4,1015.2,16,1,0,51,0.25,1.03,5.1,6.5,176,174,18.7,15.6,12.4,11.4,10.5,0.235,0.279,0.327,0.377,1,3600.0,434.0,313.0,121.0,659.2,434.0,657.0,497.8,359.0,138.8,659.2,497.8,753.5
1884,1884,41.65202,-8.453766,77.0,2012-03-15T11:00,19.2,50,8.4,17.8,0.0,0.0,0.0,0.0,0,1025.0,1015.8,13,0,0,42,0.36,1.12,8.8,11.6,189,185,26.6,17.2,12.7,11.4,10.5,0.233,0.279,0.327,0.377,1,3600.0,598.0,484.0,114.0,804.4,598.0,832.4,647.4,524.0,123.4,804.4,647.4,901.3
1883,1883,41.65202,-8.453766,77.0,2012-03-15T12:00,19.4,52,9.4,18.4,0.0,0.0,0.0,0.0,1,1025.0,1015.8,32,0,14,79,0.41,1.08,11.3,14.6,207,200,30.2,18.4,13.0,11.4,10.5,0.232,0.279,0.327,0.377,1,3600.0,688.0,535.0,153.0,779.8,688.0,949.1,714.4,555.5,158.9,779.8,714.4,985.5
1882,1882,41.65202,-8.453766,77.0,2012-03-15T13:00,19.4,54,9.8,18.5,0.0,0.0,0.0,0.0,1,1024.8,1015.6,45,0,29,93,0.4,1.04,10.7,13.8,220,213,29.9,19.1,13.3,11.5,10.5,0.23,0.278,0.326,0.377,1,3600.0,674.0,482.0,192.0,667.5,674.0,999.1,675.0,482.7,192.3,667.5,675.0,1000.6
1881,1881,41.65202,-8.453766,77.0,2012-03-15T14:00,19.2,56,10.2,17.8,0.0,0.0,0.0,0.0,2,1024.6,1015.4,61,0,53,98,0.36,0.98,11.8,14.8,230,225,26.3,19.5,13.6,11.5,10.5,0.228,0.278,0.326,0.377,1,3600.0,602.0,415.0,187.0,586.5,602.0,978.9,581.4,400.8,180.6,586.5,581.4,945.4
1880,1880,41.65202,-8.453766,77.0,2012-03-15T15:00,18.6,59,10.5,17.0,0.0,0.0,0.0,0.0,2,1024.5,1015.3,71,0,69,100,0.31,0.87,11.8,14.5,243,240,25.9,19.4,13.9,11.5,10.5,0.227,0.277,0.326,0.377,1,3600.0,518.0,315.0,203.0,489.7,518.0,889.9,479.5,291.6,187.9,489.7,479.5,823.7
1879,1879,41.65202,-8.453766,77.0,2012-03-15T16:00,17.5,65,10.7,16.3,0.0,0.0,0.0,0.0,3,1024.0,1014.8,81,0,86,98,0.2,0.71,9.4,11.2,268,266,24.5,18.5,14.1,11.5,10.5,0.226,0.277,0.326,0.377,1,2190.7,320.0,71.0,249.0,133.0,320.0,738.4,279.1,61.9,217.2,133.0,279.1,644.0
1878,1878,41.65202,-8.453766,77.0,2012-03-15T17:00,16.7,68,10.8,15.7,0.0,0.0,0.0,0.0,2,1023.9,1014.7,67,0,62,99,0.13,0.61,8.4,10.0,290,291,18.4,17.6,14.3,11.5,10.5,0.226,0.277,0.326,0.377,1,529.35,200.0,30.0,170.0,77.6,200.0,534.5,156.5,23.5,133.1,77.6,156.5,418.3
1877,1877,41.65202,-8.453766,77.0,2012-03-15T18:00,15.9,73,11.1,15.0,0.0,0.0,0.0,0.0,2,1023.9,1014.6,52,0,38,99,0.07,0.48,8.0,11.5,280,284,13.3,16.4,14.4,11.5,10.5,0.226,0.277,0.326,0.377,1,0.0,82.0,2.0,80.0,9.5,82.0,292.2,45.5,1.1,44.4,9.5,45.5,162.2
1876,1876,41.65202,-8.453766,77.0,2012-03-15T19:00,14.5,82,11.4,13.8,0.0,0.0,0.0,0.0,2,1024.2,1014.9,68,0,64,99,0.03,0.3,7.7,12.5,281,282,14.4,15.1,14.4,11.5,10.5,0.226,0.277,0.326,0.377,0,0.0,17.0,5.0,12.0,52.6,17.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0
1875,1875,41.65202,-8.453766,77.0,2012-03-15T20:00,12.9,91,11.5,12.5,0.0,0.0,0.0,0.0,2,1024.6,1015.2,72,0,71,99,0.0,0.14,6.0,11.4,295,294,13.3,14.0,14.3,11.5,10.5,0.227,0.277,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1874,41.65202,-8.453766,77.0,2012-03-15T21:00,12.1,94,11.2,11.7,0.0,0.0,0.0,0.0,2,1024.8,1015.4,79,0,83,98,0.0,0.09,5.6,9.5,310,307,10.8,13.2,14.2,11.6,10.5,0.227,0.277,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1873,41.65202,-8.453766,77.0,2012-03-15T22:00,12.2,94,11.2,11.9,0.0,0.0,0.0,0.0,1,1024.9,1015.5,45,0,28,93,0.0,0.09,4.7,7.2,351,333,8.6,12.4,14.0,11.6,10.5,0.227,0.277,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1872,41.65202,-8.453766,77.0,2012-03-15T23:00,11.4,96,10.9,11.2,0.0,0.0,0.0,0.0,1,1025.0,1015.6,50,0,33,100,0.0,0.05,3.1,5.1,45,356,5.4,11.8,13.8,11.6,10.5,0.228,0.277,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1871,41.65202,-8.453766,77.0,2012-03-16T00:00,10.8,98,10.4,10.3,0.0,0.0,0.0,0.0,1,1024.7,1015.3,39,0,17,95,0.0,0.03,4.3,6.2,48,10,12.6,11.3,13.7,11.6,10.5,0.228,0.277,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1870,41.65202,-8.453766,77.0,2012-03-16T01:00,9.4,99,9.3,8.5,0.0,0.0,0.0,0.0,1,1024.1,1014.6,43,0,24,96,0.0,0.01,5.4,7.2,53,18,13.7,10.9,13.5,11.6,10.5,0.228,0.277,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1869,41.65202,-8.453766,77.0,2012-03-16T02:00,9.0,99,8.8,7.7,0.0,0.0,0.0,0.0,1,1024.0,1014.5,45,0,28,94,0.0,0.02,6.6,8.9,49,27,11.2,10.6,13.3,11.6,10.5,0.229,0.277,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1868,41.65202,-8.453766,77.0,2012-03-16T03:00,8.7,98,8.4,7.3,0.0,0.0,0.0,0.0,1,1023.3,1013.8,36,0,14,91,0.0,0.02,6.9,9.8,28,17,11.2,10.3,13.1,11.6,10.5,0.229,0.277,0.326,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,1867,41.65202,-8.453766,77.0,2012-03-16T04:00,8.7,98,8.4,7.7,0.0,0.0,0.0,0.0,1,1022.8,1013.3,38,0,18,89,0.0,0.02,4.4,8.0,9,355,10.8,10.1,12.9,11.6,10.5,0.23,0.276,0.326,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,1866,41.65202,-8.453766,77.0,2012-03-16T05:00,8.7,98,8.5,8.0,0.0,0.0,0.0,0.0,3,1023.2,1013.7,86,52,20,91,0.0,0.02,2.2,7.0,279,305,8.3,9.9,12.7,11.6,10.5,0.23,0.276,0.326,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,1865,41.65202,-8.453766,77.0,2012-03-16T06:00,8.8,98,8.4,7.6,0.0,0.0,0.0,0.0,3,1023.4,1013.9,100,96,18,64,0.0,0.03,5.4,8.9,290,297,7.9,9.8,12.5,11.6,10.5,0.23,0.276,0.326,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,1864,41.65202,-8.453766,77.0,2012-03-16T07:00,9.9,94,9.0,8.9,0.0,0.0,0.0,0.0,3,1023.6,1014.1,100,83,13,63,0.01,0.07,5.2,8.4,344,317,10.1,9.6,12.3,11.6,10.5,0.231,0.276,0.326,0.376,1,0.0,1.0,0.0,1.0,0.0,1.0,17.2,3.2,0.0,3.2,0.0,0.7,54.4
1863,1863,41.65202,-8.453766,77.0,2012-03-16T08:00,11.3,91,9.9,10.5,0.0,0.0,0.0,0.0,2,1024.1,1014.7,67,50,1,70,0.03,0.12,5.3,7.3,332,327,12.2,10.6,12.2,11.6,10.5,0.231,0.276,0.326,0.376,1,2987.92,67.0,30.0,37.0,197.1,67.0,187.9,113.6,50.9,62.7,220.8,101.4,318.6
1862,1862,41.65202,-8.453766,77.0,2012-03-16T09:00,13.3,80,9.9,12.2,0.0,0.0,0.0,0.0,2,1024.3,1014.9,53,37,0,66,0.1,0.3,7.6,8.1,315,315,15.8,13.2,12.2,11.6,10.5,0.231,0.276,0.326,0.376,1,3600.0,203.0,87.0,116.0,272.3,203.0,441.8,257.0,110.2,146.9,272.3,257.0,559.3
1861,1861,41.65202,-8.453766,77.0,2012-03-16T10:00,14.6,74,10.0,13.0,0.0,0.0,0.0,0.0,2,1024.8,1015.5,57,48,0,47,0.18,0.43,11.0,12.6,302,301,19.1,14.9,12.4,11.6,10.5,0.231,0.276,0.326,0.376,1,3600.0,354.0,204.0,150.0,424.9,354.0,663.9,405.4,233.6,171.8,424.9,405.4,760.2
1860,1860,41.65202,-8.453766,77.0,2012-03-16T11:00,15.4,72,10.5,13.9,0.0,0.0,0.0,0.0,2,1025.0,1015.7,51,45,0,34,0.26,0.48,11.6,13.5,300,299,20.9,16.4,12.6,11.6,10.5,0.23,0.276,0.326,0.376,1,3600.0,520.0,370.0,150.0,609.8,520.0,839.0,562.5,400.3,162.3,609.8,562.5,907.7
1859,1859,41.65202,-8.453766,77.0,2012-03-16T12:00,15.9,70,10.5,14.6,0.0,0.0,0.0,0.0,1,1025.2,1015.9,34,29,0,27,0.32,0.54,12.9,15.3,297,297,23.8,17.5,12.9,11.6,10.5,0.229,0.276,0.325,0.376,1,3600.0,620.0,421.0,199.0,609.3,620.0,955.4,643.5,437.0,206.5,609.3,643.5,991.6
1858,1858,41.65202,-8.453766,77.0,2012-03-16T13:00,15.9,68,10.1,14.5,0.0,0.0,0.0,0.0,1,1024.9,1015.6,39,16,8,65,0.33,0.57,14.2,16.9,294,294,27.0,18.2,13.1,11.6,10.5,0.228,0.275,0.325,0.376,1,3600.0,664.0,449.0,215.0,617.7,664.0,1005.0,664.9,449.6,215.3,617.7,664.9,1006.4
1857,1857,41.65202,-8.453766,77.0,2012-03-16T14:00,15.9,66,9.6,14.4,0.0,0.0,0.0,0.0,1,1024.8,1015.5,39,11,9,80,0.34,0.61,13.9,16.1,295,294,27.0,18.4,13.4,11.7,10.5,0.227,0.275,0.325,0.376,1,3600.0,670.0,519.0,151.0,728.9,670.0,984.5,647.1,501.3,145.8,728.9,647.1,950.9
1856,1856,41.65202,-8.453766,77.0,2012-03-16T15:00,15.6,65,9.1,13.6,0.0,0.0,0.0,0.0,1,1024.3,1015.0,40,13,5,84,0.3,0.62,13.4,15.6,294,293,26.6,18.2,13.7,11.7,10.5,0.226,0.275,0.325,0.376,1,3600.0,583.0,425.0,158.0,656.3,583.0,895.3,539.8,393.5,146.3,656.3,539.8,829.0
1855,1855,41.65202,-8.453766,77.0,2012-03-16T16:00,15.0,66,8.7,12.9,0.0,0.0,0.0,0.0,1,1024.1,1014.8,32,16,0,59,0.25,0.58,12.1,14.0,287,288,24.8,17.8,13.9,11.7,10.5,0.225,0.274,0.325,0.376,1,3600.0,493.0,378.0,115.0,702.9,493.0,743.5,430.4,330.0,100.4,702.9,430.4,649.1
1854,1854,41.65202,-8.453766,77.0,2012-03-16T17:00,14.2,68,8.4,12.0,0.0,0.0,0.0,0.0,1,1024.2,1014.9,37,24,2,47,0.17,0.52,12.1,14.7,282,281,23.8,17.0,14.0,11.7,10.5,0.224,0.274,0.325,0.376,1,3600.0,331.0,218.0,113.0,558.6,331.0,539.5,259.7,171.1,88.7,558.6,259.7,423.4
1853,1853,41.65202,-8.453766,77.0,2012-03-16T18:00,13.0,73,8.3,10.7,0.0,0.0,0.0,0.0,1,1024.6,1015.2,44,46,0,8,0.08,0.41,12.6,15.9,283,283,24.8,15.7,14.0,11.7,10.5,0.224,0.274,0.325,0.376,1,3600.0,144.0,73.0,71.0,339.5,144.0,297.2,81.0,41.1,40.0,339.5,81.0,167.3
1852,1852,41.65202,-8.453766,77.0,2012-03-16T19:00,11.3,77,7.4,9.3,0.0,0.0,0.0,0.0,2,1025.0,1015.6,66,73,0,1,0.03,0.31,8.9,14.1,284,285,21.6,14.1,14.0,11.7,10.5,0.224,0.274,0.325,0.376,0,14.28,17.0,6.0,11.0,61.9,17.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0
1851,1851,41.65202,-8.453766,77.0,2012-03-16T20:00,10.7,81,7.6,9.2,0.0,0.0,0.0,0.0,2,1025.4,1015.9,69,77,0,0,0.0,0.24,5.8,9.7,266,274,15.8,13.1,13.9,11.7,10.5,0.225,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,1850,41.65202,-8.453766,77.0,2012-03-16T21:00,10.2,85,7.8,8.8,0.0,0.0,0.0,0.0,1,1025.6,1016.1,48,47,4,11,0.0,0.19,5.6,8.0,230,243,10.4,12.3,13.8,11.7,10.5,0.225,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,1849,41.65202,-8.453766,77.0,2012-03-16T22:00,9.6,89,7.9,8.0,0.0,0.0,0.0,0.0,2,1025.8,1016.3,70,56,29,9,0.0,0.13,7.4,12.1,194,203,10.8,11.7,13.6,11.7,10.5,0.225,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,1848,41.65202,-8.453766,77.0,2012-03-16T23:00,9.3,91,7.9,7.4,0.0,0.0,0.0,0.0,3,1025.6,1016.1,85,61,49,1,0.0,0.1,9.0,14.4,178,184,13.3,11.3,13.5,11.7,10.5,0.225,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,1847,41.65202,-8.453766,77.0,2012-03-17T00:00,8.8,94,7.9,6.8,0.0,0.0,0.0,0.0,3,1025.5,1016.0,96,61,68,2,0.0,0.07,10.1,16.6,180,184,15.1,10.9,13.3,11.7,10.5,0.226,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,1846,41.65202,-8.453766,77.0,2012-03-17T01:00,8.9,93,7.8,6.6,0.0,0.0,0.0,0.0,3,1025.1,1015.6,99,62,71,1,0.0,0.08,11.9,18.1,185,187,16.9,10.7,13.1,11.8,10.6,0.226,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1845,41.65202,-8.453766,77.0,2012-03-17T02:00,8.8,94,7.9,6.4,0.0,0.0,0.0,0.0,2,1024.6,1015.1,75,37,69,0,0.0,0.07,12.6,19.2,185,188,18.4,10.5,12.9,11.8,10.6,0.227,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,1844,41.65202,-8.453766,77.0,2012-03-17T03:00,8.9,94,8.0,6.4,0.0,0.0,0.0,0.0,2,1024.3,1014.8,72,41,59,0,0.0,0.07,13.7,20.6,182,185,20.2,10.5,12.8,11.8,10.6,0.227,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,1843,41.65202,-8.453766,77.0,2012-03-17T04:00,8.9,94,8.0,6.2,0.0,0.0,0.0,0.0,2,1023.6,1014.1,75,49,52,0,0.0,0.06,14.8,22.7,181,183,23.4,10.4,12.6,11.8,10.6,0.228,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,1842,41.65202,-8.453766,77.0,2012-03-17T05:00,9.1,93,8.1,6.2,0.0,0.0,0.0,0.0,3,1023.4,1013.9,100,80,80,0,0.0,0.08,16.2,24.2,183,183,26.3,10.4,12.5,11.8,10.6,0.228,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,1841,41.65202,-8.453766,77.0,2012-03-17T06:00,9.2,93,8.1,6.1,0.0,0.0,0.0,0.0,3,1023.2,1013.7,100,100,95,0,0.0,0.08,17.7,26.4,186,186,27.7,10.5,12.4,11.8,10.6,0.229,0.274,0.325,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,1840,41.65202,-8.453766,77.0,2012-03-17T07:00,9.9,92,8.6,6.9,0.4,0.4,0.0,0.0,51,1023.2,1013.7,100,96,80,0,0.02,0.1,18.4,27.3,192,192,33.5,10.6,12.2,11.8,10.6,0.232,0.274,0.325,0.376,1,0.0,1.0,0.0,1.0,0.0,1.0,20.9,3.0,0.0,3.0,0.0,0.8,61.9
1839,1839,41.65202,-8.453766,77.0,2012-03-17T08:00,10.2,91,8.8,7.7,1.6,1.6,0.0,0.0,61,1023.4,1014.0,100,97,70,0,0.03,0.12,14.8,22.1,219,214,35.3,10.8,12.1,11.8,10.6,0.246,0.274,0.325,0.376,1,0.0,20.0,4.0,16.0,25.8,20.0,195.2,33.4,6.7,26.7,28.3,30.4,325.8
1838,1838,41.65202,-8.453766,77.0,2012-03-17T09:00,10.6,90,9.1,8.3,1.7,1.7,0.0,0.0,61,1023.9,1014.5,100,99,92,0,0.04,0.12,14.1,19.6,264,257,32.0,11.1,12.1,11.8,10.6,0.264,0.274,0.325,0.376,1,0.0,69.0,8.0,61.0,24.6,69.0,448.9,87.0,10.1,77.0,24.6,87.0,566.3
1837,1837,41.65202,-8.453766,77.0,2012-03-17T10:00,10.7,90,9.2,8.3,1.0,1.0,0.0,0.0,55,1024.7,1015.3,100,95,81,0,0.07,0.12,14.5,18.8,289,287,29.9,11.4,12.0,11.8,10.6,0.283,0.274,0.325,0.376,1,0.0,131.0,15.0,116.0,30.9,131.0,670.8,149.8,17.2,132.6,30.9,149.8,767.0
1836,1836,41.65202,-8.453766,77.0,2012-03-17T11:00,11.1,88,9.2,8.7,0.4,0.4,0.0,0.0,51,1025.0,1015.6,96,64,64,0,0.11,0.16,15.5,19.1,292,292,31.7,11.9,12.0,11.8,10.6,0.29,0.274,0.325,0.376,1,3200.91,253.0,102.0,151.0,166.7,253.0,845.6,273.5,110.3,163.2,166.7,273.5,914.1
1835,1835,41.65202,-8.453766,77.0,2012-03-17T12:00,11.6,80,8.3,8.7,0.0,0.0,0.0,0.0,1,1025.1,1015.7,47,32,31,0,0.2,0.27,16.9,20.6,286,286,33.8,12.6,12.0,11.8,10.6,0.293,0.274,0.325,0.376,1,3600.0,470.0,358.0,112.0,514.5,470.0,961.7,487.6,371.4,116.2,514.5,487.6,997.7
1834,1834,41.65202,-8.453766,77.0,2012-03-17T13:00,12.5,76,8.4,9.7,0.2,0.2,0.0,0.0,51,1024.9,1015.5,52,45,20,0,0.25,0.34,17.9,22.3,279,279,37.4,13.6,12.1,11.8,10.6,0.294,0.274,0.325,0.376,1,3600.0,597.0,453.0,144.0,619.2,597.0,1010.9,597.7,453.5,144.2,619.2,597.7,1012.1
1833,1833,41.65202,-8.453766,77.0,2012-03-17T14:00,12.4,75,8.0,9.2,0.1,0.1,0.0,0.0,51,1024.6,1015.2,44,40,14,0,0.24,0.37,19.1,23.4,270,270,43.2,14.2,12.3,11.8,10.6,0.296,0.274,0.324,0.376,1,3600.0,563.0,374.0,189.0,522.0,563.0,990.1,543.8,361.2,182.6,522.0,543.8,956.4
1832,1832,41.65202,-8.453766,77.0,2012-03-17T15:00,12.4,72,7.5,8.8,0.0,0.0,0.0,0.0,1,1024.4,1015.0,30,23,15,0,0.24,0.4,19.9,24.5,266,266,43.9,14.3,12.4,11.8,10.6,0.297,0.274,0.324,0.376,1,3600.0,553.0,417.0,136.0,639.8,553.0,900.7,512.2,386.3,126.0,639.8,512.2,834.3
1831,1831,41.65202,-8.453766,77.0,2012-03-17T16:00,12.0,70,6.7,8.1,0.1,0.1,0.0,0.0,51,1024.2,1014.8,22,20,6,0,0.2,0.43,21.3,27.1,264,265,44.3,14.2,12.5,11.8,10.6,0.299,0.274,0.324,0.376,1,3600.0,451.0,321.0,130.0,592.5,451.0,748.7,394.1,280.5,113.6,592.5,394.1,654.2
1830,1830,41.65202,-8.453766,77.0,2012-03-17T17:00,11.4,70,6.2,7.3,0.1,0.1,0.0,0.0,51,1024.1,1014.7,21,11,18,0,0.15,0.4,21.4,27.6,262,263,41.4,13.6,12.5,11.8,10.6,0.301,0.274,0.324,0.376,1,3600.0,320.0,199.0,121.0,505.0,320.0,544.6,251.7,156.5,95.2,505.0,251.7,428.3
1829,1829,41.65202,-8.453766,77.0,2012-03-17T18:00,10.8,69,5.4,6.7,0.0,0.0,0.0,0.0,1,1024.2,1014.8,21,13,16,0,0.09,0.4,19.8,27.0,258,260,40.3,12.7,12.5,11.8,10.6,0.302,0.274,0.324,0.376,1,3600.0,161.0,103.0,58.0,470.9,161.0,302.2,91.8,58.7,33.1,470.9,91.8,172.2
1828,1828,41.65202,-8.453766,77.0,2012-03-17T19:00,9.4,78,5.7,5.5,0.2,0.2,0.0,0.0,51,1024.6,1015.1,40,25,29,0,0.04,0.26,19.5,28.6,258,259,39.6,11.6,12.4,11.8,10.6,0.304,0.275,0.324,0.376,0,333.54,22.0,10.0,12.0,101.2,22.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0
1827,1827,41.65202,-8.453766,77.0,2012-03-17T20:00,8.9,81,5.9,5.0,0.2,0.2,0.0,0.0,51,1025.0,1015.5,67,38,54,0,0.02,0.21,19.6,28.6,263,264,36.7,10.9,12.3,11.8,10.6,0.306,0.275,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,1826,41.65202,-8.453766,77.0,2012-03-17T21:00,8.3,87,6.2,4.3,0.4,0.4,0.0,0.0,51,1025.4,1015.9,71,39,60,0,0.01,0.15,20.9,30.3,268,268,38.5,10.3,12.2,11.8,10.6,0.313,0.275,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,1825,41.65202,-8.453766,77.0,2012-03-17T22:00,8.1,91,6.8,4.6,0.4,0.4,0.0,0.0,51,1025.5,1016.0,59,39,40,0,0.0,0.1,18.7,27.1,272,274,41.0,10.1,12.1,11.8,10.6,0.32,0.275,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,1824,41.65202,-8.453766,77.0,2012-03-17T23:00,7.7,94,6.8,4.3,0.5,0.5,0.0,0.0,53,1025.6,1016.0,46,35,24,0,0.0,0.07,17.7,26.4,276,275,42.1,9.9,11.9,11.8,10.6,0.332,0.276,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,1823,41.65202,-8.453766,77.0,2012-03-18T00:00,7.4,94,6.5,3.9,0.5,0.5,0.0,0.0,53,1025.8,1016.2,72,61,28,0,0.0,0.06,18.0,26.2,286,286,42.5,9.6,11.8,11.8,10.6,0.336,0.276,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,1822,41.65202,-8.453766,77.0,2012-03-18T01:00,7.1,95,6.3,3.7,0.3,0.3,0.0,0.0,51,1025.7,1016.1,49,46,13,0,0.0,0.05,16.9,25.3,297,296,33.5,9.3,11.6,11.8,10.6,0.338,0.277,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,1821,41.65202,-8.453766,77.0,2012-03-18T02:00,6.9,94,6.0,3.5,0.3,0.3,0.0,0.0,51,1025.8,1016.2,37,25,24,0,0.0,0.06,16.2,24.5,302,303,35.6,9.1,11.5,11.8,10.6,0.341,0.277,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,1820,41.65202,-8.453766,77.0,2012-03-18T03:00,6.9,92,5.7,3.4,0.0,0.0,0.0,0.0,1,1026.0,1016.4,40,28,25,0,0.0,0.08,16.4,25.2,308,307,34.2,8.9,11.3,11.8,10.6,0.341,0.278,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,1819,41.65202,-8.453766,77.0,2012-03-18T04:00,6.9,91,5.5,3.3,0.0,0.0,0.0,0.0,1,1025.7,1016.1,35,17,33,0,0.0,0.09,16.9,26.1,310,309,30.6,8.8,11.2,11.7,10.6,0.34,0.278,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,1818,41.65202,-8.453766,77.0,2012-03-18T05:00,6.8,89,5.0,3.1,0.0,0.0,0.0,0.0,1,1026.2,1016.6,39,25,28,0,0.0,0.11,16.5,26.0,314,314,27.4,8.6,11.0,11.7,10.6,0.341,0.279,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,1817,41.65202,-8.453766,77.0,2012-03-18T06:00,6.3,89,4.7,2.7,0.0,0.0,0.0,0.0,1,1026.6,1017.0,43,27,31,0,0.0,0.1,16.1,25.0,320,320,26.6,8.3,10.9,11.7,10.6,0.34,0.279,0.324,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
