index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1476,1476,41.01933,-7.57489,559.0,2011-03-25T11:00,14.3,69,8.6,12.1,0.1,0.1,0.0,0.0,51,1019.4,954.3,43,32,24,0,0.27,0.51,12.4,16.5,170,169,33.5,12.8,9.3,8.6,7.9,0.396,0.366,0.356,0.399,1,3600.0,523.0,386.0,137.0,584.4,523.0,909.2,560.9,414.0,146.9,584.4,560.9,975.2
1475,1475,41.01933,-7.57489,559.0,2011-03-25T12:00,15.0,63,7.9,12.4,0.0,0.0,0.0,0.0,1,1018.9,954.0,50,35,30,0,0.28,0.64,14.4,19.4,180,180,36.0,13.7,9.6,8.6,7.9,0.393,0.366,0.356,0.399,1,3600.0,515.0,367.0,148.0,495.3,515.0,1019.8,531.7,378.9,152.8,495.3,531.7,1052.8
1474,1474,41.01933,-7.57489,559.0,2011-03-25T13:00,15.4,59,7.5,12.5,0.0,0.0,0.0,0.0,1,1018.0,953.2,36,21,28,0,0.3,0.72,15.3,20.8,189,189,37.4,14.3,9.9,8.6,7.9,0.391,0.366,0.356,0.399,1,3600.0,519.0,342.0,177.0,442.9,519.0,1062.8,518.0,341.3,176.6,442.9,518.0,1060.6
1473,1473,41.01933,-7.57489,559.0,2011-03-25T14:00,16.0,56,7.2,13.4,0.1,0.1,0.0,0.0,51,1017.3,952.7,68,30,50,35,0.34,0.81,15.3,20.5,195,195,38.2,15.1,10.2,8.6,7.9,0.388,0.366,0.356,0.399,1,3600.0,609.0,436.0,173.0,579.7,609.0,1035.2,587.1,420.4,166.8,579.7,587.1,998.1
1472,1472,41.01933,-7.57489,559.0,2011-03-25T15:00,16.2,54,6.9,13.3,0.0,0.0,0.0,0.0,3,1016.9,952.3,86,38,47,80,0.3,0.84,14.2,19.6,201,200,36.7,15.2,10.5,8.6,7.9,0.386,0.366,0.356,0.399,1,3600.0,494.0,365.0,129.0,535.0,494.0,939.0,457.4,337.9,119.4,535.0,457.4,869.4
1471,1471,41.01933,-7.57489,559.0,2011-03-25T16:00,15.1,64,8.3,12.6,0.3,0.3,0.0,0.0,51,1016.4,951.6,96,50,40,89,0.22,0.62,14.0,19.2,206,206,37.1,14.8,10.8,8.6,7.9,0.389,0.366,0.356,0.399,1,3600.0,372.0,234.0,138.0,412.5,372.0,780.8,325.6,204.8,120.8,412.5,325.6,683.4
1470,1470,41.01933,-7.57489,559.0,2011-03-25T17:00,14.2,70,8.8,12.4,0.4,0.4,0.0,0.0,51,1016.3,951.3,100,41,60,95,0.13,0.48,9.6,13.8,214,213,31.3,14.0,11.0,8.7,7.9,0.391,0.366,0.356,0.399,1,3600.0,219.0,137.0,82.0,330.0,219.0,571.3,173.6,108.6,65.0,330.0,173.6,452.8
1469,1469,41.01933,-7.57489,559.0,2011-03-25T18:00,13.7,74,9.1,12.5,0.0,0.0,0.0,0.0,3,1016.6,951.5,86,27,55,97,0.07,0.41,6.9,12.5,231,231,23.8,13.1,11.1,8.7,7.9,0.39,0.367,0.356,0.399,1,3600.0,101.0,48.0,53.0,203.3,101.0,324.9,60.1,28.6,31.5,203.3,60.1,193.3
1468,1468,41.01933,-7.57489,559.0,2011-03-25T19:00,12.9,74,8.4,11.6,0.2,0.2,0.0,0.0,51,1017.1,951.8,84,40,33,93,0.03,0.38,5.6,11.9,243,241,19.8,12.1,11.1,8.7,7.9,0.389,0.367,0.356,0.399,0,0.0,18.0,5.0,13.0,46.9,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1467,41.01933,-7.57489,559.0,2011-03-25T20:00,11.5,86,9.2,10.6,0.2,0.2,0.0,0.0,51,1017.9,952.2,100,79,50,94,0.0,0.19,4.2,8.4,250,250,18.7,11.3,11.1,8.7,7.9,0.389,0.368,0.356,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,1466,41.01933,-7.57489,559.0,2011-03-25T21:00,10.9,88,9.0,10.1,0.2,0.2,0.0,0.0,51,1018.0,952.2,100,76,53,94,0.0,0.16,3.7,5.2,209,236,16.6,10.8,11.0,8.7,7.9,0.39,0.368,0.356,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,1465,41.01933,-7.57489,559.0,2011-03-25T22:00,10.6,89,8.9,9.7,0.1,0.1,0.0,0.0,51,1018.2,952.3,100,92,37,88,0.0,0.14,4.2,7.2,211,233,11.5,10.4,10.9,8.7,7.9,0.39,0.368,0.356,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,1464,41.01933,-7.57489,559.0,2011-03-25T23:00,10.1,90,8.6,9.2,0.0,0.0,0.0,0.0,2,1018.1,952.1,77,45,31,60,0.0,0.12,3.3,5.3,174,208,11.2,9.8,10.8,8.7,7.9,0.389,0.369,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,1463,41.01933,-7.57489,559.0,2011-03-26T00:00,9.1,94,8.2,8.0,0.0,0.0,0.0,0.0,2,1017.7,951.5,55,23,25,63,0.0,0.07,4.4,7.0,145,168,13.0,9.4,10.6,8.7,7.9,0.388,0.369,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,1462,41.01933,-7.57489,559.0,2011-03-26T01:00,8.2,96,7.6,6.7,0.0,0.0,0.0,0.0,2,1017.2,950.9,67,17,39,94,0.0,0.04,5.4,9.1,143,162,15.5,8.8,10.5,8.8,7.9,0.387,0.369,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,1461,41.01933,-7.57489,559.0,2011-03-26T02:00,7.7,97,7.3,6.1,0.0,0.0,0.0,0.0,2,1017.0,950.6,70,19,39,98,0.0,0.03,6.0,9.1,147,162,15.8,8.3,10.3,8.8,7.9,0.386,0.37,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,1460,41.01933,-7.57489,559.0,2011-03-26T03:00,7.5,98,7.1,5.9,0.0,0.0,0.0,0.0,3,1016.4,949.9,100,30,80,98,0.0,0.02,5.4,10.0,143,159,14.8,8.1,10.1,8.8,8.0,0.385,0.37,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,1459,41.01933,-7.57489,559.0,2011-03-26T04:00,7.3,98,7.1,5.7,0.0,0.0,0.0,0.0,3,1016.0,949.5,100,31,79,88,0.0,0.02,5.5,10.0,148,165,15.1,7.9,9.9,8.8,8.0,0.384,0.37,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,1458,41.01933,-7.57489,559.0,2011-03-26T05:00,6.9,99,6.7,5.2,0.0,0.0,0.0,0.0,3,1016.1,949.5,86,37,56,63,0.0,0.01,5.6,11.3,153,173,15.8,7.7,9.8,8.8,8.0,0.383,0.37,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,1457,41.01933,-7.57489,559.0,2011-03-26T06:00,6.5,99,6.4,4.7,0.0,0.0,0.0,0.0,2,1015.8,949.2,80,25,50,90,0.0,0.01,6.3,13.1,149,172,17.6,7.5,9.6,8.8,8.0,0.382,0.37,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,1456,41.01933,-7.57489,559.0,2011-03-26T07:00,6.9,98,6.7,5.1,0.0,0.0,0.0,0.0,3,1015.6,949.1,100,68,24,100,0.01,0.02,6.8,14.3,155,168,21.6,7.5,9.4,8.8,8.0,0.381,0.37,0.355,0.398,1,0.0,8.0,2.0,6.0,22.9,8.0,60.3,18.6,4.7,14.0,45.7,9.3,140.4
1455,1455,41.01933,-7.57489,559.0,2011-03-26T08:00,9.5,96,8.9,8.2,0.0,0.0,0.0,0.0,3,1015.8,949.8,100,81,35,100,0.04,0.05,6.6,13.6,158,169,22.3,8.9,9.4,8.8,8.0,0.38,0.371,0.355,0.398,1,3600.0,97.0,47.0,50.0,236.1,97.0,273.8,143.2,69.4,73.8,236.1,143.2,404.1
1454,1454,41.01933,-7.57489,559.0,2011-03-26T09:00,11.3,85,8.8,9.0,0.0,0.0,0.0,0.0,3,1015.7,950.2,100,47,75,97,0.1,0.21,13.3,18.7,178,180,31.3,10.7,9.4,8.8,8.0,0.381,0.371,0.355,0.398,1,3600.0,218.0,93.0,125.0,243.1,218.0,526.2,266.1,113.5,152.6,243.1,266.1,642.5
1453,1453,41.01933,-7.57489,559.0,2011-03-26T10:00,12.6,74,8.1,9.7,0.1,0.1,0.0,0.0,51,1015.6,950.3,100,32,91,96,0.17,0.38,15.9,22.5,193,193,41.4,11.3,9.6,8.8,8.0,0.38,0.371,0.355,0.398,1,3600.0,341.0,186.0,155.0,343.4,341.0,745.1,384.1,209.5,174.6,343.4,384.1,839.3
1452,1452,41.01933,-7.57489,559.0,2011-03-26T11:00,13.1,70,7.7,9.9,0.2,0.2,0.0,0.0,51,1015.1,950.0,100,47,77,96,0.21,0.46,17.9,25.2,199,199,44.6,12.1,9.7,8.8,8.0,0.38,0.371,0.355,0.398,1,3600.0,400.0,222.0,178.0,333.6,400.0,915.4,428.7,237.9,190.8,333.6,428.7,981.1
1451,1451,41.01933,-7.57489,559.0,2011-03-26T12:00,13.6,68,7.8,10.1,0.2,0.2,0.0,0.0,51,1014.1,949.2,100,41,83,97,0.22,0.49,19.9,27.9,197,197,45.7,12.9,9.9,8.8,8.0,0.38,0.371,0.355,0.398,1,3600.0,419.0,215.0,204.0,288.4,419.0,1025.6,432.4,221.9,210.5,288.4,432.4,1058.4
1450,1450,41.01933,-7.57489,559.0,2011-03-26T13:00,13.2,73,8.5,9.9,0.3,0.3,0.0,0.0,51,1013.1,948.1,100,33,93,98,0.18,0.41,20.2,28.9,202,201,53.6,12.9,10.1,8.8,8.0,0.38,0.37,0.355,0.398,1,1754.39,317.0,92.0,225.0,118.5,317.0,1068.1,316.3,91.8,224.5,118.5,316.3,1065.8
1449,1449,41.01933,-7.57489,559.0,2011-03-26T14:00,12.4,77,8.5,9.1,0.8,0.8,0.0,0.0,53,1012.7,947.6,100,30,98,93,0.15,0.33,19.5,28.8,210,209,57.6,12.6,10.3,8.8,8.0,0.385,0.37,0.355,0.398,1,0.0,278.0,37.0,241.0,48.9,278.0,1040.3,268.0,35.7,232.4,48.9,268.0,1003.0
1448,1448,41.01933,-7.57489,559.0,2011-03-26T15:00,11.6,87,9.5,9.0,1.1,1.1,0.0,0.0,55,1012.6,947.3,100,17,99,94,0.08,0.18,16.3,24.0,229,229,54.7,12.0,10.4,8.8,8.0,0.398,0.371,0.355,0.398,1,0.0,142.0,3.0,139.0,4.4,142.0,943.8,131.5,2.8,128.7,4.4,131.5,874.1
1447,1447,41.01933,-7.57489,559.0,2011-03-26T16:00,10.1,89,8.4,7.0,2.0,2.0,0.0,0.0,61,1013.2,947.5,100,72,100,64,0.06,0.13,18.7,33.3,245,245,52.9,11.3,10.4,8.8,8.0,0.42,0.372,0.355,0.398,1,0.0,100.0,4.0,96.0,7.0,100.0,785.4,87.6,3.5,84.1,7.0,87.6,688.0
1446,1446,41.01933,-7.57489,559.0,2011-03-26T17:00,9.7,90,8.1,7.1,2.5,2.5,0.0,0.0,63,1014.0,948.2,100,54,90,35,0.04,0.12,14.3,24.7,252,254,51.5,10.6,10.4,8.8,8.0,0.439,0.375,0.355,0.398,1,0.0,32.0,0.0,32.0,0.0,32.0,575.9,25.4,0.0,25.4,0.0,25.4,457.4
1445,1445,41.01933,-7.57489,559.0,2011-03-26T18:00,9.4,88,7.6,7.3,1.3,1.3,0.0,0.0,61,1014.0,948.1,46,8,55,21,0.03,0.14,10.4,19.2,236,240,44.6,10.1,10.3,8.8,8.0,0.396,0.395,0.355,0.398,1,0.0,14.0,0.0,14.0,0.0,14.0,329.5,8.4,0.0,8.4,0.0,8.4,198.0
1444,1444,41.01933,-7.57489,559.0,2011-03-26T19:00,8.4,84,5.9,6.0,0.0,0.0,0.0,0.0,1,1014.4,948.3,30,14,27,4,0.02,0.18,9.4,18.6,220,226,29.5,9.5,10.2,8.9,8.0,0.396,0.395,0.355,0.398,0,755.32,24.0,14.0,10.0,129.1,24.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0
1443,1443,41.01933,-7.57489,559.0,2011-03-26T20:00,7.4,88,5.5,4.9,0.0,0.0,0.0,0.0,0,1014.8,948.4,20,8,21,0,0.0,0.13,9.6,18.1,214,221,27.0,8.7,10.1,8.9,8.0,0.395,0.395,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1442,41.01933,-7.57489,559.0,2011-03-26T21:00,6.5,91,5.1,3.9,0.0,0.0,0.0,0.0,2,1015.3,948.7,52,41,26,0,0.0,0.09,9.5,19.7,209,218,27.4,8.0,9.9,8.9,8.0,0.395,0.395,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1441,41.01933,-7.57489,559.0,2011-03-26T22:00,6.4,92,5.1,3.5,0.1,0.1,0.0,0.0,51,1015.4,948.8,95,78,42,0,0.0,0.08,11.3,22.9,211,217,29.9,7.7,9.7,8.9,8.0,0.395,0.394,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1440,41.01933,-7.57489,559.0,2011-03-26T23:00,6.7,94,5.7,3.8,0.0,0.0,0.0,0.0,3,1015.0,948.5,100,93,48,0,0.0,0.06,12.6,23.5,207,212,32.4,7.8,9.6,8.9,8.0,0.395,0.394,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1439,41.01933,-7.57489,559.0,2011-03-27T00:00,7.1,94,6.1,4.2,0.7,0.7,0.0,0.0,53,1014.7,948.3,100,100,41,0,0.0,0.06,13.2,24.4,206,211,37.1,7.8,9.4,8.9,8.0,0.402,0.394,0.355,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1438,41.01933,-7.57489,559.0,2011-03-27T01:00,7.3,94,6.4,4.3,0.4,0.4,0.0,0.0,51,1014.4,948.0,100,100,44,1,0.0,0.06,14.3,25.0,208,213,47.2,8.0,9.3,8.9,8.0,0.415,0.395,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1437,41.01933,-7.57489,559.0,2011-03-27T02:00,7.4,96,6.9,4.3,0.6,0.6,0.0,0.0,53,1014.4,948.1,100,100,39,2,0.0,0.04,15.5,25.9,216,219,47.5,8.2,9.2,8.9,8.0,0.421,0.395,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1436,41.01933,-7.57489,559.0,2011-03-27T03:00,7.4,98,7.1,4.4,0.5,0.5,0.0,0.0,53,1013.9,947.6,100,100,47,27,0.0,0.02,15.5,25.7,222,227,46.4,8.3,9.2,8.9,8.0,0.428,0.397,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1435,41.01933,-7.57489,559.0,2011-03-27T04:00,7.6,98,7.3,4.6,0.3,0.3,0.0,0.0,51,1014.1,947.8,100,100,53,25,0.0,0.02,15.1,26.0,230,236,43.6,8.3,9.1,8.9,8.0,0.428,0.4,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1434,41.01933,-7.57489,559.0,2011-03-27T05:00,7.7,99,7.5,4.8,0.2,0.2,0.0,0.0,51,1014.2,947.9,100,100,25,0,0.0,0.01,14.9,25.4,238,243,42.1,8.3,9.0,8.9,8.0,0.424,0.402,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1433,41.01933,-7.57489,559.0,2011-03-27T06:00,7.8,98,7.6,4.8,0.2,0.2,0.0,0.0,51,1014.4,948.2,88,87,15,2,0.0,0.02,16.3,27.1,245,251,42.1,8.4,9.0,8.9,8.0,0.422,0.403,0.356,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,1432,41.01933,-7.57489,559.0,2011-03-27T07:00,7.9,96,7.3,4.8,0.4,0.4,0.0,0.0,51,1015.3,949.0,94,76,24,39,0.01,0.05,16.2,27.2,249,255,46.8,8.3,8.9,8.9,8.0,0.421,0.404,0.356,0.398,1,0.0,7.0,2.0,5.0,22.2,7.0,64.0,16.2,4.6,11.6,43.0,8.4,147.9
1431,1431,41.01933,-7.57489,559.0,2011-03-27T08:00,8.3,94,7.4,5.3,0.2,0.2,0.0,0.0,51,1016.3,950.0,100,100,18,86,0.03,0.06,15.4,25.8,249,257,43.2,8.6,8.9,8.9,8.0,0.419,0.405,0.356,0.398,1,3600.0,88.0,37.0,51.0,181.0,88.0,281.1,128.7,54.1,74.6,181.0,128.7,411.2
1430,1430,41.01933,-7.57489,559.0,2011-03-27T09:00,9.0,90,7.4,5.9,0.2,0.2,0.0,0.0,51,1016.8,950.7,100,83,18,78,0.07,0.11,16.1,26.4,254,259,45.7,9.2,8.9,8.9,8.0,0.418,0.405,0.356,0.398,1,2841.62,165.0,60.0,105.0,154.7,165.0,533.2,200.9,73.1,127.8,154.7,200.9,649.2
1429,1429,41.01933,-7.57489,559.0,2011-03-27T10:00,9.6,86,7.3,6.3,0.2,0.2,0.0,0.0,51,1017.1,951.1,80,42,33,74,0.1,0.17,17.7,25.3,258,259,49.3,9.7,9.0,8.9,8.0,0.417,0.406,0.357,0.398,1,3600.0,237.0,103.0,134.0,188.4,237.0,751.6,266.6,115.9,150.8,188.4,266.6,845.6
1428,1428,41.01933,-7.57489,559.0,2011-03-27T11:00,11.1,82,8.1,7.9,0.3,0.3,0.0,0.0,51,1017.1,951.4,94,47,44,83,0.19,0.24,18.4,25.8,258,258,52.9,10.8,9.1,8.9,8.0,0.416,0.406,0.357,0.398,1,3600.0,455.0,298.0,157.0,444.6,455.0,921.5,487.4,319.2,168.2,444.6,487.4,987.0
1427,1427,41.01933,-7.57489,559.0,2011-03-27T12:00,11.7,81,8.5,8.4,0.5,0.5,0.0,0.0,53,1017.7,952.1,100,67,45,67,0.2,0.26,19.8,28.0,258,258,52.9,11.8,9.3,8.9,8.0,0.415,0.406,0.357,0.398,1,3600.0,459.0,288.0,171.0,383.9,459.0,1031.3,473.5,297.1,176.4,383.9,473.5,1063.9
1426,1426,41.01933,-7.57489,559.0,2011-03-27T13:00,11.8,79,8.3,8.7,0.6,0.6,0.0,0.0,53,1016.9,951.4,94,64,46,29,0.21,0.29,17.9,25.5,261,262,55.4,12.3,9.5,8.9,8.0,0.414,0.406,0.357,0.398,1,3600.0,479.0,271.0,208.0,347.1,479.0,1073.5,477.9,270.4,207.5,347.1,477.9,1071.0
1425,1425,41.01933,-7.57489,559.0,2011-03-27T14:00,11.2,82,8.2,7.7,0.6,0.6,0.0,0.0,53,1017.5,951.8,74,31,37,78,0.16,0.24,20.2,28.4,268,269,53.6,12.2,9.7,8.9,8.0,0.414,0.406,0.357,0.398,1,3600.0,365.0,207.0,158.0,272.3,365.0,1045.2,351.9,199.6,152.3,272.3,351.9,1007.8
1424,1424,41.01933,-7.57489,559.0,2011-03-27T15:00,11.1,86,8.9,7.7,0.7,0.7,0.0,0.0,53,1017.6,951.9,82,36,39,88,0.15,0.19,21.3,30.7,273,273,52.2,12.2,9.8,8.9,8.0,0.414,0.406,0.357,0.398,1,3600.0,360.0,215.0,145.0,311.6,360.0,948.5,333.5,199.2,134.3,311.6,333.5,878.7
1423,1423,41.01933,-7.57489,559.0,2011-03-27T16:00,10.6,83,7.9,6.9,0.3,0.3,0.0,0.0,51,1017.8,952.0,100,46,59,94,0.12,0.21,20.9,30.3,274,275,49.3,11.9,10.0,8.9,8.0,0.413,0.406,0.357,0.398,1,3600.0,272.0,111.0,161.0,193.2,272.0,790.0,238.4,97.3,141.1,193.2,238.4,692.5
1422,1422,41.01933,-7.57489,559.0,2011-03-27T17:00,10.5,84,7.9,7.1,0.2,0.2,0.0,0.0,51,1018.5,952.6,100,39,90,100,0.12,0.2,19.1,28.5,272,272,47.5,11.7,10.1,8.9,8.0,0.412,0.406,0.357,0.398,1,3600.0,279.0,151.0,128.0,357.6,279.0,580.4,222.1,120.2,101.9,357.6,222.1,461.9
1421,1421,41.01933,-7.57489,559.0,2011-03-27T18:00,9.6,85,7.2,6.5,0.2,0.2,0.0,0.0,51,1018.9,952.8,100,42,95,100,0.05,0.18,16.2,25.6,271,272,45.4,10.9,10.1,8.9,8.0,0.412,0.406,0.358,0.398,1,0.0,98.0,14.0,84.0,57.6,98.0,334.1,59.5,8.5,51.0,57.6,59.5,202.7
1420,1420,41.01933,-7.57489,559.0,2011-03-27T19:00,8.9,84,6.3,5.9,0.1,0.1,0.0,0.0,51,1019.6,953.3,100,56,77,66,0.03,0.18,13.7,22.4,272,274,40.3,10.0,10.1,8.9,8.0,0.41,0.406,0.358,0.398,0,0.0,15.0,1.0,14.0,9.1,15.0,91.6,0.0,0.0,0.0,0.0,0.0,0.0
1419,1419,41.01933,-7.57489,559.0,2011-03-27T20:00,8.2,88,6.4,5.6,0.0,0.0,0.0,0.0,3,1020.4,953.9,98,70,55,7,0.0,0.13,11.5,19.5,272,274,33.8,9.4,10.0,8.9,8.0,0.409,0.406,0.358,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,1418,41.01933,-7.57489,559.0,2011-03-27T21:00,7.8,91,6.4,5.6,0.0,0.0,0.0,0.0,3,1021.2,954.5,100,89,83,0,0.0,0.09,8.3,16.2,268,273,29.2,8.9,9.9,8.9,8.0,0.408,0.405,0.358,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1417,41.01933,-7.57489,559.0,2011-03-27T22:00,7.6,92,6.5,5.8,0.0,0.0,0.0,0.0,3,1021.5,954.7,100,91,63,0,0.0,0.08,6.3,14.1,257,267,23.4,8.7,9.8,8.9,8.0,0.407,0.405,0.358,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,1416,41.01933,-7.57489,559.0,2011-03-27T23:00,7.3,95,6.5,5.4,0.0,0.0,0.0,0.0,3,1021.3,954.5,100,89,74,0,0.0,0.05,6.8,13.5,252,261,20.2,8.4,9.7,8.9,8.0,0.405,0.405,0.358,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,1415,41.01933,-7.57489,559.0,2011-03-28T00:00,7.2,96,6.6,5.3,0.0,0.0,0.0,0.0,3,1021.4,954.5,100,95,78,5,0.0,0.04,6.9,13.0,242,251,17.6,8.3,9.6,8.9,8.0,0.404,0.405,0.358,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,1414,41.01933,-7.57489,559.0,2011-03-28T01:00,7.3,96,6.6,5.3,0.0,0.0,0.0,0.0,3,1021.2,954.4,100,100,62,12,0.0,0.04,7.6,13.0,239,246,17.3,8.3,9.5,8.9,8.0,0.403,0.404,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1413,41.01933,-7.57489,559.0,2011-03-28T02:00,7.4,95,6.7,5.6,0.0,0.0,0.0,0.0,3,1021.1,954.3,100,100,47,77,0.0,0.05,6.9,11.9,227,235,16.9,8.3,9.4,8.9,8.0,0.402,0.404,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1412,41.01933,-7.57489,559.0,2011-03-28T03:00,7.6,94,6.8,5.8,0.0,0.0,0.0,0.0,3,1020.5,953.8,100,100,31,98,0.0,0.06,6.7,11.7,216,223,17.3,8.3,9.3,8.9,8.0,0.401,0.404,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,1411,41.01933,-7.57489,559.0,2011-03-28T04:00,7.8,94,6.9,6.1,0.0,0.0,0.0,0.0,3,1020.7,954.0,100,100,38,96,0.0,0.07,6.5,11.8,214,218,18.4,8.4,9.2,8.9,8.0,0.4,0.403,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1410,41.01933,-7.57489,559.0,2011-03-28T05:00,7.9,94,7.0,6.1,0.0,0.0,0.0,0.0,3,1020.5,953.9,100,100,47,97,0.0,0.06,6.8,11.1,212,216,18.0,8.4,9.1,8.9,8.0,0.4,0.403,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,1409,41.01933,-7.57489,559.0,2011-03-28T06:00,8.0,94,7.2,6.3,0.0,0.0,0.0,0.0,3,1020.5,953.9,100,100,78,100,0.0,0.06,6.9,11.4,208,208,18.7,8.4,9.1,8.9,8.0,0.399,0.403,0.359,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1408,41.01933,-7.57489,559.0,2011-03-28T07:00,8.2,93,7.1,6.4,0.3,0.3,0.0,0.0,51,1020.7,954.1,100,100,64,100,0.02,0.08,7.1,11.6,204,206,22.0,8.5,9.0,8.9,8.0,0.4,0.402,0.359,0.398,1,0.0,3.0,0.0,3.0,0.0,3.0,67.7,6.9,0.0,6.9,0.0,3.7,155.3
