index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1721,1721,40.03515,-8.055939,497.0,2015-03-28T06:00,7.7,98,7.5,5.9,0.0,0.0,0.0,0.0,3,1029.1,969.1,86,95,0,0,0.0,0.02,7.9,13.8,3,354,18.7,9.1,10.8,10.0,9.8,0.315,0.331,0.346,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,1720,40.03515,-8.055939,497.0,2015-03-28T07:00,8.1,98,7.8,6.3,0.0,0.0,0.0,0.0,3,1029.5,969.5,89,99,0,0,0.01,0.02,8.3,13.8,360,351,20.5,9.2,10.7,10.0,9.8,0.316,0.331,0.346,0.384,1,0.0,11.0,3.0,8.0,33.3,11.0,63.8,25.4,6.9,18.5,64.6,13.1,147.6
1719,1719,40.03515,-8.055939,497.0,2015-03-28T08:00,9.8,93,8.8,8.4,0.0,0.0,0.0,0.0,2,1029.9,970.3,63,70,0,0,0.04,0.08,7.6,12.7,355,352,21.2,10.1,10.6,10.0,9.8,0.316,0.33,0.346,0.384,1,3600.0,112.0,49.0,63.0,238.1,112.0,282.8,164.4,71.9,92.5,238.1,164.4,415.0
1718,1718,40.03515,-8.055939,497.0,2015-03-28T09:00,12.8,81,9.7,11.8,0.0,0.0,0.0,0.0,0,1029.8,970.8,4,3,0,6,0.14,0.28,6.7,10.7,344,346,20.9,11.9,10.7,10.0,9.8,0.315,0.33,0.346,0.384,1,3600.0,283.0,165.0,118.0,420.6,283.0,539.1,345.0,201.2,143.9,420.6,345.0,657.2
1717,1717,40.03515,-8.055939,497.0,2015-03-28T10:00,15.0,70,9.5,13.7,0.0,0.0,0.0,0.0,0,1030.4,971.8,2,2,0,0,0.24,0.52,8.2,10.6,337,342,23.0,13.7,10.9,10.0,9.8,0.315,0.33,0.346,0.384,1,3600.0,452.0,324.0,128.0,584.6,452.0,761.6,509.0,364.8,144.1,584.6,509.0,857.6
1716,1716,40.03515,-8.055939,497.0,2015-03-28T11:00,16.5,64,9.7,15.6,0.0,0.0,0.0,0.0,0,1030.4,972.1,2,0,0,5,0.35,0.68,9.3,11.8,324,329,26.6,15.5,11.2,10.0,9.8,0.313,0.33,0.346,0.384,1,3600.0,631.0,472.0,159.0,693.4,631.0,935.3,676.4,506.0,170.4,693.4,676.4,1002.6
1715,1715,40.03515,-8.055939,497.0,2015-03-28T12:00,17.9,58,9.5,17.7,0.0,0.0,0.0,0.0,0,1030.3,972.2,15,0,0,51,0.45,0.87,10.0,13.0,322,326,28.8,17.1,11.5,10.0,9.8,0.311,0.329,0.346,0.384,1,3600.0,788.0,676.0,112.0,886.0,788.0,1048.3,813.6,697.9,115.6,886.0,813.6,1082.3
1714,1714,40.03515,-8.055939,497.0,2015-03-28T13:00,19.0,54,9.4,18.6,0.0,0.0,0.0,0.0,0,1029.4,971.6,19,0,0,64,0.49,1.02,13.2,16.7,325,327,31.0,18.3,11.9,10.0,9.8,0.309,0.328,0.345,0.384,1,3600.0,852.0,763.0,89.0,959.2,852.0,1093.0,850.8,761.9,88.9,959.2,850.8,1091.4
1713,1713,40.03515,-8.055939,497.0,2015-03-28T14:00,19.4,53,9.6,18.3,0.0,0.0,0.0,0.0,0,1029.5,971.8,7,0,0,23,0.48,1.05,16.6,21.9,326,327,40.3,18.9,12.3,10.0,9.8,0.306,0.328,0.345,0.384,1,3600.0,825.0,731.0,94.0,942.0,825.0,1066.2,796.3,705.6,90.7,942.0,796.3,1029.2
1712,1712,40.03515,-8.055939,497.0,2015-03-28T15:00,19.2,55,10.0,17.6,0.0,0.0,0.0,0.0,0,1028.9,971.2,0,0,0,0,0.43,1.0,18.0,24.6,323,325,41.4,18.9,12.7,10.0,9.8,0.304,0.327,0.345,0.384,1,3600.0,736.0,646.0,90.0,915.1,736.0,969.9,682.9,599.4,83.5,915.1,682.9,900.0
1711,1711,40.03515,-8.055939,497.0,2015-03-28T16:00,18.6,58,10.1,16.0,0.0,0.0,0.0,0.0,0,1028.9,971.0,0,0,0,0,0.34,0.9,19.7,27.3,322,324,42.8,18.6,13.0,10.1,9.8,0.302,0.327,0.345,0.384,1,3600.0,596.0,513.0,83.0,869.4,596.0,810.7,523.8,450.9,72.9,869.4,523.8,712.5
1710,1710,40.03515,-8.055939,497.0,2015-03-28T17:00,17.2,63,10.1,14.6,0.0,0.0,0.0,0.0,0,1029.0,970.9,0,0,0,0,0.24,0.73,18.2,25.9,321,322,43.2,17.7,13.2,10.1,9.8,0.301,0.326,0.345,0.384,1,3600.0,413.0,341.0,72.0,781.6,413.0,599.4,330.6,272.9,57.6,781.6,330.6,479.8
1709,1709,40.03515,-8.055939,497.0,2015-03-28T18:00,15.5,70,9.9,13.8,0.0,0.0,0.0,0.0,0,1029.1,970.6,0,0,0,0,0.12,0.54,11.7,18.2,317,321,41.8,16.4,13.4,10.1,9.8,0.301,0.326,0.345,0.384,1,3600.0,211.0,158.0,53.0,619.4,211.0,350.4,130.9,98.1,32.9,619.4,130.9,217.5
1708,1708,40.03515,-8.055939,497.0,2015-03-28T19:00,13.0,77,9.1,11.5,0.0,0.0,0.0,0.0,0,1029.3,970.3,0,0,0,0,0.03,0.34,8.4,16.9,317,322,28.1,14.6,13.4,10.1,9.8,0.301,0.326,0.345,0.384,0,1552.33,39.0,24.0,15.0,207.6,39.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0
1707,1707,40.03515,-8.055939,497.0,2015-03-28T20:00,11.0,87,8.9,9.5,0.0,0.0,0.0,0.0,0,1029.8,970.4,6,0,0,20,0.0,0.18,8.4,16.7,320,323,23.0,13.1,13.3,10.1,9.8,0.301,0.326,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1706,40.03515,-8.055939,497.0,2015-03-28T21:00,9.7,92,8.4,8.1,0.0,0.0,0.0,0.0,0,1030.5,970.8,7,0,0,24,0.0,0.1,8.7,17.2,322,323,23.0,12.0,13.2,10.2,9.8,0.302,0.326,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1705,40.03515,-8.055939,497.0,2015-03-28T22:00,8.7,95,7.9,7.0,0.0,0.0,0.0,0.0,0,1030.9,971.0,7,0,0,24,0.0,0.06,8.1,16.4,328,327,23.4,11.2,13.0,10.2,9.8,0.302,0.326,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1704,40.03515,-8.055939,497.0,2015-03-28T23:00,7.9,97,7.4,6.1,0.0,0.0,0.0,0.0,0,1030.9,970.8,6,0,0,19,0.0,0.04,8.0,16.8,333,332,23.4,10.5,12.8,10.2,9.8,0.302,0.326,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1703,40.03515,-8.055939,497.0,2015-03-29T00:00,7.4,97,7.0,5.5,0.0,0.0,0.0,0.0,0,1031.2,971.0,2,0,0,5,0.0,0.03,8.2,16.7,337,335,22.7,10.0,12.5,10.2,9.8,0.303,0.325,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1702,40.03515,-8.055939,497.0,2015-03-29T01:00,6.9,98,6.6,4.9,0.0,0.0,0.0,0.0,0,1030.8,970.5,0,0,0,1,0.0,0.02,8.1,16.8,339,337,22.7,9.5,12.3,10.2,9.8,0.303,0.325,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1701,40.03515,-8.055939,497.0,2015-03-29T02:00,6.6,98,6.3,4.5,0.0,0.0,0.0,0.0,2,1030.2,969.9,76,84,0,0,0.0,0.02,7.9,15.7,344,340,22.7,9.2,12.1,10.2,9.8,0.303,0.325,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1700,40.03515,-8.055939,497.0,2015-03-29T03:00,6.3,98,6.1,4.2,0.0,0.0,0.0,0.0,3,1029.7,969.3,80,89,0,0,0.0,0.02,8.0,15.1,352,342,22.7,9.0,11.8,10.2,9.8,0.304,0.325,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1699,40.03515,-8.055939,497.0,2015-03-29T04:00,6.4,98,6.1,4.3,0.0,0.0,0.0,0.0,3,1029.0,968.7,83,92,0,0,0.0,0.02,8.4,14.7,353,343,23.4,8.9,11.6,10.2,9.8,0.304,0.325,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1698,40.03515,-8.055939,497.0,2015-03-29T05:00,6.2,98,5.9,3.9,0.0,0.0,0.0,0.0,3,1029.5,969.1,86,95,0,0,0.0,0.02,9.3,16.2,347,339,24.8,8.7,11.4,10.2,9.8,0.304,0.325,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1697,40.03515,-8.055939,497.0,2015-03-29T06:00,6.4,97,6.0,4.0,0.0,0.0,0.0,0.0,3,1030.0,969.6,86,96,0,0,0.0,0.03,9.8,17.3,343,337,27.4,8.7,11.2,10.3,9.8,0.304,0.325,0.345,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,1696,40.03515,-8.055939,497.0,2015-03-29T07:00,6.9,96,6.4,4.5,0.0,0.0,0.0,0.0,3,1030.6,970.3,84,93,0,0,0.01,0.04,10.2,17.4,342,338,27.4,8.9,11.1,10.3,9.8,0.305,0.325,0.345,0.384,1,0.0,12.0,2.0,10.0,21.6,12.0,67.5,27.5,4.6,22.9,40.7,14.6,154.9
1695,1695,40.03515,-8.055939,497.0,2015-03-29T08:00,8.5,94,7.5,6.5,0.0,0.0,0.0,0.0,3,1031.0,971.0,84,67,0,78,0.04,0.07,9.6,17.2,340,340,28.8,9.7,11.0,10.3,9.8,0.305,0.325,0.345,0.384,1,2888.59,104.0,33.0,71.0,156.3,104.0,290.0,151.3,48.0,103.3,156.3,151.3,422.0
1694,1694,40.03515,-8.055939,497.0,2015-03-29T09:00,10.9,84,8.3,9.0,0.0,0.0,0.0,0.0,1,1031.0,971.5,38,9,0,100,0.13,0.21,9.8,13.4,336,340,28.8,11.3,11.0,10.3,9.8,0.305,0.325,0.345,0.384,1,3600.0,297.0,189.0,108.0,475.5,297.0,545.9,361.2,229.8,131.3,475.5,361.2,663.8
1693,1693,40.03515,-8.055939,497.0,2015-03-29T10:00,13.1,72,8.2,11.3,0.0,0.0,0.0,0.0,1,1030.9,971.9,39,10,0,100,0.24,0.42,9.7,12.5,338,342,29.5,13.1,11.1,10.3,9.8,0.304,0.324,0.345,0.384,1,3600.0,485.0,346.0,139.0,618.7,485.0,768.0,545.5,389.1,156.3,618.7,545.5,863.8
1692,1692,40.03515,-8.055939,497.0,2015-03-29T11:00,15.1,60,7.5,13.7,0.0,0.0,0.0,0.0,1,1030.1,971.5,31,4,0,91,0.34,0.68,9.8,12.7,332,335,29.5,14.9,11.3,10.3,9.8,0.303,0.324,0.344,0.384,1,3600.0,652.0,498.0,154.0,726.6,652.0,941.2,698.5,533.5,165.0,726.6,698.5,1008.3
1691,1691,40.03515,-8.055939,497.0,2015-03-29T12:00,16.6,55,7.6,15.6,0.0,0.0,0.0,0.0,0,1029.7,971.4,14,3,0,36,0.42,0.84,11.2,14.5,327,330,30.6,16.5,11.6,10.3,9.8,0.301,0.323,0.344,0.384,1,3600.0,776.0,669.0,107.0,871.8,776.0,1053.8,800.9,690.5,110.4,871.8,800.9,1087.6
1690,1690,40.03515,-8.055939,497.0,2015-03-29T13:00,17.6,55,8.5,16.4,0.0,0.0,0.0,0.0,0,1029.2,971.1,3,0,0,9,0.47,0.91,16.6,22.2,326,328,40.3,17.8,12.0,10.3,9.8,0.298,0.323,0.344,0.384,1,3600.0,859.0,763.0,96.0,954.2,859.0,1098.0,857.6,761.8,95.8,954.2,857.6,1096.3
1689,1689,40.03515,-8.055939,497.0,2015-03-29T14:00,18.0,57,9.2,16.4,0.0,0.0,0.0,0.0,1,1029.1,971.1,21,0,0,70,0.46,0.9,19.4,25.8,325,327,45.0,18.3,12.3,10.3,9.8,0.296,0.322,0.344,0.384,1,3600.0,842.0,753.0,89.0,965.5,842.0,1071.0,812.8,726.9,85.9,965.5,812.8,1033.8
1688,1688,40.03515,-8.055939,497.0,2015-03-29T15:00,17.8,59,9.6,15.7,0.0,0.0,0.0,0.0,1,1029.1,971.1,26,0,0,87,0.41,0.84,20.4,27.8,324,326,46.8,18.4,12.7,10.3,9.8,0.294,0.322,0.344,0.383,1,3600.0,759.0,679.0,80.0,956.9,759.0,974.4,704.4,630.2,74.2,956.9,704.4,904.3
1687,1687,40.03515,-8.055939,497.0,2015-03-29T16:00,17.0,61,9.5,14.3,0.0,0.0,0.0,0.0,1,1028.8,970.6,30,0,0,100,0.33,0.75,20.3,28.4,323,324,46.8,18.0,13.0,10.3,9.8,0.293,0.321,0.344,0.383,1,3600.0,610.0,536.0,74.0,903.0,610.0,815.0,536.5,471.4,65.1,903.0,536.5,716.8
1686,1686,40.03515,-8.055939,497.0,2015-03-29T17:00,15.7,66,9.3,12.7,0.0,0.0,0.0,0.0,1,1029.2,970.8,30,0,0,100,0.22,0.61,19.7,28.3,322,323,46.8,17.1,13.2,10.3,9.8,0.292,0.321,0.344,0.383,1,3600.0,405.0,314.0,91.0,714.2,405.0,603.7,324.7,251.8,73.0,714.2,324.7,484.1
1685,1685,40.03515,-8.055939,497.0,2015-03-29T18:00,14.0,72,9.0,11.9,0.0,0.0,0.0,0.0,1,1029.5,970.7,30,0,0,99,0.1,0.46,13.0,20.0,318,322,45.4,15.7,13.3,10.4,9.8,0.292,0.321,0.344,0.383,1,3600.0,175.0,83.0,92.0,321.2,175.0,354.8,109.5,51.9,57.5,321.2,109.5,221.9
1684,1684,40.03515,-8.055939,497.0,2015-03-29T19:00,12.3,78,8.6,10.5,0.0,0.0,0.0,0.0,1,1030.2,971.0,28,0,0,94,0.03,0.32,10.0,18.9,319,325,31.0,14.1,13.3,10.4,9.8,0.292,0.32,0.344,0.383,0,0.0,29.0,5.0,24.0,42.6,29.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0
1683,1683,40.03515,-8.055939,497.0,2015-03-29T20:00,10.8,85,8.4,9.1,0.0,0.0,0.0,0.0,1,1030.4,970.9,28,0,0,94,0.0,0.19,9.0,17.5,323,328,26.3,12.8,13.2,10.4,9.8,0.292,0.32,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,1682,40.03515,-8.055939,497.0,2015-03-29T21:00,9.7,90,8.2,8.0,0.0,0.0,0.0,0.0,1,1031.0,971.3,29,0,0,96,0.0,0.12,8.1,16.3,328,332,24.8,11.8,13.1,10.4,9.8,0.292,0.32,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,1681,40.03515,-8.055939,497.0,2015-03-29T22:00,8.7,94,7.8,7.2,0.0,0.0,0.0,0.0,1,1031.2,971.3,29,0,0,97,0.0,0.07,6.6,14.2,331,333,23.4,11.0,12.9,10.4,9.8,0.293,0.32,0.344,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,1680,40.03515,-8.055939,497.0,2015-03-29T23:00,7.9,96,7.3,6.2,0.0,0.0,0.0,0.0,1,1031.2,971.1,30,0,0,99,0.0,0.04,6.6,14.0,331,331,22.0,10.3,12.7,10.4,9.8,0.293,0.32,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,1679,40.03515,-8.055939,497.0,2015-03-30T00:00,7.3,97,6.8,5.4,0.0,0.0,0.0,0.0,1,1031.2,971.0,41,14,0,95,0.0,0.03,7.2,15.0,333,330,20.9,9.8,12.4,10.4,9.8,0.294,0.32,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,1678,40.03515,-8.055939,497.0,2015-03-30T01:00,6.9,97,6.4,4.9,0.0,0.0,0.0,0.0,1,1031.4,971.1,43,17,0,91,0.0,0.03,7.7,15.8,332,330,21.2,9.3,12.2,10.5,9.8,0.294,0.32,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,1677,40.03515,-8.055939,497.0,2015-03-30T02:00,6.6,97,6.1,4.5,0.0,0.0,0.0,0.0,1,1030.7,970.3,33,17,0,58,0.0,0.03,7.6,15.3,335,330,21.6,9.0,12.0,10.5,9.8,0.294,0.32,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,1676,40.03515,-8.055939,497.0,2015-03-30T03:00,6.2,98,5.8,4.1,0.0,0.0,0.0,0.0,3,1030.6,970.2,83,86,0,19,0.0,0.02,7.5,15.0,343,333,22.0,8.7,11.7,10.5,9.8,0.295,0.32,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,1675,40.03515,-8.055939,497.0,2015-03-30T04:00,6.1,98,5.8,3.8,0.0,0.0,0.0,0.0,3,1030.1,969.7,80,89,0,0,0.0,0.02,8.2,15.0,345,336,22.0,8.6,11.5,10.5,9.8,0.295,0.32,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,1674,40.03515,-8.055939,497.0,2015-03-30T05:00,6.1,98,5.8,3.8,0.0,0.0,0.0,0.0,3,1030.2,969.8,84,93,0,0,0.0,0.02,8.5,14.8,348,337,21.6,8.4,11.3,10.5,9.8,0.295,0.319,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,1673,40.03515,-8.055939,497.0,2015-03-30T06:00,6.0,98,5.8,3.7,0.0,0.0,0.0,0.0,3,1030.2,969.8,84,93,0,0,0.0,0.02,8.9,15.2,346,338,21.6,8.3,11.1,10.5,9.8,0.296,0.319,0.343,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,1672,40.03515,-8.055939,497.0,2015-03-30T07:00,6.4,97,5.9,4.0,0.0,0.0,0.0,0.0,3,1031.1,970.7,82,91,0,0,0.01,0.03,9.7,16.0,345,337,23.8,8.4,10.9,10.5,9.8,0.296,0.319,0.343,0.383,1,19.62,15.0,6.0,9.0,62.9,15.0,71.2,34.2,13.7,20.5,115.7,18.6,162.2
1671,1671,40.03515,-8.055939,497.0,2015-03-30T08:00,8.2,92,6.9,6.0,0.0,0.0,0.0,0.0,1,1031.5,971.4,31,34,0,0,0.05,0.09,9.4,15.3,337,336,25.6,9.3,10.8,10.5,9.8,0.296,0.319,0.343,0.383,1,3600.0,126.0,64.0,62.0,295.6,126.0,297.1,181.9,92.4,89.5,295.6,181.9,429.0
1670,1670,40.03515,-8.055939,497.0,2015-03-30T09:00,10.5,80,7.2,8.3,0.0,0.0,0.0,0.0,0,1032.1,972.5,9,10,0,0,0.13,0.26,10.5,14.7,333,335,27.7,11.0,10.8,10.5,9.8,0.296,0.319,0.343,0.383,1,3600.0,302.0,201.0,101.0,499.2,302.0,552.6,366.3,243.8,122.5,499.2,366.3,670.3
1669,1669,40.03515,-8.055939,497.0,2015-03-30T10:00,12.6,68,7.0,10.3,0.0,0.0,0.0,0.0,0,1031.9,972.7,5,6,0,0,0.24,0.46,10.5,14.1,338,341,30.6,12.7,10.9,10.5,9.8,0.295,0.319,0.343,0.383,1,3600.0,486.0,357.0,129.0,632.8,486.0,774.3,546.0,401.0,144.9,632.8,546.0,869.9
1668,1668,40.03515,-8.055939,497.0,2015-03-30T11:00,14.6,61,7.2,12.9,0.0,0.0,0.0,0.0,0,1031.7,972.9,1,1,0,0,0.33,0.64,10.3,13.6,335,338,31.3,14.5,11.2,10.5,9.8,0.294,0.318,0.343,0.383,1,3600.0,645.0,507.0,138.0,734.7,645.0,947.1,690.5,542.8,147.7,734.7,690.5,1013.9
1667,1667,40.03515,-8.055939,497.0,2015-03-30T12:00,16.6,57,8.1,16.1,0.0,0.0,0.0,0.0,0,1031.1,972.7,0,0,0,0,0.45,0.81,10.6,13.9,332,335,31.3,16.4,11.5,10.5,9.8,0.292,0.318,0.343,0.383,1,3600.0,823.0,731.0,92.0,947.2,823.0,1059.2,849.1,754.2,94.9,947.2,849.1,1092.8
1666,1666,40.03515,-8.055939,497.0,2015-03-30T13:00,18.0,56,9.0,17.8,0.0,0.0,0.0,0.0,0,1030.2,972.2,0,0,0,0,0.48,0.91,11.0,14.3,328,332,31.0,17.8,11.8,10.5,9.8,0.29,0.317,0.343,0.383,1,3600.0,843.0,743.0,100.0,924.5,843.0,1103.0,841.5,741.7,99.8,924.5,841.5,1101.1
1665,1665,40.03515,-8.055939,497.0,2015-03-30T14:00,18.9,56,9.8,18.1,0.0,0.0,0.0,0.0,0,1029.7,971.9,0,0,0,0,0.47,0.97,15.3,20.3,330,333,37.4,18.7,12.2,10.5,9.8,0.287,0.317,0.343,0.383,1,3600.0,836.0,738.0,98.0,941.6,836.0,1075.6,807.0,712.4,94.6,941.6,807.0,1038.3
1664,1664,40.03515,-8.055939,497.0,2015-03-30T15:00,19.0,57,10.3,17.9,0.0,0.0,0.0,0.0,0,1029.2,971.4,0,0,0,0,0.43,0.95,15.9,21.3,332,334,41.0,18.9,12.6,10.5,9.8,0.285,0.316,0.342,0.383,1,3600.0,749.0,656.0,93.0,919.8,749.0,978.8,695.3,609.0,86.3,919.8,695.3,908.6
1663,1663,40.03515,-8.055939,497.0,2015-03-30T16:00,18.6,59,10.5,16.8,0.0,0.0,0.0,0.0,0,1028.9,971.0,0,0,0,0,0.35,0.88,16.1,21.9,331,333,42.1,18.6,13.0,10.5,9.8,0.284,0.316,0.342,0.383,1,3600.0,607.0,522.0,85.0,874.4,607.0,819.3,534.2,459.4,74.8,874.4,534.2,721.1
1662,1662,40.03515,-8.055939,497.0,2015-03-30T17:00,17.7,63,10.5,15.5,0.0,0.0,0.0,0.0,0,1028.7,970.7,0,0,0,0,0.24,0.75,16.0,22.4,329,330,42.1,17.9,13.2,10.5,9.8,0.283,0.315,0.342,0.383,1,3600.0,424.0,351.0,73.0,792.3,424.0,607.9,340.6,282.0,58.6,792.3,340.6,488.3
1661,1661,40.03515,-8.055939,497.0,2015-03-30T18:00,16.3,69,10.7,15.1,0.0,0.0,0.0,0.0,0,1028.6,970.3,0,0,0,0,0.12,0.57,9.7,16.0,321,324,38.9,16.7,13.4,10.6,9.8,0.283,0.315,0.342,0.383,1,3600.0,221.0,166.0,55.0,634.3,221.0,359.1,139.3,104.6,34.7,634.3,139.3,226.3
1660,1660,40.03515,-8.055939,497.0,2015-03-30T19:00,14.3,79,10.6,13.3,0.0,0.0,0.0,0.0,0,1029.1,970.4,0,0,0,0,0.03,0.35,7.9,16.7,321,323,22.3,15.1,13.4,10.6,9.8,0.283,0.315,0.342,0.383,0,1672.89,44.0,27.0,17.0,227.0,44.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0
1659,1659,40.03515,-8.055939,497.0,2015-03-30T20:00,12.0,89,10.2,10.8,0.0,0.0,0.0,0.0,0,1029.7,970.5,0,0,0,0,0.0,0.16,9.0,17.3,323,324,21.2,13.6,13.4,10.6,9.8,0.283,0.315,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,1658,40.03515,-8.055939,497.0,2015-03-30T21:00,10.5,95,9.7,9.1,0.0,0.0,0.0,0.0,0,1030.4,970.9,0,0,0,0,0.0,0.07,8.9,17.1,328,330,22.3,12.4,13.3,10.6,9.8,0.284,0.315,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,1657,40.03515,-8.055939,497.0,2015-03-30T22:00,9.4,98,9.0,8.0,0.0,0.0,0.0,0.0,0,1031.0,971.2,0,0,0,0,0.0,0.03,8.0,16.7,333,335,22.7,11.5,13.1,10.6,9.8,0.284,0.315,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,1656,40.03515,-8.055939,497.0,2015-03-30T23:00,8.8,98,8.6,7.4,0.0,0.0,0.0,0.0,0,1030.9,971.0,1,1,0,0,0.0,0.02,7.6,16.5,341,340,22.3,11.0,12.9,10.6,9.8,0.285,0.314,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,1655,40.03515,-8.055939,497.0,2015-03-31T00:00,8.4,99,8.2,6.9,0.0,0.0,0.0,0.0,0,1030.5,970.5,9,10,0,0,0.0,0.01,7.4,16.0,346,346,20.5,10.5,12.7,10.6,9.8,0.285,0.314,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,1654,40.03515,-8.055939,497.0,2015-03-31T01:00,8.3,99,8.1,6.7,0.0,0.0,0.0,0.0,0,1030.2,970.2,13,14,0,0,0.0,0.01,7.3,16.1,351,350,19.4,10.3,12.5,10.7,9.8,0.285,0.314,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,1653,40.03515,-8.055939,497.0,2015-03-31T02:00,8.1,99,7.9,6.4,0.0,0.0,0.0,0.0,2,1029.3,969.3,76,84,0,0,0.0,0.01,8.0,15.6,355,352,19.1,10.1,12.4,10.7,9.8,0.286,0.314,0.342,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
