index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1523,41.51142,-7.9106445,340.0,2022-03-13T12:00,10.7,71,5.6,7.2,0.3,0.3,0.0,0.0,51,1015.3,974.7,76,44,57,9,0.22,0.38,16.4,23.5,220,220,46.1,10.1,8.1,9.1,9.9,0.415,0.416,0.396,0.36,1,3600.0,504.0,302.0,202.0,445.8,504.0,938.5,523.1,313.5,209.7,445.8,523.1,974.2
1522,41.51142,-7.9106445,340.0,2022-03-13T13:00,9.8,73,5.1,6.0,0.4,0.4,0.0,0.0,51,1014.9,974.2,89,52,58,25,0.19,0.33,17.8,25.2,227,226,52.9,10.5,8.3,9.1,9.9,0.417,0.416,0.396,0.36,1,3600.0,427.0,219.0,208.0,307.4,427.0,986.9,427.3,219.1,208.1,307.4,427.3,987.5
1521,41.51142,-7.9106445,340.0,2022-03-13T14:00,11.6,71,6.4,8.0,0.1,0.1,0.0,0.0,51,1013.4,973.0,100,100,41,0,0.21,0.4,17.9,25.2,230,228,49.0,11.2,8.5,9.1,9.9,0.415,0.415,0.396,0.36,1,3600.0,451.0,239.0,212.0,343.1,451.0,964.9,434.9,230.5,204.4,343.1,434.9,930.5
1520,41.51142,-7.9106445,340.0,2022-03-13T15:00,10.1,79,6.7,7.3,0.5,0.5,0.0,0.0,53,1013.6,973.0,74,66,24,2,0.14,0.26,13.2,18.9,235,235,51.8,11.0,8.7,9.1,9.9,0.417,0.415,0.396,0.36,1,957.54,293.0,58.0,235.0,91.9,293.0,874.1,270.5,53.5,216.9,91.9,270.5,807.0
1519,41.51142,-7.9106445,340.0,2022-03-13T16:00,10.1,79,6.7,7.5,1.0,1.0,0.0,0.0,55,1013.1,972.6,100,100,42,1,0.14,0.26,12.0,17.3,237,234,46.4,10.9,8.9,9.1,9.9,0.424,0.415,0.397,0.36,1,3600.0,302.0,163.0,139.0,313.3,302.0,720.7,262.1,141.4,120.6,313.3,262.1,625.4
1518,41.51142,-7.9106445,340.0,2022-03-13T17:00,8.9,81,5.7,5.9,0.4,0.4,0.0,0.0,51,1013.2,972.5,98,48,86,9,0.07,0.22,13.0,19.5,236,232,42.5,10.3,9.0,9.1,9.9,0.423,0.416,0.397,0.36,1,0.0,139.0,13.0,126.0,35.0,139.0,515.1,107.4,10.0,97.4,35.0,107.4,398.1
1517,41.51142,-7.9106445,340.0,2022-03-13T18:00,8.8,84,6.3,6.9,0.1,0.1,0.0,0.0,51,1012.9,972.2,80,63,39,1,0.04,0.18,6.5,12.7,236,235,34.2,9.7,9.1,9.1,9.9,0.42,0.416,0.397,0.36,1,3600.0,94.0,40.0,54.0,204.2,94.0,271.4,48.8,20.7,28.0,204.2,48.8,140.8
1516,41.51142,-7.9106445,340.0,2022-03-13T19:00,7.6,88,5.7,5.8,0.0,0.0,0.0,0.0,2,1013.1,972.2,53,35,26,20,0.02,0.13,5.3,8.7,208,222,26.6,8.9,9.1,9.1,9.9,0.418,0.416,0.397,0.36,0,0.0,9.0,2.0,7.0,22.9,9.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0
1515,41.51142,-7.9106445,340.0,2022-03-13T20:00,8.3,83,5.6,7.2,0.0,0.0,0.0,0.0,2,1013.2,972.4,61,51,16,18,0.0,0.19,0.4,2.3,90,219,18.4,8.0,9.0,9.1,9.9,0.417,0.416,0.397,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,41.51142,-7.9106445,340.0,2022-03-13T21:00,6.5,89,4.8,4.6,0.0,0.0,0.0,0.0,1,1013.1,972.0,29,20,5,26,0.0,0.11,4.2,3.0,59,76,13.0,7.4,8.9,9.1,9.9,0.415,0.416,0.397,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,41.51142,-7.9106445,340.0,2022-03-13T22:00,4.3,94,3.4,1.8,0.0,0.0,0.0,0.0,1,1012.7,971.3,30,3,7,78,0.0,0.05,6.9,7.5,62,55,14.4,6.5,8.8,9.1,9.9,0.414,0.415,0.397,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,41.51142,-7.9106445,340.0,2022-03-13T23:00,3.1,95,2.4,0.2,0.0,0.0,0.0,0.0,1,1012.5,971.0,31,1,0,100,0.0,0.04,7.9,9.2,74,64,16.6,5.8,8.6,9.1,9.9,0.413,0.415,0.398,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,41.51142,-7.9106445,340.0,2022-03-14T00:00,4.4,94,3.5,2.0,0.0,0.0,0.0,0.0,1,1012.5,971.2,30,0,0,100,0.0,0.05,6.0,12.6,65,77,17.3,6.2,8.3,9.1,9.9,0.413,0.415,0.398,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,41.51142,-7.9106445,340.0,2022-03-14T01:00,4.1,94,3.2,1.6,0.0,0.0,0.0,0.0,1,1012.2,970.8,34,4,0,100,0.0,0.05,6.3,14.5,59,67,19.8,5.8,8.2,9.1,9.9,0.412,0.415,0.398,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,41.51142,-7.9106445,340.0,2022-03-14T02:00,4.5,94,3.5,1.9,0.0,0.0,0.0,0.0,2,1012.1,970.8,53,0,39,100,0.0,0.05,7.0,16.5,55,58,21.6,5.6,8.0,9.0,9.9,0.411,0.414,0.398,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,41.51142,-7.9106445,340.0,2022-03-14T03:00,4.8,93,3.7,2.1,0.0,0.0,0.0,0.0,3,1011.5,970.3,89,0,98,100,0.0,0.06,7.9,18.7,60,62,24.8,5.5,7.9,9.0,9.8,0.41,0.414,0.398,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,41.51142,-7.9106445,340.0,2022-03-14T04:00,5.0,92,3.9,2.3,0.0,0.0,0.0,0.0,3,1011.2,970.0,90,0,100,100,0.0,0.07,8.6,20.3,57,63,27.4,5.5,7.7,9.0,9.8,0.41,0.413,0.398,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,41.51142,-7.9106445,340.0,2022-03-14T05:00,5.3,91,4.0,2.5,0.0,0.0,0.0,0.0,2,1011.0,969.9,55,0,41,100,0.0,0.08,9.4,22.4,50,53,29.2,5.5,7.6,9.0,9.8,0.409,0.413,0.398,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,41.51142,-7.9106445,340.0,2022-03-14T06:00,5.3,90,3.7,2.4,0.0,0.0,0.0,0.0,2,1011.0,969.8,53,0,39,100,0.0,0.09,9.6,24.5,56,54,31.3,5.4,7.5,9.0,9.8,0.409,0.412,0.399,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,41.51142,-7.9106445,340.0,2022-03-14T07:00,5.5,88,3.7,2.4,0.0,0.0,0.0,0.0,2,1010.9,969.8,63,0,55,100,0.02,0.11,10.6,26.4,55,55,35.6,5.3,7.3,9.0,9.8,0.408,0.412,0.399,0.36,1,0.0,1.0,0.0,1.0,0.0,1.0,13.0,3.5,0.0,3.5,0.0,0.6,46.1
1503,41.51142,-7.9106445,340.0,2022-03-14T08:00,7.2,82,4.3,4.1,0.0,0.0,0.0,0.0,3,1011.7,970.8,90,0,100,100,0.03,0.19,11.9,24.2,55,62,36.4,5.8,7.2,9.0,9.8,0.408,0.412,0.399,0.36,1,329.53,65.0,11.0,54.0,73.7,65.0,179.8,112.3,19.0,93.3,84.7,97.8,310.7
1502,41.51142,-7.9106445,340.0,2022-03-14T09:00,8.7,76,4.7,5.1,0.0,0.0,0.0,0.0,3,1011.7,971.0,90,0,100,100,0.07,0.27,15.3,27.9,60,65,44.3,6.6,7.2,9.0,9.8,0.407,0.411,0.399,0.36,1,0.0,120.0,4.0,116.0,12.8,120.0,433.9,152.5,5.1,147.4,12.8,152.5,551.3
1501,41.51142,-7.9106445,340.0,2022-03-14T10:00,9.5,72,4.7,5.7,0.2,0.2,0.0,0.0,51,1011.6,971.0,94,4,100,100,0.1,0.33,16.9,28.6,63,67,49.0,7.3,7.2,9.0,9.8,0.408,0.411,0.399,0.36,1,0.0,154.0,6.0,148.0,12.7,154.0,655.6,176.6,6.9,169.7,12.7,176.6,751.7
1500,41.51142,-7.9106445,340.0,2022-03-14T11:00,9.5,74,5.2,6.0,0.6,0.6,0.0,0.0,53,1011.7,971.1,92,2,100,100,0.09,0.31,16.0,25.8,59,63,48.2,7.8,7.3,9.0,9.8,0.412,0.411,0.399,0.36,1,0.0,136.0,0.0,136.0,0.0,136.0,830.0,147.2,0.0,147.2,0.0,147.2,898.1
1499,41.51142,-7.9106445,340.0,2022-03-14T12:00,12.1,66,5.9,8.8,0.6,0.6,0.0,0.0,53,1010.1,969.9,74,5,65,100,0.12,0.48,16.0,22.9,59,60,49.3,9.3,7.4,9.0,9.8,0.406,0.41,0.399,0.36,1,0.0,142.0,1.0,141.0,1.5,142.0,945.1,147.3,1.0,146.3,1.5,147.3,980.6
1498,41.51142,-7.9106445,340.0,2022-03-14T13:00,12.6,62,5.5,8.6,0.0,0.0,0.0,0.0,3,1009.0,969.0,100,11,100,100,0.2,0.55,19.3,28.7,61,62,51.1,10.1,7.6,8.9,9.8,0.405,0.409,0.399,0.36,1,1420.5,355.0,77.0,278.0,107.3,355.0,993.1,355.2,77.0,278.1,107.3,355.2,993.6
1497,41.51142,-7.9106445,340.0,2022-03-14T14:00,12.5,61,5.1,7.9,0.1,0.1,0.0,0.0,51,1007.2,967.2,100,76,92,100,0.18,0.57,23.0,36.3,58,60,61.9,10.3,7.8,8.9,9.8,0.405,0.409,0.399,0.36,1,0.0,256.0,16.0,240.0,22.8,256.0,970.8,246.9,15.4,231.5,22.8,246.9,936.2
1496,41.51142,-7.9106445,340.0,2022-03-14T15:00,12.4,61,5.1,7.4,0.4,0.4,0.0,0.0,51,1007.6,967.6,100,100,100,95,0.21,0.56,25.8,39.7,65,66,69.8,10.8,8.0,8.9,9.8,0.406,0.408,0.399,0.36,1,1977.28,392.0,80.0,312.0,125.9,392.0,879.7,362.0,73.9,288.1,125.9,362.0,812.4
1495,41.51142,-7.9106445,340.0,2022-03-14T16:00,10.7,70,5.6,6.6,0.4,0.4,0.0,0.0,51,1008.1,967.8,100,22,100,100,0.12,0.38,20.6,31.4,63,63,65.5,10.4,8.2,8.9,9.8,0.408,0.408,0.399,0.36,1,0.0,174.0,16.0,158.0,30.5,174.0,726.0,151.1,13.9,137.2,30.5,151.1,630.6
1494,41.51142,-7.9106445,340.0,2022-03-14T17:00,9.7,77,5.9,5.9,0.4,0.4,0.0,0.0,51,1008.6,968.2,100,81,100,100,0.07,0.28,19.0,30.8,61,63,55.8,9.8,8.4,8.9,9.8,0.41,0.408,0.399,0.36,1,0.0,82.0,0.0,82.0,0.0,82.0,520.2,63.6,0.0,63.6,0.0,63.6,403.3
1493,41.51142,-7.9106445,340.0,2022-03-14T18:00,9.5,79,6.1,6.1,0.3,0.3,0.0,0.0,51,1009.0,968.5,100,12,100,100,0.05,0.25,16.4,28.7,61,63,51.5,9.2,8.5,8.9,9.8,0.411,0.408,0.399,0.36,1,0.0,38.0,0.0,38.0,0.0,38.0,276.4,20.0,0.0,20.0,0.0,20.0,145.8
1492,41.51142,-7.9106445,340.0,2022-03-14T19:00,8.9,83,6.2,6.0,0.5,0.5,0.0,0.0,53,1010.0,969.4,100,77,97,100,0.03,0.2,13.4,24.9,66,68,45.7,8.7,8.5,8.9,9.8,0.413,0.408,0.399,0.36,0,0.0,5.0,0.0,5.0,0.0,5.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0
1491,41.51142,-7.9106445,340.0,2022-03-14T20:00,8.7,87,6.7,6.0,0.4,0.4,0.0,0.0,51,1010.8,970.1,100,70,29,100,0.0,0.14,12.6,24.6,59,65,38.5,8.3,8.5,8.9,9.8,0.415,0.409,0.399,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,41.51142,-7.9106445,340.0,2022-03-14T21:00,8.4,88,6.4,6.0,0.0,0.0,0.0,0.0,2,1011.3,970.6,55,20,14,95,0.0,0.14,10.2,22.1,48,60,36.7,8.0,8.5,8.9,9.8,0.414,0.409,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,41.51142,-7.9106445,340.0,2022-03-14T22:00,7.6,91,6.1,5.2,0.0,0.0,0.0,0.0,0,1011.7,970.8,3,3,1,0,0.0,0.1,9.4,23.5,58,61,31.3,7.5,8.4,8.9,9.8,0.412,0.409,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,41.51142,-7.9106445,340.0,2022-03-14T23:00,7.1,91,5.8,4.7,0.0,0.0,0.0,0.0,0,1011.8,970.9,13,14,0,0,0.0,0.09,9.2,22.5,48,58,30.6,7.0,8.4,8.9,9.8,0.411,0.409,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,41.51142,-7.9106445,340.0,2022-03-15T00:00,7.0,91,5.7,4.6,0.0,0.0,0.0,0.0,0,1012.3,971.3,8,0,6,14,0.0,0.09,9.2,23.2,51,57,32.4,8.0,8.4,8.9,9.8,0.416,0.415,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,41.51142,-7.9106445,340.0,2022-03-15T01:00,7.0,92,5.8,4.7,0.0,0.0,0.0,0.0,0,1012.3,971.3,15,4,0,38,0.0,0.08,8.7,23.2,60,60,30.2,7.4,8.3,8.9,9.8,0.414,0.415,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,41.51142,-7.9106445,340.0,2022-03-15T02:00,6.1,94,5.2,3.9,0.0,0.0,0.0,0.0,1,1012.6,971.5,21,2,0,65,0.0,0.06,7.1,20.3,60,65,29.5,6.9,8.2,8.9,9.8,0.413,0.415,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,41.51142,-7.9106445,340.0,2022-03-15T03:00,5.1,95,4.4,2.8,0.0,0.0,0.0,0.0,1,1012.5,971.3,26,0,1,85,0.0,0.04,6.4,17.1,47,55,27.0,6.3,8.1,8.9,9.8,0.412,0.414,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,41.51142,-7.9106445,340.0,2022-03-15T04:00,5.2,95,4.4,2.8,0.0,0.0,0.0,0.0,0,1012.0,970.8,9,0,1,27,0.0,0.05,7.3,20.5,57,52,25.6,6.0,8.0,8.9,9.8,0.411,0.414,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,41.51142,-7.9106445,340.0,2022-03-15T05:00,4.8,94,3.9,2.4,0.0,0.0,0.0,0.0,0,1012.3,971.0,7,0,1,20,0.0,0.05,6.6,18.6,61,54,25.9,5.7,7.9,8.9,9.8,0.411,0.414,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,41.51142,-7.9106445,340.0,2022-03-15T06:00,4.7,94,3.8,2.3,0.0,0.0,0.0,0.0,0,1012.7,971.4,2,0,3,0,0.0,0.05,6.3,18.3,66,58,23.4,5.4,7.7,8.9,9.8,0.41,0.413,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,41.51142,-7.9106445,340.0,2022-03-15T07:00,5.5,93,4.4,3.2,0.0,0.0,0.0,0.0,0,1013.0,971.8,2,0,3,0,0.01,0.06,6.6,17.9,68,56,23.8,5.2,7.6,8.9,9.8,0.409,0.413,0.4,0.361,1,0.0,2.0,0.0,2.0,0.0,2.0,16.8,6.4,0.0,6.4,0.0,1.4,53.8
1479,41.51142,-7.9106445,340.0,2022-03-15T08:00,8.2,89,6.5,5.6,0.0,0.0,0.0,0.0,0,1013.5,972.7,5,0,5,6,0.03,0.12,11.6,22.4,60,60,30.6,6.1,7.5,8.9,9.8,0.409,0.412,0.4,0.361,1,2979.59,92.0,55.0,37.0,361.9,92.0,187.4,156.2,93.4,62.8,406.1,139.2,318.2
1478,41.51142,-7.9106445,340.0,2022-03-15T09:00,11.4,86,9.1,9.5,0.0,0.0,0.0,0.0,0,1013.9,973.5,4,1,2,8,0.11,0.19,11.8,24.2,59,62,34.9,7.9,7.5,8.9,9.8,0.408,0.412,0.4,0.361,1,3600.0,274.0,206.0,68.0,646.1,274.0,441.3,346.9,260.8,86.1,646.1,346.9,558.6
1477,41.51142,-7.9106445,340.0,2022-03-15T10:00,13.4,78,9.7,11.1,0.0,0.0,0.0,0.0,0,1013.6,973.5,0,0,0,0,0.2,0.34,15.6,23.2,56,57,41.0,9.8,7.6,8.9,9.8,0.407,0.412,0.4,0.361,1,3600.0,457.0,375.0,82.0,783.0,457.0,662.8,523.1,429.3,93.9,783.0,523.1,758.7
1476,41.51142,-7.9106445,340.0,2022-03-15T11:00,15.3,71,10.0,13.4,0.0,0.0,0.0,0.0,0,1012.9,973.1,0,0,0,0,0.3,0.51,15.6,22.7,56,57,41.8,11.5,7.9,8.9,9.8,0.406,0.411,0.4,0.361,1,3600.0,609.0,521.0,88.0,861.6,609.0,836.9,658.4,563.3,95.1,861.6,658.4,904.8
1475,41.51142,-7.9106445,340.0,2022-03-15T12:00,17.6,65,11.0,16.8,0.0,0.0,0.0,0.0,0,1012.8,973.3,8,1,0,25,0.38,0.69,13.6,18.7,58,60,40.7,11.6,8.3,8.9,9.8,0.403,0.41,0.401,0.361,1,3600.0,712.0,621.0,91.0,903.1,712.0,951.6,738.4,644.0,94.4,903.1,738.4,987.0
1474,41.51142,-7.9106445,340.0,2022-03-15T13:00,18.8,62,11.4,18.9,0.0,0.0,0.0,0.0,1,1012.6,973.3,29,6,0,79,0.43,0.83,10.3,14.2,54,60,33.8,13.6,8.7,8.9,9.8,0.401,0.409,0.401,0.361,1,3600.0,747.0,650.0,97.0,900.1,747.0,999.3,747.2,650.2,97.0,900.1,747.2,999.6
1473,41.51142,-7.9106445,340.0,2022-03-15T14:00,19.8,59,11.5,19.8,0.0,0.0,0.0,0.0,0,1012.2,973.0,7,5,2,5,0.43,0.95,9.3,12.9,62,67,34.6,15.0,9.1,8.9,9.8,0.398,0.408,0.401,0.361,1,3600.0,717.0,610.0,107.0,864.3,717.0,976.7,691.5,588.3,103.2,864.3,691.5,941.9
1472,41.51142,-7.9106445,340.0,2022-03-15T15:00,20.2,56,11.3,19.6,0.0,0.0,0.0,0.0,0,1011.3,972.2,6,0,0,19,0.38,1.03,9.9,13.6,46,53,35.3,15.8,9.5,8.9,9.8,0.396,0.407,0.4,0.361,1,3600.0,623.0,525.0,98.0,820.7,623.0,885.2,575.6,485.0,90.5,820.7,575.6,817.8
1471,41.51142,-7.9106445,340.0,2022-03-15T16:00,20.3,55,11.0,19.2,0.0,0.0,0.0,0.0,0,1010.9,971.8,2,0,3,0,0.32,1.07,9.7,13.3,42,49,26.6,16.1,10.0,8.9,9.8,0.395,0.406,0.4,0.361,1,3600.0,518.0,436.0,82.0,825.0,518.0,731.3,450.4,379.1,71.3,825.0,450.4,635.8
1470,41.51142,-7.9106445,340.0,2022-03-15T17:00,19.9,59,11.6,19.7,0.0,0.0,0.0,0.0,1,1011.5,972.3,23,6,30,0,0.2,0.96,5.0,9.4,69,72,27.0,15.9,10.4,8.9,9.8,0.394,0.405,0.4,0.361,1,3600.0,342.0,270.0,72.0,711.1,342.0,525.4,265.8,209.9,56.0,711.1,265.8,408.3
1469,41.51142,-7.9106445,340.0,2022-03-15T18:00,16.9,70,11.5,16.5,0.0,0.0,0.0,0.0,0,1012.0,972.4,16,7,15,1,0.08,0.57,6.3,14.3,13,28,17.6,15.0,10.7,8.9,9.8,0.394,0.405,0.4,0.361,1,3600.0,116.0,65.0,51.0,319.5,116.0,281.5,62.2,34.8,27.3,319.5,62.2,150.9
1468,41.51142,-7.9106445,340.0,2022-03-15T19:00,16.1,65,9.6,15.0,0.0,0.0,0.0,0.0,0,1011.8,972.1,18,4,18,12,0.04,0.64,6.6,9.5,41,25,18.0,13.5,10.9,8.9,9.8,0.395,0.404,0.4,0.361,0,33.78,15.0,6.0,9.0,66.0,15.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0
1467,41.51142,-7.9106445,340.0,2022-03-15T20:00,14.1,72,9.1,13.1,0.0,0.0,0.0,0.0,0,1012.5,972.5,14,0,18,9,0.0,0.45,5.3,5.6,62,45,13.3,12.2,11.0,8.9,9.8,0.395,0.404,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,41.51142,-7.9106445,340.0,2022-03-15T21:00,11.0,84,8.4,9.5,0.0,0.0,0.0,0.0,1,1012.8,972.4,34,11,40,1,0.0,0.21,7.3,5.8,70,83,13.7,11.2,11.0,9.0,9.8,0.395,0.404,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,41.51142,-7.9106445,340.0,2022-03-15T22:00,11.1,85,8.7,9.8,0.0,0.0,0.0,0.0,1,1013.4,973.0,29,12,15,32,0.0,0.2,6.3,8.0,59,54,14.4,10.8,11.0,9.0,9.8,0.395,0.403,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,41.51142,-7.9106445,340.0,2022-03-15T23:00,9.7,87,7.7,8.1,0.0,0.0,0.0,0.0,1,1014.1,973.5,38,13,43,0,0.0,0.15,6.9,10.6,62,62,15.5,10.2,10.9,9.0,9.8,0.395,0.403,0.4,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,41.51142,-7.9106445,340.0,2022-03-16T00:00,11.8,86,9.4,10.8,0.0,0.0,0.0,0.0,2,1015.4,975.0,64,0,100,13,0.0,0.2,5.6,11.6,63,64,15.5,11.5,10.9,9.0,9.8,0.39,0.4,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,41.51142,-7.9106445,340.0,2022-03-16T01:00,11.9,86,9.6,11.1,0.0,0.0,0.0,0.0,2,1014.9,974.5,62,0,97,11,0.0,0.2,4.5,10.5,61,38,14.0,11.2,10.9,9.0,9.8,0.39,0.4,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,41.51142,-7.9106445,340.0,2022-03-16T02:00,11.1,87,9.0,10.1,0.0,0.0,0.0,0.0,0,1014.7,974.2,4,0,6,2,0.0,0.18,5.2,11.2,65,42,13.0,10.8,10.8,9.0,9.8,0.39,0.399,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,41.51142,-7.9106445,340.0,2022-03-16T03:00,9.6,88,7.6,8.0,0.0,0.0,0.0,0.0,1,1014.8,974.1,43,0,71,1,0.0,0.15,6.1,8.9,62,63,14.0,10.1,10.8,9.1,9.8,0.391,0.399,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,41.51142,-7.9106445,340.0,2022-03-16T04:00,9.7,87,7.6,8.3,0.0,0.0,0.0,0.0,0,1014.8,974.1,13,0,22,0,0.0,0.16,5.4,7.1,53,41,13.7,9.8,10.7,9.1,9.8,0.391,0.399,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,41.51142,-7.9106445,340.0,2022-03-16T05:00,8.3,86,6.1,6.3,0.0,0.0,0.0,0.0,0,1014.7,973.8,1,0,0,2,0.0,0.15,7.0,6.7,69,36,13.7,9.2,10.5,9.1,9.8,0.391,0.399,0.399,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,41.51142,-7.9106445,340.0,2022-03-16T06:00,8.1,84,5.5,5.9,0.0,0.0,0.0,0.0,0,1015.0,974.1,1,0,1,0,0.0,0.17,7.2,8.9,72,69,14.4,8.7,10.4,9.1,9.8,0.391,0.398,0.398,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,41.51142,-7.9106445,340.0,2022-03-16T07:00,8.4,81,5.3,6.3,0.0,0.0,0.0,0.0,0,1016.0,975.1,18,0,22,17,0.02,0.21,6.4,6.6,63,61,14.4,8.3,10.2,9.1,9.8,0.391,0.398,0.398,0.362,1,0.0,2.0,0.0,2.0,0.0,2.0,20.7,5.9,0.0,5.9,0.0,1.5,61.5
1455,41.51142,-7.9106445,340.0,2022-03-16T08:00,11.9,74,7.4,10.1,0.0,0.0,0.0,0.0,0,1016.3,975.9,11,0,0,38,0.05,0.36,7.6,11.9,65,35,15.8,9.0,10.1,9.1,9.8,0.391,0.398,0.398,0.362,1,3082.79,97.0,58.0,39.0,374.7,97.0,195.0,162.0,96.9,65.1,411.4,147.6,325.7
1454,41.51142,-7.9106445,340.0,2022-03-16T09:00,15.0,72,10.0,14.1,0.0,0.0,0.0,0.0,0,1016.4,976.4,9,0,0,30,0.14,0.47,5.9,10.3,76,65,18.0,10.6,10.0,9.1,9.8,0.391,0.398,0.398,0.362,1,3600.0,285.0,219.0,66.0,675.1,285.0,448.7,359.5,276.2,83.2,675.1,359.5,565.9
