index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,40.386642,-7.478882,920.0,2022-03-17T18:00,8.3,61,1.1,4.1,0.0,0.0,0.0,0.0,0,1024.6,917.4,13,0,0,44,0.09,0.43,15.5,27.3,36,40,47.5,11.9,9.8,7.7,8.7,0.473,0.487,0.466,0.46,1,3600.0,159.0,103.0,56.0,491.4,159.0,289.7,85.9,55.7,30.3,491.4,85.9,156.6
2164,2164,40.386642,-7.478882,920.0,2022-03-17T19:00,6.8,63,0.3,3.1,0.0,0.0,0.0,0.0,1,1025.2,917.4,23,0,0,76,0.04,0.36,11.2,25.2,33,42,45.0,10.4,9.8,7.7,8.7,0.472,0.486,0.466,0.46,0,160.82,18.0,8.0,10.0,86.0,18.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,40.386642,-7.478882,920.0,2022-03-17T20:00,6.0,71,1.2,2.5,0.0,0.0,0.0,0.0,0,1026.2,918.0,1,0,0,3,0.02,0.27,10.7,25.5,33,45,39.2,9.1,9.8,7.7,8.7,0.472,0.486,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.386642,-7.478882,920.0,2022-03-17T21:00,5.3,73,0.8,2.0,0.0,0.0,0.0,0.0,0,1026.7,918.2,0,0,0,0,0.01,0.24,9.5,23.9,29,45,38.9,8.1,9.7,7.7,8.7,0.472,0.486,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.386642,-7.478882,920.0,2022-03-17T22:00,4.9,74,0.6,1.5,0.0,0.0,0.0,0.0,0,1027.1,918.4,13,0,3,38,0.01,0.23,9.3,24.2,28,43,36.7,7.3,9.5,7.7,8.7,0.472,0.485,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.386642,-7.478882,920.0,2022-03-17T23:00,4.3,76,0.5,0.9,0.0,0.0,0.0,0.0,0,1027.4,918.5,0,0,0,0,0.01,0.2,9.8,24.4,28,44,37.1,6.6,9.3,7.8,8.7,0.472,0.485,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.386642,-7.478882,920.0,2022-03-18T00:00,3.5,78,0.1,0.2,0.0,0.0,0.0,0.0,1,1027.4,918.2,29,0,0,98,0.0,0.17,8.1,22.4,32,46,36.0,5.9,9.3,7.8,8.7,0.477,0.488,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.386642,-7.478882,920.0,2022-03-18T01:00,3.1,80,0.0,-0.3,0.0,0.0,0.0,0.0,1,1027.5,918.1,24,0,0,80,0.0,0.15,8.4,21.9,25,45,33.1,5.5,9.0,7.8,8.7,0.477,0.488,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.386642,-7.478882,920.0,2022-03-18T02:00,2.7,85,0.3,-0.5,0.0,0.0,0.0,0.0,0,1027.6,918.1,16,1,0,52,0.0,0.12,7.5,20.9,17,41,31.0,5.0,8.8,7.8,8.7,0.476,0.487,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.386642,-7.478882,920.0,2022-03-18T03:00,2.5,88,0.6,-0.6,0.0,0.0,0.0,0.0,0,1027.4,917.8,7,3,0,13,0.0,0.09,6.9,19.5,9,38,27.7,4.7,8.5,7.8,8.7,0.476,0.487,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.386642,-7.478882,920.0,2022-03-18T04:00,2.3,90,0.8,-0.7,0.0,0.0,0.0,0.0,0,1027.4,917.7,7,8,0,0,0.0,0.07,6.5,18.3,6,36,25.9,4.3,8.3,7.8,8.7,0.476,0.487,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.386642,-7.478882,920.0,2022-03-18T05:00,2.0,92,0.8,-0.7,0.0,0.0,0.0,0.0,0,1027.5,917.7,14,16,0,0,0.0,0.06,5.4,15.9,4,39,23.8,4.0,8.0,7.8,8.7,0.476,0.487,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.386642,-7.478882,920.0,2022-03-18T06:00,2.1,93,1.0,-0.7,0.0,0.0,0.0,0.0,0,1027.1,917.4,10,11,0,0,0.0,0.05,5.4,13.5,352,34,20.2,3.8,7.8,7.8,8.7,0.476,0.486,0.466,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,40.386642,-7.478882,920.0,2022-03-18T07:00,2.2,93,1.2,-0.5,0.0,0.0,0.0,0.0,0,1026.8,917.2,3,3,0,0,0.01,0.05,5.1,11.5,352,39,15.5,3.6,7.6,7.8,8.7,0.476,0.486,0.466,0.46,1,0.0,4.0,1.0,3.0,14.8,4.0,33.3,10.4,2.6,7.8,29.8,3.7,86.6
2151,2151,40.386642,-7.478882,920.0,2022-03-18T08:00,4.5,87,2.5,2.0,0.0,0.0,0.0,0.0,0,1027.2,918.4,5,6,0,0,0.03,0.11,5.8,8.7,356,30,17.6,4.5,7.3,7.8,8.7,0.476,0.486,0.466,0.46,1,3422.57,114.0,72.0,42.0,435.0,114.0,222.1,182.0,115.0,67.1,448.0,176.7,354.5
2150,2150,40.386642,-7.478882,920.0,2022-03-18T09:00,6.8,80,3.6,4.6,0.0,0.0,0.0,0.0,0,1027.0,919.0,2,2,0,0,0.12,0.2,4.7,6.6,23,41,18.4,6.3,7.2,7.8,8.7,0.475,0.485,0.467,0.46,1,3600.0,307.0,238.0,69.0,686.6,307.0,478.9,382.9,296.9,86.1,686.6,382.9,597.4
2149,2149,40.386642,-7.478882,920.0,2022-03-18T10:00,8.9,74,4.5,6.8,0.0,0.0,0.0,0.0,0,1026.3,919.2,0,0,0,0,0.21,0.3,5.4,7.9,82,87,21.2,8.5,7.3,7.8,8.7,0.474,0.485,0.467,0.46,1,3600.0,489.0,400.0,89.0,787.1,489.0,702.2,556.1,454.9,101.2,787.1,556.1,798.5
2148,2148,40.386642,-7.478882,920.0,2022-03-18T11:00,10.6,68,4.9,8.6,0.0,0.0,0.0,0.0,0,1025.5,919.0,5,0,9,0,0.29,0.41,9.3,12.3,103,105,27.0,10.6,7.4,7.8,8.7,0.472,0.485,0.467,0.46,1,3600.0,645.0,552.0,93.0,870.0,645.0,876.6,694.8,594.6,100.2,870.0,694.8,944.3
2147,2147,40.386642,-7.478882,920.0,2022-03-18T12:00,10.7,70,5.4,9.1,0.0,0.0,0.0,0.0,0,1025.2,918.8,0,0,0,0,0.33,0.39,11.3,14.7,112,112,33.8,11.5,7.6,7.8,8.7,0.47,0.484,0.467,0.46,1,3600.0,747.0,652.0,95.0,909.5,747.0,990.4,772.9,674.6,98.3,909.5,772.9,1024.8
2146,2146,40.386642,-7.478882,920.0,2022-03-18T13:00,12.3,64,5.6,10.4,0.0,0.0,0.0,0.0,1,1024.1,918.4,40,45,0,0,0.36,0.52,14.8,19.4,133,132,35.6,13.1,7.9,7.8,8.7,0.467,0.484,0.467,0.46,1,3600.0,787.0,683.0,104.0,911.0,787.0,1035.7,786.0,682.2,103.9,911.0,786.0,1034.5
2145,2145,40.386642,-7.478882,920.0,2022-03-18T14:00,12.5,61,5.2,10.0,0.0,0.0,0.0,0.0,1,1023.1,917.5,23,26,0,0,0.31,0.56,11.2,14.3,138,137,34.9,13.8,8.2,7.8,8.7,0.465,0.483,0.467,0.46,1,3600.0,614.0,422.0,192.0,577.5,614.0,1009.6,591.6,406.6,185.0,577.5,591.6,972.8
2144,2144,40.386642,-7.478882,920.0,2022-03-18T15:00,12.7,59,5.0,10.5,0.0,0.0,0.0,0.0,0,1022.5,917.1,12,3,6,19,0.32,0.6,9.7,12.5,132,134,26.6,14.4,8.6,7.8,8.7,0.462,0.483,0.467,0.46,1,3600.0,636.0,509.0,127.0,769.5,636.0,913.8,587.4,470.1,117.3,769.5,587.4,843.9
2143,2143,40.386642,-7.478882,920.0,2022-03-18T16:00,12.6,59,4.8,9.9,0.0,0.0,0.0,0.0,0,1022.3,916.9,5,1,3,9,0.26,0.6,10.2,13.2,135,135,24.5,14.6,8.9,7.8,8.7,0.461,0.482,0.467,0.46,1,3600.0,522.0,429.0,93.0,785.2,522.0,754.8,454.2,373.2,80.9,785.2,454.2,656.7
2142,2142,40.386642,-7.478882,920.0,2022-03-18T17:00,12.1,60,4.6,9.3,0.0,0.0,0.0,0.0,0,1022.2,916.6,1,0,1,0,0.18,0.56,10.0,13.5,142,138,24.5,14.1,9.2,7.8,8.7,0.46,0.482,0.467,0.46,1,3600.0,356.0,279.0,77.0,709.0,356.0,543.6,277.6,217.6,60.0,709.0,277.6,423.9
2141,2141,40.386642,-7.478882,920.0,2022-03-18T18:00,10.8,68,5.0,8.3,0.0,0.0,0.0,0.0,0,1022.8,916.7,2,2,0,0,0.08,0.42,8.6,15.2,147,144,24.5,12.9,9.4,7.8,8.7,0.459,0.481,0.467,0.46,1,3600.0,164.0,113.0,51.0,530.1,164.0,294.5,89.9,61.9,27.9,530.1,89.9,161.4
2140,2140,40.386642,-7.478882,920.0,2022-03-18T19:00,8.6,81,5.5,6.5,0.0,0.0,0.0,0.0,0,1022.9,916.0,7,7,1,0,0.02,0.21,6.6,12.6,171,149,21.2,11.2,9.5,7.9,8.7,0.46,0.481,0.467,0.46,0,163.86,18.0,8.0,10.0,84.3,18.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,40.386642,-7.478882,920.0,2022-03-18T20:00,7.9,82,5.0,5.5,0.0,0.0,0.0,0.0,0,1023.3,916.1,14,13,4,0,0.0,0.19,8.3,12.1,185,157,17.6,9.8,9.6,7.9,8.7,0.46,0.481,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.386642,-7.478882,920.0,2022-03-18T21:00,10.0,68,4.3,7.9,0.0,0.0,0.0,0.0,1,1023.7,917.2,24,27,0,0,0.01,0.4,5.4,9.1,222,162,17.6,8.8,9.5,7.9,8.7,0.46,0.48,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.386642,-7.478882,920.0,2022-03-18T22:00,10.0,69,4.5,7.9,0.0,0.0,0.0,0.0,2,1024.0,917.5,73,61,30,0,0.0,0.39,5.4,9.4,200,157,15.8,8.1,9.4,7.9,8.7,0.461,0.48,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.386642,-7.478882,920.0,2022-03-18T23:00,9.2,74,4.7,6.8,0.0,0.0,0.0,0.0,3,1024.2,917.4,84,84,14,0,0.01,0.31,7.8,13.8,158,141,22.0,7.5,9.3,7.9,8.7,0.461,0.48,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.386642,-7.478882,920.0,2022-03-19T00:00,8.6,74,4.2,6.2,0.0,0.0,0.0,0.0,1,1023.9,916.9,21,23,0,0,0.0,0.29,6.6,12.2,189,146,27.4,7.5,9.3,7.9,8.7,0.461,0.48,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.386642,-7.478882,920.0,2022-03-19T01:00,6.3,84,3.8,3.6,0.0,0.0,0.0,0.0,0,1023.7,915.9,4,4,0,0,0.0,0.15,9.0,14.9,157,143,25.2,6.9,9.2,7.9,8.7,0.461,0.479,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.386642,-7.478882,920.0,2022-03-19T02:00,5.2,88,3.3,2.1,0.0,0.0,0.0,0.0,0,1023.5,915.3,6,7,0,0,0.0,0.11,10.5,16.8,158,145,28.4,6.3,9.0,7.9,8.7,0.462,0.479,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.386642,-7.478882,920.0,2022-03-19T03:00,4.7,89,3.0,1.5,0.0,0.0,0.0,0.0,0,1023.1,914.8,4,4,0,0,0.0,0.09,10.8,17.8,159,144,29.9,5.7,8.8,7.9,8.7,0.462,0.479,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.386642,-7.478882,920.0,2022-03-19T04:00,4.6,88,2.8,1.4,0.0,0.0,0.0,0.0,0,1023.0,914.7,9,10,0,0,0.0,0.1,10.5,17.7,158,142,30.2,5.2,8.6,7.9,8.7,0.462,0.479,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.386642,-7.478882,920.0,2022-03-19T05:00,5.0,85,2.7,1.9,0.0,0.0,0.0,0.0,0,1023.1,914.9,5,6,0,0,0.0,0.13,9.8,16.6,152,139,29.5,4.8,8.4,7.9,8.7,0.462,0.478,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.386642,-7.478882,920.0,2022-03-19T06:00,4.3,87,2.3,1.1,0.0,0.0,0.0,0.0,0,1023.5,915.0,0,0,0,0,0.0,0.11,9.9,16.8,147,135,28.8,4.4,8.1,7.9,8.7,0.462,0.478,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,40.386642,-7.478882,920.0,2022-03-19T07:00,3.7,89,2.1,0.4,0.0,0.0,0.0,0.0,0,1023.9,915.1,0,0,0,0,0.01,0.09,10.5,18.1,153,137,31.0,4.1,7.9,7.9,8.7,0.463,0.478,0.467,0.46,1,0.0,5.0,2.0,3.0,28.4,5.0,37.0,12.7,5.1,7.6,58.3,4.8,94.1
2127,2127,40.386642,-7.478882,920.0,2022-03-19T08:00,6.3,82,3.4,3.3,0.0,0.0,0.0,0.0,0,1024.5,916.6,0,0,0,0,0.04,0.17,9.8,20.7,152,139,32.4,5.1,7.7,7.9,8.7,0.463,0.478,0.467,0.46,1,3521.8,123.0,81.0,42.0,481.3,123.0,229.5,194.0,127.7,66.2,487.5,191.5,361.8
2126,2126,40.386642,-7.478882,920.0,2022-03-19T09:00,7.6,78,3.9,4.0,0.0,0.0,0.0,0.0,0,1024.8,917.3,0,0,0,0,0.12,0.23,14.8,22.8,146,141,41.8,6.7,7.6,7.9,8.7,0.462,0.477,0.467,0.46,1,3600.0,320.0,253.0,67.0,718.7,320.0,486.1,397.9,314.6,83.3,718.7,397.9,604.4
2125,2125,40.386642,-7.478882,920.0,2022-03-19T10:00,8.9,73,4.3,4.4,0.0,0.0,0.0,0.0,1,1024.5,917.5,29,32,0,0,0.19,0.31,21.7,30.8,138,136,51.1,8.5,7.6,7.9,8.7,0.461,0.477,0.467,0.46,1,3600.0,508.0,428.0,80.0,833.6,508.0,709.0,576.9,486.0,90.8,833.6,576.9,805.2
2124,2124,40.386642,-7.478882,920.0,2022-03-19T11:00,9.9,70,4.6,5.4,0.0,0.0,0.0,0.0,2,1024.0,917.5,59,66,0,0,0.25,0.37,25.0,35.2,140,139,61.2,10.0,7.7,7.9,8.7,0.459,0.477,0.467,0.46,1,3600.0,638.0,531.0,107.0,830.3,638.0,883.1,686.7,571.6,115.2,830.3,686.7,950.6
2123,2123,40.386642,-7.478882,920.0,2022-03-19T12:00,11.1,66,4.9,6.9,0.0,0.0,0.0,0.0,3,1022.9,916.9,81,90,0,0,0.27,0.45,22.4,31.3,138,137,60.8,11.5,8.1,8.0,8.7,0.458,0.478,0.468,0.46,1,3600.0,621.0,431.0,190.0,597.2,621.0,996.5,642.3,445.8,196.5,597.2,642.3,1030.7
2122,2122,40.386642,-7.478882,920.0,2022-03-19T13:00,11.2,66,5.1,7.0,0.0,0.0,0.0,0.0,3,1022.4,916.5,90,100,0,0,0.26,0.46,21.9,30.8,138,137,54.0,12.3,8.3,8.0,8.7,0.456,0.477,0.468,0.46,1,3600.0,582.0,320.0,262.0,424.3,582.0,1041.5,581.2,319.6,261.6,424.3,581.2,1040.1
2121,2121,40.386642,-7.478882,920.0,2022-03-19T14:00,10.9,70,5.5,6.8,0.0,0.0,0.0,0.0,3,1021.7,915.7,91,100,1,0,0.23,0.4,20.6,29.0,136,136,52.9,12.7,8.6,8.0,8.7,0.455,0.477,0.468,0.46,1,3600.0,499.0,238.0,261.0,323.8,499.0,1015.0,480.8,229.3,251.5,323.8,480.8,978.1
2120,2120,40.386642,-7.478882,920.0,2022-03-19T15:00,10.8,70,5.5,6.9,0.1,0.1,0.0,0.0,51,1021.0,915.1,54,59,1,0,0.18,0.39,18.9,26.8,138,138,49.7,12.7,8.8,8.0,8.7,0.455,0.476,0.468,0.46,1,2302.13,372.0,91.0,281.0,136.7,372.0,918.9,343.7,84.1,259.6,136.7,343.7,848.9
2119,2119,40.386642,-7.478882,920.0,2022-03-19T16:00,10.9,68,5.2,7.1,0.0,0.0,0.0,0.0,3,1020.8,914.9,99,100,10,9,0.18,0.42,18.1,25.7,139,138,45.0,12.7,9.0,8.0,8.7,0.453,0.476,0.468,0.46,1,3600.0,357.0,184.0,173.0,334.4,357.0,759.7,310.9,160.2,150.6,334.4,310.9,661.5
2118,2118,40.386642,-7.478882,920.0,2022-03-19T17:00,10.6,67,4.8,7.1,0.0,0.0,0.0,0.0,3,1020.6,914.7,100,99,19,9,0.11,0.42,15.9,24.0,141,139,42.8,12.1,9.2,8.0,8.7,0.453,0.476,0.468,0.46,1,239.44,163.0,27.0,136.0,68.0,163.0,548.4,127.4,21.1,106.3,68.0,127.4,428.6
2117,2117,40.386642,-7.478882,920.0,2022-03-19T18:00,10.1,69,4.7,6.9,0.0,0.0,0.0,0.0,3,1020.7,914.5,83,71,23,18,0.08,0.38,12.7,22.4,137,135,38.2,11.4,9.3,8.0,8.7,0.453,0.475,0.468,0.46,1,3600.0,117.0,50.0,67.0,230.7,117.0,299.2,65.0,27.8,37.2,230.7,65.0,166.2
2116,2116,40.386642,-7.478882,920.0,2022-03-19T19:00,9.0,74,4.7,6.4,0.0,0.0,0.0,0.0,2,1020.8,914.3,58,50,21,3,0.03,0.3,9.4,21.4,137,134,33.5,10.3,9.4,8.0,8.7,0.453,0.475,0.468,0.46,0,0.0,17.0,5.0,12.0,51.8,17.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,40.386642,-7.478882,920.0,2022-03-19T20:00,8.5,77,4.7,6.2,0.0,0.0,0.0,0.0,2,1021.0,914.3,65,56,23,3,0.0,0.26,7.4,19.9,133,131,28.8,9.4,9.4,8.0,8.7,0.453,0.475,0.468,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.386642,-7.478882,920.0,2022-03-19T21:00,7.9,79,4.4,5.5,0.0,0.0,0.0,0.0,2,1021.2,914.2,63,45,11,52,0.0,0.23,7.6,21.4,135,132,28.4,8.5,9.3,8.0,8.7,0.453,0.474,0.468,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.386642,-7.478882,920.0,2022-03-19T22:00,7.7,81,4.6,5.3,0.0,0.0,0.0,0.0,2,1021.3,914.3,79,48,10,100,0.0,0.2,7.7,21.9,139,131,30.6,8.0,9.2,8.0,8.7,0.454,0.474,0.468,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.386642,-7.478882,920.0,2022-03-19T23:00,6.9,85,4.5,4.5,0.0,0.0,0.0,0.0,3,1021.2,913.9,82,44,20,100,0.0,0.15,7.3,21.1,147,136,29.9,7.4,9.1,8.0,8.7,0.454,0.474,0.468,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.386642,-7.478882,920.0,2022-03-20T00:00,6.9,82,4.1,4.5,0.0,0.0,0.0,0.0,3,1021.1,913.8,100,100,63,16,0.0,0.18,7.1,20.3,156,143,31.0,7.0,9.1,8.0,8.7,0.45,0.472,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.386642,-7.478882,920.0,2022-03-20T01:00,6.7,83,4.1,4.4,0.2,0.2,0.0,0.0,51,1020.7,913.4,100,100,91,97,0.0,0.16,6.6,18.6,171,148,29.5,6.9,8.9,8.0,8.7,0.452,0.472,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.386642,-7.478882,920.0,2022-03-20T02:00,6.9,85,4.6,4.8,0.2,0.2,0.0,0.0,51,1020.3,913.1,100,100,66,100,0.0,0.15,5.0,15.9,180,147,28.4,6.9,8.8,8.0,8.7,0.454,0.472,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.386642,-7.478882,920.0,2022-03-20T03:00,6.7,86,4.5,4.6,0.1,0.1,0.0,0.0,51,1019.6,912.4,100,87,63,100,0.0,0.14,5.1,15.0,176,145,25.2,6.8,8.7,8.1,8.7,0.455,0.472,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.386642,-7.478882,920.0,2022-03-20T04:00,5.9,90,4.4,3.7,0.1,0.1,0.0,0.0,51,1019.3,911.8,100,94,77,100,0.0,0.09,5.9,15.9,169,141,25.6,6.7,8.6,8.1,8.7,0.456,0.471,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.386642,-7.478882,920.0,2022-03-20T05:00,5.8,92,4.6,3.6,0.0,0.0,0.0,0.0,3,1019.3,911.8,100,95,67,41,0.0,0.07,6.2,14.3,173,139,25.2,6.5,8.4,8.1,8.7,0.456,0.471,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.386642,-7.478882,920.0,2022-03-20T06:00,5.4,94,4.6,3.2,0.0,0.0,0.0,0.0,3,1019.6,911.9,100,100,15,78,0.0,0.05,6.6,13.3,171,142,25.6,6.4,8.3,8.1,8.7,0.457,0.471,0.467,0.46,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,40.386642,-7.478882,920.0,2022-03-20T07:00,5.9,96,5.2,4.1,0.0,0.0,0.0,0.0,3,1019.8,912.2,100,100,17,96,0.01,0.04,4.1,12.8,165,140,25.6,6.4,8.2,8.1,8.7,0.457,0.471,0.467,0.46,1,0.0,4.0,0.0,4.0,0.0,4.0,40.8,10.0,0.0,10.0,0.0,4.0,101.5
2103,2103,40.386642,-7.478882,920.0,2022-03-20T08:00,6.3,94,5.4,3.6,0.0,0.0,0.0,0.0,3,1019.8,912.4,100,100,99,97,0.03,0.06,10.8,17.8,143,135,32.4,6.8,8.1,8.1,8.7,0.457,0.471,0.467,0.46,1,472.82,53.0,13.0,40.0,75.8,53.0,236.8,82.6,20.3,62.3,75.8,82.6,369.1
2102,2102,40.386642,-7.478882,920.0,2022-03-20T09:00,7.3,88,5.5,3.8,0.0,0.0,0.0,0.0,3,1019.8,912.8,100,100,68,88,0.07,0.12,16.6,23.4,138,135,42.5,7.6,8.1,8.1,8.7,0.457,0.471,0.467,0.46,1,2061.85,164.0,46.0,118.0,128.7,164.0,493.2,203.3,57.0,146.3,128.7,203.3,611.3
2101,2101,40.386642,-7.478882,920.0,2022-03-20T10:00,8.1,83,5.4,4.0,0.0,0.0,0.0,0.0,3,1019.3,912.6,100,100,95,89,0.1,0.18,20.4,29.1,132,130,50.0,8.4,8.1,8.1,8.7,0.457,0.47,0.467,0.46,1,802.89,238.0,45.0,193.0,86.8,238.0,715.8,269.9,51.0,218.9,86.8,269.9,811.8
2100,2100,40.386642,-7.478882,920.0,2022-03-20T11:00,9.4,76,5.4,5.1,0.0,0.0,0.0,0.0,3,1018.3,912.2,100,61,99,100,0.17,0.29,21.7,30.5,132,129,54.0,9.6,8.1,8.1,8.7,0.456,0.47,0.467,0.46,1,3600.0,419.0,129.0,290.0,200.1,419.0,889.5,450.7,138.8,311.9,200.1,450.7,956.8
2099,2099,40.386642,-7.478882,920.0,2022-03-20T12:00,9.9,75,5.6,5.6,0.0,0.0,0.0,0.0,3,1018.3,912.3,100,62,89,100,0.19,0.31,21.7,30.4,132,131,53.3,10.2,8.2,8.1,8.7,0.455,0.472,0.469,0.46,1,3568.6,457.0,130.0,327.0,179.0,457.0,1002.5,472.5,134.4,338.1,179.0,472.5,1036.5
2098,2098,40.386642,-7.478882,920.0,2022-03-20T13:00,10.5,71,5.5,6.2,0.1,0.1,0.0,0.0,51,1017.0,911.4,100,100,100,99,0.2,0.37,22.3,32.0,129,128,54.7,11.0,8.3,8.1,8.7,0.455,0.472,0.469,0.46,1,3600.0,438.0,139.0,299.0,183.2,438.0,1047.2,437.3,138.8,298.5,183.2,437.3,1045.5
2097,2097,40.386642,-7.478882,920.0,2022-03-20T14:00,10.6,71,5.6,6.4,0.1,0.1,0.0,0.0,51,1016.2,910.7,100,100,100,67,0.17,0.37,21.4,30.4,123,121,54.4,11.3,8.5,8.1,8.7,0.454,0.471,0.469,0.46,1,3109.6,341.0,121.0,220.0,163.7,341.0,1020.3,328.6,116.6,212.0,163.7,328.6,983.2
