index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,40.52724,-7.6271057,536.0,2010-06-02T17:00,28.4,34,11.1,28.1,0.0,0.0,0.0,0.0,1,1011.9,952.6,32,0,4,99,0.26,2.56,4.4,5.4,351,356,12.2,28.1,22.1,16.2,12.0,0.161,0.266,0.329,0.389,1,3211.19,312.0,99.0,213.0,167.0,312.0,788.2,268.9,85.3,183.6,167.0,268.9,679.4
2165,2165,40.52724,-7.6271057,536.0,2010-06-02T18:00,27.6,39,12.6,27.7,0.0,0.0,0.0,0.0,1,1011.7,952.3,33,0,5,100,0.19,2.24,5.2,8.6,335,345,10.8,26.6,22.2,16.3,12.0,0.161,0.266,0.329,0.389,1,114.54,200.0,27.0,173.0,63.8,200.0,562.6,157.5,21.3,136.3,63.8,157.5,443.1
2164,2164,40.52724,-7.6271057,536.0,2010-06-02T19:00,26.5,45,13.4,26.8,0.0,0.0,0.0,0.0,1,1011.8,952.2,32,0,7,93,0.12,1.92,5.2,10.7,335,346,11.5,25.1,22.2,16.3,12.0,0.161,0.266,0.329,0.389,1,3600.0,125.0,47.0,78.0,194.7,125.0,321.1,77.5,29.1,48.3,194.7,77.5,199.0
2163,2163,40.52724,-7.6271057,536.0,2010-06-02T20:00,24.1,67,17.6,25.8,0.0,0.0,0.0,0.0,1,1011.7,951.6,25,0,5,73,0.05,0.99,7.6,10.6,341,350,11.9,23.4,22.2,16.3,12.0,0.161,0.266,0.329,0.389,0,269.32,29.0,9.0,20.0,81.1,29.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.52724,-7.6271057,536.0,2010-06-02T21:00,23.6,55,13.9,23.9,0.0,0.0,0.0,0.0,0,1012.1,951.9,7,0,2,20,0.04,1.33,6.9,9.0,351,358,11.9,21.8,22.1,16.3,12.0,0.161,0.266,0.329,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.52724,-7.6271057,536.0,2010-06-02T22:00,23.0,53,12.8,23.1,0.0,0.0,0.0,0.0,0,1012.7,952.3,1,0,2,0,0.03,1.33,5.6,7.7,345,349,11.2,20.6,21.9,16.4,12.0,0.162,0.265,0.329,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.52724,-7.6271057,536.0,2010-06-02T23:00,21.9,56,12.8,22.2,0.0,0.0,0.0,0.0,0,1012.2,951.6,0,0,0,0,0.01,1.14,4.0,5.4,360,356,10.4,19.6,21.7,16.4,12.0,0.163,0.265,0.329,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.52724,-7.6271057,536.0,2010-06-03T00:00,21.0,58,12.6,21.3,0.0,0.0,0.0,0.0,0,1012.5,951.7,0,0,0,0,0.01,1.04,3.6,4.3,6,5,9.4,18.7,21.4,16.4,12.0,0.163,0.265,0.329,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.52724,-7.6271057,536.0,2010-06-03T01:00,20.3,60,12.3,20.4,0.0,0.0,0.0,0.0,0,1012.2,951.3,0,0,0,0,0.01,0.95,4.1,4.6,15,18,8.6,18.0,21.1,16.4,12.0,0.164,0.265,0.329,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.52724,-7.6271057,536.0,2010-06-03T02:00,19.8,61,12.1,19.7,0.0,0.0,0.0,0.0,0,1012.1,951.1,0,0,0,0,0.01,0.89,5.0,5.5,21,23,8.6,17.6,20.9,16.4,12.0,0.164,0.265,0.329,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.52724,-7.6271057,536.0,2010-06-03T03:00,19.4,62,12.0,19.2,0.0,0.0,0.0,0.0,0,1011.9,950.9,1,0,2,0,0.02,0.85,5.2,6.3,16,24,8.3,17.1,20.6,16.5,12.0,0.165,0.265,0.329,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.52724,-7.6271057,536.0,2010-06-03T04:00,18.9,63,11.8,18.6,0.0,0.0,0.0,0.0,0,1012.0,950.9,1,0,2,0,0.02,0.8,6.0,6.6,25,29,9.0,16.6,20.3,16.5,12.0,0.165,0.265,0.329,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.52724,-7.6271057,536.0,2010-06-03T05:00,18.5,64,11.6,18.1,0.0,0.0,0.0,0.0,0,1011.9,950.7,0,0,0,0,0.02,0.77,6.3,6.6,31,29,9.4,16.3,20.0,16.5,12.0,0.166,0.265,0.329,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.52724,-7.6271057,536.0,2010-06-03T06:00,18.4,65,11.6,18.2,0.0,0.0,0.0,0.0,0,1012.7,951.4,1,0,1,0,0.03,0.75,4.7,5.6,23,15,9.4,16.4,19.8,16.5,12.0,0.166,0.265,0.329,0.389,1,1717.61,39.0,22.0,17.0,190.3,39.0,94.7,87.0,49.1,37.9,308.9,53.6,211.3
2152,2152,40.52724,-7.6271057,536.0,2010-06-03T07:00,19.3,77,15.1,20.5,0.0,0.0,0.0,0.0,0,1013.1,952.0,0,0,0,0,0.1,0.52,3.3,4.7,13,4,10.4,18.5,19.6,16.5,12.0,0.167,0.265,0.329,0.389,1,3600.0,191.0,135.0,56.0,538.4,191.0,333.4,260.9,184.4,76.5,538.4,260.9,455.5
2151,2151,40.52724,-7.6271057,536.0,2010-06-03T08:00,22.3,55,12.9,22.9,0.0,0.0,0.0,0.0,0,1013.5,952.9,0,0,0,0,0.23,1.2,1.8,2.9,349,353,11.5,22.5,19.7,16.5,12.0,0.167,0.265,0.329,0.389,1,3600.0,381.0,303.0,78.0,701.2,381.0,574.6,458.1,364.3,93.8,701.2,458.1,690.9
2150,2150,40.52724,-7.6271057,536.0,2010-06-03T09:00,23.8,51,13.1,24.6,0.0,0.0,0.0,0.0,0,1013.7,953.4,0,0,0,0,0.37,1.45,2.3,3.1,309,306,13.3,24.5,19.9,16.5,12.0,0.166,0.264,0.329,0.389,1,3600.0,572.0,479.0,93.0,797.2,572.0,798.9,645.5,540.5,104.9,797.2,645.5,901.6
2149,2149,40.52724,-7.6271057,536.0,2010-06-03T10:00,25.2,45,12.5,26.6,0.0,0.0,0.0,0.0,0,1013.5,953.5,0,0,0,0,0.5,1.76,4.0,5.0,297,300,16.2,26.4,20.2,16.5,12.0,0.164,0.264,0.328,0.389,1,3600.0,742.0,639.0,103.0,857.2,742.0,991.2,803.4,691.9,111.5,857.2,803.4,1073.1
2148,2148,40.52724,-7.6271057,536.0,2010-06-03T11:00,26.2,40,11.6,27.8,0.0,0.0,0.0,0.0,0,1013.5,953.7,0,0,0,0,0.61,2.04,6.6,8.2,292,293,19.8,28.1,20.5,16.5,12.0,0.162,0.263,0.328,0.389,1,3600.0,875.0,765.0,110.0,893.7,875.0,1138.2,917.9,802.5,115.4,893.7,917.9,1193.9
2147,2147,40.52724,-7.6271057,536.0,2010-06-03T12:00,27.0,37,11.0,28.4,0.0,0.0,0.0,0.0,0,1013.3,953.7,0,0,0,0,0.69,2.26,9.3,11.6,286,286,23.8,29.5,20.9,16.6,12.0,0.158,0.263,0.328,0.388,1,3600.0,958.0,845.0,113.0,913.4,958.0,1230.0,978.0,862.7,115.4,913.4,978.0,1255.7
2146,2146,40.52724,-7.6271057,536.0,2010-06-03T13:00,27.6,35,10.6,28.4,0.0,0.0,0.0,0.0,0,1013.1,953.6,4,0,0,13,0.72,2.42,12.6,15.6,283,285,28.4,30.3,21.3,16.6,12.0,0.155,0.262,0.328,0.388,1,3600.0,986.0,871.0,115.0,918.8,986.0,1260.4,981.3,866.8,114.4,918.8,981.3,1254.3
2145,2145,40.52724,-7.6271057,536.0,2010-06-03T14:00,27.8,34,10.5,27.7,0.0,0.0,0.0,0.0,0,1013.2,953.7,7,0,0,23,0.72,2.47,16.4,21.1,285,287,34.6,30.6,21.7,16.6,12.0,0.152,0.262,0.328,0.388,1,3600.0,957.0,846.0,111.0,916.5,957.0,1227.3,927.8,820.2,107.6,916.5,927.8,1189.9
2144,2144,40.52724,-7.6271057,536.0,2010-06-03T15:00,27.5,35,10.6,26.5,0.0,0.0,0.0,0.0,0,1013.6,954.0,2,0,0,7,0.66,2.39,18.8,25.1,290,291,39.2,30.4,22.1,16.6,12.1,0.149,0.261,0.327,0.388,1,3600.0,870.0,763.0,107.0,895.5,870.0,1132.9,819.2,718.4,100.7,895.5,819.2,1066.7
2143,2143,40.52724,-7.6271057,536.0,2010-06-03T16:00,26.6,37,10.7,25.0,0.0,0.0,0.0,0.0,0,1013.9,954.2,0,0,0,0,0.57,2.21,19.3,25.6,294,296,40.7,29.7,22.4,16.6,12.1,0.147,0.261,0.327,0.388,1,3600.0,736.0,635.0,101.0,858.2,736.0,983.7,668.3,576.6,91.7,858.2,668.3,893.2
2142,2142,40.52724,-7.6271057,536.0,2010-06-03T17:00,25.5,40,10.8,23.2,0.0,0.0,0.0,0.0,0,1014.3,954.3,0,0,0,0,0.45,1.98,18.2,25.0,297,298,40.3,28.5,22.6,16.7,12.1,0.146,0.26,0.327,0.388,1,3600.0,568.0,478.0,90.0,804.5,568.0,789.9,489.9,412.3,77.6,804.5,489.9,681.3
2141,2141,40.52724,-7.6271057,536.0,2010-06-03T18:00,24.3,44,11.2,22.4,0.0,0.0,0.0,0.0,0,1014.6,954.4,0,0,0,0,0.31,1.71,15.3,21.7,297,299,38.5,27.0,22.7,16.7,12.1,0.145,0.26,0.327,0.388,1,3600.0,378.0,301.0,77.0,708.7,378.0,564.7,298.1,237.4,60.7,708.7,298.1,445.3
2140,2140,40.52724,-7.6271057,536.0,2010-06-03T19:00,22.6,50,11.8,21.6,0.0,0.0,0.0,0.0,0,1015.3,954.7,0,0,0,1,0.16,1.37,10.7,18.4,290,293,31.0,25.1,22.7,16.7,12.1,0.145,0.26,0.327,0.388,1,3600.0,188.0,133.0,55.0,546.7,188.0,323.4,117.1,82.8,34.3,546.7,117.1,201.5
2139,2139,40.52724,-7.6271057,536.0,2010-06-03T20:00,20.9,59,12.6,20.6,0.0,0.0,0.0,0.0,0,1015.6,954.6,4,0,0,15,0.05,1.02,8.0,14.6,278,290,21.6,23.0,22.6,16.7,12.1,0.145,0.26,0.327,0.388,0,1556.34,38.0,20.0,18.0,178.6,38.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.52724,-7.6271057,536.0,2010-06-03T21:00,19.3,68,13.3,19.4,0.0,0.0,0.0,0.0,0,1016.5,955.2,4,0,0,15,0.02,0.71,7.2,11.4,273,283,15.5,21.2,22.4,16.8,12.1,0.145,0.26,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.52724,-7.6271057,536.0,2010-06-03T22:00,17.7,81,14.3,18.1,0.0,0.0,0.0,0.0,0,1017.3,955.6,2,0,0,6,0.0,0.39,6.8,10.1,270,274,12.6,19.7,22.2,16.8,12.1,0.146,0.259,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.52724,-7.6271057,536.0,2010-06-03T23:00,16.6,84,13.9,17.1,0.0,0.0,0.0,0.0,0,1017.2,955.3,10,0,0,33,0.0,0.3,5.8,8.0,277,280,11.2,18.5,21.9,16.8,12.1,0.146,0.259,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.52724,-7.6271057,536.0,2010-06-04T00:00,16.3,84,13.5,16.7,0.0,0.0,0.0,0.0,0,1017.2,955.2,0,0,0,0,0.0,0.31,5.2,8.0,295,288,9.7,17.5,21.6,16.8,12.1,0.147,0.259,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.52724,-7.6271057,536.0,2010-06-04T01:00,15.9,85,13.3,16.3,0.0,0.0,0.0,0.0,0,1017.5,955.4,2,2,0,0,0.0,0.27,4.4,8.2,305,293,9.4,16.8,21.2,16.8,12.1,0.147,0.259,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.52724,-7.6271057,536.0,2010-06-04T02:00,15.5,87,13.3,16.0,0.0,0.0,0.0,0.0,0,1017.2,955.0,5,6,0,0,0.0,0.23,4.1,8.2,308,299,9.4,16.3,20.9,16.8,12.1,0.148,0.259,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.52724,-7.6271057,536.0,2010-06-04T03:00,15.2,89,13.4,15.8,0.0,0.0,0.0,0.0,0,1017.4,955.2,9,10,0,0,0.0,0.2,3.8,7.5,311,305,8.6,16.0,20.6,16.8,12.1,0.148,0.259,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.52724,-7.6271057,536.0,2010-06-04T04:00,15.0,90,13.3,15.7,0.0,0.0,0.0,0.0,0,1017.4,955.1,5,6,0,0,0.0,0.17,2.5,6.6,315,315,8.3,15.8,20.3,16.9,12.1,0.149,0.259,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.52724,-7.6271057,536.0,2010-06-04T05:00,14.8,90,13.2,15.5,0.0,0.0,0.0,0.0,0,1018.0,955.7,4,4,0,0,0.0,0.17,2.6,6.0,326,327,7.9,15.5,20.0,16.9,12.1,0.149,0.259,0.327,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.52724,-7.6271057,536.0,2010-06-04T06:00,14.9,90,13.2,15.5,0.0,0.0,0.0,0.0,0,1018.2,955.9,3,3,0,0,0.01,0.18,3.4,6.2,342,339,8.6,15.7,19.7,16.9,12.1,0.15,0.259,0.327,0.388,1,1002.29,34.0,15.0,19.0,129.3,34.0,95.2,75.8,33.5,42.4,209.4,46.8,212.3
2128,2128,40.52724,-7.6271057,536.0,2010-06-04T07:00,16.1,82,13.1,16.6,0.0,0.0,0.0,0.0,0,1018.6,956.5,1,1,0,0,0.07,0.32,3.4,5.4,342,340,11.9,17.6,19.5,16.9,12.1,0.15,0.259,0.327,0.388,1,3600.0,141.0,74.0,67.0,294.3,141.0,334.3,192.4,101.0,91.4,294.3,192.4,456.2
2127,2127,40.52724,-7.6271057,536.0,2010-06-04T08:00,18.5,66,12.1,18.7,0.0,0.0,0.0,0.0,0,1018.6,957.0,0,0,0,0,0.19,0.72,3.7,4.8,331,333,13.3,20.0,19.5,16.9,12.1,0.15,0.259,0.327,0.388,1,3600.0,316.0,217.0,99.0,501.5,316.0,575.2,379.8,260.8,119.0,501.5,379.8,691.4
2126,2126,40.52724,-7.6271057,536.0,2010-06-04T09:00,20.8,53,10.9,20.5,0.0,0.0,0.0,0.0,0,1018.5,957.3,0,0,0,0,0.32,1.16,4.0,4.8,333,333,14.8,22.5,19.6,16.9,12.1,0.15,0.258,0.327,0.388,1,3600.0,506.0,391.0,115.0,650.2,506.0,799.3,570.9,441.2,129.8,650.2,570.9,901.9
2125,2125,40.52724,-7.6271057,536.0,2010-06-04T10:00,22.8,45,10.3,23.8,0.0,0.0,0.0,0.0,0,1018.6,957.8,0,0,0,0,0.48,1.53,2.9,3.6,353,360,16.2,25.1,19.8,16.9,12.1,0.148,0.258,0.326,0.388,1,3600.0,736.0,634.0,102.0,850.0,736.0,991.5,796.8,686.4,110.4,850.0,796.8,1073.4
2124,2124,40.52724,-7.6271057,536.0,2010-06-04T11:00,24.4,40,10.0,26.2,0.0,0.0,0.0,0.0,0,1018.2,957.8,2,0,0,6,0.58,1.83,2.5,3.2,352,360,16.6,27.4,20.2,16.9,12.1,0.146,0.257,0.326,0.388,1,3600.0,868.0,759.0,109.0,886.2,868.0,1138.5,910.5,796.2,114.3,886.2,910.5,1194.2
2123,2123,40.52724,-7.6271057,536.0,2010-06-04T12:00,25.7,37,10.0,28.0,0.0,0.0,0.0,0.0,0,1017.7,957.6,4,0,0,15,0.65,2.07,2.6,2.8,304,310,16.6,29.2,20.6,16.9,12.1,0.144,0.257,0.326,0.388,1,3600.0,949.0,833.0,116.0,899.9,949.0,1230.4,968.9,850.5,118.4,899.9,968.9,1256.2
2122,2122,40.52724,-7.6271057,536.0,2010-06-04T13:00,26.7,36,10.3,28.8,0.0,0.0,0.0,0.0,0,1017.5,957.6,1,0,0,2,0.69,2.25,4.7,5.1,279,278,18.4,30.5,21.0,16.9,12.1,0.141,0.256,0.326,0.388,1,3600.0,975.0,860.0,115.0,906.6,975.0,1260.9,970.4,856.0,114.5,906.6,970.4,1254.9
2121,2121,40.52724,-7.6271057,536.0,2010-06-04T14:00,27.3,35,10.6,28.9,0.0,0.0,0.0,0.0,0,1017.2,957.4,3,0,0,10,0.68,2.35,6.9,8.0,276,275,21.2,31.2,21.4,16.9,12.1,0.138,0.256,0.326,0.388,1,3600.0,945.0,830.0,115.0,898.4,945.0,1228.0,916.3,804.8,111.5,898.4,916.3,1190.7
2120,2120,40.52724,-7.6271057,536.0,2010-06-04T15:00,27.5,36,11.0,28.4,0.0,0.0,0.0,0.0,0,1016.9,957.2,5,0,0,16,0.63,2.37,8.7,10.5,277,278,23.8,31.2,21.8,17.0,12.2,0.136,0.255,0.325,0.388,1,3600.0,861.0,751.0,110.0,880.3,861.0,1133.9,810.8,707.3,103.6,880.3,810.8,1067.8
2119,2119,40.52724,-7.6271057,536.0,2010-06-04T16:00,27.3,38,11.5,27.2,0.0,0.0,0.0,0.0,0,1016.9,957.1,9,0,0,30,0.54,2.27,10.8,13.1,285,286,25.9,30.7,22.2,17.0,12.2,0.134,0.255,0.325,0.388,1,3600.0,731.0,626.0,105.0,844.7,731.0,985.0,664.0,568.6,95.4,844.7,664.0,894.7
2118,2118,40.52724,-7.6271057,536.0,2010-06-04T17:00,26.3,42,12.5,25.4,0.0,0.0,0.0,0.0,0,1016.8,956.8,16,0,0,53,0.42,1.98,12.3,15.6,291,293,28.4,29.6,22.5,17.0,12.2,0.132,0.254,0.325,0.388,1,3600.0,553.0,444.0,109.0,745.5,553.0,791.6,477.2,383.2,94.1,745.5,477.2,683.1
2117,2117,40.52724,-7.6271057,536.0,2010-06-04T18:00,24.7,51,13.8,24.1,0.0,0.0,0.0,0.0,1,1016.9,956.6,21,0,0,71,0.28,1.54,12.7,16.8,295,298,29.5,27.9,22.6,17.0,12.2,0.132,0.254,0.325,0.388,1,3600.0,352.0,245.0,107.0,574.6,352.0,566.7,278.0,193.5,84.5,574.6,278.0,447.5
2116,2116,40.52724,-7.6271057,536.0,2010-06-04T19:00,23.3,59,14.8,23.3,0.0,0.0,0.0,0.0,1,1017.1,956.5,22,0,0,73,0.15,1.17,10.7,16.6,290,294,25.9,26.0,22.7,17.0,12.2,0.132,0.254,0.325,0.388,1,3600.0,183.0,124.0,59.0,506.0,183.0,325.7,114.6,77.6,36.9,506.0,114.6,203.9
2115,2115,40.52724,-7.6271057,536.0,2010-06-04T20:00,21.4,68,15.3,22.3,0.0,0.0,0.0,0.0,0,1017.5,956.5,12,0,0,41,0.04,0.82,6.6,13.9,279,287,21.2,23.9,22.6,17.1,12.2,0.132,0.254,0.325,0.388,0,1455.89,37.0,19.0,18.0,168.3,37.0,91.1,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.52724,-7.6271057,536.0,2010-06-04T21:00,19.8,76,15.5,20.8,0.0,0.0,0.0,0.0,0,1018.3,956.9,5,0,0,16,0.0,0.55,5.8,12.0,270,279,14.0,22.1,22.5,17.1,12.2,0.132,0.254,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.52724,-7.6271057,536.0,2010-06-04T22:00,18.4,83,15.5,19.5,0.0,0.0,0.0,0.0,0,1019.1,957.4,7,3,0,15,0.0,0.36,5.4,10.9,262,264,11.5,20.7,22.3,17.1,12.2,0.133,0.254,0.325,0.388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.52724,-7.6271057,536.0,2010-06-04T23:00,17.3,89,15.5,18.5,0.0,0.0,0.0,0.0,1,1019.2,957.3,28,30,0,4,0.0,0.22,4.7,9.0,270,272,10.4,19.5,22.1,17.1,12.2,0.133,0.254,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.52724,-7.6271057,536.0,2010-06-05T00:00,16.2,94,15.3,17.4,0.0,0.0,0.0,0.0,2,1019.0,956.9,61,67,0,2,0.0,0.1,4.3,7.3,275,279,8.6,18.6,21.8,17.1,12.2,0.134,0.254,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.52724,-7.6271057,536.0,2010-06-05T01:00,15.4,97,14.9,16.5,0.0,0.0,0.0,0.0,2,1018.8,956.5,68,71,0,12,0.0,0.06,3.8,5.9,287,281,8.3,17.7,21.5,17.1,12.2,0.134,0.254,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.52724,-7.6271057,536.0,2010-06-05T02:00,14.9,99,14.7,16.2,0.0,0.0,0.0,0.0,2,1018.1,955.8,73,60,0,62,0.0,0.02,2.4,4.7,297,293,7.6,17.2,21.2,17.2,12.2,0.135,0.254,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.52724,-7.6271057,536.0,2010-06-05T03:00,14.7,99,14.6,16.1,0.0,0.0,0.0,0.0,2,1017.9,955.5,70,48,0,89,0.0,0.01,1.3,3.1,304,306,7.2,16.9,21.0,17.2,12.2,0.135,0.253,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.52724,-7.6271057,536.0,2010-06-05T04:00,14.5,100,14.4,15.7,0.0,0.0,0.0,0.0,1,1017.4,955.0,36,7,0,98,0.0,0.01,2.1,2.7,301,293,7.6,16.8,20.7,17.2,12.2,0.136,0.253,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.52724,-7.6271057,536.0,2010-06-05T05:00,14.5,99,14.3,15.5,0.0,0.0,0.0,0.0,1,1017.8,955.4,30,1,0,98,0.0,0.02,2.7,4.8,293,283,9.0,16.8,20.4,17.2,12.2,0.136,0.253,0.325,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.52724,-7.6271057,536.0,2010-06-05T06:00,14.3,99,14.1,15.2,0.0,0.0,0.0,0.0,1,1017.8,955.4,30,1,0,98,0.01,0.02,3.6,5.8,270,274,10.4,17.2,20.2,17.2,12.2,0.137,0.253,0.325,0.387,1,0.0,21.0,1.0,20.0,8.6,21.0,95.6,46.8,2.2,44.6,13.9,29.0,213.2
2104,2104,40.52724,-7.6271057,536.0,2010-06-05T07:00,15.2,95,14.4,16.0,0.0,0.0,0.0,0.0,1,1018.1,955.8,30,1,0,96,0.06,0.08,4.3,5.8,265,266,12.2,18.1,20.0,17.2,12.2,0.137,0.253,0.325,0.387,1,2364.68,121.0,35.0,86.0,138.8,121.0,335.0,165.0,47.7,117.3,138.8,165.0,456.8
2103,2103,40.52724,-7.6271057,536.0,2010-06-05T08:00,16.6,84,14.0,17.1,0.0,0.0,0.0,0.0,1,1018.2,956.2,28,3,0,83,0.15,0.3,5.4,6.9,262,264,15.8,19.8,20.0,17.2,12.2,0.137,0.253,0.325,0.387,1,3600.0,283.0,144.0,139.0,332.4,283.0,575.7,340.1,173.0,167.0,332.4,340.1,691.8
2102,2102,40.52724,-7.6271057,536.0,2010-06-05T09:00,18.4,71,13.1,18.3,0.0,0.0,0.0,0.0,0,1018.2,956.6,14,0,0,45,0.25,0.61,7.2,9.0,264,265,19.4,21.7,20.0,17.2,12.2,0.137,0.253,0.324,0.387,1,3600.0,426.0,275.0,151.0,457.0,426.0,799.7,480.6,310.3,170.4,457.0,480.6,902.2
2101,2101,40.52724,-7.6271057,536.0,2010-06-05T10:00,19.7,64,12.6,19.4,0.0,0.0,0.0,0.0,0,1018.5,957.1,14,0,0,46,0.34,0.84,8.3,10.4,270,270,23.8,23.7,20.1,17.2,12.2,0.136,0.253,0.324,0.387,1,3600.0,537.0,359.0,178.0,481.1,537.0,991.7,581.4,388.7,192.7,481.1,581.4,1073.6
2100,2100,40.52724,-7.6271057,536.0,2010-06-05T11:00,20.7,60,12.5,20.8,0.0,0.0,0.0,0.0,0,1018.5,957.3,8,3,0,17,0.41,0.99,8.3,10.1,268,268,25.9,25.4,20.4,17.2,12.2,0.135,0.252,0.324,0.387,1,3600.0,641.0,418.0,223.0,487.8,641.0,1138.7,672.4,438.5,233.9,487.8,672.4,1194.5
2099,2099,40.52724,-7.6271057,536.0,2010-06-05T12:00,21.8,55,12.4,22.8,0.0,0.0,0.0,0.0,0,1018.4,957.4,3,2,0,5,0.52,1.17,9.1,10.9,263,264,28.1,27.1,20.6,17.2,12.2,0.133,0.252,0.324,0.387,1,3600.0,812.0,574.0,238.0,619.8,812.0,1230.7,829.1,586.1,243.0,619.8,829.1,1256.5
2098,2098,40.52724,-7.6271057,536.0,2010-06-05T13:00,22.7,51,12.1,23.9,0.0,0.0,0.0,0.0,0,1018.0,957.2,4,5,0,0,0.59,1.35,10.6,13.1,260,261,30.6,28.5,21.0,17.2,12.2,0.131,0.251,0.324,0.387,1,3600.0,913.0,704.0,209.0,741.7,913.0,1261.3,908.8,700.7,208.0,741.7,908.8,1255.5
