index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1971,1971,39.543056,-7.85318,257.0,2021-06-23T20:00,21.3,59,13.1,20.4,0.0,0.0,0.0,0.0,0,1016.7,986.9,0,0,0,0,0.09,1.03,13.3,24.0,308,319,27.7,25.0,22.6,19.9,16.5,0.157,0.184,0.239,0.303,1,1834.11,44.0,21.0,23.0,172.0,44.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0
1970,1970,39.543056,-7.85318,257.0,2021-06-23T21:00,19.5,66,13.1,19.1,0.0,0.0,0.0,0.0,0,1017.6,987.6,0,0,0,0,0.03,0.77,9.5,19.8,307,327,24.5,23.3,22.6,19.9,16.5,0.157,0.184,0.239,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,1969,39.543056,-7.85318,257.0,2021-06-23T22:00,18.2,74,13.5,18.7,0.0,0.0,0.0,0.0,0,1018.1,988.0,0,0,0,0,0.0,0.54,4.6,12.6,309,355,16.6,21.8,22.5,19.9,16.5,0.157,0.184,0.239,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,1968,39.543056,-7.85318,257.0,2021-06-23T23:00,17.5,76,13.2,17.6,0.0,0.0,0.0,0.0,0,1018.2,988.0,0,0,0,0,0.01,0.48,6.6,13.2,22,45,11.5,20.4,22.4,19.9,16.5,0.157,0.184,0.239,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,1967,39.543056,-7.85318,257.0,2021-06-24T00:00,18.8,53,9.0,16.9,0.0,0.0,0.0,0.0,0,1018.0,987.9,0,0,0,0,0.06,1.02,11.2,25.5,57,46,15.8,19.8,22.2,19.9,16.5,0.154,0.182,0.241,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,1966,39.543056,-7.85318,257.0,2021-06-24T01:00,18.1,50,7.6,15.6,0.0,0.0,0.0,0.0,0,1017.9,987.8,0,0,0,0,0.08,1.03,12.9,27.8,60,50,23.8,19.3,22.1,19.9,16.5,0.154,0.182,0.241,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,1965,39.543056,-7.85318,257.0,2021-06-24T02:00,17.1,51,6.7,14.5,0.0,0.0,0.0,0.0,0,1017.7,987.5,0,0,0,0,0.07,0.96,12.2,26.9,62,55,24.1,18.7,21.9,19.9,16.5,0.153,0.182,0.241,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,1964,39.543056,-7.85318,257.0,2021-06-24T03:00,16.3,52,6.5,13.7,0.0,0.0,0.0,0.0,0,1017.6,987.3,0,0,0,0,0.06,0.89,12.0,26.1,57,55,23.0,18.2,21.7,19.9,16.5,0.153,0.182,0.241,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,1963,39.543056,-7.85318,257.0,2021-06-24T04:00,15.8,53,6.2,13.0,0.0,0.0,0.0,0.0,0,1017.6,987.2,0,0,0,0,0.07,0.85,12.9,26.9,54,51,23.8,17.7,21.4,19.9,16.5,0.153,0.182,0.241,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,1962,39.543056,-7.85318,257.0,2021-06-24T05:00,15.4,53,5.8,12.4,0.0,0.0,0.0,0.0,0,1017.9,987.5,0,0,0,0,0.07,0.83,13.9,28.2,53,51,25.2,17.2,21.2,19.9,16.5,0.153,0.182,0.241,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,1961,39.543056,-7.85318,257.0,2021-06-24T06:00,15.8,51,5.8,12.6,0.0,0.0,0.0,0.0,0,1018.4,988.0,0,0,0,0,0.09,0.88,15.1,28.8,52,53,27.7,17.1,21.0,19.9,16.5,0.152,0.182,0.241,0.303,1,952.35,33.0,15.0,18.0,135.7,33.0,87.7,74.1,33.7,40.4,226.5,44.4,197.0
1960,1960,39.543056,-7.85318,257.0,2021-06-24T07:00,18.0,47,6.4,14.7,0.0,0.0,0.0,0.0,0,1018.7,988.5,0,0,0,0,0.17,1.1,16.6,28.7,48,51,31.3,17.8,20.8,19.9,16.5,0.152,0.182,0.241,0.303,1,3600.0,178.0,120.0,58.0,497.9,178.0,319.1,246.3,166.0,80.2,497.9,246.3,441.5
1959,1959,39.543056,-7.85318,257.0,2021-06-24T08:00,20.6,41,7.0,17.0,0.0,0.0,0.0,0.0,0,1018.8,988.9,0,0,0,0,0.29,1.42,19.2,27.0,52,53,38.2,19.2,20.7,19.9,16.5,0.151,0.182,0.24,0.303,1,3600.0,367.0,287.0,80.0,676.8,367.0,561.4,443.7,347.0,96.7,676.8,443.7,678.7
1958,1958,39.543056,-7.85318,257.0,2021-06-24T09:00,22.8,39,8.1,19.8,0.0,0.0,0.0,0.0,0,1018.9,989.2,11,0,0,38,0.41,1.7,17.8,23.8,54,55,38.9,21.1,20.6,19.9,16.5,0.15,0.182,0.24,0.303,1,3600.0,557.0,462.0,95.0,776.0,557.0,788.2,630.7,523.2,107.6,776.0,630.7,892.5
1957,1957,39.543056,-7.85318,257.0,2021-06-24T10:00,25.1,36,9.0,23.5,0.0,0.0,0.0,0.0,0,1018.8,989.3,5,0,0,17,0.53,2.05,15.6,20.4,56,58,37.1,23.3,20.7,19.9,16.5,0.149,0.182,0.24,0.303,1,3600.0,725.0,621.0,104.0,835.4,725.0,984.1,787.0,674.1,112.9,835.4,787.0,1068.3
1956,1956,39.543056,-7.85318,257.0,2021-06-24T11:00,27.2,32,9.1,26.8,0.0,0.0,0.0,0.0,0,1018.6,989.3,0,0,0,0,0.63,2.46,13.2,16.8,61,62,34.2,25.6,20.9,19.9,16.5,0.147,0.182,0.24,0.303,1,3600.0,857.0,744.0,113.0,867.2,857.0,1135.8,901.0,782.2,118.8,867.2,901.0,1194.1
1955,1955,39.543056,-7.85318,257.0,2021-06-24T12:00,28.7,28,8.2,29.3,0.0,0.0,0.0,0.0,0,1018.3,989.2,0,0,0,0,0.7,2.85,8.4,10.5,70,74,30.6,27.7,21.1,19.9,16.5,0.144,0.182,0.24,0.303,1,3600.0,943.0,829.0,114.0,890.2,943.0,1232.9,964.8,848.2,116.6,890.2,964.8,1261.4
1954,1954,39.543056,-7.85318,257.0,2021-06-24T13:00,29.7,26,8.2,31.0,0.0,0.0,0.0,0.0,0,1017.7,988.7,0,0,0,0,0.72,3.08,6.0,7.2,57,63,22.7,29.8,21.4,19.9,16.5,0.142,0.181,0.24,0.303,1,3600.0,971.0,856.0,115.0,893.2,971.0,1268.8,968.5,853.8,114.7,893.2,968.5,1265.5
1953,1953,39.543056,-7.85318,257.0,2021-06-24T14:00,30.4,25,8.3,31.7,0.0,0.0,0.0,0.0,0,1017.2,988.3,0,0,0,0,0.7,3.25,4.8,5.9,42,52,19.8,31.3,21.8,19.9,16.5,0.139,0.181,0.24,0.303,1,3600.0,944.0,830.0,114.0,885.4,944.0,1241.0,917.5,806.7,110.8,885.4,917.5,1206.2
1952,1952,39.543056,-7.85318,257.0,2021-06-24T15:00,30.9,25,8.4,31.8,0.0,0.0,0.0,0.0,0,1016.7,987.8,0,0,0,0,0.64,3.36,4.8,5.7,27,35,18.4,32.3,22.3,19.9,16.5,0.137,0.181,0.24,0.303,1,3600.0,864.0,753.0,111.0,865.7,864.0,1151.5,816.0,711.1,104.8,865.7,816.0,1087.5
1951,1951,39.543056,-7.85318,257.0,2021-06-24T16:00,31.1,24,8.3,31.1,0.0,0.0,0.0,0.0,0,1016.3,987.5,0,0,0,0,0.55,3.42,5.2,6.2,16,21,17.6,32.7,22.8,19.9,16.5,0.135,0.181,0.24,0.303,1,3600.0,736.0,632.0,104.0,831.4,736.0,1006.4,671.0,576.2,94.8,831.4,671.0,917.5
1950,1950,39.543056,-7.85318,257.0,2021-06-24T17:00,30.9,25,8.3,29.6,0.0,0.0,0.0,0.0,0,1016.0,987.2,0,0,0,0,0.44,3.37,6.5,8.0,6,10,17.6,32.4,23.2,19.9,16.5,0.134,0.181,0.239,0.303,1,3600.0,571.0,476.0,95.0,772.7,571.0,815.5,495.7,413.2,82.5,772.7,495.7,707.8
1949,1949,39.543056,-7.85318,257.0,2021-06-24T18:00,30.4,26,8.5,28.9,0.0,0.0,0.0,0.0,0,1015.9,987.0,0,0,0,0,0.33,3.24,7.9,10.1,16,17,18.4,31.5,23.5,20.0,16.5,0.133,0.181,0.239,0.303,1,3600.0,385.0,303.0,82.0,677.8,385.0,591.8,307.5,242.0,65.5,677.8,307.5,472.7
1948,1948,39.543056,-7.85318,257.0,2021-06-24T19:00,28.6,31,10.0,27.5,0.0,0.0,0.0,0.0,0,1016.1,987.0,0,0,0,0,0.19,2.69,7.9,15.5,3,5,17.3,30.0,23.8,20.0,16.5,0.132,0.181,0.239,0.303,1,3600.0,197.0,135.0,62.0,509.8,197.0,350.5,128.2,87.9,40.4,509.8,128.2,228.2
1947,1947,39.543056,-7.85318,257.0,2021-06-24T20:00,25.4,40,11.0,24.5,0.0,0.0,0.0,0.0,0,1016.3,986.9,0,0,0,0,0.1,1.94,8.5,20.3,348,354,15.1,27.9,24.0,20.0,16.5,0.131,0.181,0.239,0.303,1,1971.0,45.0,22.0,23.0,179.9,45.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0
1946,1946,39.543056,-7.85318,257.0,2021-06-24T21:00,23.8,48,12.0,22.7,0.0,0.0,0.0,0.0,0,1017.1,987.6,0,0,0,0,0.09,1.55,12.4,26.7,350,356,23.0,26.2,24.1,20.0,16.5,0.131,0.181,0.239,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1945,39.543056,-7.85318,257.0,2021-06-24T22:00,22.6,50,11.6,21.7,0.0,0.0,0.0,0.0,0,1017.6,987.9,0,0,0,0,0.07,1.37,9.9,23.5,19,21,23.0,24.7,24.1,20.0,16.5,0.131,0.181,0.239,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1944,39.543056,-7.85318,257.0,2021-06-24T23:00,21.6,52,11.4,20.7,0.0,0.0,0.0,0.0,0,1017.6,987.8,0,0,0,0,0.06,1.23,8.9,21.4,40,36,18.0,23.4,24.0,20.0,16.5,0.131,0.181,0.239,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1943,39.543056,-7.85318,257.0,2021-06-25T00:00,21.2,53,11.1,20.3,0.0,0.0,0.0,0.0,0,1017.5,987.7,0,0,0,0,0.05,1.2,8.2,20.7,49,39,15.8,23.4,23.8,20.0,16.5,0.118,0.175,0.237,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1942,39.543056,-7.85318,257.0,2021-06-25T01:00,20.7,52,10.6,19.7,0.0,0.0,0.0,0.0,0,1017.4,987.5,0,0,0,0,0.05,1.17,8.5,20.9,62,48,15.8,22.3,23.7,20.0,16.5,0.118,0.175,0.237,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1941,39.543056,-7.85318,257.0,2021-06-25T02:00,20.2,52,10.0,18.8,0.0,0.0,0.0,0.0,0,1017.2,987.3,11,0,0,38,0.06,1.15,9.8,22.5,66,51,17.3,21.5,23.6,20.1,16.5,0.118,0.175,0.237,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1940,39.543056,-7.85318,257.0,2021-06-25T03:00,19.9,49,8.9,17.8,0.0,0.0,0.0,0.0,0,1017.1,987.2,16,0,0,52,0.08,1.18,12.3,25.7,69,59,22.0,20.9,23.4,20.1,16.5,0.118,0.175,0.237,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1939,39.543056,-7.85318,257.0,2021-06-25T04:00,19.3,49,8.2,16.9,0.0,0.0,0.0,0.0,1,1017.2,987.2,22,0,0,75,0.08,1.15,13.1,26.9,58,55,23.4,20.4,23.2,20.1,16.5,0.118,0.175,0.237,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1938,39.543056,-7.85318,257.0,2021-06-25T05:00,18.6,50,8.0,16.2,0.0,0.0,0.0,0.0,0,1017.2,987.1,1,0,0,2,0.08,1.07,12.9,26.2,54,53,23.8,20.0,23.0,20.1,16.6,0.118,0.175,0.237,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1937,39.543056,-7.85318,257.0,2021-06-25T06:00,18.8,50,8.2,16.5,0.0,0.0,0.0,0.0,0,1017.3,987.3,5,0,0,16,0.09,1.09,12.9,24.6,54,51,23.4,19.7,22.8,20.1,16.6,0.118,0.175,0.237,0.303,1,947.48,32.0,15.0,17.0,136.2,32.0,87.0,71.9,33.7,38.2,228.1,43.0,195.7
1936,1936,39.543056,-7.85318,257.0,2021-06-25T07:00,21.1,44,8.3,18.9,0.0,0.0,0.0,0.0,0,1017.3,987.5,9,0,0,29,0.17,1.41,12.7,22.2,55,54,24.5,20.5,22.7,20.1,16.6,0.117,0.175,0.237,0.303,1,3600.0,175.0,117.0,58.0,487.3,175.0,317.8,242.4,162.1,80.3,487.3,242.4,440.2
1935,1935,39.543056,-7.85318,257.0,2021-06-25T08:00,24.2,35,7.9,21.7,0.0,0.0,0.0,0.0,0,1017.3,987.8,15,0,0,51,0.3,1.95,13.1,18.4,53,55,27.7,22.0,22.6,20.1,16.6,0.117,0.175,0.237,0.303,1,3600.0,360.0,277.0,83.0,654.6,360.0,560.1,435.5,335.1,100.4,654.6,435.5,677.5
1934,1934,39.543056,-7.85318,257.0,2021-06-25T09:00,27.2,29,7.7,24.7,0.0,0.0,0.0,0.0,1,1017.2,988.0,22,0,0,75,0.45,2.56,13.2,17.7,55,57,29.9,24.2,22.5,20.1,16.6,0.116,0.175,0.236,0.303,1,3600.0,543.0,434.0,109.0,729.9,543.0,787.0,615.0,491.6,123.5,729.9,615.0,891.4
1933,1933,39.543056,-7.85318,257.0,2021-06-25T10:00,29.7,26,8.3,28.7,0.0,0.0,0.0,0.0,1,1017.0,988.0,26,0,0,85,0.56,3.07,10.2,13.1,72,74,29.5,26.8,22.6,20.1,16.6,0.116,0.175,0.236,0.303,1,3600.0,709.0,588.0,121.0,791.7,709.0,983.1,769.8,638.4,131.4,791.7,769.8,1067.4
1932,1932,39.543056,-7.85318,257.0,2021-06-25T11:00,31.4,25,8.7,32.1,0.0,0.0,0.0,0.0,1,1016.9,988.1,26,0,0,88,0.63,3.47,5.1,6.2,94,100,25.6,29.6,22.9,20.1,16.6,0.115,0.175,0.236,0.303,1,3600.0,838.0,702.0,136.0,818.7,838.0,1135.0,881.2,738.2,143.0,818.7,881.2,1193.4
1931,1931,39.543056,-7.85318,257.0,2021-06-25T12:00,31.9,22,7.8,33.4,0.0,0.0,0.0,0.0,1,1016.3,987.5,25,0,0,83,0.68,3.68,3.0,3.6,76,84,18.7,32.0,23.0,20.1,16.6,0.112,0.174,0.236,0.303,1,3600.0,927.0,792.0,135.0,850.7,927.0,1232.3,948.5,810.4,138.1,850.7,948.5,1260.9
1930,1930,39.543056,-7.85318,257.0,2021-06-25T13:00,33.3,21,7.9,35.4,0.0,0.0,0.0,0.0,1,1015.8,987.2,27,0,0,90,0.7,4.06,1.1,1.1,288,270,15.5,34.3,23.4,20.1,16.6,0.111,0.174,0.236,0.303,1,3600.0,953.0,799.0,154.0,833.8,953.0,1268.5,950.6,797.0,153.6,833.8,950.6,1265.3
1929,1929,39.543056,-7.85318,257.0,2021-06-25T14:00,33.9,20,7.7,35.1,0.0,0.0,0.0,0.0,1,1015.1,986.6,28,0,0,92,0.71,4.24,4.3,5.1,270,266,18.0,35.9,23.9,20.1,16.6,0.11,0.174,0.235,0.303,1,3600.0,932.0,793.0,139.0,845.9,932.0,1240.9,905.9,770.8,135.1,845.9,905.9,1206.2
1928,1928,39.543056,-7.85318,257.0,2021-06-25T15:00,34.2,19,7.5,34.4,0.0,0.0,0.0,0.0,1,1014.5,986.0,23,0,0,76,0.68,4.35,6.8,7.9,270,267,21.2,36.8,24.4,20.1,16.6,0.109,0.173,0.235,0.303,1,3600.0,846.0,696.0,150.0,800.0,846.0,1151.6,799.0,657.4,141.7,800.0,799.0,1087.7
1927,1927,39.543056,-7.85318,257.0,2021-06-25T16:00,34.3,19,7.4,33.2,0.0,0.0,0.0,0.0,1,1014.1,985.6,27,0,0,90,0.61,4.38,9.5,11.3,281,279,24.1,36.9,24.9,20.2,16.6,0.108,0.173,0.235,0.303,1,3600.0,718.0,579.0,139.0,761.3,718.0,1006.7,654.7,527.9,126.7,761.3,654.7,917.9
1926,1926,39.543056,-7.85318,257.0,2021-06-25T17:00,33.9,20,7.5,31.7,0.0,0.0,0.0,0.0,0,1013.8,985.3,18,0,0,59,0.52,4.25,11.3,13.8,287,285,26.3,36.3,25.3,20.2,16.6,0.108,0.173,0.235,0.303,1,3600.0,562.0,450.0,112.0,730.1,562.0,815.9,487.9,390.7,97.2,730.1,487.9,708.3
1925,1925,39.543056,-7.85318,257.0,2021-06-25T18:00,32.3,26,10.6,30.0,0.0,0.0,0.0,0.0,0,1013.7,985.1,6,0,0,21,0.44,3.57,17.4,23.0,310,311,32.8,35.1,25.7,20.2,16.6,0.107,0.173,0.235,0.303,1,3600.0,382.0,294.0,88.0,657.1,382.0,592.2,305.2,234.9,70.3,657.1,305.2,473.2
1924,1924,39.543056,-7.85318,257.0,2021-06-25T19:00,29.6,35,12.6,27.4,0.0,0.0,0.0,0.0,0,1014.1,985.2,0,0,0,0,0.31,2.69,20.7,30.8,321,323,43.6,33.3,26.0,20.2,16.6,0.107,0.173,0.235,0.303,1,3600.0,196.0,134.0,62.0,505.3,196.0,351.0,127.7,87.3,40.4,505.3,127.7,228.6
1923,1923,39.543056,-7.85318,257.0,2021-06-25T20:00,27.2,39,12.1,25.6,0.0,0.0,0.0,0.0,0,1014.4,985.3,0,0,0,0,0.17,2.2,15.5,26.9,314,321,38.9,31.2,26.1,20.2,16.6,0.107,0.173,0.235,0.303,1,1973.04,45.0,22.0,23.0,179.6,45.0,108.6,0.0,0.0,0.0,0.0,0.0,0.0
1922,1922,39.543056,-7.85318,257.0,2021-06-25T21:00,25.4,42,11.6,24.5,0.0,0.0,0.0,0.0,0,1015.3,986.0,0,0,0,0,0.09,1.87,9.9,20.4,303,319,28.4,29.2,26.2,20.3,16.6,0.107,0.173,0.235,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1921,39.543056,-7.85318,257.0,2021-06-25T22:00,23.9,45,11.4,23.4,0.0,0.0,0.0,0.0,0,1015.9,986.4,0,0,0,0,0.05,1.62,6.6,16.1,292,321,17.6,27.4,26.2,20.3,16.6,0.107,0.173,0.235,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1920,39.543056,-7.85318,257.0,2021-06-25T23:00,22.4,52,12.0,22.4,0.0,0.0,0.0,0.0,0,1016.0,986.3,0,0,0,0,0.02,1.31,4.4,12.1,279,330,11.5,25.7,26.1,20.3,16.6,0.107,0.173,0.235,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1919,39.543056,-7.85318,257.0,2021-06-26T00:00,21.9,44,9.3,20.9,0.0,0.0,0.0,0.0,0,1015.8,986.1,0,0,0,0,0.04,1.46,6.2,11.0,263,328,7.9,25.1,25.9,20.3,16.6,0.095,0.169,0.232,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1918,39.543056,-7.85318,257.0,2021-06-26T01:00,21.3,44,8.7,20.4,0.0,0.0,0.0,0.0,0,1015.7,985.9,5,0,0,16,0.03,1.42,4.4,8.2,261,345,10.1,23.9,25.8,20.3,16.6,0.095,0.169,0.232,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1917,39.543056,-7.85318,257.0,2021-06-26T02:00,21.2,42,7.9,20.2,0.0,0.0,0.0,0.0,0,1015.3,985.6,4,0,0,14,0.02,1.46,3.2,4.8,243,318,7.6,22.8,25.6,20.4,16.6,0.095,0.169,0.232,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1916,39.543056,-7.85318,257.0,2021-06-26T03:00,19.8,47,8.3,18.2,0.0,0.0,0.0,0.0,0,1015.2,985.3,0,0,0,0,0.05,1.21,7.6,7.6,245,265,13.0,22.1,25.3,20.4,16.6,0.095,0.169,0.232,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1915,39.543056,-7.85318,257.0,2021-06-26T04:00,18.3,55,9.1,16.7,0.0,0.0,0.0,0.0,0,1015.4,985.4,0,0,0,0,0.05,0.95,9.6,12.5,236,258,16.6,21.4,25.1,20.4,16.6,0.095,0.169,0.232,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1914,39.543056,-7.85318,257.0,2021-06-26T05:00,16.9,65,10.3,15.5,0.0,0.0,0.0,0.0,0,1015.4,985.2,0,0,0,0,0.04,0.67,10.7,16.7,237,263,18.4,20.7,24.9,20.4,16.6,0.096,0.169,0.232,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1913,39.543056,-7.85318,257.0,2021-06-26T06:00,17.0,70,11.4,15.7,0.0,0.0,0.0,0.0,0,1015.8,985.6,0,0,0,0,0.05,0.59,11.5,18.3,231,255,20.9,20.3,24.6,20.4,16.6,0.096,0.169,0.232,0.303,1,942.09,32.0,15.0,17.0,136.9,32.0,86.4,72.0,33.7,38.2,229.9,42.9,194.3
1912,1912,39.543056,-7.85318,257.0,2021-06-26T07:00,19.1,62,11.6,18.0,0.0,0.0,0.0,0.0,0,1016.0,986.0,0,0,0,0,0.13,0.84,11.3,16.7,239,251,24.1,20.8,24.3,20.4,16.6,0.096,0.169,0.232,0.303,1,3600.0,176.0,119.0,57.0,497.8,176.0,316.4,244.1,165.0,79.0,497.8,244.1,438.8
1911,1911,39.543056,-7.85318,257.0,2021-06-26T08:00,21.8,50,11.0,20.4,0.0,0.0,0.0,0.0,0,1016.1,986.4,0,0,0,0,0.26,1.29,11.9,15.5,235,239,27.0,22.3,24.2,20.5,16.6,0.096,0.169,0.232,0.303,1,3600.0,364.0,284.0,80.0,672.7,364.0,558.8,440.5,343.7,96.8,672.7,440.5,676.3
1910,1910,39.543056,-7.85318,257.0,2021-06-26T09:00,24.5,40,9.9,22.5,0.0,0.0,0.0,0.0,0,1016.2,986.7,0,0,0,0,0.41,1.85,13.5,17.4,241,243,31.0,24.4,24.1,20.5,16.6,0.096,0.169,0.232,0.302,1,3600.0,554.0,461.0,93.0,776.5,554.0,785.8,627.7,522.3,105.4,776.5,627.7,890.3
1909,1909,39.543056,-7.85318,257.0,2021-06-26T10:00,26.8,30,7.8,24.9,0.0,0.0,0.0,0.0,0,1016.1,986.9,0,0,0,0,0.56,2.47,15.5,20.1,248,249,35.3,26.8,24.1,20.5,16.6,0.096,0.168,0.231,0.302,1,3600.0,724.0,621.0,103.0,836.9,724.0,982.1,786.2,674.4,111.9,836.9,786.2,1066.5
1908,1908,39.543056,-7.85318,257.0,2021-06-26T11:00,28.4,25,6.7,26.7,0.0,0.0,0.0,0.0,0,1016.0,986.9,0,0,0,0,0.68,2.89,17.2,22.1,250,251,38.9,29.2,24.2,20.5,16.6,0.096,0.168,0.231,0.302,1,3600.0,858.0,749.0,109.0,874.1,858.0,1134.2,902.3,787.7,114.6,874.1,902.3,1192.7
1907,1907,39.543056,-7.85318,257.0,2021-06-26T12:00,28.9,23,5.9,27.3,0.0,0.0,0.0,0.0,0,1016.0,987.0,18,0,0,59,0.75,3.06,17.8,22.7,252,252,40.7,31.0,24.3,20.5,16.6,0.099,0.169,0.232,0.302,1,3600.0,944.0,831.0,113.0,893.0,944.0,1231.7,966.0,850.4,115.6,893.0,966.0,1260.5
1906,1906,39.543056,-7.85318,257.0,2021-06-26T13:00,30.4,20,4.9,28.4,0.0,0.0,0.0,0.0,1,1015.5,986.6,26,0,0,85,0.81,3.47,19.7,25.3,255,255,43.2,32.7,24.6,20.5,16.6,0.099,0.169,0.232,0.302,1,3600.0,974.0,854.0,120.0,891.4,974.0,1268.1,971.7,852.0,119.7,891.4,971.7,1265.1
1905,1905,39.543056,-7.85318,257.0,2021-06-26T14:00,30.9,19,4.9,28.7,0.0,0.0,0.0,0.0,0,1014.8,986.0,0,0,0,0,0.8,3.61,20.4,26.0,256,256,44.3,33.9,24.9,20.5,16.7,0.099,0.169,0.232,0.302,1,3600.0,943.0,802.0,141.0,855.5,943.0,1240.8,916.7,779.6,137.1,855.5,916.7,1206.2
1904,1904,39.543056,-7.85318,257.0,2021-06-26T15:00,31.0,20,5.3,28.5,0.0,0.0,0.0,0.0,0,1014.3,985.5,0,0,0,0,0.76,3.6,20.1,26.0,260,260,44.3,34.6,25.2,20.5,16.7,0.099,0.169,0.232,0.302,1,3600.0,874.0,764.0,110.0,878.0,874.0,1151.7,825.6,721.7,103.9,878.0,825.6,1087.9
1903,1903,39.543056,-7.85318,257.0,2021-06-26T16:00,29.9,24,7.4,27.2,0.0,0.0,0.0,0.0,0,1014.0,985.1,0,0,0,0,0.65,3.18,20.2,26.3,274,273,43.9,34.6,25.5,20.5,16.7,0.099,0.169,0.231,0.302,1,3600.0,747.0,643.0,104.0,845.2,747.0,1006.9,681.2,586.4,94.8,845.2,681.2,918.2
