index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,40.175747,-8.078522,403.0,2010-06-02T18:00,27.8,46,15.1,28.5,0.0,0.0,0.0,0.0,1,1011.3,966.3,31,0,1,100,0.19,2.03,7.3,14.9,303,307,16.9,26.9,22.6,16.6,12.7,0.151,0.236,0.311,0.383,1,0.0,179.0,19.0,160.0,44.4,179.0,568.7,141.2,15.0,126.3,44.4,141.2,448.7
2164,2164,40.175747,-8.078522,403.0,2010-06-02T19:00,26.1,52,15.6,27.2,0.0,0.0,0.0,0.0,1,1011.5,966.2,31,0,2,99,0.11,1.61,6.1,14.1,298,308,16.6,25.6,22.6,16.6,12.7,0.151,0.236,0.311,0.383,1,0.0,101.0,14.0,87.0,57.1,101.0,326.1,63.0,8.7,54.2,57.1,63.0,203.3
2163,2163,40.175747,-8.078522,403.0,2010-06-02T20:00,24.2,62,16.4,25.3,0.0,0.0,0.0,0.0,1,1011.4,965.8,28,0,2,88,0.06,1.16,7.8,11.5,292,309,14.4,24.2,22.6,16.7,12.7,0.151,0.236,0.311,0.383,0,0.0,21.0,1.0,20.0,8.9,21.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.175747,-8.078522,403.0,2010-06-02T21:00,22.4,71,16.8,23.9,0.0,0.0,0.0,0.0,0,1011.9,966.0,9,0,3,24,0.01,0.8,6.2,8.7,277,308,13.3,22.7,22.5,16.7,12.7,0.151,0.236,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.175747,-8.078522,403.0,2010-06-02T22:00,20.9,74,16.2,22.3,0.0,0.0,0.0,0.0,0,1012.5,966.4,2,0,1,6,0.01,0.64,5.6,7.7,255,298,11.2,21.4,22.3,16.7,12.7,0.151,0.236,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.175747,-8.078522,403.0,2010-06-02T23:00,19.7,78,15.8,21.1,0.0,0.0,0.0,0.0,0,1012.0,965.7,1,0,2,0,0.0,0.5,3.6,7.1,233,285,9.7,20.4,22.1,16.7,12.7,0.151,0.236,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.175747,-8.078522,403.0,2010-06-03T00:00,19.2,79,15.5,20.7,0.0,0.0,0.0,0.0,0,1012.3,965.9,2,0,3,0,0.0,0.46,2.3,7.3,231,279,9.0,19.5,21.9,16.7,12.7,0.152,0.236,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.175747,-8.078522,403.0,2010-06-03T01:00,18.9,80,15.3,20.6,0.0,0.0,0.0,0.0,0,1012.0,965.6,0,0,0,0,0.0,0.44,0.8,5.7,243,288,9.4,18.8,21.6,16.8,12.7,0.152,0.236,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.175747,-8.078522,403.0,2010-06-03T02:00,18.3,82,15.3,20.0,0.0,0.0,0.0,0.0,0,1011.9,965.4,0,0,0,0,0.0,0.37,0.5,4.4,315,305,9.0,18.2,21.4,16.8,12.7,0.152,0.236,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.175747,-8.078522,403.0,2010-06-03T03:00,17.9,84,15.2,19.5,0.0,0.0,0.0,0.0,0,1011.7,965.2,0,0,0,0,0.0,0.32,1.0,4.1,45,315,8.3,17.6,21.1,16.8,12.7,0.152,0.236,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.175747,-8.078522,403.0,2010-06-03T04:00,17.6,85,15.0,19.0,0.0,0.0,0.0,0.0,0,1011.8,965.2,0,0,0,0,0.0,0.3,1.9,3.4,68,342,7.6,17.0,20.8,16.8,12.7,0.153,0.236,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.175747,-8.078522,403.0,2010-06-03T05:00,17.5,84,14.8,18.9,0.0,0.0,0.0,0.0,0,1011.7,965.1,0,0,0,0,0.0,0.31,1.5,3.2,76,333,8.6,16.6,20.5,16.8,12.7,0.153,0.236,0.311,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.175747,-8.078522,403.0,2010-06-03T06:00,17.7,83,14.8,19.3,0.0,0.0,0.0,0.0,0,1012.5,965.9,0,0,0,0,0.0,0.34,0.0,4.4,180,305,8.3,16.7,20.3,16.8,12.7,0.153,0.236,0.311,0.383,1,1425.82,35.0,19.0,16.0,170.0,35.0,89.7,78.5,42.6,35.9,281.8,47.3,201.0
2152,2152,40.175747,-8.078522,403.0,2010-06-03T07:00,19.2,86,16.8,21.2,0.0,0.0,0.0,0.0,0,1012.9,966.5,0,0,0,0,0.09,0.31,2.5,5.8,278,300,10.8,18.9,20.2,16.8,12.7,0.153,0.236,0.311,0.383,1,3600.0,183.0,127.0,56.0,521.7,183.0,323.7,252.4,175.1,77.2,521.7,252.4,446.4
2151,2151,40.175747,-8.078522,403.0,2010-06-03T08:00,22.0,72,16.7,23.7,0.0,0.0,0.0,0.0,0,1013.3,967.3,0,0,0,0,0.23,0.74,4.2,5.2,301,304,15.1,22.4,20.2,16.9,12.7,0.153,0.236,0.311,0.383,1,3600.0,373.0,295.0,78.0,692.5,373.0,566.4,450.2,356.0,94.1,692.5,450.2,683.6
2150,2150,40.175747,-8.078522,403.0,2010-06-03T09:00,23.8,61,15.9,25.1,0.0,0.0,0.0,0.0,0,1013.6,967.9,0,0,0,0,0.37,1.15,5.7,7.2,305,307,18.7,24.1,20.3,16.9,12.7,0.153,0.236,0.311,0.383,1,3600.0,565.0,472.0,93.0,791.8,565.0,792.6,638.9,533.7,105.2,791.8,638.9,896.3
2149,2149,40.175747,-8.078522,403.0,2010-06-03T10:00,25.4,51,14.5,26.9,0.0,0.0,0.0,0.0,0,1013.5,968.0,0,0,0,0,0.5,1.6,7.7,9.4,311,317,23.4,25.9,20.6,16.9,12.7,0.151,0.235,0.311,0.383,1,3600.0,734.0,633.0,101.0,852.7,734.0,987.0,795.8,686.3,109.5,852.7,795.8,1070.2
2148,2148,40.175747,-8.078522,403.0,2010-06-03T11:00,26.7,44,13.3,28.1,0.0,0.0,0.0,0.0,0,1013.6,968.3,0,0,0,0,0.61,1.97,10.0,12.5,311,314,26.3,27.4,20.8,16.9,12.7,0.15,0.235,0.31,0.383,1,3600.0,866.0,756.0,110.0,884.5,866.0,1136.4,909.4,793.9,115.5,884.5,909.4,1193.3
2147,2147,40.175747,-8.078522,403.0,2010-06-03T12:00,27.5,39,12.2,28.7,0.0,0.0,0.0,0.0,0,1013.5,968.3,0,0,0,0,0.69,2.25,11.8,14.6,308,308,28.8,28.6,21.1,16.9,12.7,0.148,0.234,0.31,0.383,1,3600.0,949.0,836.0,113.0,903.3,949.0,1230.5,969.7,854.2,115.5,903.3,969.7,1257.3
2146,2146,40.175747,-8.078522,403.0,2010-06-03T13:00,28.0,36,11.6,28.7,0.0,0.0,0.0,0.0,0,1013.4,968.3,3,0,0,9,0.72,2.41,14.2,18.3,300,302,33.1,29.5,21.5,16.9,12.7,0.146,0.233,0.31,0.383,1,3600.0,978.0,863.0,115.0,908.6,978.0,1262.9,974.0,859.5,114.5,908.6,974.0,1257.8
2145,2145,40.175747,-8.078522,403.0,2010-06-03T14:00,27.8,36,11.5,27.7,0.0,0.0,0.0,0.0,0,1013.6,968.5,6,0,0,21,0.71,2.38,18.4,23.8,298,299,39.6,29.8,21.8,16.9,12.8,0.144,0.232,0.309,0.383,1,3600.0,952.0,841.0,111.0,908.0,952.0,1231.5,923.7,816.0,107.7,908.0,923.7,1194.8
2144,2144,40.175747,-8.078522,403.0,2010-06-03T15:00,27.0,39,12.0,26.3,0.0,0.0,0.0,0.0,0,1014.1,968.8,2,0,0,5,0.64,2.17,20.1,26.8,299,301,43.6,29.6,22.1,17.0,12.8,0.143,0.232,0.309,0.382,1,3600.0,867.0,759.0,108.0,886.4,867.0,1138.4,816.9,715.2,101.8,886.4,816.9,1072.7
2143,2143,40.175747,-8.078522,403.0,2010-06-03T16:00,26.1,42,12.2,24.8,0.0,0.0,0.0,0.0,0,1014.3,968.9,0,0,0,0,0.55,1.95,19.8,26.5,303,304,43.9,29.0,22.4,17.0,12.8,0.141,0.231,0.309,0.382,1,3600.0,734.0,633.0,101.0,850.1,734.0,990.0,667.0,575.2,91.8,850.1,667.0,899.7
2142,2142,40.175747,-8.078522,403.0,2010-06-03T17:00,24.9,46,12.3,23.0,0.0,0.0,0.0,0.0,0,1014.7,969.1,0,0,0,0,0.43,1.71,18.4,25.2,305,307,43.2,28.0,22.5,17.0,12.8,0.141,0.231,0.309,0.382,1,3600.0,566.0,475.0,91.0,793.0,566.0,796.4,488.7,410.1,78.6,793.0,488.7,687.6
2141,2141,40.175747,-8.078522,403.0,2010-06-03T18:00,23.5,51,12.7,22.1,0.0,0.0,0.0,0.0,0,1014.9,969.1,0,0,0,0,0.29,1.43,15.7,21.8,307,309,40.7,26.6,22.6,17.0,12.8,0.14,0.23,0.309,0.382,1,3600.0,376.0,300.0,76.0,698.9,376.0,570.7,297.1,237.0,60.0,698.9,297.1,450.9
2140,2140,40.175747,-8.078522,403.0,2010-06-03T19:00,21.8,57,12.9,21.1,0.0,0.0,0.0,0.0,0,1015.6,969.5,2,0,0,7,0.15,1.12,11.2,17.8,303,306,34.6,24.9,22.6,17.0,12.8,0.14,0.23,0.309,0.382,1,3600.0,187.0,132.0,55.0,534.4,187.0,328.4,117.2,82.7,34.5,534.4,117.2,205.8
2139,2139,40.175747,-8.078522,403.0,2010-06-03T20:00,20.0,65,13.3,20.0,0.0,0.0,0.0,0.0,0,1015.9,969.5,3,0,0,9,0.04,0.81,6.8,12.4,288,300,24.8,23.0,22.6,17.1,12.8,0.14,0.23,0.309,0.382,0,1575.57,37.0,20.0,17.0,176.1,37.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.175747,-8.078522,403.0,2010-06-03T21:00,18.3,74,13.7,18.6,0.0,0.0,0.0,0.0,0,1016.7,970.0,3,0,0,9,0.01,0.54,6.5,10.5,273,292,15.5,21.3,22.4,17.1,12.8,0.14,0.23,0.309,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.175747,-8.078522,403.0,2010-06-03T22:00,16.8,84,14.2,17.5,0.0,0.0,0.0,0.0,0,1017.4,970.4,0,0,0,1,0.0,0.3,5.1,8.0,266,288,13.7,20.0,22.2,17.1,12.8,0.14,0.23,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.175747,-8.078522,403.0,2010-06-03T23:00,15.5,92,14.2,16.3,0.0,0.0,0.0,0.0,0,1017.3,970.1,10,0,0,34,0.0,0.15,4.0,6.3,270,301,13.0,18.9,21.9,17.1,12.8,0.141,0.23,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.175747,-8.078522,403.0,2010-06-04T00:00,15.0,93,13.9,15.8,0.0,0.0,0.0,0.0,0,1017.3,970.0,1,1,0,1,0.0,0.12,2.9,6.4,277,308,11.5,18.0,21.7,17.1,12.8,0.141,0.23,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.175747,-8.078522,403.0,2010-06-04T01:00,14.6,95,13.8,15.5,0.0,0.0,0.0,0.0,0,1017.5,970.2,8,9,0,0,0.0,0.09,2.5,6.1,278,310,10.4,17.4,21.4,17.1,12.8,0.141,0.23,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.175747,-8.078522,403.0,2010-06-04T02:00,14.6,96,13.9,15.5,0.0,0.0,0.0,0.0,1,1017.3,970.0,21,23,0,0,0.0,0.07,2.2,5.9,270,308,9.4,16.9,21.1,17.2,12.8,0.141,0.23,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.175747,-8.078522,403.0,2010-06-04T03:00,14.3,97,13.8,15.1,0.0,0.0,0.0,0.0,1,1017.5,970.1,23,26,0,0,0.0,0.05,2.6,5.4,286,312,9.0,16.9,20.8,17.2,12.8,0.142,0.23,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.175747,-8.078522,403.0,2010-06-04T04:00,14.4,97,13.9,15.4,0.0,0.0,0.0,0.0,1,1017.4,970.1,34,38,0,0,0.0,0.05,2.1,4.7,301,328,8.3,16.9,20.6,17.2,12.8,0.142,0.23,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.175747,-8.078522,403.0,2010-06-04T05:00,14.5,97,14.0,15.6,0.0,0.0,0.0,0.0,1,1017.9,970.5,35,39,0,0,0.0,0.06,1.8,4.5,349,346,7.6,16.9,20.3,17.2,12.8,0.142,0.23,0.308,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.175747,-8.078522,403.0,2010-06-04T06:00,15.1,95,14.2,16.1,0.0,0.0,0.0,0.0,1,1018.1,970.8,31,34,0,0,0.01,0.09,2.5,4.7,360,360,7.6,17.2,20.1,17.2,12.8,0.142,0.23,0.308,0.382,1,382.24,27.0,10.0,17.0,89.2,27.0,90.2,60.5,22.4,38.1,147.5,36.6,202.0
2128,2128,40.175747,-8.078522,403.0,2010-06-04T07:00,16.3,89,14.4,17.2,0.0,0.0,0.0,0.0,1,1018.5,971.4,25,28,0,0,0.07,0.21,3.3,4.7,347,356,11.5,18.2,20.0,17.2,12.8,0.142,0.23,0.308,0.382,1,3600.0,133.0,75.0,58.0,307.2,133.0,324.6,183.2,103.3,79.9,307.2,183.2,447.1
2127,2127,40.175747,-8.078522,403.0,2010-06-04T08:00,18.1,78,14.3,18.8,0.0,0.0,0.0,0.0,0,1018.4,971.6,7,8,0,0,0.18,0.45,4.7,5.6,328,333,15.5,19.9,19.9,17.2,12.8,0.142,0.23,0.308,0.382,1,3600.0,317.0,224.0,93.0,525.2,317.0,567.0,382.5,270.3,112.2,525.2,382.5,684.1
2126,2126,40.175747,-8.078522,403.0,2010-06-04T09:00,20.0,68,13.9,20.4,0.0,0.0,0.0,0.0,0,1018.4,971.9,0,0,0,0,0.3,0.74,5.6,6.9,315,321,18.4,21.9,20.0,17.2,12.8,0.142,0.23,0.308,0.382,1,3600.0,499.0,373.0,126.0,625.2,499.0,793.0,564.2,421.7,142.5,625.2,564.2,896.7
2125,2125,40.175747,-8.078522,403.0,2010-06-04T10:00,22.0,60,13.8,23.7,0.0,0.0,0.0,0.0,0,1018.4,972.2,1,0,0,2,0.46,1.06,4.9,5.5,324,328,20.2,24.2,20.1,17.2,12.8,0.141,0.23,0.308,0.382,1,3600.0,735.0,636.0,99.0,856.2,735.0,987.3,796.9,689.5,107.3,856.2,796.9,1070.4
2124,2124,40.175747,-8.078522,403.0,2010-06-04T11:00,23.6,54,13.8,26.0,0.0,0.0,0.0,0.0,0,1018.2,972.2,6,0,0,19,0.57,1.34,5.9,7.0,322,325,22.0,26.2,20.4,17.2,12.8,0.14,0.229,0.308,0.382,1,3600.0,872.0,767.0,105.0,897.0,872.0,1136.6,915.7,805.4,110.3,897.0,915.7,1193.6
2123,2123,40.175747,-8.078522,403.0,2010-06-04T12:00,25.0,50,13.8,27.5,0.0,0.0,0.0,0.0,0,1017.7,972.0,10,0,0,33,0.64,1.59,7.7,8.7,311,315,24.1,27.8,20.7,17.2,12.8,0.139,0.228,0.308,0.382,1,3600.0,943.0,826.0,117.0,892.0,943.0,1230.8,963.6,844.0,119.6,892.0,963.6,1257.7
2122,2122,40.175747,-8.078522,403.0,2010-06-04T13:00,25.8,48,13.9,28.2,0.0,0.0,0.0,0.0,0,1017.6,972.0,14,0,0,46,0.67,1.74,9.4,10.9,302,304,25.9,28.9,21.0,17.2,12.8,0.137,0.228,0.307,0.382,1,3600.0,973.0,851.0,122.0,895.3,973.0,1263.4,969.1,847.6,121.5,895.3,969.1,1258.4
2121,2121,40.175747,-8.078522,403.0,2010-06-04T14:00,26.2,47,14.0,28.2,0.0,0.0,0.0,0.0,0,1017.3,971.8,15,0,0,51,0.66,1.81,10.8,13.1,300,302,28.1,29.5,21.3,17.3,12.8,0.136,0.227,0.307,0.382,1,3600.0,943.0,819.0,124.0,883.4,943.0,1232.2,915.0,794.7,120.3,883.4,915.0,1195.7
2120,2120,40.175747,-8.078522,403.0,2010-06-04T15:00,26.2,47,14.1,27.4,0.0,0.0,0.0,0.0,0,1017.2,971.7,16,0,0,52,0.6,1.79,12.4,15.5,300,301,30.2,29.6,21.7,17.3,12.8,0.135,0.226,0.307,0.382,1,3600.0,853.0,727.0,126.0,848.1,853.0,1139.4,803.9,685.2,118.7,848.1,803.9,1073.8
2119,2119,40.175747,-8.078522,403.0,2010-06-04T16:00,25.5,49,14.1,25.8,0.0,0.0,0.0,0.0,1,1017.3,971.7,24,0,0,79,0.51,1.66,13.9,17.7,301,303,32.4,29.1,21.9,17.3,12.8,0.134,0.226,0.306,0.382,1,3600.0,722.0,601.0,121.0,805.8,722.0,991.3,656.3,546.3,110.0,805.8,656.3,901.1
2118,2118,40.175747,-8.078522,403.0,2010-06-04T17:00,24.3,53,14.3,23.6,0.0,0.0,0.0,0.0,1,1017.3,971.5,25,0,0,82,0.38,1.42,14.8,19.1,304,306,33.8,28.0,22.2,17.3,12.8,0.133,0.226,0.306,0.382,1,3600.0,536.0,394.0,142.0,656.2,536.0,798.0,463.1,340.4,122.7,656.2,463.1,689.4
2117,2117,40.175747,-8.078522,403.0,2010-06-04T18:00,22.8,59,14.4,22.2,0.0,0.0,0.0,0.0,1,1017.4,971.4,21,0,0,71,0.25,1.14,14.0,18.5,305,307,33.5,26.6,22.3,17.3,12.9,0.133,0.225,0.306,0.382,1,3600.0,347.0,232.0,115.0,538.5,347.0,572.7,274.5,183.5,91.0,538.5,274.5,453.0
2116,2116,40.175747,-8.078522,403.0,2010-06-04T19:00,21.3,66,14.8,21.5,0.0,0.0,0.0,0.0,1,1017.6,971.3,20,0,0,68,0.13,0.86,9.7,13.2,297,299,30.2,24.9,22.3,17.3,12.9,0.133,0.225,0.306,0.381,1,3600.0,178.0,115.0,63.0,462.2,178.0,330.7,112.1,72.4,39.7,462.2,112.1,208.2
2115,2115,40.175747,-8.078522,403.0,2010-06-04T20:00,19.5,74,14.8,20.2,0.0,0.0,0.0,0.0,0,1018.0,971.4,9,0,0,29,0.03,0.59,6.3,12.3,283,291,20.9,23.0,22.3,17.4,12.9,0.133,0.225,0.306,0.381,0,1350.35,36.0,18.0,18.0,157.2,36.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.175747,-8.078522,403.0,2010-06-04T21:00,17.9,82,14.8,18.7,0.0,0.0,0.0,0.0,0,1018.8,971.9,1,0,0,2,0.0,0.37,5.1,11.3,278,287,14.4,21.3,22.1,17.4,12.9,0.133,0.225,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.175747,-8.078522,403.0,2010-06-04T22:00,16.6,88,14.7,17.6,0.0,0.0,0.0,0.0,0,1019.4,972.3,5,4,0,6,0.0,0.22,4.0,8.8,270,279,12.2,20.0,21.9,17.4,12.9,0.133,0.225,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.175747,-8.078522,403.0,2010-06-04T23:00,15.4,95,14.6,16.3,0.0,0.0,0.0,0.0,0,1019.4,972.1,17,19,0,1,0.0,0.09,4.3,6.8,275,288,9.4,19.0,21.7,17.4,12.9,0.133,0.225,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.175747,-8.078522,403.0,2010-06-05T00:00,14.6,97,14.2,15.5,0.0,0.0,0.0,0.0,1,1019.1,971.7,34,38,0,1,0.0,0.05,3.6,5.6,270,297,8.6,18.1,21.5,17.4,12.9,0.134,0.225,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.175747,-8.078522,403.0,2010-06-05T01:00,14.3,98,14.0,15.1,0.0,0.0,0.0,0.0,2,1018.8,971.4,54,55,0,16,0.0,0.03,3.2,4.6,297,309,7.6,17.4,21.2,17.4,12.9,0.134,0.225,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.175747,-8.078522,403.0,2010-06-05T02:00,14.2,98,14.0,15.1,0.0,0.0,0.0,0.0,2,1018.1,970.7,77,66,0,60,0.0,0.03,2.9,4.0,330,333,7.2,17.0,20.9,17.4,12.9,0.134,0.225,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.175747,-8.078522,403.0,2010-06-05T03:00,14.2,98,14.0,15.3,0.0,0.0,0.0,0.0,3,1017.8,970.4,98,78,0,91,0.0,0.03,1.8,3.6,349,354,6.8,17.1,20.7,17.4,12.9,0.134,0.225,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.175747,-8.078522,403.0,2010-06-05T04:00,14.5,98,14.2,15.5,0.0,0.0,0.0,0.0,3,1017.5,970.2,100,87,0,98,0.0,0.03,2.3,3.2,321,333,7.9,17.1,20.5,17.5,12.9,0.135,0.225,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.175747,-8.078522,403.0,2010-06-05T05:00,14.5,97,14.1,15.4,0.0,0.0,0.0,0.0,3,1018.0,970.6,100,84,0,98,0.0,0.04,3.1,4.3,306,312,10.1,17.2,20.3,17.5,12.9,0.135,0.225,0.306,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.175747,-8.078522,403.0,2010-06-05T06:00,14.6,96,13.9,15.3,0.0,0.0,0.0,0.0,3,1018.0,970.6,100,83,0,96,0.01,0.07,3.8,5.2,287,295,11.5,17.3,20.1,17.5,12.9,0.135,0.225,0.306,0.381,1,0.0,18.0,1.0,17.0,8.9,18.0,90.6,40.3,2.2,38.1,14.7,24.4,202.9
2104,2104,40.175747,-8.078522,403.0,2010-06-05T07:00,15.4,92,14.1,16.1,0.0,0.0,0.0,0.0,3,1018.4,971.2,100,80,0,98,0.05,0.14,4.1,5.4,285,290,13.7,18.0,19.9,17.5,12.9,0.135,0.225,0.306,0.381,1,0.0,88.0,6.0,82.0,24.5,88.0,325.3,121.1,8.3,112.9,24.5,121.1,447.7
2103,2103,40.175747,-8.078522,403.0,2010-06-05T08:00,16.3,86,14.0,16.8,0.0,0.0,0.0,0.0,3,1018.6,971.5,90,75,0,76,0.12,0.25,5.6,6.7,285,286,16.9,19.1,19.8,17.5,12.9,0.135,0.225,0.306,0.381,1,1642.31,214.0,49.0,165.0,114.7,214.0,567.5,258.1,59.1,199.0,114.7,258.1,684.5
2102,2102,40.175747,-8.078522,403.0,2010-06-05T09:00,17.2,81,13.9,17.5,0.0,0.0,0.0,0.0,2,1018.7,971.7,70,67,0,32,0.2,0.37,7.1,8.7,285,287,20.2,20.2,19.8,17.5,12.9,0.135,0.225,0.306,0.381,1,3600.0,343.0,174.0,169.0,291.4,343.0,793.4,387.8,196.7,191.1,291.4,387.8,896.9
2101,2101,40.175747,-8.078522,403.0,2010-06-05T10:00,18.4,75,13.9,18.6,0.0,0.0,0.0,0.0,2,1019.0,972.2,59,57,0,26,0.29,0.52,7.1,8.7,294,294,22.7,21.7,19.9,17.5,12.9,0.135,0.225,0.306,0.381,1,3600.0,494.0,289.0,205.0,388.9,494.0,987.5,535.6,313.3,222.2,388.9,535.6,1070.6
2100,2100,40.175747,-8.078522,403.0,2010-06-05T11:00,19.2,71,13.9,19.4,0.0,0.0,0.0,0.0,1,1018.9,972.2,36,38,0,5,0.34,0.64,7.6,8.9,295,297,24.1,22.9,20.0,17.5,12.9,0.135,0.225,0.306,0.381,1,3600.0,556.0,344.0,212.0,402.1,556.0,1136.8,583.9,361.2,222.6,402.1,583.9,1193.8
2099,2099,40.175747,-8.078522,403.0,2010-06-05T12:00,20.3,67,14.0,21.0,0.0,0.0,0.0,0.0,1,1019.0,972.5,21,23,0,0,0.42,0.79,9.8,11.6,294,296,28.1,24.3,20.1,17.5,12.9,0.134,0.224,0.305,0.381,1,3600.0,687.0,413.0,274.0,445.8,687.0,1231.1,702.0,422.0,280.0,445.8,702.0,1258.0
2098,2098,40.175747,-8.078522,403.0,2010-06-05T13:00,21.6,61,13.7,23.3,0.0,0.0,0.0,0.0,1,1018.6,972.3,28,31,0,0,0.56,1.01,11.0,13.4,293,294,31.3,26.1,20.4,17.5,12.9,0.133,0.224,0.305,0.381,1,3600.0,914.0,695.0,219.0,730.7,914.0,1263.8,910.5,692.3,218.2,730.7,910.5,1258.9
2097,2097,40.175747,-8.078522,403.0,2010-06-05T14:00,22.1,57,13.1,23.1,0.0,0.0,0.0,0.0,1,1018.3,972.1,25,24,0,13,0.55,1.15,12.7,15.9,295,295,32.4,26.9,20.6,17.5,12.9,0.132,0.223,0.305,0.381,1,3600.0,875.0,675.0,200.0,727.5,875.0,1232.9,849.2,655.1,194.1,727.5,849.2,1196.5
