index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1614,1614,39.47276,-7.966797,111.0,2014-04-18T17:00,19.8,72,14.7,18.9,0.0,0.0,0.0,0.0,0,1013.9,1000.9,11,7,8,0,0.25,0.64,16.8,22.2,298,299,38.2,23.0,20.0,16.6,13.3,0.204,0.271,0.322,0.357,1,3600.0,428.0,312.0,116.0,621.4,428.0,681.5,353.3,257.6,95.8,621.4,353.3,562.6
1613,1613,39.47276,-7.966797,111.0,2014-04-18T18:00,18.5,76,14.1,17.5,0.0,0.0,0.0,0.0,0,1013.7,1000.6,14,10,9,0,0.14,0.52,16.0,21.8,301,304,36.7,21.6,20.0,16.6,13.3,0.204,0.271,0.322,0.357,1,3600.0,229.0,141.0,88.0,440.1,229.0,434.8,160.0,98.5,61.5,440.1,160.0,303.8
1612,1612,39.47276,-7.966797,111.0,2014-04-18T19:00,16.5,79,12.9,15.2,0.0,0.0,0.0,0.0,0,1013.7,1000.5,18,16,6,0,0.06,0.39,15.3,22.4,297,300,31.7,19.9,20.0,16.6,13.3,0.204,0.271,0.322,0.357,1,2751.31,75.0,42.0,33.0,283.1,75.0,169.7,15.7,8.8,6.9,100.6,13.2,35.4
1611,1611,39.47276,-7.966797,111.0,2014-04-18T20:00,15.2,83,12.3,13.9,0.0,0.0,0.0,0.0,1,1014.1,1000.9,26,22,11,0,0.04,0.3,14.4,22.4,292,298,29.2,18.4,19.8,16.6,13.3,0.204,0.27,0.322,0.357,0,0.0,1.0,0.0,1.0,0.0,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0
1610,1610,39.47276,-7.966797,111.0,2014-04-18T21:00,14.3,85,11.9,13.0,0.0,0.0,0.0,0.0,1,1014.4,1001.1,32,23,9,19,0.01,0.24,13.4,21.8,294,301,27.4,17.4,19.6,16.6,13.3,0.204,0.27,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1609,39.47276,-7.966797,111.0,2014-04-18T22:00,13.7,87,11.6,12.3,0.0,0.0,0.0,0.0,2,1014.1,1000.8,58,34,25,43,0.01,0.2,13.4,22.1,294,300,25.2,16.6,19.4,16.6,13.3,0.205,0.27,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1608,39.47276,-7.966797,111.0,2014-04-18T23:00,13.3,88,11.3,11.8,0.0,0.0,0.0,0.0,2,1014.0,1000.7,61,29,25,67,0.0,0.18,13.1,21.6,291,298,26.3,16.1,19.1,16.6,13.3,0.205,0.27,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1607,39.47276,-7.966797,111.0,2014-04-19T00:00,12.9,89,11.1,11.5,0.0,0.0,0.0,0.0,2,1013.1,999.8,55,22,22,74,0.0,0.17,11.8,21.3,290,300,26.6,15.7,18.9,16.6,13.3,0.205,0.27,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1606,39.47276,-7.966797,111.0,2014-04-19T01:00,12.8,88,10.9,11.3,0.0,0.0,0.0,0.0,2,1012.8,999.5,68,32,22,85,0.0,0.17,12.3,21.7,285,297,25.9,15.5,18.6,16.6,13.3,0.206,0.27,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1605,39.47276,-7.966797,111.0,2014-04-19T02:00,12.7,88,10.7,11.2,0.0,0.0,0.0,0.0,2,1012.0,998.7,72,34,21,97,0.0,0.18,12.2,20.2,294,301,26.3,15.4,18.4,16.6,13.3,0.206,0.27,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1604,39.47276,-7.966797,111.0,2014-04-19T03:00,12.7,87,10.6,11.1,0.0,0.0,0.0,0.0,3,1011.6,998.3,86,52,17,95,0.0,0.19,12.3,20.1,291,299,25.9,15.2,18.1,16.6,13.3,0.206,0.27,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1603,39.47276,-7.966797,111.0,2014-04-19T04:00,12.6,87,10.5,10.8,0.0,0.0,0.0,0.0,3,1011.4,998.1,100,62,61,98,0.01,0.19,13.6,21.0,287,292,26.3,15.1,17.9,16.6,13.3,0.207,0.27,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1602,39.47276,-7.966797,111.0,2014-04-19T05:00,12.5,87,10.4,10.6,0.0,0.0,0.0,0.0,3,1010.8,997.5,100,83,83,94,0.01,0.19,13.4,20.9,290,294,27.0,15.0,17.7,16.6,13.3,0.207,0.27,0.322,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1601,39.47276,-7.966797,111.0,2014-04-19T06:00,12.5,86,10.3,10.4,0.0,0.0,0.0,0.0,3,1010.8,997.5,100,91,91,92,0.03,0.2,14.8,21.7,293,297,26.6,14.9,17.5,16.6,13.3,0.207,0.27,0.322,0.357,1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,27.7
1600,1600,39.47276,-7.966797,111.0,2014-04-19T07:00,12.8,85,10.4,10.8,0.0,0.0,0.0,0.0,3,1010.7,997.4,100,85,55,84,0.04,0.22,15.1,21.7,298,302,29.2,15.0,17.4,16.6,13.3,0.208,0.269,0.322,0.357,1,0.0,30.0,4.0,26.0,27.5,30.0,162.1,54.8,7.3,47.5,33.5,45.0,296.3
1599,1599,39.47276,-7.966797,111.0,2014-04-19T08:00,13.2,83,10.4,11.2,0.0,0.0,0.0,0.0,3,1010.4,997.1,100,100,53,94,0.07,0.26,14.8,20.4,299,302,29.9,15.4,17.2,16.6,13.3,0.208,0.269,0.322,0.357,1,0.0,97.0,6.0,91.0,19.0,97.0,427.7,126.1,7.8,118.3,19.0,126.1,555.9
1598,1598,39.47276,-7.966797,111.0,2014-04-19T09:00,13.9,80,10.5,11.7,0.0,0.0,0.0,0.0,3,1010.5,997.3,100,100,33,30,0.11,0.32,15.9,21.6,295,298,31.7,16.2,17.2,16.6,13.3,0.208,0.269,0.322,0.357,1,730.86,187.0,42.0,145.0,84.4,187.0,675.5,218.4,49.1,169.4,84.4,218.4,789.0
1597,1597,39.47276,-7.966797,111.0,2014-04-19T10:00,14.4,77,10.4,12.3,0.0,0.0,0.0,0.0,3,1010.5,997.3,97,100,11,1,0.15,0.38,15.7,20.9,290,291,34.2,16.8,17.1,16.6,13.3,0.208,0.269,0.321,0.357,1,810.91,247.0,57.0,190.0,87.0,247.0,888.6,272.3,62.8,209.5,87.0,272.3,979.7
1596,1596,39.47276,-7.966797,111.0,2014-04-19T11:00,15.4,72,10.3,13.2,0.0,0.0,0.0,0.0,3,1010.1,996.9,91,98,4,0,0.22,0.5,16.4,21.5,289,291,37.4,17.9,17.2,16.6,13.3,0.207,0.269,0.321,0.357,1,1486.96,388.0,85.0,303.0,109.6,388.0,1052.6,411.0,90.0,321.0,109.6,411.0,1115.1
1595,1595,39.47276,-7.966797,111.0,2014-04-19T12:00,16.4,66,10.0,13.9,0.0,0.0,0.0,0.0,3,1009.8,996.7,90,100,0,1,0.28,0.64,17.7,23.5,290,291,40.0,19.0,17.3,16.6,13.3,0.206,0.268,0.321,0.357,1,3234.17,496.0,143.0,353.0,167.8,496.0,1156.2,508.7,146.7,362.0,167.8,508.7,1185.8
1594,1594,39.47276,-7.966797,111.0,2014-04-19T13:00,17.4,61,9.7,15.5,0.0,0.0,0.0,0.0,3,1008.9,995.8,86,90,1,14,0.37,0.79,17.3,22.7,293,293,39.6,20.3,17.4,16.6,13.3,0.205,0.268,0.321,0.357,1,3600.0,676.0,347.0,329.0,394.8,676.0,1192.4,673.0,345.5,327.5,394.8,673.0,1187.1
1593,1593,39.47276,-7.966797,111.0,2014-04-19T14:00,18.2,55,9.1,15.8,0.0,0.0,0.0,0.0,2,1008.6,995.6,77,76,0,30,0.39,0.94,19.4,25.3,292,293,40.0,21.1,17.6,16.6,13.3,0.203,0.268,0.321,0.357,1,3600.0,674.0,405.0,269.0,474.1,674.0,1158.8,650.9,391.1,259.8,474.1,650.9,1119.0
1592,1592,39.47276,-7.966797,111.0,2014-04-19T15:00,18.2,54,8.8,15.2,0.0,0.0,0.0,0.0,2,1008.1,995.1,72,66,0,43,0.36,0.96,20.0,26.8,293,294,41.0,21.2,17.8,16.6,13.4,0.202,0.267,0.321,0.357,1,3600.0,586.0,357.0,229.0,457.9,586.0,1057.7,546.3,332.8,213.5,457.9,546.3,986.1
1591,1591,39.47276,-7.966797,111.0,2014-04-19T16:00,17.7,56,8.7,14.4,0.0,0.0,0.0,0.0,2,1008.0,995.0,62,49,0,61,0.3,0.9,20.3,27.2,295,296,42.1,20.7,18.0,16.6,13.4,0.2,0.267,0.321,0.357,1,3600.0,479.0,289.0,190.0,437.5,479.0,896.0,426.3,257.2,169.1,437.5,426.3,797.5
1590,1590,39.47276,-7.966797,111.0,2014-04-19T17:00,16.7,59,8.6,13.3,0.0,0.0,0.0,0.0,3,1008.1,995.0,85,67,0,81,0.22,0.78,20.8,28.2,296,297,42.5,19.7,18.0,16.6,13.4,0.2,0.267,0.32,0.357,1,3600.0,328.0,171.0,157.0,338.7,328.0,684.8,271.1,141.4,129.8,338.7,271.1,566.1
1589,1589,39.47276,-7.966797,111.0,2014-04-19T18:00,15.6,63,8.5,12.2,0.0,0.0,0.0,0.0,3,1008.2,995.1,100,82,0,86,0.15,0.66,20.9,29.1,297,297,42.5,18.6,18.0,16.6,13.4,0.199,0.267,0.32,0.357,1,3600.0,189.0,86.0,103.0,266.1,189.0,438.4,132.6,60.3,72.3,266.1,132.6,307.6
1588,1588,39.47276,-7.966797,111.0,2014-04-19T19:00,14.6,66,8.4,11.6,0.0,0.0,0.0,0.0,3,1008.4,995.2,81,57,2,96,0.08,0.56,18.0,26.3,299,300,38.9,17.3,18.0,16.6,13.4,0.199,0.266,0.32,0.357,1,313.72,47.0,11.0,36.0,73.4,47.0,173.8,10.7,2.5,8.2,28.9,9.2,39.7
1587,1587,39.47276,-7.966797,111.0,2014-04-19T20:00,13.7,71,8.4,11.3,0.0,0.0,0.0,0.0,2,1008.9,995.7,63,30,12,97,0.06,0.46,13.9,23.0,295,297,33.1,16.1,17.8,16.6,13.4,0.199,0.266,0.32,0.357,0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1586,39.47276,-7.966797,111.0,2014-04-19T21:00,12.9,76,8.7,10.8,0.0,0.0,0.0,0.0,2,1009.4,996.1,60,22,20,94,0.02,0.36,11.8,20.8,282,288,25.9,15.2,17.7,16.6,13.4,0.2,0.266,0.32,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1585,39.47276,-7.966797,111.0,2014-04-19T22:00,12.3,80,9.0,10.5,0.0,0.0,0.0,0.0,2,1009.4,996.1,52,18,19,83,0.01,0.28,11.2,20.5,274,281,21.2,14.6,17.5,16.6,13.4,0.2,0.266,0.32,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1584,39.47276,-7.966797,111.0,2014-04-19T23:00,11.7,85,9.2,10.3,0.0,0.0,0.0,0.0,0,1009.4,996.1,14,7,6,14,0.0,0.21,8.7,18.0,263,273,18.4,14.0,17.2,16.6,13.4,0.201,0.266,0.32,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1583,39.47276,-7.966797,111.0,2014-04-20T00:00,11.3,88,9.3,10.1,0.0,0.0,0.0,0.0,1,1009.2,995.9,33,12,32,11,0.0,0.17,7.5,16.6,253,266,15.8,13.5,17.0,16.6,13.4,0.201,0.266,0.32,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1582,39.47276,-7.966797,111.0,2014-04-20T01:00,10.8,90,9.3,9.6,0.0,0.0,0.0,0.0,1,1008.7,995.3,28,9,31,3,0.0,0.13,7.4,14.0,256,269,12.6,12.9,16.7,16.6,13.4,0.201,0.266,0.32,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1581,39.47276,-7.966797,111.0,2014-04-20T02:00,10.6,92,9.3,9.4,0.0,0.0,0.0,0.0,1,1007.6,994.2,38,10,34,29,0.0,0.1,7.2,11.6,233,254,10.8,12.6,16.5,16.6,13.4,0.202,0.266,0.32,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1580,39.47276,-7.966797,111.0,2014-04-20T03:00,10.1,95,9.3,9.2,0.0,0.0,0.0,0.0,1,1007.2,993.8,42,9,25,63,0.0,0.06,4.8,9.1,243,261,9.4,12.1,16.2,16.6,13.4,0.202,0.266,0.32,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1579,39.47276,-7.966797,111.0,2014-04-20T04:00,9.8,96,9.2,9.2,0.0,0.0,0.0,0.0,2,1006.6,993.2,60,21,26,85,0.0,0.05,2.6,6.0,196,253,9.0,11.9,16.0,16.6,13.4,0.203,0.266,0.32,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1578,39.47276,-7.966797,111.0,2014-04-20T05:00,9.9,96,9.3,9.4,0.0,0.0,0.0,0.0,2,1006.3,992.9,60,23,24,83,0.0,0.05,2.6,2.3,124,219,7.6,11.8,15.7,16.6,13.4,0.203,0.266,0.32,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1577,39.47276,-7.966797,111.0,2014-04-20T06:00,9.8,96,9.2,9.0,0.0,0.0,0.0,0.0,3,1006.1,992.7,100,100,57,90,0.01,0.04,4.1,4.9,105,126,5.8,11.7,15.5,16.5,13.4,0.204,0.266,0.32,0.357,1,0.0,1.0,0.0,1.0,0.0,1.0,7.1,4.8,0.0,4.8,0.0,0.5,33.9
1576,1576,39.47276,-7.966797,111.0,2014-04-20T07:00,10.1,98,9.8,9.4,0.4,0.4,0.0,0.0,51,1006.4,993.0,100,100,70,91,0.02,0.02,4.5,6.1,104,130,11.5,12.4,15.4,16.5,13.4,0.207,0.265,0.32,0.357,1,483.4,50.0,12.0,38.0,81.2,50.0,168.0,89.8,21.6,68.3,96.8,75.4,302.0
1575,1575,39.47276,-7.966797,111.0,2014-04-20T08:00,11.8,94,10.9,11.3,0.5,0.5,0.0,0.0,53,1006.1,992.8,100,92,85,99,0.07,0.08,5.4,7.9,110,120,14.0,14.0,15.3,16.5,13.4,0.212,0.265,0.32,0.357,1,1581.3,152.0,36.0,116.0,112.7,152.0,433.1,196.9,46.6,150.3,112.7,196.9,561.1
1574,1574,39.47276,-7.966797,111.0,2014-04-20T09:00,12.8,88,10.9,12.1,0.6,0.6,0.0,0.0,53,1005.8,992.6,100,23,96,98,0.11,0.18,6.7,9.0,126,127,18.4,14.9,15.3,16.5,13.4,0.219,0.265,0.32,0.357,1,1727.65,226.0,59.0,167.0,117.6,226.0,680.4,263.6,68.8,194.8,117.6,263.6,793.7
1573,1573,39.47276,-7.966797,111.0,2014-04-20T10:00,13.6,80,10.3,12.5,0.6,0.6,0.0,0.0,53,1005.8,992.6,100,20,97,100,0.15,0.31,8.7,10.9,138,136,22.0,15.4,15.3,16.5,13.4,0.226,0.265,0.319,0.357,1,1798.87,279.0,79.0,200.0,120.0,279.0,893.0,307.4,87.0,220.4,120.0,307.4,983.9
1572,1572,39.47276,-7.966797,111.0,2014-04-20T11:00,14.3,74,9.7,13.1,0.4,0.4,0.0,0.0,51,1005.2,992.0,92,7,93,99,0.19,0.43,7.4,9.2,129,129,24.5,15.9,15.4,16.5,13.4,0.23,0.265,0.319,0.357,1,587.38,335.0,62.0,273.0,79.6,335.0,1056.5,354.8,65.7,289.1,79.6,354.8,1118.7
1571,1571,39.47276,-7.966797,111.0,2014-04-20T12:00,15.0,69,9.3,13.6,0.4,0.4,0.0,0.0,51,1005.0,991.9,100,22,97,98,0.26,0.53,8.6,10.8,158,159,25.9,16.8,15.5,16.5,13.4,0.233,0.265,0.319,0.357,1,2409.45,455.0,120.0,335.0,140.3,455.0,1159.6,466.6,123.0,343.5,140.3,466.6,1189.1
1570,1570,39.47276,-7.966797,111.0,2014-04-20T13:00,14.8,70,9.5,13.7,0.5,0.5,0.0,0.0,53,1004.2,991.1,100,32,100,99,0.2,0.5,7.2,8.7,143,142,24.5,16.9,15.6,16.4,13.4,0.237,0.265,0.319,0.357,1,207.41,324.0,59.0,265.0,66.9,324.0,1195.6,322.5,58.7,263.8,66.9,322.5,1190.2
1569,1569,39.47276,-7.966797,111.0,2014-04-20T14:00,15.5,68,9.7,14.3,0.5,0.5,0.0,0.0,53,1003.8,990.7,97,23,82,91,0.26,0.56,7.7,9.8,118,118,25.6,17.6,15.7,16.4,13.4,0.241,0.265,0.319,0.357,1,3600.0,453.0,195.0,258.0,227.6,453.0,1161.8,437.5,188.3,249.2,227.6,437.5,1122.0
1568,1568,39.47276,-7.966797,111.0,2014-04-20T15:00,15.2,70,9.7,14.0,0.4,0.4,0.0,0.0,51,1003.0,989.9,100,28,94,83,0.17,0.52,7.7,9.6,101,103,25.9,17.1,15.8,16.4,13.4,0.244,0.265,0.319,0.357,1,1037.9,274.0,74.0,200.0,94.6,274.0,1060.7,255.5,69.0,186.5,94.6,255.5,989.1
1567,1567,39.47276,-7.966797,111.0,2014-04-20T16:00,15.0,70,9.5,13.8,0.4,0.4,0.0,0.0,51,1002.3,989.2,100,46,95,86,0.14,0.51,7.6,9.7,87,88,24.8,16.6,15.9,16.4,13.4,0.248,0.265,0.319,0.357,1,0.0,203.0,35.0,168.0,52.8,203.0,899.1,180.8,31.2,149.6,52.8,180.8,800.6
1566,1566,39.47276,-7.966797,111.0,2014-04-20T17:00,15.0,69,9.3,13.7,0.4,0.4,0.0,0.0,51,1002.1,989.0,100,50,86,89,0.13,0.53,7.7,10.2,79,80,25.9,16.4,15.9,16.4,13.4,0.251,0.265,0.319,0.357,1,2042.47,209.0,65.0,144.0,128.1,209.0,688.1,173.0,53.8,119.2,128.1,173.0,569.5
1565,1565,39.47276,-7.966797,111.0,2014-04-20T18:00,14.4,74,9.9,13.6,0.4,0.4,0.0,0.0,51,1002.0,988.9,68,0,65,97,0.08,0.42,5.9,8.4,79,80,25.2,15.8,15.9,16.4,13.4,0.254,0.265,0.319,0.357,1,0.0,120.0,19.0,101.0,58.3,120.0,442.0,84.5,13.4,71.2,58.3,84.5,311.4
1564,1564,39.47276,-7.966797,111.0,2014-04-20T19:00,14.6,73,9.9,14.1,0.0,0.0,0.0,0.0,3,1001.9,988.8,100,24,88,95,0.03,0.44,3.3,7.7,41,62,11.2,15.1,15.9,16.4,13.4,0.255,0.265,0.319,0.357,1,0.0,31.0,2.0,29.0,13.2,31.0,177.8,7.7,0.5,7.2,5.7,6.7,44.0
1563,1563,39.47276,-7.966797,111.0,2014-04-20T20:00,14.0,77,10.0,13.5,0.0,0.0,0.0,0.0,3,1002.4,989.3,82,10,73,98,0.03,0.38,4.0,7.3,355,20,6.8,14.7,15.8,16.4,13.4,0.255,0.265,0.319,0.357,0,0.0,1.0,0.0,1.0,0.0,1.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0
1562,1562,39.47276,-7.966797,111.0,2014-04-20T21:00,13.2,80,9.8,12.3,0.0,0.0,0.0,0.0,2,1003.0,989.8,72,7,61,97,0.0,0.31,6.4,11.5,333,346,9.7,14.0,15.7,16.4,13.4,0.255,0.265,0.319,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1561,39.47276,-7.966797,111.0,2014-04-20T22:00,12.5,82,9.5,11.3,0.0,0.0,0.0,0.0,2,1003.6,990.4,79,23,48,98,0.0,0.26,7.4,15.5,309,312,12.2,13.5,15.6,16.3,13.4,0.255,0.265,0.319,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1560,39.47276,-7.966797,111.0,2014-04-20T23:00,12.0,84,9.4,10.5,0.0,0.0,0.0,0.0,2,1003.3,990.1,66,22,32,90,0.0,0.22,8.9,18.6,310,317,13.0,13.1,15.5,16.3,13.4,0.255,0.265,0.319,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1559,39.47276,-7.966797,111.0,2014-04-21T00:00,11.7,86,9.5,10.3,0.0,0.0,0.0,0.0,2,1003.4,990.1,50,4,32,92,0.0,0.19,8.4,18.4,310,320,13.3,12.9,15.3,16.3,13.4,0.256,0.265,0.319,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1558,39.47276,-7.966797,111.0,2014-04-21T01:00,11.5,88,9.7,10.3,0.2,0.2,0.0,0.0,51,1002.9,989.6,71,2,70,91,0.0,0.16,8.0,18.4,306,318,13.0,12.8,15.2,16.3,13.4,0.258,0.265,0.319,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1557,39.47276,-7.966797,111.0,2014-04-21T02:00,11.2,91,9.8,10.0,0.4,0.4,0.0,0.0,51,1003.0,989.7,87,1,94,98,0.0,0.12,8.1,17.8,302,315,12.2,12.6,15.0,16.3,13.5,0.262,0.265,0.318,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1556,39.47276,-7.966797,111.0,2014-04-21T03:00,10.9,93,9.8,9.7,0.4,0.4,0.0,0.0,51,1003.0,989.7,86,2,92,98,0.0,0.09,7.9,17.4,294,310,11.9,12.4,14.9,16.3,13.5,0.267,0.265,0.318,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1555,39.47276,-7.966797,111.0,2014-04-21T04:00,10.7,94,9.8,9.5,0.3,0.3,0.0,0.0,51,1002.9,989.6,83,4,85,96,0.0,0.08,7.5,17.1,287,305,11.9,12.3,14.7,16.3,13.5,0.271,0.265,0.318,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1554,39.47276,-7.966797,111.0,2014-04-21T05:00,10.5,95,9.7,9.5,0.3,0.3,0.0,0.0,51,1003.2,989.9,68,0,66,96,0.0,0.07,6.6,15.8,279,300,12.2,12.2,14.6,16.2,13.5,0.275,0.266,0.318,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1553,39.47276,-7.966797,111.0,2014-04-21T06:00,10.1,96,9.4,9.0,0.1,0.1,0.0,0.0,51,1003.4,990.1,52,1,37,97,0.01,0.05,6.5,15.0,276,297,11.9,12.0,14.5,16.2,13.5,0.277,0.266,0.318,0.357,1,0.0,1.0,0.0,1.0,0.0,1.0,10.1,4.0,0.0,4.0,0.0,0.6,40.0
1552,1552,39.47276,-7.966797,111.0,2014-04-21T07:00,10.8,95,10.0,9.6,0.0,0.0,0.0,0.0,1,1004.0,990.7,42,7,16,86,0.02,0.07,8.0,14.5,278,297,15.8,12.3,14.4,16.2,13.5,0.277,0.266,0.318,0.357,1,2035.38,65.0,22.0,43.0,146.8,65.0,173.9,115.0,38.9,76.0,171.5,98.4,307.6
1551,1551,39.47276,-7.966797,111.0,2014-04-21T08:00,12.4,88,10.5,11.5,0.0,0.0,0.0,0.0,1,1004.1,990.9,36,5,16,73,0.09,0.17,7.8,11.2,283,291,18.7,13.9,14.4,16.2,13.5,0.277,0.266,0.318,0.357,1,3600.0,211.0,92.0,119.0,284.4,211.0,438.5,272.4,118.8,153.7,284.4,272.4,566.2
1550,1550,39.47276,-7.966797,111.0,2014-04-21T09:00,13.9,78,10.2,12.7,0.0,0.0,0.0,0.0,1,1004.5,991.3,22,2,6,57,0.18,0.35,9.2,11.9,296,299,22.7,14.9,14.4,16.2,13.5,0.276,0.266,0.318,0.357,1,3600.0,373.0,217.0,156.0,429.2,373.0,685.2,434.5,252.8,181.7,429.2,434.5,798.2
1549,1549,39.47276,-7.966797,111.0,2014-04-21T10:00,15.6,67,9.4,14.1,0.0,0.0,0.0,0.0,1,1004.8,991.7,27,9,10,43,0.31,0.59,11.4,14.6,288,290,25.2,16.9,14.6,16.1,13.5,0.275,0.266,0.318,0.357,1,3600.0,605.0,452.0,153.0,682.7,605.0,897.3,666.1,497.7,168.5,682.7,666.1,987.9
1548,1548,39.47276,-7.966797,111.0,2014-04-21T11:00,16.8,57,8.2,15.1,0.0,0.0,0.0,0.0,1,1004.9,991.9,40,22,21,27,0.38,0.83,13.9,18.0,301,303,28.4,18.5,14.9,16.1,13.5,0.273,0.266,0.318,0.357,1,3600.0,687.0,510.0,177.0,651.9,687.0,1060.3,727.2,539.9,187.4,651.9,727.2,1122.3
1547,1547,39.47276,-7.966797,111.0,2014-04-21T12:00,17.5,53,7.9,15.3,0.0,0.0,0.0,0.0,1,1004.9,991.9,44,21,25,35,0.38,0.93,15.0,19.3,305,307,29.9,19.2,15.2,16.1,13.5,0.271,0.266,0.318,0.357,1,3600.0,652.0,465.0,187.0,541.8,652.0,1163.1,668.4,476.7,191.7,541.8,668.4,1192.4
1546,1546,39.47276,-7.966797,111.0,2014-04-21T13:00,18.0,50,7.6,15.8,0.0,0.0,0.0,0.0,2,1005.0,992.0,74,38,43,46,0.41,1.03,16.6,21.5,304,305,32.4,19.9,15.5,16.1,13.5,0.268,0.265,0.318,0.357,1,3600.0,706.0,554.0,152.0,626.3,706.0,1198.7,702.8,551.5,151.3,626.3,702.8,1193.2
