index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2166,2166,41.862915,-7.5762024,843.0,2003-05-14T17:00,20.3,48,8.8,19.1,0.0,0.0,0.0,0.0,0,1019.4,924.9,2,2,0,0,0.33,1.24,5.9,7.3,349,351,20.2,21.4,15.3,11.5,9.0,0.322,0.387,0.441,0.489,1,3600.0,529.0,441.0,88.0,792.8,529.0,745.2,450.7,375.7,75.0,792.8,450.7,634.8
2165,2165,41.862915,-7.5762024,843.0,2003-05-14T18:00,19.3,51,8.8,17.9,0.0,0.0,0.0,0.0,0,1019.4,924.6,0,0,0,0,0.21,1.11,7.3,10.5,351,352,22.0,20.2,15.5,11.5,9.0,0.322,0.386,0.441,0.489,1,3600.0,337.0,264.0,73.0,684.5,337.0,516.7,258.1,202.2,55.9,684.5,258.1,395.7
2164,2164,41.862915,-7.5762024,843.0,2003-05-14T19:00,18.4,57,9.7,17.6,0.0,0.0,0.0,0.0,0,1019.5,924.5,1,1,0,0,0.09,0.92,5.2,12.0,348,353,18.4,18.9,15.6,11.5,9.0,0.321,0.386,0.441,0.489,1,3600.0,149.0,100.0,49.0,491.7,149.0,272.4,81.6,54.7,26.8,491.7,81.6,149.1
2163,2163,41.862915,-7.5762024,843.0,2003-05-14T20:00,16.3,64,9.4,14.8,0.0,0.0,0.0,0.0,0,1019.7,924.0,0,0,0,0,0.05,0.67,8.6,12.7,345,352,16.6,17.2,15.6,11.5,9.0,0.322,0.386,0.441,0.489,0,172.32,18.0,8.0,10.0,86.9,18.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,41.862915,-7.5762024,843.0,2003-05-14T21:00,14.4,71,9.2,13.1,0.0,0.0,0.0,0.0,0,1020.5,924.1,0,0,0,0,0.01,0.48,7.6,12.3,352,357,16.6,15.8,15.6,11.5,9.0,0.322,0.386,0.441,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,41.862915,-7.5762024,843.0,2003-05-14T22:00,12.7,79,9.2,11.4,0.0,0.0,0.0,0.0,0,1021.0,924.0,0,0,0,0,0.0,0.31,7.6,10.9,357,6,16.6,14.7,15.5,11.5,9.0,0.322,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,41.862915,-7.5762024,843.0,2003-05-14T23:00,11.0,87,9.0,9.7,0.0,0.0,0.0,0.0,0,1020.7,923.2,0,0,0,0,0.0,0.17,7.2,11.0,3,19,16.6,13.5,15.3,11.6,9.0,0.322,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,41.862915,-7.5762024,843.0,2003-05-15T00:00,10.1,88,8.2,8.6,0.0,0.0,0.0,0.0,0,1020.6,922.8,4,0,0,13,0.0,0.15,7.2,11.0,3,23,16.2,12.5,15.1,11.6,9.0,0.322,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,41.862915,-7.5762024,843.0,2003-05-15T01:00,9.4,88,7.5,7.7,0.0,0.0,0.0,0.0,0,1019.9,922.0,12,0,0,41,0.0,0.14,6.9,10.8,9,30,15.5,11.7,14.9,11.6,9.0,0.323,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,41.862915,-7.5762024,843.0,2003-05-15T02:00,9.1,88,7.1,7.3,0.0,0.0,0.0,0.0,1,1019.7,921.7,24,0,0,80,0.0,0.14,6.8,11.2,18,48,15.1,11.1,14.6,11.6,9.0,0.323,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,41.862915,-7.5762024,843.0,2003-05-15T03:00,9.7,84,7.0,7.9,0.0,0.0,0.0,0.0,1,1019.5,921.7,28,0,0,92,0.0,0.2,6.4,10.7,38,76,14.8,10.5,14.4,11.6,9.0,0.323,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,41.862915,-7.5762024,843.0,2003-05-15T04:00,9.7,83,6.9,7.9,0.0,0.0,0.0,0.0,1,1019.2,921.4,23,0,0,78,0.0,0.21,6.8,9.8,87,107,13.7,10.1,14.1,11.6,9.0,0.324,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,41.862915,-7.5762024,843.0,2003-05-15T05:00,9.7,83,6.9,8.0,0.0,0.0,0.0,0.0,0,1018.8,921.1,7,0,0,22,0.0,0.2,5.8,8.8,112,125,13.7,9.7,13.8,11.6,9.0,0.324,0.386,0.44,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,41.862915,-7.5762024,843.0,2003-05-15T06:00,9.5,84,7.0,8.0,0.0,0.0,0.0,0.0,0,1019.3,921.5,1,0,0,2,0.01,0.19,4.7,8.1,122,135,14.0,9.7,13.6,11.6,9.0,0.324,0.386,0.44,0.489,1,370.71,25.0,10.0,15.0,97.3,25.0,78.5,56.7,22.7,34.0,170.6,32.4,178.1
2152,2152,41.862915,-7.5762024,843.0,2003-05-15T07:00,11.5,84,8.9,10.6,0.0,0.0,0.0,0.0,0,1019.5,922.3,0,0,0,0,0.07,0.21,4.0,7.7,117,139,12.6,11.6,13.4,11.6,9.0,0.324,0.386,0.44,0.489,1,3600.0,169.0,117.0,52.0,519.7,169.0,301.5,238.0,164.8,73.2,519.7,238.0,424.7
2151,2151,41.862915,-7.5762024,843.0,2003-05-15T08:00,14.4,66,8.2,13.1,0.0,0.0,0.0,0.0,0,1019.5,923.2,0,0,0,0,0.18,0.55,5.1,6.6,129,135,15.8,14.3,13.5,11.6,9.0,0.324,0.386,0.44,0.489,1,3600.0,360.0,285.0,75.0,700.5,360.0,544.9,437.4,346.3,91.1,700.5,437.4,662.0
2150,2150,41.862915,-7.5762024,843.0,2003-05-15T09:00,15.8,60,8.0,14.5,0.0,0.0,0.0,0.0,0,1019.3,923.5,0,0,0,0,0.3,0.73,5.1,6.4,141,142,17.6,16.0,13.6,11.6,9.0,0.324,0.386,0.439,0.489,1,3600.0,552.0,462.0,90.0,802.9,552.0,770.6,625.8,523.8,102.0,802.9,625.8,873.7
2149,2149,41.862915,-7.5762024,843.0,2003-05-15T10:00,17.3,57,8.7,17.5,0.0,0.0,0.0,0.0,0,1018.9,923.6,1,0,0,2,0.41,0.84,3.8,4.4,163,171,18.4,17.8,13.7,11.6,9.1,0.323,0.385,0.439,0.489,1,3600.0,721.0,620.0,101.0,861.7,721.0,963.5,782.4,672.8,109.6,861.7,782.4,1045.5
2148,2148,41.862915,-7.5762024,843.0,2003-05-15T11:00,18.7,55,9.4,20.0,0.0,0.0,0.0,0.0,0,1018.2,923.4,6,0,0,20,0.51,0.97,3.4,4.2,198,200,20.2,19.5,14.0,11.6,9.1,0.321,0.385,0.439,0.489,1,3600.0,851.0,742.0,109.0,894.9,851.0,1110.3,893.4,779.0,114.4,894.9,893.4,1165.7
2147,2147,41.862915,-7.5762024,843.0,2003-05-15T12:00,19.9,51,9.3,21.4,0.0,0.0,0.0,0.0,0,1017.7,923.3,9,0,0,31,0.57,1.15,4.6,5.9,231,232,23.0,21.0,14.3,11.7,9.1,0.32,0.384,0.439,0.489,1,3600.0,930.0,816.0,114.0,909.8,930.0,1201.1,949.3,832.9,116.4,909.8,949.3,1226.1
2146,2146,41.862915,-7.5762024,843.0,2003-05-15T13:00,20.7,47,8.9,21.8,0.0,0.0,0.0,0.0,0,1016.9,922.8,5,1,0,13,0.57,1.31,5.8,7.3,248,250,25.2,21.9,14.7,11.7,9.1,0.318,0.383,0.438,0.489,1,3600.0,909.0,765.0,144.0,833.0,909.0,1229.7,903.7,760.5,143.2,833.0,903.7,1222.6
2145,2145,41.862915,-7.5762024,843.0,2003-05-15T14:00,21.1,45,8.5,21.5,0.0,0.0,0.0,0.0,0,1016.1,922.2,10,3,2,22,0.53,1.38,6.6,8.4,261,260,25.6,22.3,15.0,11.7,9.1,0.317,0.383,0.438,0.489,1,3600.0,836.0,694.0,142.0,778.2,836.0,1194.2,808.8,671.5,137.4,778.2,808.8,1155.4
2144,2144,41.862915,-7.5762024,843.0,2003-05-15T15:00,21.2,44,8.4,20.9,0.0,0.0,0.0,0.0,0,1015.6,921.8,16,2,0,49,0.5,1.41,7.9,10.1,267,268,25.2,22.4,15.3,11.7,9.1,0.315,0.382,0.438,0.489,1,3600.0,776.0,638.0,138.0,778.8,776.0,1097.0,728.1,598.6,129.5,778.8,728.1,1029.2
2143,2143,41.862915,-7.5762024,843.0,2003-05-15T16:00,21.0,44,8.4,19.8,0.0,0.0,0.0,0.0,1,1014.9,921.1,40,1,33,63,0.43,1.38,9.7,12.6,274,275,27.4,22.1,15.6,11.7,9.1,0.314,0.382,0.437,0.489,1,3600.0,663.0,540.0,123.0,765.4,663.0,944.7,598.4,487.4,111.0,765.4,598.4,852.6
2142,2142,41.862915,-7.5762024,843.0,2003-05-15T17:00,20.4,47,8.6,18.4,0.0,0.0,0.0,0.0,1,1014.9,920.9,44,4,17,100,0.33,1.27,11.0,15.2,281,284,27.7,21.4,15.8,11.7,9.1,0.313,0.381,0.437,0.489,1,3600.0,503.0,401.0,102.0,718.0,503.0,747.8,428.9,341.9,87.0,718.0,428.9,637.6
2141,2141,41.862915,-7.5762024,843.0,2003-05-15T18:00,19.4,53,9.4,17.8,0.0,0.0,0.0,0.0,1,1014.8,920.5,39,2,13,98,0.21,1.07,9.6,14.0,290,293,27.7,20.3,16.0,11.7,9.1,0.313,0.381,0.437,0.489,1,3600.0,312.0,225.0,87.0,579.7,312.0,519.7,239.5,172.7,66.8,579.7,239.5,398.9
2140,2140,41.862915,-7.5762024,843.0,2003-05-15T19:00,17.8,65,11.2,17.0,0.0,0.0,0.0,0.0,1,1015.1,920.3,33,1,5,98,0.09,0.7,7.4,14.5,293,297,23.8,19.0,16.1,11.8,9.1,0.313,0.381,0.437,0.489,1,3600.0,135.0,75.0,60.0,364.0,135.0,275.9,74.8,41.5,33.2,364.0,74.8,152.8
2139,2139,41.862915,-7.5762024,843.0,2003-05-15T20:00,16.0,74,11.4,15.5,0.0,0.0,0.0,0.0,1,1015.2,919.8,38,8,2,98,0.03,0.47,6.0,14.4,295,302,20.5,17.5,16.1,11.8,9.1,0.313,0.381,0.437,0.489,0,0.0,15.0,3.0,12.0,32.1,15.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,41.862915,-7.5762024,843.0,2003-05-15T21:00,14.8,81,11.6,14.4,0.0,0.0,0.0,0.0,1,1015.9,920.1,37,8,0,100,0.0,0.32,6.0,14.1,303,310,18.4,16.4,16.0,11.8,9.1,0.313,0.381,0.437,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,41.862915,-7.5762024,843.0,2003-05-15T22:00,13.7,87,11.6,13.3,0.0,0.0,0.0,0.0,1,1015.9,919.7,36,7,0,100,0.0,0.2,5.7,14.0,305,312,18.0,15.5,15.9,11.8,9.1,0.313,0.381,0.437,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,41.862915,-7.5762024,843.0,2003-05-15T23:00,12.9,92,11.5,12.6,0.0,0.0,0.0,0.0,2,1016.1,919.6,63,37,0,99,0.0,0.13,4.8,11.2,312,320,16.9,14.8,15.8,11.8,9.1,0.313,0.381,0.437,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,41.862915,-7.5762024,843.0,2003-05-16T00:00,12.0,95,11.3,11.8,0.0,0.0,0.0,0.0,3,1016.1,919.4,100,61,35,98,0.0,0.06,4.3,10.0,312,322,15.1,14.1,15.7,11.8,9.1,0.314,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,41.862915,-7.5762024,843.0,2003-05-16T01:00,11.7,97,11.2,11.2,0.0,0.0,0.0,0.0,3,1015.7,918.9,100,76,81,96,0.0,0.04,6.1,9.5,315,323,14.0,13.8,15.5,11.8,9.1,0.314,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,41.862915,-7.5762024,843.0,2003-05-16T02:00,11.6,97,11.1,11.0,0.0,0.0,0.0,0.0,3,1015.3,918.5,100,81,92,89,0.0,0.04,6.1,10.0,315,322,16.6,13.6,15.3,11.9,9.1,0.314,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,41.862915,-7.5762024,843.0,2003-05-16T03:00,11.3,98,11.0,10.7,0.0,0.0,0.0,0.0,3,1015.3,918.4,100,86,63,58,0.0,0.03,6.1,9.7,315,321,17.6,13.4,15.2,11.9,9.1,0.314,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,41.862915,-7.5762024,843.0,2003-05-16T04:00,11.2,96,10.6,10.5,0.0,0.0,0.0,0.0,2,1015.4,918.5,77,71,17,11,0.0,0.05,5.9,9.0,317,323,19.1,13.3,15.0,11.9,9.1,0.315,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,41.862915,-7.5762024,843.0,2003-05-16T05:00,10.6,95,9.9,9.7,0.0,0.0,0.0,0.0,2,1015.2,918.1,54,57,4,1,0.0,0.06,5.6,9.3,320,324,19.8,13.0,14.9,11.9,9.1,0.315,0.381,0.436,0.489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,41.862915,-7.5762024,843.0,2003-05-16T06:00,9.9,94,9.1,8.7,0.0,0.0,0.0,0.0,1,1015.8,918.4,28,31,0,0,0.01,0.07,6.4,9.6,322,326,19.8,12.7,14.7,11.9,9.1,0.315,0.381,0.436,0.489,1,75.39,21.0,7.0,14.0,67.3,21.0,80.2,47.5,15.8,31.7,116.8,27.4,181.6
2128,2128,41.862915,-7.5762024,843.0,2003-05-16T07:00,10.4,83,7.6,8.8,0.0,0.0,0.0,0.0,0,1015.7,918.5,6,7,0,0,0.06,0.22,6.5,8.9,326,328,20.2,13.1,14.6,11.9,9.1,0.315,0.381,0.436,0.489,1,3600.0,156.0,96.0,60.0,421.6,156.0,304.8,218.9,134.7,84.2,421.6,218.9,427.8
2127,2127,41.862915,-7.5762024,843.0,2003-05-16T08:00,12.0,68,6.3,10.0,0.0,0.0,0.0,0.0,0,1015.6,918.9,3,3,0,0,0.17,0.45,7.3,9.6,327,326,22.3,14.2,14.5,11.9,9.1,0.315,0.38,0.436,0.489,1,3600.0,354.0,276.0,78.0,674.6,354.0,547.7,429.5,334.9,94.6,674.6,429.5,664.6
2126,2126,41.862915,-7.5762024,843.0,2003-05-16T09:00,13.3,63,6.5,10.9,0.0,0.0,0.0,0.0,0,1015.6,919.3,17,19,0,0,0.26,0.56,10.2,13.6,328,328,28.4,15.7,14.5,11.9,9.1,0.314,0.38,0.436,0.488,1,3600.0,527.0,403.0,124.0,697.8,527.0,773.1,597.1,456.6,140.5,697.8,597.1,876.0
2125,2125,41.862915,-7.5762024,843.0,2003-05-16T10:00,14.4,65,7.8,12.4,0.0,0.0,0.0,0.0,1,1015.8,919.8,36,40,0,0,0.32,0.58,12.9,17.1,337,338,37.4,16.9,14.6,11.9,9.1,0.314,0.38,0.435,0.488,1,3600.0,642.0,450.0,192.0,623.8,642.0,965.6,696.4,488.1,208.3,623.8,696.4,1047.5
2124,2124,41.862915,-7.5762024,843.0,2003-05-16T11:00,15.6,61,8.1,14.2,0.0,0.0,0.0,0.0,1,1015.5,919.9,50,55,0,0,0.4,0.69,13.8,18.3,340,340,38.9,18.0,14.7,11.9,9.1,0.313,0.379,0.435,0.488,1,3600.0,762.0,564.0,198.0,678.8,762.0,1112.2,799.9,592.0,207.8,678.8,799.9,1167.4
2123,2123,41.862915,-7.5762024,843.0,2003-05-16T12:00,16.6,56,7.7,15.5,0.0,0.0,0.0,0.0,1,1015.3,920.1,33,37,0,0,0.46,0.83,14.2,19.3,339,339,40.7,19.1,14.9,12.0,9.1,0.311,0.379,0.435,0.488,1,3600.0,855.0,662.0,193.0,736.7,855.0,1202.8,872.7,675.7,197.0,736.7,872.7,1227.7
2122,2122,41.862915,-7.5762024,843.0,2003-05-16T13:00,17.2,52,7.3,16.1,0.0,0.0,0.0,0.0,1,1015.0,920.0,23,26,0,0,0.49,0.93,14.8,19.5,334,335,42.5,19.9,15.1,12.0,9.1,0.31,0.378,0.435,0.488,1,3600.0,883.0,619.0,264.0,672.9,883.0,1231.3,877.9,615.4,262.5,672.9,877.9,1224.2
2121,2121,41.862915,-7.5762024,843.0,2003-05-16T14:00,17.6,50,7.1,16.4,0.0,0.0,0.0,0.0,0,1015.1,920.2,20,22,0,0,0.49,1.01,15.6,21.3,334,334,44.3,20.4,15.3,12.0,9.1,0.309,0.378,0.434,0.488,1,3600.0,888.0,700.0,188.0,783.5,888.0,1195.9,859.3,677.3,181.9,783.5,859.3,1157.2
2120,2120,41.862915,-7.5762024,843.0,2003-05-16T15:00,17.7,49,6.8,15.6,0.0,0.0,0.0,0.0,1,1014.7,919.9,22,25,0,0,0.44,1.03,16.1,21.7,333,333,45.4,20.4,15.5,12.0,9.1,0.307,0.377,0.434,0.488,1,3600.0,762.0,554.0,208.0,674.8,762.0,1098.9,715.1,519.9,195.2,674.8,715.1,1031.2
2119,2119,41.862915,-7.5762024,843.0,2003-05-16T16:00,17.6,48,6.6,14.7,0.0,0.0,0.0,0.0,1,1014.4,919.6,21,23,0,0,0.38,1.04,16.6,22.7,333,333,46.1,20.1,15.7,12.0,9.1,0.306,0.377,0.434,0.488,1,3600.0,639.0,499.0,140.0,705.4,639.0,946.9,577.0,450.6,126.4,705.4,577.0,855.0
2118,2118,41.862915,-7.5762024,843.0,2003-05-16T17:00,16.8,52,6.8,13.5,0.0,0.0,0.0,0.0,0,1014.4,919.3,3,3,0,0,0.26,0.92,16.4,22.9,334,334,46.1,19.2,15.8,12.0,9.1,0.306,0.377,0.434,0.488,1,3600.0,412.0,314.0,98.0,560.1,412.0,750.3,351.6,268.0,83.6,560.1,351.6,640.4
2117,2117,41.862915,-7.5762024,843.0,2003-05-16T18:00,16.0,56,7.2,13.1,0.0,0.0,0.0,0.0,0,1014.8,919.5,4,0,0,15,0.21,0.81,14.8,21.4,334,335,43.6,18.4,15.9,12.0,9.1,0.305,0.377,0.434,0.488,1,3600.0,342.0,266.0,76.0,681.2,342.0,522.6,263.2,204.7,58.5,681.2,263.2,402.1
2116,2116,41.862915,-7.5762024,843.0,2003-05-16T19:00,15.1,61,7.6,12.9,0.0,0.0,0.0,0.0,0,1015.4,919.7,16,0,0,54,0.1,0.67,10.5,18.4,329,332,36.4,17.3,15.9,12.0,9.1,0.305,0.376,0.433,0.488,1,3600.0,155.0,103.0,52.0,493.6,155.0,279.3,86.8,57.7,29.1,493.6,86.8,156.5
2115,2115,41.862915,-7.5762024,843.0,2003-05-16T20:00,13.6,68,7.8,11.8,0.0,0.0,0.0,0.0,0,1016.2,920.0,1,0,0,2,0.03,0.5,7.7,14.6,323,327,28.1,15.9,15.8,12.1,9.1,0.305,0.376,0.433,0.488,0,256.54,20.0,9.0,11.0,94.9,20.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,41.862915,-7.5762024,843.0,2003-05-16T21:00,12.4,75,8.2,10.9,0.0,0.0,0.0,0.0,0,1017.3,920.6,7,2,0,16,0.01,0.36,6.9,12.9,317,324,21.6,14.7,15.7,12.1,9.1,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,41.862915,-7.5762024,843.0,2003-05-16T22:00,11.2,85,8.7,9.8,0.0,0.0,0.0,0.0,0,1018.1,920.9,2,1,0,3,0.0,0.2,6.6,10.3,315,324,19.4,13.7,15.6,12.1,9.1,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,41.862915,-7.5762024,843.0,2003-05-16T23:00,10.4,89,8.6,9.3,0.0,0.0,0.0,0.0,0,1018.2,920.7,4,1,0,10,0.0,0.14,4.9,6.4,306,322,16.2,12.8,15.4,12.1,9.1,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,41.862915,-7.5762024,843.0,2003-05-17T00:00,10.0,89,8.3,8.9,0.0,0.0,0.0,0.0,2,1018.2,920.6,54,53,5,12,0.0,0.13,4.3,4.6,294,309,12.2,11.9,15.1,12.1,9.1,0.306,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,41.862915,-7.5762024,843.0,2003-05-17T01:00,9.3,93,8.3,8.2,0.0,0.0,0.0,0.0,2,1018.2,920.4,60,63,0,11,0.0,0.08,4.0,5.6,297,297,10.4,11.2,14.9,12.1,9.1,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,41.862915,-7.5762024,843.0,2003-05-17T02:00,8.0,98,7.7,6.8,0.0,0.0,0.0,0.0,2,1017.7,919.5,63,70,0,0,0.0,0.02,3.5,6.2,294,291,10.8,10.9,14.6,12.1,9.1,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,41.862915,-7.5762024,843.0,2003-05-17T03:00,8.1,99,8.0,6.9,0.0,0.0,0.0,0.0,2,1018.2,920.0,69,76,0,2,0.0,0.01,4.1,6.6,285,279,12.2,11.0,14.4,12.1,9.1,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,41.862915,-7.5762024,843.0,2003-05-17T04:00,8.5,99,8.3,7.4,0.0,0.0,0.0,0.0,3,1018.5,920.4,82,88,5,0,0.0,0.01,4.3,7.6,270,273,15.1,11.0,14.2,12.1,9.1,0.307,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,41.862915,-7.5762024,843.0,2003-05-17T05:00,8.5,99,8.4,7.4,0.0,0.0,0.0,0.0,3,1018.6,920.5,88,88,15,0,0.0,0.01,4.3,7.9,265,267,15.8,11.0,14.0,12.1,9.1,0.308,0.376,0.433,0.488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,41.862915,-7.5762024,843.0,2003-05-17T06:00,8.7,98,8.3,7.6,0.0,0.0,0.0,0.0,2,1018.8,920.7,59,48,26,0,0.01,0.03,4.3,7.6,246,251,16.6,11.1,13.8,12.1,9.1,0.308,0.376,0.433,0.488,1,0.0,18.0,5.0,13.0,47.4,18.0,81.9,40.7,11.3,29.4,81.7,23.6,185.0
2104,2104,41.862915,-7.5762024,843.0,2003-05-17T07:00,9.5,89,7.7,8.2,0.0,0.0,0.0,0.0,1,1018.9,921.1,38,34,12,0,0.05,0.14,4.6,7.5,231,235,16.9,11.8,13.7,12.1,9.1,0.308,0.376,0.432,0.488,1,3600.0,134.0,70.0,64.0,304.1,134.0,308.0,187.4,97.9,89.5,304.1,187.4,430.7
2103,2103,41.862915,-7.5762024,843.0,2003-05-17T08:00,11.5,78,7.8,9.9,0.0,0.0,0.0,0.0,0,1018.8,921.6,11,8,6,0,0.14,0.3,6.4,8.4,227,230,19.8,13.3,13.7,12.1,9.1,0.308,0.376,0.432,0.488,1,3600.0,286.0,172.0,114.0,418.1,286.0,550.5,346.6,208.5,138.2,418.1,346.6,667.1
2102,2102,41.862915,-7.5762024,843.0,2003-05-17T09:00,13.5,69,7.9,11.7,0.0,0.0,0.0,0.0,0,1018.4,921.9,3,1,2,4,0.25,0.48,8.1,10.5,238,239,23.8,15.1,13.7,12.1,9.1,0.307,0.376,0.432,0.488,1,3600.0,505.0,401.0,104.0,692.0,505.0,775.4,571.9,454.1,117.8,692.0,571.9,878.1
2101,2101,41.862915,-7.5762024,843.0,2003-05-17T10:00,15.2,63,8.3,14.2,0.0,0.0,0.0,0.0,1,1018.7,922.7,27,24,7,3,0.36,0.63,9.4,12.0,247,249,27.4,16.9,13.8,12.1,9.2,0.307,0.375,0.432,0.488,1,3600.0,696.0,571.0,125.0,789.6,696.0,967.6,754.8,619.2,135.6,789.6,754.8,1049.3
2100,2100,41.862915,-7.5762024,843.0,2003-05-17T11:00,16.5,61,9.1,15.7,0.0,0.0,0.0,0.0,2,1018.2,922.7,73,77,5,2,0.41,0.73,11.7,15.5,252,252,30.2,18.3,14.0,12.1,9.2,0.306,0.375,0.432,0.488,1,3600.0,760.0,575.0,185.0,690.7,760.0,1113.9,797.6,603.5,194.2,690.7,797.6,1169.1
2099,2099,41.862915,-7.5762024,843.0,2003-05-17T12:00,17.9,59,9.8,17.6,0.0,0.0,0.0,0.0,3,1018.3,923.2,91,97,4,3,0.48,0.84,13.8,17.9,255,255,35.6,19.7,14.3,12.2,9.2,0.304,0.374,0.432,0.488,1,3600.0,875.0,674.0,201.0,748.8,875.0,1204.4,893.1,687.9,205.1,748.8,893.1,1229.2
2098,2098,41.862915,-7.5762024,843.0,2003-05-17T13:00,18.0,60,10.1,16.5,0.0,0.0,0.0,0.0,3,1018.5,923.4,91,100,0,2,0.39,0.83,14.4,19.6,257,257,38.9,19.8,14.5,12.2,9.2,0.303,0.374,0.431,0.488,1,3600.0,654.0,349.0,305.0,378.7,654.0,1232.9,650.2,347.0,303.2,378.7,650.2,1225.8
