index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1871,40.738136,-7.6595764,587.0,2015-03-21T00:00,8.5,69,3.1,4.4,0.0,0.0,0.0,0.0,1,1009.9,941.0,31,11,16,37,0.04,0.35,17.7,30.6,51,53,40.0,9.5,10.8,9.0,8.5,0.295,0.313,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,40.738136,-7.6595764,587.0,2015-03-21T01:00,7.9,70,2.7,3.6,0.0,0.0,0.0,0.0,1,1010.2,941.1,32,10,29,17,0.04,0.32,18.1,30.7,55,56,39.2,9.2,10.7,9.0,8.6,0.295,0.313,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,40.738136,-7.6595764,587.0,2015-03-21T02:00,7.4,70,2.4,3.0,0.0,0.0,0.0,0.0,1,1009.7,940.5,38,16,33,14,0.03,0.31,18.3,30.8,58,60,38.5,8.8,10.5,9.0,8.6,0.295,0.313,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,40.738136,-7.6595764,587.0,2015-03-21T03:00,6.8,72,2.1,2.5,0.0,0.0,0.0,0.0,2,1009.5,940.2,59,32,42,16,0.03,0.28,17.6,30.3,59,62,37.1,8.4,10.4,9.0,8.6,0.295,0.313,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,40.738136,-7.6595764,587.0,2015-03-21T04:00,6.4,73,2.0,2.0,0.0,0.0,0.0,0.0,3,1009.3,939.9,100,68,77,15,0.03,0.26,18.0,30.0,57,60,35.3,8.1,10.2,9.0,8.6,0.296,0.313,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,40.738136,-7.6595764,587.0,2015-03-21T05:00,5.9,76,2.0,1.4,0.1,0.1,0.0,0.0,51,1009.3,939.8,100,62,82,40,0.02,0.22,18.6,30.3,58,60,35.3,7.7,10.0,9.0,8.6,0.297,0.313,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,40.738136,-7.6595764,587.0,2015-03-21T06:00,5.7,78,2.1,1.2,0.0,0.0,0.0,0.0,3,1009.6,940.0,100,64,57,35,0.02,0.2,18.3,30.3,58,60,36.4,7.5,9.8,9.0,8.6,0.297,0.313,0.351,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,40.738136,-7.6595764,587.0,2015-03-21T07:00,5.7,80,2.5,1.3,0.0,0.0,0.0,0.0,3,1010.0,940.4,90,55,61,14,0.03,0.18,18.5,29.6,57,58,38.2,7.4,9.7,9.0,8.6,0.298,0.313,0.351,0.386,1,0.0,4.0,0.0,4.0,0.0,4.0,41.3,9.9,0.0,9.9,0.0,4.0,102.5
1863,40.738136,-7.6595764,587.0,2015-03-21T08:00,6.1,79,2.7,1.5,0.0,0.0,0.0,0.0,3,1010.4,940.8,96,57,75,0,0.05,0.2,20.6,30.5,61,61,42.1,7.7,9.5,9.0,8.6,0.298,0.313,0.351,0.386,1,993.26,59.0,16.0,43.0,93.1,59.0,237.1,91.7,24.9,66.9,93.1,91.7,368.7
1862,40.738136,-7.6595764,587.0,2015-03-21T09:00,7.0,77,3.2,2.5,0.0,0.0,0.0,0.0,2,1010.4,941.1,72,55,36,3,0.08,0.24,20.1,28.7,63,63,43.2,8.4,9.5,9.0,8.6,0.297,0.313,0.351,0.386,1,3413.18,170.0,62.0,108.0,173.8,170.0,492.2,210.6,76.8,133.8,173.8,210.6,609.9
1861,40.738136,-7.6595764,587.0,2015-03-21T10:00,8.6,72,3.9,4.6,0.0,0.0,0.0,0.0,2,1010.4,941.4,59,55,16,0,0.15,0.31,17.5,23.6,71,71,43.6,9.7,9.5,9.0,8.6,0.297,0.313,0.351,0.386,1,3600.0,345.0,164.0,181.0,316.9,345.0,714.0,391.2,186.0,205.3,316.9,391.2,809.7
1860,40.738136,-7.6595764,587.0,2015-03-21T11:00,10.4,68,4.6,6.6,0.0,0.0,0.0,0.0,2,1009.8,941.3,58,64,0,0,0.23,0.41,16.9,22.7,66,67,43.2,11.3,9.6,9.0,8.6,0.296,0.312,0.351,0.386,1,3600.0,516.0,295.0,221.0,458.7,516.0,887.2,555.1,317.3,237.7,458.7,555.1,954.4
1859,40.738136,-7.6595764,587.0,2015-03-21T12:00,11.5,64,4.9,7.7,0.0,0.0,0.0,0.0,2,1009.7,941.5,76,67,4,46,0.25,0.49,17.7,23.7,63,64,43.6,12.4,9.7,9.0,8.6,0.294,0.312,0.351,0.386,1,3600.0,533.0,328.0,205.0,452.4,533.0,1000.2,551.2,339.2,212.0,452.4,551.2,1034.4
1858,40.738136,-7.6595764,587.0,2015-03-21T13:00,12.2,61,4.8,8.3,0.0,0.0,0.0,0.0,3,1009.1,941.1,92,90,6,24,0.24,0.56,17.8,23.6,58,59,43.2,12.8,9.9,9.0,8.6,0.293,0.312,0.351,0.386,1,3600.0,450.0,151.0,299.0,199.3,450.0,1045.2,449.5,150.8,298.6,199.3,449.5,1044.0
1857,40.738136,-7.6595764,587.0,2015-03-21T14:00,12.7,59,4.9,9.0,0.0,0.0,0.0,0.0,3,1008.7,940.8,88,93,0,16,0.24,0.61,16.7,22.2,57,58,41.4,13.3,10.1,9.0,8.6,0.292,0.312,0.351,0.386,1,3600.0,441.0,136.0,305.0,184.1,441.0,1019.3,425.2,131.1,294.1,184.1,425.2,982.7
1856,40.738136,-7.6595764,587.0,2015-03-21T15:00,13.5,55,4.7,9.8,0.0,0.0,0.0,0.0,3,1008.1,940.4,89,97,0,7,0.25,0.69,16.5,22.0,58,58,38.2,13.7,10.3,9.0,8.6,0.291,0.311,0.351,0.386,1,3600.0,429.0,134.0,295.0,200.0,429.0,924.0,396.8,123.9,272.9,200.0,396.8,854.7
1855,40.738136,-7.6595764,587.0,2015-03-21T16:00,13.9,53,4.4,10.2,0.0,0.0,0.0,0.0,3,1008.0,940.4,92,100,3,0,0.25,0.76,16.4,22.7,57,57,38.2,13.9,10.5,9.0,8.6,0.29,0.311,0.35,0.386,1,3600.0,435.0,268.0,167.0,482.5,435.0,766.1,379.7,233.9,145.8,482.5,379.7,668.7
1854,40.738136,-7.6595764,587.0,2015-03-21T17:00,13.6,53,4.2,10.2,0.0,0.0,0.0,0.0,3,1007.9,940.3,100,99,25,0,0.16,0.73,13.8,20.5,51,52,38.2,13.4,10.6,9.1,8.6,0.289,0.311,0.35,0.386,1,3600.0,227.0,83.0,144.0,205.8,227.0,556.3,178.5,65.3,113.2,205.8,178.5,437.4
1853,40.738136,-7.6595764,587.0,2015-03-21T18:00,12.9,55,4.2,9.8,0.0,0.0,0.0,0.0,3,1008.0,940.2,100,97,26,2,0.1,0.66,11.7,20.4,47,49,34.9,12.6,10.7,9.1,8.6,0.288,0.311,0.35,0.386,1,2487.34,103.0,32.0,71.0,142.9,103.0,308.8,58.9,18.3,40.6,142.9,58.9,176.6
1852,40.738136,-7.6595764,587.0,2015-03-21T19:00,11.8,59,4.0,8.7,0.0,0.0,0.0,0.0,3,1008.1,940.0,94,82,31,5,0.06,0.57,11.5,21.9,51,54,24.8,11.7,10.8,9.1,8.6,0.288,0.311,0.35,0.386,0,0.0,12.0,3.0,9.0,29.9,12.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0
1851,40.738136,-7.6595764,587.0,2015-03-21T20:00,11.3,60,3.9,8.3,0.0,0.0,0.0,0.0,3,1008.7,940.5,84,63,41,8,0.04,0.53,11.0,22.1,58,62,24.5,11.0,10.8,9.1,8.6,0.288,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,40.738136,-7.6595764,587.0,2015-03-21T21:00,10.7,63,3.9,7.6,0.0,0.0,0.0,0.0,2,1009.1,940.7,66,41,48,1,0.03,0.48,11.4,23.2,62,66,25.2,10.4,10.7,9.1,8.6,0.288,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,40.738136,-7.6595764,587.0,2015-03-21T22:00,10.1,65,3.9,6.8,0.0,0.0,0.0,0.0,3,1009.5,941.0,84,36,78,16,0.03,0.43,13.0,26.4,56,62,29.2,9.9,10.6,9.1,8.6,0.289,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,40.738136,-7.6595764,587.0,2015-03-21T23:00,9.8,68,4.2,6.0,0.0,0.0,0.0,0.0,2,1010.1,941.4,73,17,91,9,0.04,0.38,16.2,29.7,58,61,37.8,9.7,10.5,9.1,8.6,0.29,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,40.738136,-7.6595764,587.0,2015-03-22T00:00,8.7,76,4.7,4.8,0.3,0.3,0.0,0.0,51,1010.7,941.7,60,0,98,5,0.03,0.27,18.3,32.2,58,61,41.8,9.4,10.4,9.1,8.6,0.294,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,40.738136,-7.6595764,587.0,2015-03-22T01:00,7.9,80,4.6,3.9,0.2,0.2,0.0,0.0,51,1010.7,941.5,50,2,77,7,0.02,0.22,18.5,32.6,57,59,42.8,8.9,10.3,9.1,8.6,0.296,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,40.738136,-7.6595764,587.0,2015-03-22T02:00,7.2,82,4.3,3.2,0.0,0.0,0.0,0.0,0,1010.4,941.1,0,0,0,0,0.02,0.18,18.3,32.9,58,60,42.1,8.5,10.2,9.1,8.6,0.297,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,40.738136,-7.6595764,587.0,2015-03-22T03:00,6.6,84,4.1,2.6,0.0,0.0,0.0,0.0,1,1010.1,940.7,23,21,0,13,0.01,0.16,18.1,33.2,59,61,40.0,8.1,10.0,9.1,8.6,0.297,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,40.738136,-7.6595764,587.0,2015-03-22T04:00,6.2,85,3.9,2.0,0.0,0.0,0.0,0.0,2,1010.2,940.7,60,45,0,66,0.01,0.14,18.8,34.0,58,60,37.8,7.7,9.9,9.1,8.6,0.297,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,40.738136,-7.6595764,587.0,2015-03-22T05:00,6.2,85,3.9,1.9,0.0,0.0,0.0,0.0,2,1010.5,941.0,72,49,4,84,0.01,0.14,19.6,34.5,54,56,38.2,7.5,9.7,9.1,8.6,0.297,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,40.738136,-7.6595764,587.0,2015-03-22T06:00,6.4,84,3.9,2.2,0.0,0.0,0.0,0.0,2,1010.5,941.0,71,47,4,87,0.01,0.15,19.4,34.0,55,57,39.2,7.5,9.6,9.1,8.6,0.297,0.311,0.35,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,40.738136,-7.6595764,587.0,2015-03-22T07:00,7.1,82,4.2,2.9,0.0,0.0,0.0,0.0,2,1010.7,941.4,62,45,24,24,0.03,0.18,19.1,33.4,58,60,41.4,7.5,9.4,9.1,8.6,0.297,0.311,0.35,0.386,1,0.0,6.0,2.0,4.0,26.3,6.0,44.9,14.7,4.9,9.8,56.1,6.3,109.8
1839,40.738136,-7.6595764,587.0,2015-03-22T08:00,8.1,79,4.8,4.2,0.0,0.0,0.0,0.0,2,1010.8,941.7,53,7,75,6,0.05,0.22,18.0,29.7,57,59,41.8,8.1,9.3,9.1,8.6,0.297,0.311,0.35,0.386,1,3600.0,110.0,57.0,53.0,321.7,110.0,244.3,169.2,87.7,81.5,321.7,169.2,375.8
1838,40.738136,-7.6595764,587.0,2015-03-22T09:00,9.5,70,4.3,4.2,0.0,0.0,0.0,0.0,3,1010.7,941.9,100,65,84,7,0.13,0.36,27.5,39.6,63,63,54.0,9.4,9.3,9.1,8.6,0.297,0.311,0.35,0.386,1,3600.0,282.0,181.0,101.0,500.0,282.0,499.2,348.4,223.6,124.8,500.0,348.4,616.7
1837,40.738136,-7.6595764,587.0,2015-03-22T10:00,10.2,67,4.2,5.0,0.0,0.0,0.0,0.0,3,1010.7,942.1,100,81,81,18,0.15,0.42,26.2,37.7,63,63,55.8,10.1,9.4,9.1,8.6,0.297,0.311,0.35,0.386,1,3600.0,291.0,122.0,169.0,233.4,291.0,720.6,329.6,138.2,191.4,233.4,329.6,816.1
1836,40.738136,-7.6595764,587.0,2015-03-22T11:00,10.3,68,4.7,5.4,0.3,0.3,0.0,0.0,51,1010.7,942.1,100,90,85,27,0.15,0.4,25.3,36.2,62,62,55.1,10.6,9.4,9.1,8.6,0.298,0.311,0.35,0.386,1,0.0,277.0,32.0,245.0,49.4,277.0,893.5,297.8,34.4,263.4,49.4,297.8,960.5
1835,40.738136,-7.6595764,587.0,2015-03-22T12:00,10.5,69,5.1,5.7,0.3,0.3,0.0,0.0,51,1010.5,942.0,100,61,91,30,0.19,0.39,25.0,35.6,62,62,54.4,11.2,9.6,9.1,8.6,0.299,0.311,0.35,0.386,1,2311.04,399.0,100.0,299.0,137.0,399.0,1006.1,412.5,103.4,309.1,137.0,412.5,1040.1
1834,40.738136,-7.6595764,587.0,2015-03-22T13:00,10.6,70,5.4,5.7,0.2,0.2,0.0,0.0,51,1010.1,941.6,100,61,96,51,0.2,0.38,25.4,35.7,63,64,53.3,11.7,9.7,9.1,8.6,0.3,0.31,0.349,0.386,1,3600.0,444.0,152.0,292.0,199.4,444.0,1050.8,443.4,151.8,291.6,199.4,443.4,1049.3
1833,40.738136,-7.6595764,587.0,2015-03-22T14:00,10.6,69,5.1,5.9,0.1,0.1,0.0,0.0,51,1009.4,941.0,100,70,85,68,0.18,0.4,24.2,33.8,65,66,52.2,11.9,9.8,9.1,8.6,0.3,0.31,0.349,0.386,1,1994.98,369.0,94.0,275.0,126.5,369.0,1024.5,355.8,90.6,265.1,126.5,355.8,987.8
1832,40.738136,-7.6595764,587.0,2015-03-22T15:00,11.5,61,4.2,6.8,0.0,0.0,0.0,0.0,3,1008.7,940.5,100,74,90,88,0.23,0.53,22.7,31.7,65,65,53.6,12.4,10.0,9.1,8.6,0.299,0.31,0.349,0.386,1,3600.0,464.0,230.0,234.0,341.3,464.0,929.0,429.3,212.8,216.5,341.3,429.3,859.5
1831,40.738136,-7.6595764,587.0,2015-03-22T16:00,12.0,57,3.7,7.4,0.0,0.0,0.0,0.0,3,1008.3,940.3,100,87,90,88,0.21,0.61,21.3,30.8,64,64,52.9,12.6,10.1,9.2,8.6,0.298,0.31,0.349,0.386,1,3600.0,388.0,177.0,211.0,316.5,388.0,770.9,338.9,154.6,184.3,316.5,338.9,673.4
1830,40.738136,-7.6595764,587.0,2015-03-22T17:00,11.9,55,3.1,7.6,0.0,0.0,0.0,0.0,3,1008.0,940.0,99,86,10,52,0.16,0.63,18.7,28.0,65,66,48.2,12.1,10.2,9.2,8.6,0.297,0.31,0.349,0.386,1,3600.0,225.0,83.0,142.0,204.0,225.0,561.0,177.3,65.4,111.9,204.0,177.3,442.1
1829,40.738136,-7.6595764,587.0,2015-03-22T18:00,11.5,55,2.7,7.8,0.0,0.0,0.0,0.0,0,1008.1,940.0,2,0,0,5,0.1,0.62,14.0,23.8,64,65,42.1,11.6,10.3,9.2,8.6,0.296,0.31,0.349,0.386,1,2816.33,120.0,35.0,85.0,153.9,120.0,313.6,69.4,20.2,49.2,153.9,69.4,181.4
1828,40.738136,-7.6595764,587.0,2015-03-22T19:00,10.4,57,2.3,7.3,0.0,0.0,0.0,0.0,0,1008.1,939.7,0,0,0,0,0.05,0.54,9.1,21.9,56,60,29.2,10.5,10.3,9.2,8.6,0.296,0.31,0.349,0.386,0,604.71,26.0,13.0,13.0,127.2,26.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,40.738136,-7.6595764,587.0,2015-03-22T20:00,9.2,61,2.1,6.1,0.0,0.0,0.0,0.0,0,1009.0,940.3,0,0,0,0,0.02,0.45,8.7,22.4,52,60,20.9,9.5,10.2,9.2,8.6,0.296,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,40.738136,-7.6595764,587.0,2015-03-22T21:00,8.3,64,1.9,5.0,0.0,0.0,0.0,0.0,0,1009.8,940.8,0,0,0,0,0.02,0.39,9.8,23.7,54,62,21.2,8.7,10.1,9.2,8.6,0.296,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,40.738136,-7.6595764,587.0,2015-03-22T22:00,7.7,65,1.5,4.3,0.0,0.0,0.0,0.0,0,1010.7,941.5,0,0,0,0,0.02,0.37,10.1,24.0,55,64,24.8,8.0,9.9,9.2,8.6,0.296,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,40.738136,-7.6595764,587.0,2015-03-22T23:00,7.1,66,1.1,3.5,0.0,0.0,0.0,0.0,0,1011.1,941.7,0,0,0,0,0.03,0.35,11.8,25.8,59,65,27.4,7.6,9.8,9.2,8.6,0.296,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,40.738136,-7.6595764,587.0,2015-03-23T00:00,6.4,68,1.0,2.7,0.0,0.0,0.0,0.0,0,1011.3,941.8,0,0,0,0,0.02,0.31,11.8,25.0,52,60,27.7,7.2,9.6,9.2,8.6,0.296,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,40.738136,-7.6595764,587.0,2015-03-23T01:00,5.6,73,1.0,1.9,0.0,0.0,0.0,0.0,0,1011.4,941.6,1,0,0,2,0.02,0.25,11.5,24.5,49,54,26.6,6.8,9.4,9.2,8.6,0.296,0.31,0.349,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,40.738136,-7.6595764,587.0,2015-03-23T02:00,4.8,76,0.9,1.2,0.0,0.0,0.0,0.0,0,1011.1,941.2,2,1,0,4,0.01,0.21,11.2,23.8,50,55,26.3,6.4,9.2,9.2,8.6,0.296,0.31,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,40.738136,-7.6595764,587.0,2015-03-23T03:00,4.1,79,0.8,0.6,0.0,0.0,0.0,0.0,0,1010.9,940.8,0,0,0,0,0.01,0.17,10.3,23.0,54,58,24.5,6.0,9.0,9.2,8.6,0.296,0.31,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,40.738136,-7.6595764,587.0,2015-03-23T04:00,3.4,82,0.6,-0.1,0.0,0.0,0.0,0.0,0,1010.4,940.2,2,0,3,0,0.0,0.14,10.0,20.8,49,56,22.7,5.6,8.8,9.2,8.6,0.297,0.31,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,40.738136,-7.6595764,587.0,2015-03-23T05:00,2.8,84,0.4,-0.7,0.0,0.0,0.0,0.0,0,1010.2,939.9,4,0,6,1,0.0,0.12,9.9,19.1,46,54,19.8,5.2,8.6,9.2,8.6,0.297,0.31,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,40.738136,-7.6595764,587.0,2015-03-23T06:00,2.0,88,0.2,-1.5,0.0,0.0,0.0,0.0,0,1009.9,939.4,6,3,6,0,0.0,0.09,10.0,18.2,49,56,18.4,4.7,8.4,9.2,8.6,0.297,0.31,0.349,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,40.738136,-7.6595764,587.0,2015-03-23T07:00,1.7,89,0.2,-1.6,0.0,0.0,0.0,0.0,0,1010.2,939.6,17,14,7,0,0.01,0.07,8.5,17.8,54,58,19.4,4.5,8.1,9.2,8.6,0.297,0.31,0.349,0.385,1,0.0,10.0,4.0,6.0,50.7,10.0,48.6,24.1,9.6,14.5,110.6,10.8,117.2
1815,40.738136,-7.6595764,587.0,2015-03-23T08:00,4.3,79,0.9,0.9,0.0,0.0,0.0,0.0,2,1010.3,940.3,61,53,22,0,0.04,0.18,9.3,14.3,54,56,20.9,5.7,8.0,9.1,8.6,0.297,0.31,0.349,0.385,1,3600.0,125.0,78.0,47.0,427.3,125.0,251.6,190.3,118.7,71.5,427.3,190.3,382.9
1814,40.738136,-7.6595764,587.0,2015-03-23T09:00,6.1,71,1.3,3.0,0.0,0.0,0.0,0.0,2,1010.0,940.5,79,56,48,0,0.11,0.27,8.5,11.4,54,55,23.4,7.6,8.0,9.1,8.6,0.297,0.31,0.349,0.385,1,3600.0,290.0,202.0,88.0,550.0,290.0,506.1,357.2,248.8,108.4,550.0,357.2,623.5
1813,40.738136,-7.6595764,587.0,2015-03-23T10:00,7.3,68,1.8,4.3,0.0,0.0,0.0,0.0,2,1009.9,940.7,64,45,39,0,0.17,0.32,7.7,10.0,49,49,22.7,9.0,8.1,9.1,8.6,0.296,0.31,0.348,0.385,1,3600.0,391.0,252.0,139.0,477.5,391.0,727.2,442.3,285.0,157.2,477.5,442.3,822.5
1812,40.738136,-7.6595764,587.0,2015-03-23T11:00,8.3,66,2.2,5.9,0.0,0.0,0.0,0.0,1,1008.7,939.8,32,9,39,0,0.22,0.38,4.3,5.4,5,8,20.2,10.4,8.3,9.1,8.6,0.296,0.31,0.348,0.385,1,3600.0,487.0,320.0,167.0,490.1,487.0,899.7,523.2,343.8,179.4,490.1,523.2,966.6
1811,40.738136,-7.6595764,587.0,2015-03-23T12:00,8.9,65,2.7,6.1,0.0,0.0,0.0,0.0,2,1007.9,939.2,64,57,21,0,0.26,0.4,8.4,10.7,340,340,28.1,11.7,8.5,9.1,8.6,0.296,0.31,0.348,0.385,1,3600.0,573.0,388.0,185.0,528.3,573.0,1012.0,592.1,400.9,191.2,528.3,592.1,1045.7
1810,40.738136,-7.6595764,587.0,2015-03-23T13:00,9.2,66,3.2,6.0,0.0,0.0,0.0,0.0,3,1007.0,938.4,87,79,26,0,0.23,0.39,11.2,14.4,356,357,29.2,12.1,8.7,9.1,8.6,0.296,0.309,0.348,0.385,1,3600.0,510.0,320.0,190.0,417.4,510.0,1056.3,509.2,319.5,189.7,417.4,509.2,1054.7
1809,40.738136,-7.6595764,587.0,2015-03-23T14:00,9.1,68,3.6,5.7,0.7,0.7,0.0,0.0,53,1006.3,937.7,64,51,30,0,0.22,0.37,13.0,16.6,360,360,33.1,12.2,8.9,9.1,8.6,0.299,0.309,0.348,0.385,1,3600.0,513.0,311.0,202.0,416.2,513.0,1029.6,494.6,299.9,194.8,416.2,494.6,992.8
1808,40.738136,-7.6595764,587.0,2015-03-23T15:00,9.7,67,3.8,6.2,0.1,0.1,0.0,0.0,51,1005.5,937.1,56,43,28,0,0.24,0.4,14.6,19.2,351,352,37.4,12.4,9.2,9.1,8.6,0.299,0.309,0.348,0.385,1,3600.0,568.0,387.0,181.0,571.0,568.0,933.9,525.7,358.2,167.5,571.0,525.7,864.3
1807,40.738136,-7.6595764,587.0,2015-03-23T16:00,9.8,60,2.4,5.7,0.2,0.2,0.0,0.0,51,1004.9,936.6,46,32,29,0,0.21,0.49,16.7,22.9,346,347,38.9,12.3,9.4,9.1,8.6,0.3,0.309,0.348,0.385,1,3600.0,457.0,313.0,144.0,556.0,457.0,775.6,399.5,273.6,125.9,556.0,399.5,678.1
1806,40.738136,-7.6595764,587.0,2015-03-23T17:00,7.5,66,1.5,3.0,0.8,0.8,0.0,0.0,53,1005.1,936.2,48,7,70,0,0.12,0.35,17.9,25.3,345,345,37.1,11.1,9.5,9.1,8.6,0.309,0.309,0.348,0.385,1,3600.0,258.0,143.0,115.0,348.3,258.0,565.6,203.8,112.9,90.8,348.3,203.8,446.7
1805,40.738136,-7.6595764,587.0,2015-03-23T18:00,7.1,68,1.6,3.2,0.2,0.2,0.0,0.0,51,1005.0,936.1,45,15,52,0,0.08,0.32,14.1,23.5,357,356,36.0,9.9,9.5,9.1,8.6,0.31,0.309,0.348,0.385,1,3600.0,142.0,75.0,67.0,324.7,142.0,318.2,83.0,43.9,39.2,324.7,83.0,186.1
1804,40.738136,-7.6595764,587.0,2015-03-23T19:00,6.3,66,0.4,2.5,0.4,0.4,0.0,0.0,51,1005.7,936.5,52,22,54,0,0.04,0.33,12.0,24.0,9,8,37.8,8.6,9.4,9.1,8.6,0.312,0.309,0.348,0.385,0,528.21,23.0,12.0,11.0,115.4,23.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0
1803,40.738136,-7.6595764,587.0,2015-03-23T20:00,5.5,71,0.6,1.9,0.0,0.0,0.0,0.0,2,1006.0,936.6,72,36,65,1,0.02,0.27,11.3,23.3,7,9,28.8,7.7,9.3,9.1,8.6,0.313,0.309,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,40.738136,-7.6595764,587.0,2015-03-23T21:00,5.2,74,0.9,1.3,0.2,0.2,0.0,0.0,51,1006.6,937.1,69,19,82,8,0.02,0.23,13.0,25.5,6,9,29.9,7.2,9.2,9.1,8.6,0.313,0.309,0.348,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
