index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
2165,2165,40.31634,-7.8480835,574.0,2017-03-21T18:00,9.0,73,4.4,5.1,0.0,0.0,0.0,0.0,2,1021.7,953.5,56,34,0,83,0.08,0.31,17.7,26.7,290,291,45.0,12.0,11.3,11.3,10.1,0.302,0.323,0.371,0.386,1,3600.0,157.0,87.0,70.0,379.1,157.0,316.4,91.1,50.5,40.6,379.1,91.1,183.5
2164,2164,40.31634,-7.8480835,574.0,2017-03-21T19:00,7.4,82,4.4,4.1,0.0,0.0,0.0,0.0,2,1022.3,953.7,54,28,0,97,0.03,0.19,13.5,24.6,286,288,38.2,11.0,11.3,11.3,10.1,0.302,0.323,0.371,0.386,0,162.24,23.0,8.0,15.0,77.7,23.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0
2163,2163,40.31634,-7.8480835,574.0,2017-03-21T20:00,6.5,88,4.7,3.5,0.0,0.0,0.0,0.0,1,1023.2,954.4,44,16,1,98,0.0,0.12,12.1,22.0,282,288,31.7,10.2,11.2,11.3,10.1,0.303,0.323,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,2162,40.31634,-7.8480835,574.0,2017-03-21T21:00,5.8,93,4.8,3.0,0.0,0.0,0.0,0.0,3,1023.6,954.6,80,56,0,99,0.0,0.06,10.8,21.0,285,292,28.1,9.5,11.1,11.3,10.1,0.303,0.323,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,2161,40.31634,-7.8480835,574.0,2017-03-21T22:00,5.4,96,4.8,2.6,0.0,0.0,0.0,0.0,2,1023.5,954.4,73,51,0,90,0.0,0.03,10.2,21.3,288,294,26.3,8.9,11.0,11.3,10.1,0.303,0.323,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,2160,40.31634,-7.8480835,574.0,2017-03-21T23:00,5.4,97,5.0,2.7,0.1,0.1,0.0,0.0,51,1023.1,954.0,53,43,0,48,0.0,0.02,10.6,21.3,294,296,28.1,8.5,10.8,11.3,10.1,0.304,0.323,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,2159,40.31634,-7.8480835,574.0,2017-03-22T00:00,5.6,97,5.1,3.1,0.0,0.0,0.0,0.0,3,1022.7,953.7,81,57,0,98,0.0,0.03,9.1,18.3,279,280,26.6,8.6,10.6,11.3,10.1,0.305,0.323,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,2158,40.31634,-7.8480835,574.0,2017-03-22T01:00,5.6,92,4.4,2.9,0.1,0.1,0.0,0.0,51,1022.0,953.0,82,89,0,5,0.0,0.08,9.4,19.1,270,272,24.8,8.4,10.4,11.3,10.1,0.307,0.323,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,2157,40.31634,-7.8480835,574.0,2017-03-22T02:00,5.8,90,4.3,3.1,0.2,0.2,0.0,0.0,51,1021.3,952.4,100,64,46,95,0.0,0.09,8.9,17.5,256,262,24.5,8.2,10.3,11.3,10.1,0.309,0.324,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,2156,40.31634,-7.8480835,574.0,2017-03-22T03:00,5.9,88,4.0,2.7,0.2,0.2,0.0,0.0,51,1020.4,951.6,100,100,37,99,0.0,0.11,12.0,22.0,249,255,32.0,8.1,10.2,11.3,10.1,0.311,0.324,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,2155,40.31634,-7.8480835,574.0,2017-03-22T04:00,6.1,88,4.2,3.0,0.1,0.1,0.0,0.0,51,1019.3,950.6,62,27,14,98,0.0,0.11,11.6,20.3,234,243,31.0,8.1,10.0,11.3,10.1,0.312,0.324,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,2154,40.31634,-7.8480835,574.0,2017-03-22T05:00,5.8,89,4.1,2.3,0.1,0.1,0.0,0.0,51,1018.2,949.5,100,80,69,97,0.0,0.1,14.7,26.9,239,244,34.9,7.9,9.9,11.3,10.1,0.314,0.324,0.371,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,2153,40.31634,-7.8480835,574.0,2017-03-22T06:00,5.5,94,4.6,1.8,0.6,0.6,0.0,0.0,53,1017.3,948.6,100,100,84,52,0.0,0.06,16.3,28.6,252,253,39.6,7.8,9.8,11.2,10.1,0.321,0.324,0.37,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,2152,40.31634,-7.8480835,574.0,2017-03-22T07:00,5.6,96,5.0,1.4,1.3,1.3,0.0,0.0,61,1017.3,948.6,100,95,100,0,0.01,0.03,20.4,33.3,253,254,46.1,7.8,9.7,11.2,10.1,0.338,0.324,0.37,0.386,1,0.0,2.0,0.0,2.0,0.0,2.0,45.6,4.9,0.0,4.9,0.0,2.1,111.2
2151,2151,40.31634,-7.8480835,574.0,2017-03-22T08:00,5.4,98,5.1,0.9,2.2,2.2,0.0,0.0,61,1017.4,948.7,100,100,100,0,0.01,0.02,22.1,35.0,263,267,50.8,7.8,9.6,11.2,10.1,0.367,0.324,0.37,0.386,1,0.0,14.0,0.0,14.0,0.0,14.0,246.5,21.5,0.0,21.5,0.0,21.5,378.9
2150,2150,40.31634,-7.8480835,574.0,2017-03-22T09:00,5.3,91,3.9,0.8,2.5,2.5,0.0,0.0,63,1017.4,948.7,100,100,95,0,0.03,0.08,21.0,32.1,292,293,53.3,7.9,9.5,11.2,10.1,0.398,0.326,0.37,0.386,1,0.0,50.0,9.0,41.0,24.7,50.0,503.1,61.8,11.1,50.6,24.7,61.8,621.5
2149,2149,40.31634,-7.8480835,574.0,2017-03-22T10:00,5.5,99,5.3,2.6,0.7,0.7,0.0,0.0,53,1017.8,949.1,100,87,80,0,0.03,0.01,12.2,20.5,268,272,47.5,8.0,9.4,11.2,10.1,0.4,0.328,0.37,0.386,1,0.0,65.0,0.0,65.0,0.0,65.0,726.3,73.6,0.0,73.6,0.0,73.6,822.6
2148,2148,40.31634,-7.8480835,574.0,2017-03-22T11:00,6.0,92,4.8,2.2,1.2,1.2,0.0,0.0,55,1017.2,948.6,70,44,50,0,0.07,0.08,17.3,24.9,265,267,50.8,8.3,9.3,11.2,10.1,0.407,0.331,0.37,0.386,1,449.49,187.0,49.0,138.0,75.0,187.0,900.7,201.1,52.7,148.4,75.0,201.1,968.4
2147,2147,40.31634,-7.8480835,574.0,2017-03-22T12:00,6.0,94,5.1,2.1,1.4,1.4,0.0,0.0,61,1016.7,948.2,100,100,20,0,0.15,0.06,18.9,29.7,261,263,55.8,8.9,9.3,11.2,10.1,0.424,0.338,0.37,0.386,1,3600.0,495.0,252.0,243.0,342.3,495.0,1014.6,511.8,260.6,251.3,342.3,511.8,1049.1
2146,2146,40.31634,-7.8480835,574.0,2017-03-22T13:00,5.4,84,2.9,0.8,1.1,1.0,0.07,0.0,71,1016.4,947.8,98,77,48,0,0.1,0.14,20.3,29.2,287,286,52.2,9.0,9.3,11.1,10.1,0.417,0.344,0.37,0.386,1,0.0,262.0,35.0,227.0,45.5,262.0,1060.2,261.7,35.0,226.8,45.5,261.7,1059.1
2145,2145,40.31634,-7.8480835,574.0,2017-03-22T14:00,5.8,94,4.8,2.0,0.8,0.8,0.0,0.0,53,1015.9,947.4,100,100,52,0,0.09,0.06,17.1,25.3,277,274,51.5,9.0,9.3,11.1,10.1,0.411,0.349,0.37,0.386,1,1877.51,266.0,92.0,174.0,122.6,266.0,1034.4,256.6,88.7,167.8,122.6,256.6,997.8
2144,2144,40.31634,-7.8480835,574.0,2017-03-22T15:00,6.1,89,4.4,2.5,1.0,0.7,0.21,0.0,73,1015.6,947.2,100,100,45,0,0.13,0.11,15.9,22.0,273,272,51.1,9.3,9.4,11.1,10.1,0.409,0.352,0.37,0.386,1,3600.0,379.0,157.0,222.0,230.4,379.0,939.0,350.9,145.4,205.5,230.4,350.9,869.4
2143,2143,40.31634,-7.8480835,574.0,2017-03-22T16:00,4.5,88,2.8,-0.1,1.1,0.9,0.14,0.0,71,1016.1,947.3,87,71,39,0,0.09,0.1,20.6,29.3,286,286,54.4,9.2,9.4,11.1,10.1,0.41,0.355,0.37,0.386,1,3600.0,296.0,128.0,168.0,226.0,296.0,780.5,258.9,111.9,146.9,226.0,258.9,682.6
2142,2142,40.31634,-7.8480835,574.0,2017-03-22T17:00,4.5,80,1.4,-0.3,1.5,0.5,0.7,0.0,73,1016.0,947.2,73,69,18,0,0.08,0.17,19.7,28.8,288,288,56.5,8.8,9.4,11.1,10.1,0.408,0.358,0.37,0.386,1,3600.0,237.0,144.0,93.0,348.3,237.0,569.7,187.3,113.8,73.5,348.3,187.3,450.3
2141,2141,40.31634,-7.8480835,574.0,2017-03-22T18:00,3.4,82,0.6,-0.9,1.2,0.4,0.56,0.0,73,1016.0,946.9,54,42,27,0,0.05,0.14,15.9,24.6,288,288,53.6,8.3,9.4,11.1,10.1,0.406,0.36,0.37,0.386,1,3600.0,134.0,67.0,67.0,287.6,134.0,321.1,78.5,39.3,39.3,287.6,78.5,188.2
2140,2140,40.31634,-7.8480835,574.0,2017-03-22T19:00,2.1,89,0.4,-2.1,1.1,0.5,0.42,0.0,73,1016.5,947.1,67,50,37,0,0.01,0.08,14.7,25.6,295,294,45.7,7.5,9.3,11.1,10.1,0.405,0.362,0.37,0.386,0,529.54,23.0,12.0,11.0,114.6,23.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0
2139,2139,40.31634,-7.8480835,574.0,2017-03-22T20:00,2.1,88,0.3,-1.0,0.2,0.2,0.0,0.0,51,1016.5,947.1,44,45,5,0,0.0,0.09,7.2,15.0,270,281,34.2,7.0,9.2,11.0,10.1,0.402,0.364,0.37,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,2138,40.31634,-7.8480835,574.0,2017-03-22T21:00,2.0,87,0.1,-0.8,0.0,0.0,0.0,0.0,1,1016.6,947.1,43,42,8,0,0.0,0.09,5.2,14.8,245,266,20.2,6.5,9.0,11.0,10.1,0.398,0.365,0.37,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,2137,40.31634,-7.8480835,574.0,2017-03-22T22:00,2.2,85,-0.1,-0.8,0.0,0.0,0.0,0.0,2,1016.1,946.7,53,38,32,0,0.0,0.11,6.0,17.3,253,265,17.3,6.2,8.9,11.0,10.1,0.395,0.366,0.37,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,2136,40.31634,-7.8480835,574.0,2017-03-22T23:00,1.8,89,0.1,-1.5,0.1,0.1,0.0,0.0,51,1015.7,946.2,100,65,69,88,0.0,0.08,7.7,18.1,242,253,19.8,5.9,8.7,11.0,10.1,0.393,0.367,0.37,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,2135,40.31634,-7.8480835,574.0,2017-03-23T00:00,0.5,90,-0.9,-3.0,0.0,0.0,0.0,0.0,3,1015.7,945.9,100,69,76,89,0.0,0.06,8.5,14.7,208,239,22.3,5.6,8.6,11.0,10.1,0.396,0.372,0.369,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,2134,40.31634,-7.8480835,574.0,2017-03-23T01:00,1.7,83,-0.8,-1.5,0.0,0.0,0.0,0.0,3,1015.3,945.8,100,65,91,91,0.0,0.12,6.6,16.3,193,227,19.1,5.4,8.4,11.0,10.1,0.394,0.373,0.369,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,2133,40.31634,-7.8480835,574.0,2017-03-23T02:00,1.8,90,0.3,-1.4,0.3,0.3,0.0,0.0,51,1014.7,945.3,100,95,69,84,0.0,0.07,7.6,14.3,199,221,20.9,5.4,8.2,10.9,10.1,0.394,0.373,0.369,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,2132,40.31634,-7.8480835,574.0,2017-03-23T03:00,1.4,93,0.4,-1.6,0.4,0.4,0.0,0.0,51,1014.3,944.8,100,100,79,94,0.0,0.04,5.9,11.9,218,245,21.6,5.4,8.1,10.9,10.1,0.396,0.374,0.369,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,2131,40.31634,-7.8480835,574.0,2017-03-23T04:00,0.8,100,0.8,-2.3,0.7,0.3,0.28,0.0,73,1013.9,944.3,100,100,64,82,0.0,0.0,7.6,14.4,225,248,22.0,5.3,7.9,10.9,10.1,0.397,0.375,0.369,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,2130,40.31634,-7.8480835,574.0,2017-03-23T05:00,1.0,100,0.9,-1.9,0.2,0.1,0.07,0.0,71,1013.8,944.3,100,100,32,54,0.0,0.0,6.2,12.6,260,265,17.6,5.2,7.8,10.9,10.1,0.396,0.376,0.369,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,2129,40.31634,-7.8480835,574.0,2017-03-23T06:00,1.7,93,0.8,-2.0,0.1,0.1,0.0,0.0,51,1014.0,944.6,90,100,0,0,0.0,0.05,12.0,18.2,291,288,25.2,5.3,7.7,10.8,10.1,0.396,0.376,0.369,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,2128,40.31634,-7.8480835,574.0,2017-03-23T07:00,1.3,91,-0.0,-2.2,0.2,0.2,0.0,0.0,51,1014.7,945.2,90,100,0,0,0.01,0.06,9.2,12.5,312,319,27.4,5.3,7.6,10.8,10.1,0.397,0.377,0.369,0.386,1,0.0,4.0,0.0,4.0,0.0,4.0,49.4,9.6,0.0,9.6,0.0,4.3,118.7
2127,2127,40.31634,-7.8480835,574.0,2017-03-23T08:00,1.7,88,-0.1,-1.4,0.0,0.0,0.0,0.0,3,1015.0,945.6,85,70,0,74,0.03,0.08,6.4,9.0,322,323,21.6,5.5,7.5,10.8,10.1,0.395,0.377,0.369,0.386,1,3600.0,112.0,58.0,54.0,314.7,112.0,253.9,170.3,88.2,82.1,314.7,170.3,386.1
2126,2126,40.31634,-7.8480835,574.0,2017-03-23T09:00,2.7,86,0.6,-0.7,0.0,0.0,0.0,0.0,3,1014.9,945.7,91,72,0,86,0.09,0.1,9.2,12.0,312,311,24.1,6.0,7.4,10.8,10.1,0.394,0.378,0.369,0.386,1,3600.0,278.0,175.0,103.0,472.5,278.0,510.2,342.4,215.5,126.9,472.5,342.4,628.4
2125,2125,40.31634,-7.8480835,574.0,2017-03-23T10:00,4.2,80,1.0,0.2,0.0,0.0,0.0,0.0,3,1014.5,945.7,100,94,66,96,0.14,0.17,13.6,18.1,302,301,31.7,6.7,7.4,10.7,10.1,0.394,0.378,0.369,0.386,1,3600.0,416.0,234.0,182.0,439.8,416.0,733.0,470.6,264.7,205.9,439.8,470.6,829.1
2124,2124,40.31634,-7.8480835,574.0,2017-03-23T11:00,4.9,76,0.9,0.9,0.4,0.4,0.0,0.0,51,1014.0,945.4,89,30,59,88,0.17,0.21,13.8,18.2,298,297,34.9,7.5,7.5,10.7,10.1,0.397,0.379,0.369,0.386,1,3600.0,492.0,196.0,296.0,297.7,492.0,907.0,528.6,210.6,318.0,297.7,528.6,974.5
2123,2123,40.31634,-7.8480835,574.0,2017-03-23T12:00,5.4,97,5.0,1.9,0.3,0.3,0.0,0.0,51,1014.2,945.7,100,100,52,84,0.15,0.02,15.3,22.8,278,275,42.5,7.2,7.6,10.7,10.1,0.395,0.378,0.37,0.386,1,3600.0,479.0,164.0,315.0,221.4,479.0,1020.5,495.1,169.5,325.6,221.4,495.1,1054.8
2122,2122,40.31634,-7.8480835,574.0,2017-03-23T13:00,5.1,96,4.5,1.5,1.0,0.8,0.14,0.0,71,1013.7,945.2,100,100,72,85,0.15,0.04,15.5,22.0,275,273,41.4,7.9,7.6,10.7,10.1,0.403,0.379,0.37,0.386,1,3357.47,484.0,133.0,351.0,171.9,484.0,1065.7,483.4,132.8,350.6,171.9,483.4,1064.4
2121,2121,40.31634,-7.8480835,574.0,2017-03-23T14:00,5.0,97,4.5,1.7,0.7,0.4,0.21,0.0,73,1013.3,944.8,100,97,27,79,0.15,0.03,13.7,18.0,268,268,39.6,8.4,7.7,10.7,10.1,0.406,0.38,0.37,0.386,1,3600.0,466.0,180.0,286.0,238.5,466.0,1039.5,449.5,173.6,275.9,238.5,449.5,1002.8
2120,2120,40.31634,-7.8480835,574.0,2017-03-23T15:00,5.8,95,5.1,2.8,0.8,0.7,0.07,0.0,71,1012.7,944.4,100,100,29,92,0.12,0.04,12.3,18.0,273,273,37.1,8.6,7.9,10.6,10.1,0.411,0.382,0.37,0.386,1,2622.05,359.0,101.0,258.0,147.4,359.0,943.8,332.5,93.5,238.9,147.4,332.5,874.1
2119,2119,40.31634,-7.8480835,574.0,2017-03-23T16:00,4.4,95,3.7,1.1,0.6,0.5,0.07,0.0,71,1013.1,944.4,100,77,38,85,0.1,0.04,11.9,17.3,268,270,36.7,8.5,8.0,10.6,10.1,0.412,0.383,0.37,0.386,1,1884.18,298.0,70.0,228.0,122.8,298.0,785.1,260.8,61.3,199.6,122.8,260.8,687.2
2118,2118,40.31634,-7.8480835,574.0,2017-03-23T17:00,4.4,85,2.1,0.9,0.1,0.1,0.0,0.0,51,1013.0,944.3,69,24,38,82,0.09,0.13,11.7,16.3,279,278,32.0,8.4,8.1,10.6,10.1,0.41,0.385,0.37,0.386,1,3600.0,260.0,101.0,159.0,242.2,260.0,574.3,205.9,80.0,125.9,242.2,205.9,454.8
2117,2117,40.31634,-7.8480835,574.0,2017-03-23T18:00,3.8,84,1.4,0.7,0.1,0.1,0.0,0.0,51,1012.8,944.0,82,43,32,79,0.05,0.13,8.6,12.8,292,292,27.4,7.9,8.1,10.6,10.1,0.407,0.386,0.37,0.385,1,3600.0,136.0,49.0,87.0,207.2,136.0,325.7,80.5,29.0,51.5,207.2,80.5,192.8
2116,2116,40.31634,-7.8480835,574.0,2017-03-23T19:00,3.1,91,1.8,0.6,0.0,0.0,0.0,0.0,3,1012.8,943.9,93,44,45,87,0.01,0.07,4.9,12.1,306,297,19.8,7.3,8.1,10.6,10.1,0.404,0.387,0.37,0.385,0,0.0,22.0,6.0,16.0,56.4,22.0,86.7,0.0,0.0,0.0,0.0,0.0,0.0
2115,2115,40.31634,-7.8480835,574.0,2017-03-23T20:00,2.5,95,1.8,-0.1,0.0,0.0,0.0,0.0,3,1013.2,944.1,100,48,65,86,0.0,0.04,5.5,10.8,281,291,13.3,6.6,8.1,10.5,10.1,0.402,0.387,0.37,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,2114,40.31634,-7.8480835,574.0,2017-03-23T21:00,2.7,95,2.0,0.6,0.0,0.0,0.0,0.0,2,1013.6,944.5,73,19,49,89,0.0,0.03,2.2,7.2,180,270,12.2,6.3,8.0,10.5,10.1,0.4,0.388,0.37,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,2113,40.31634,-7.8480835,574.0,2017-03-23T22:00,2.1,97,1.6,-0.2,0.0,0.0,0.0,0.0,2,1014.0,944.7,79,36,45,65,0.0,0.02,2.9,7.9,173,254,7.9,5.9,7.9,10.5,10.1,0.398,0.388,0.37,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,2112,40.31634,-7.8480835,574.0,2017-03-23T23:00,1.0,99,0.8,-1.7,0.0,0.0,0.0,0.0,1,1014.0,944.5,47,27,26,24,0.0,0.01,4.4,8.2,171,255,8.6,5.4,7.8,10.5,10.1,0.397,0.388,0.37,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,2111,40.31634,-7.8480835,574.0,2017-03-24T00:00,0.9,95,0.2,-1.5,0.0,0.0,0.0,0.0,0,1014.8,945.2,18,20,0,0,0.0,0.03,2.5,5.8,135,274,8.6,5.7,7.6,10.5,10.1,0.396,0.387,0.371,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,2110,40.31634,-7.8480835,574.0,2017-03-24T01:00,0.7,96,0.1,-1.8,0.0,0.0,0.0,0.0,1,1014.5,944.9,24,27,0,0,0.0,0.03,2.8,5.8,140,277,7.2,5.1,7.5,10.5,10.1,0.395,0.387,0.371,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,2109,40.31634,-7.8480835,574.0,2017-03-24T02:00,1.4,92,0.2,-1.3,0.0,0.0,0.0,0.0,1,1014.1,944.6,23,20,0,18,0.0,0.06,3.7,6.5,169,264,7.6,4.6,7.4,10.4,10.1,0.394,0.387,0.371,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,2108,40.31634,-7.8480835,574.0,2017-03-24T03:00,0.8,93,-0.2,-1.9,0.0,0.0,0.0,0.0,0,1013.9,944.3,16,18,0,0,0.0,0.05,4.0,4.2,153,239,7.6,4.1,7.2,10.4,10.1,0.393,0.387,0.371,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,2107,40.31634,-7.8480835,574.0,2017-03-24T04:00,0.4,94,-0.5,-2.4,0.0,0.0,0.0,0.0,2,1013.7,944.0,78,5,74,98,0.0,0.04,4.5,3.9,151,236,6.1,3.7,7.0,10.4,10.1,0.392,0.387,0.371,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,2106,40.31634,-7.8480835,574.0,2017-03-24T05:00,1.1,93,0.1,-1.6,0.0,0.0,0.0,0.0,1,1013.4,943.9,39,4,10,98,0.0,0.05,4.0,3.5,153,246,6.5,3.5,6.9,10.4,10.1,0.391,0.387,0.371,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,2105,40.31634,-7.8480835,574.0,2017-03-24T06:00,0.6,94,-0.2,-2.1,0.0,0.0,0.0,0.0,1,1013.4,943.8,29,4,12,60,0.0,0.04,3.8,1.8,139,233,6.1,3.3,6.7,10.3,10.1,0.391,0.387,0.371,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,2104,40.31634,-7.8480835,574.0,2017-03-24T07:00,1.0,95,0.2,-1.5,0.0,0.0,0.0,0.0,0,1013.9,944.4,4,5,0,0,0.0,0.03,2.5,3.6,135,276,5.0,3.1,6.5,10.3,10.1,0.39,0.387,0.371,0.385,1,2.5,11.0,5.0,6.0,60.9,11.0,53.1,26.1,11.9,14.3,129.7,12.3,126.1
2103,2103,40.31634,-7.8480835,574.0,2017-03-24T08:00,3.3,90,1.8,1.3,0.0,0.0,0.0,0.0,1,1014.5,945.5,39,23,1,59,0.04,0.08,1.1,1.1,180,180,8.6,4.0,6.4,10.3,10.1,0.389,0.387,0.371,0.385,1,3600.0,150.0,105.0,45.0,553.5,150.0,261.2,225.8,158.1,67.8,553.5,225.8,393.3
2102,2102,40.31634,-7.8480835,574.0,2017-03-24T09:00,4.8,80,1.7,2.9,0.0,0.0,0.0,0.0,3,1014.8,946.1,91,69,4,88,0.13,0.17,0.4,0.7,270,180,10.8,5.3,6.3,10.3,10.1,0.389,0.387,0.371,0.385,1,3600.0,351.0,273.0,78.0,726.7,351.0,517.2,431.1,335.3,95.8,726.7,431.1,635.3
2101,2101,40.31634,-7.8480835,574.0,2017-03-24T10:00,6.3,65,0.2,3.6,0.1,0.1,0.0,0.0,51,1014.4,946.1,81,41,25,97,0.21,0.34,4.3,5.8,180,173,16.6,6.8,6.4,10.2,10.1,0.389,0.387,0.371,0.385,1,3600.0,512.0,388.0,124.0,722.3,512.0,739.6,578.4,438.3,140.1,722.3,578.4,835.6
2100,2100,40.31634,-7.8480835,574.0,2017-03-24T11:00,7.3,57,-0.7,4.2,0.4,0.4,0.0,0.0,51,1014.4,946.3,72,29,31,90,0.25,0.44,7.9,10.5,180,176,22.7,8.0,6.6,10.2,10.1,0.392,0.387,0.371,0.385,1,3600.0,591.0,329.0,262.0,496.0,591.0,913.3,634.5,353.2,281.3,496.0,634.5,980.6
2099,2099,40.31634,-7.8480835,574.0,2017-03-24T12:00,7.1,60,-0.0,4.2,0.1,0.1,0.0,0.0,51,1014.5,946.4,84,31,47,94,0.28,0.4,10.4,13.5,166,164,27.0,8.1,6.9,10.2,10.1,0.394,0.387,0.372,0.385,1,3600.0,684.0,474.0,210.0,635.9,684.0,1026.3,706.7,489.7,217.0,635.9,706.7,1060.4
2098,2098,40.31634,-7.8480835,574.0,2017-03-24T13:00,6.7,73,2.1,3.7,0.7,0.7,0.0,0.0,53,1014.5,946.3,100,45,68,89,0.24,0.27,11.3,15.2,158,158,29.2,8.9,7.1,10.2,10.1,0.399,0.387,0.372,0.385,1,3600.0,637.0,325.0,312.0,417.7,637.0,1071.1,636.1,324.6,311.6,417.7,636.1,1069.6
2097,2097,40.31634,-7.8480835,574.0,2017-03-24T14:00,7.8,70,2.7,4.2,0.2,0.2,0.0,0.0,51,1013.3,945.4,94,27,72,89,0.2,0.32,12.9,17.1,144,145,29.9,9.3,7.3,10.1,10.1,0.4,0.387,0.372,0.385,1,3600.0,483.0,225.0,258.0,296.5,483.0,1044.6,465.9,217.1,248.9,296.5,465.9,1007.7
