index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1952,1952,41.65202,-7.0231323,612.0,2015-03-16T15:00,12.1,42,-0.4,9.1,0.0,0.0,0.0,0.0,0,1015.6,944.3,8,4,0,14,0.32,0.82,9.4,12.0,173,173,25.6,14.0,8.4,8.4,7.5,0.273,0.298,0.351,0.364,1,3600.0,647.0,527.0,120.0,828.7,647.0,879.6,596.1,485.6,110.6,828.7,596.1,810.5
1951,1951,41.65202,-7.0231323,612.0,2015-03-16T16:00,12.2,41,-0.6,8.6,0.0,0.0,0.0,0.0,0,1014.8,943.6,9,0,0,30,0.26,0.84,9.7,12.3,176,175,24.5,13.7,8.7,8.4,7.5,0.272,0.297,0.351,0.364,1,3600.0,496.0,397.0,99.0,760.1,496.0,722.5,429.5,343.8,85.7,760.1,429.5,625.7
1950,1950,41.65202,-7.0231323,612.0,2015-03-16T17:00,12.1,41,-0.9,8.6,0.0,0.0,0.0,0.0,0,1014.7,943.5,7,0,0,23,0.18,0.84,9.1,12.3,173,173,23.0,12.9,9.0,8.4,7.5,0.271,0.297,0.35,0.364,1,3600.0,335.0,267.0,68.0,718.2,335.0,514.2,258.2,205.8,52.4,718.2,258.2,396.4
1949,1949,41.65202,-7.0231323,612.0,2015-03-16T18:00,11.4,44,-0.3,8.3,0.0,0.0,0.0,0.0,0,1014.7,943.3,3,2,0,3,0.09,0.75,6.4,10.3,164,168,20.2,11.6,9.1,8.4,7.5,0.271,0.297,0.35,0.364,1,3600.0,156.0,109.0,47.0,560.3,156.0,269.1,80.1,56.0,24.1,560.3,80.1,138.2
1948,1948,41.65202,-7.0231323,612.0,2015-03-16T19:00,9.6,58,1.7,6.9,0.0,0.0,0.0,0.0,0,1014.6,942.8,9,7,1,7,0.03,0.5,6.2,9.1,100,146,13.7,9.9,9.1,8.4,7.5,0.271,0.297,0.35,0.364,0,89.42,15.0,7.0,8.0,81.0,15.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0
1947,1947,41.65202,-7.0231323,612.0,2015-03-16T20:00,7.2,64,0.8,4.3,0.0,0.0,0.0,0.0,0,1014.8,942.4,16,11,3,15,0.01,0.37,6.6,10.5,81,128,13.0,8.2,9.1,8.4,7.5,0.272,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,1946,41.65202,-7.0231323,612.0,2015-03-16T21:00,5.5,68,0.1,2.3,0.0,0.0,0.0,0.0,1,1014.5,941.7,25,15,1,36,0.01,0.29,7.9,14.1,87,130,14.4,7.0,8.9,8.4,7.5,0.272,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,1945,41.65202,-7.0231323,612.0,2015-03-16T22:00,4.8,70,-0.2,1.5,0.0,0.0,0.0,0.0,1,1015.0,942.0,37,16,4,67,0.01,0.26,7.9,16.1,93,132,16.2,6.2,8.8,8.4,7.5,0.272,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,1944,41.65202,-7.0231323,612.0,2015-03-16T23:00,4.6,71,-0.2,1.5,0.0,0.0,0.0,0.0,2,1014.8,941.7,59,22,20,90,0.01,0.24,6.8,14.8,90,129,16.6,5.8,8.6,8.4,7.5,0.272,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,1943,41.65202,-7.0231323,612.0,2015-03-17T00:00,3.7,75,-0.2,0.8,0.0,0.0,0.0,0.0,2,1014.6,941.3,62,14,37,92,0.0,0.2,5.2,12.2,78,118,15.1,5.4,8.4,8.4,7.5,0.272,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,1942,41.65202,-7.0231323,612.0,2015-03-17T01:00,2.9,79,-0.3,-0.0,0.0,0.0,0.0,0.0,2,1014.5,941.0,63,3,53,94,0.0,0.16,5.5,11.2,67,111,13.7,5.0,8.1,8.4,7.5,0.272,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,1941,41.65202,-7.0231323,612.0,2015-03-17T02:00,2.6,81,-0.3,-0.4,0.0,0.0,0.0,0.0,3,1014.0,940.5,92,20,76,93,0.0,0.14,5.8,11.4,68,108,14.0,4.7,7.9,8.4,7.5,0.273,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,1940,41.65202,-7.0231323,612.0,2015-03-17T03:00,2.7,80,-0.4,-0.4,0.0,0.0,0.0,0.0,3,1013.7,940.2,100,29,94,83,0.0,0.15,6.6,12.4,68,107,15.5,4.6,7.7,8.4,7.5,0.273,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,1939,41.65202,-7.0231323,612.0,2015-03-17T04:00,3.0,78,-0.4,-0.2,0.0,0.0,0.0,0.0,3,1013.3,939.9,100,24,91,79,0.0,0.17,7.1,13.7,66,104,16.9,4.6,7.6,8.4,7.5,0.273,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,1938,41.65202,-7.0231323,612.0,2015-03-17T05:00,3.3,76,-0.5,0.0,0.0,0.0,0.0,0.0,3,1013.2,939.9,100,33,96,68,0.0,0.19,7.8,14.7,68,101,18.4,4.7,7.4,8.4,7.5,0.273,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,1937,41.65202,-7.0231323,612.0,2015-03-17T06:00,3.2,76,-0.6,-0.1,0.0,0.0,0.0,0.0,2,1013.6,940.3,64,19,70,17,0.0,0.18,7.6,16.1,71,100,19.1,4.5,7.2,8.3,7.5,0.273,0.297,0.35,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,1936,41.65202,-7.0231323,612.0,2015-03-17T07:00,3.2,80,0.0,-0.1,0.0,0.0,0.0,0.0,1,1013.9,940.5,43,16,47,1,0.02,0.16,8.4,16.7,70,96,19.4,4.4,7.1,8.3,7.5,0.273,0.297,0.35,0.364,1,0.0,3.0,0.0,3.0,0.0,3.0,31.3,7.9,0.0,7.9,0.0,2.7,82.6
1935,1935,41.65202,-7.0231323,612.0,2015-03-17T08:00,5.1,76,1.2,1.8,0.0,0.0,0.0,0.0,0,1014.7,941.8,18,5,22,0,0.04,0.21,9.2,15.5,79,95,21.6,5.4,7.0,8.3,7.5,0.273,0.297,0.35,0.364,1,3364.97,92.0,51.0,41.0,314.7,92.0,215.4,147.4,81.7,65.7,327.3,141.7,345.2
1934,1934,41.65202,-7.0231323,612.0,2015-03-17T09:00,8.3,60,1.0,4.9,0.0,0.0,0.0,0.0,0,1015.1,942.9,16,7,16,0,0.13,0.44,10.3,14.1,102,105,24.1,8.1,7.1,8.3,7.5,0.273,0.297,0.35,0.364,1,3600.0,297.0,220.0,77.0,651.4,297.0,466.9,370.7,274.6,96.1,651.4,370.7,582.8
1933,1933,41.65202,-7.0231323,612.0,2015-03-17T10:00,9.9,54,1.0,5.2,0.0,0.0,0.0,0.0,2,1015.3,943.5,62,64,6,3,0.22,0.56,19.1,25.8,144,144,34.6,9.9,7.3,8.3,7.5,0.273,0.297,0.35,0.364,1,3600.0,463.0,350.0,113.0,706.4,463.0,685.1,526.5,398.0,128.5,706.4,526.5,779.0
1932,1932,41.65202,-7.0231323,612.0,2015-03-17T11:00,11.1,48,0.5,6.6,0.0,0.0,0.0,0.0,3,1014.9,943.4,100,96,76,5,0.28,0.69,18.7,25.4,142,142,43.9,11.1,7.5,8.3,7.5,0.272,0.296,0.35,0.364,1,3600.0,591.0,480.0,111.0,776.2,591.0,855.0,636.4,516.9,119.5,776.2,636.4,920.7
1931,1931,41.65202,-7.0231323,612.0,2015-03-17T12:00,11.5,47,0.6,6.8,0.1,0.1,0.0,0.0,51,1014.8,943.4,82,54,55,0,0.27,0.72,18.4,25.1,141,142,44.3,11.7,7.8,8.3,7.5,0.272,0.296,0.349,0.364,1,3600.0,495.0,210.0,285.0,300.8,495.0,965.1,511.9,217.2,294.7,300.8,511.9,998.0
1930,1930,41.65202,-7.0231323,612.0,2015-03-17T13:00,11.6,48,0.9,7.2,0.0,0.0,0.0,0.0,2,1014.7,943.3,62,35,45,12,0.23,0.71,16.3,22.5,139,139,42.8,11.9,8.1,8.3,7.5,0.272,0.296,0.349,0.364,1,2767.35,400.0,111.0,289.0,152.2,400.0,1008.0,399.2,110.8,288.4,152.2,399.2,1005.9
1929,1929,41.65202,-7.0231323,612.0,2015-03-17T14:00,12.4,46,1.1,8.6,0.0,0.0,0.0,0.0,2,1014.0,942.9,52,27,42,9,0.32,0.78,15.5,20.6,126,126,37.8,13.0,8.4,8.3,7.5,0.271,0.295,0.349,0.364,1,3600.0,612.0,393.0,219.0,554.0,612.0,980.7,588.9,378.2,210.8,554.0,588.9,943.7
1928,1928,41.65202,-7.0231323,612.0,2015-03-17T15:00,12.7,46,1.5,8.8,0.0,0.0,0.0,0.0,2,1013.9,942.9,50,26,43,4,0.29,0.79,14.5,19.3,117,117,35.3,13.3,8.7,8.3,7.5,0.271,0.295,0.349,0.364,1,3600.0,560.0,390.0,170.0,609.2,560.0,885.0,516.2,359.5,156.7,609.2,516.2,815.8
1927,1927,41.65202,-7.0231323,612.0,2015-03-17T16:00,12.3,49,2.0,8.7,0.0,0.0,0.0,0.0,1,1013.8,942.7,20,4,26,4,0.2,0.73,12.6,16.9,103,102,33.8,12.8,8.9,8.3,7.5,0.271,0.295,0.349,0.364,1,3600.0,337.0,207.0,130.0,393.3,337.0,727.6,292.1,179.4,112.7,393.3,292.1,630.8
1926,1926,41.65202,-7.0231323,612.0,2015-03-17T17:00,12.3,49,2.0,8.7,0.0,0.0,0.0,0.0,0,1013.7,942.6,16,4,16,10,0.17,0.73,12.6,17.3,88,89,31.3,12.3,9.1,8.3,7.5,0.271,0.294,0.349,0.364,1,3600.0,274.0,144.0,130.0,383.4,274.0,519.3,211.8,111.3,100.5,383.4,211.8,401.4
1925,1925,41.65202,-7.0231323,612.0,2015-03-17T18:00,11.7,51,1.9,8.7,0.0,0.0,0.0,0.0,0,1014.3,943.0,19,1,19,22,0.09,0.68,8.5,17.1,78,82,27.0,11.4,9.3,8.3,7.5,0.271,0.294,0.349,0.364,1,3600.0,155.0,106.0,49.0,534.6,155.0,274.1,81.0,55.4,25.6,534.6,81.0,143.2
1924,1924,41.65202,-7.0231323,612.0,2015-03-17T19:00,10.1,59,2.4,7.0,0.0,0.0,0.0,0.0,0,1014.4,942.7,20,0,15,36,0.05,0.51,9.7,19.2,59,73,21.2,10.1,9.3,8.3,7.5,0.271,0.294,0.349,0.364,0,93.19,15.0,7.0,8.0,79.3,15.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0
1923,1923,41.65202,-7.0231323,612.0,2015-03-17T20:00,8.5,63,1.9,5.3,0.0,0.0,0.0,0.0,0,1015.4,943.3,18,0,11,39,0.02,0.41,9.7,21.0,51,68,21.6,8.8,9.2,8.3,7.5,0.271,0.294,0.349,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,1922,41.65202,-7.0231323,612.0,2015-03-17T21:00,7.2,67,1.5,4.0,0.0,0.0,0.0,0.0,1,1016.0,943.5,21,0,8,54,0.02,0.34,9.4,22.1,47,62,22.7,7.9,9.1,8.3,7.5,0.271,0.294,0.349,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,1921,41.65202,-7.0231323,612.0,2015-03-17T22:00,6.2,71,1.3,3.0,0.0,0.0,0.0,0.0,0,1016.9,944.1,20,0,6,53,0.01,0.28,9.2,22.5,42,55,23.0,7.1,9.0,8.3,7.5,0.271,0.294,0.349,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,1920,41.65202,-7.0231323,612.0,2015-03-17T23:00,5.4,75,1.3,2.2,0.0,0.0,0.0,0.0,1,1017.1,944.1,27,0,8,73,0.01,0.23,9.3,21.4,36,49,23.0,6.5,8.8,8.3,7.5,0.271,0.294,0.349,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1919,41.65202,-7.0231323,612.0,2015-03-18T00:00,5.0,78,1.5,1.7,0.0,0.0,0.0,0.0,1,1017.0,943.9,28,1,10,71,0.01,0.19,9.5,21.4,29,42,23.4,6.1,8.6,8.3,7.6,0.271,0.294,0.348,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1918,41.65202,-7.0231323,612.0,2015-03-18T01:00,4.6,81,1.5,1.3,0.0,0.0,0.0,0.0,1,1017.1,943.9,38,4,17,82,0.0,0.17,9.7,21.8,27,39,23.8,5.8,8.5,8.3,7.6,0.271,0.294,0.348,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1917,41.65202,-7.0231323,612.0,2015-03-18T02:00,4.4,81,1.5,1.2,0.0,0.0,0.0,0.0,1,1016.5,943.3,47,11,23,77,0.0,0.16,9.5,21.7,29,40,24.1,5.6,8.3,8.3,7.6,0.272,0.294,0.348,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1916,41.65202,-7.0231323,612.0,2015-03-18T03:00,4.5,81,1.5,1.3,0.0,0.0,0.0,0.0,1,1016.3,943.1,28,16,22,0,0.0,0.16,9.4,21.9,32,44,24.8,5.5,8.1,8.3,7.6,0.272,0.294,0.348,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1915,41.65202,-7.0231323,612.0,2015-03-18T04:00,3.8,83,1.2,0.6,0.0,0.0,0.0,0.0,0,1016.0,942.6,13,3,17,0,0.0,0.13,8.6,20.9,33,45,23.8,5.1,7.9,8.3,7.6,0.272,0.294,0.348,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1914,41.65202,-7.0231323,612.0,2015-03-18T05:00,3.1,85,0.9,-0.0,0.0,0.0,0.0,0.0,1,1016.5,942.9,22,2,34,0,0.0,0.11,8.2,19.1,38,49,22.0,4.7,7.7,8.3,7.6,0.272,0.294,0.348,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1913,41.65202,-7.0231323,612.0,2015-03-18T06:00,3.0,85,0.7,-0.2,0.0,0.0,0.0,0.0,1,1017.3,943.6,28,1,40,10,0.0,0.12,8.4,19.6,47,58,22.3,4.4,7.5,8.3,7.6,0.273,0.294,0.348,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1912,41.65202,-7.0231323,612.0,2015-03-18T07:00,2.9,84,0.5,-0.4,0.0,0.0,0.0,0.0,1,1017.8,944.1,26,0,35,17,0.02,0.12,8.7,19.4,45,59,22.0,4.2,7.3,8.3,7.6,0.273,0.294,0.348,0.364,1,0.0,5.0,1.0,4.0,14.5,5.0,35.1,12.9,2.6,10.3,29.5,4.7,90.2
1911,1911,41.65202,-7.0231323,612.0,2015-03-18T08:00,5.2,82,2.4,2.1,0.0,0.0,0.0,0.0,0,1018.2,945.0,4,0,6,1,0.04,0.16,9.7,17.4,39,50,22.7,5.4,7.2,8.3,7.6,0.273,0.294,0.348,0.364,1,3466.9,107.0,60.0,47.0,364.0,107.0,222.9,169.3,94.9,74.3,372.0,165.6,352.6
1910,1910,41.65202,-7.0231323,612.0,2015-03-18T09:00,9.2,59,1.7,5.7,0.0,0.0,0.0,0.0,0,1018.1,945.9,3,0,5,0,0.14,0.47,11.1,16.0,54,54,27.0,8.8,7.4,8.3,7.6,0.273,0.294,0.348,0.364,1,3600.0,311.0,244.0,67.0,711.1,311.0,474.2,386.9,303.5,83.3,711.1,386.9,589.9
1909,1909,41.65202,-7.0231323,612.0,2015-03-18T10:00,10.9,52,1.4,6.9,0.0,0.0,0.0,0.0,0,1017.6,945.9,1,0,1,0,0.24,0.63,14.5,19.8,60,61,33.1,10.3,7.6,8.3,7.6,0.273,0.294,0.348,0.364,1,3600.0,494.0,416.0,78.0,830.6,494.0,692.1,560.9,472.4,88.6,830.6,560.9,785.8
1908,1908,41.65202,-7.0231323,612.0,2015-03-18T11:00,12.2,48,1.4,8.4,0.0,0.0,0.0,0.0,1,1017.2,945.8,26,0,34,20,0.31,0.74,15.9,21.4,65,63,42.5,12.0,7.8,8.3,7.6,0.272,0.294,0.348,0.364,1,3600.0,629.0,511.0,118.0,819.5,629.0,861.6,676.8,549.8,127.0,819.5,676.8,927.1
1907,1907,41.65202,-7.0231323,612.0,2015-03-18T12:00,13.1,43,0.8,9.2,0.0,0.0,0.0,0.0,2,1016.6,945.5,74,9,90,41,0.36,0.87,18.6,25.2,72,71,43.2,13.2,8.2,8.3,7.6,0.271,0.293,0.348,0.364,1,3600.0,699.0,567.0,132.0,806.5,699.0,971.4,722.6,586.1,136.4,806.5,722.6,1004.1
1906,1906,41.65202,-7.0231323,612.0,2015-03-18T13:00,13.4,40,-0.1,8.9,0.0,0.0,0.0,0.0,2,1016.3,945.3,64,5,98,3,0.35,0.93,19.8,27.0,78,77,45.4,13.7,8.5,8.3,7.6,0.27,0.293,0.348,0.364,1,3600.0,645.0,348.0,297.0,474.3,645.0,1013.9,643.6,347.2,296.3,474.3,643.6,1011.7
1905,1905,41.65202,-7.0231323,612.0,2015-03-18T14:00,13.6,37,-0.7,8.7,0.0,0.0,0.0,0.0,2,1015.6,944.7,61,0,91,21,0.34,0.98,20.0,27.8,82,80,45.7,14.0,8.9,8.3,7.6,0.269,0.292,0.347,0.364,1,3600.0,609.0,347.0,262.0,486.1,609.0,986.3,586.1,334.0,252.1,486.1,586.1,949.2
1904,1904,41.65202,-7.0231323,612.0,2015-03-18T15:00,13.6,36,-1.3,8.3,0.0,0.0,0.0,0.0,2,1015.3,944.4,70,4,80,60,0.32,1.0,20.7,29.1,83,82,47.2,14.0,9.2,8.3,7.6,0.268,0.292,0.347,0.364,1,3600.0,532.0,273.0,259.0,423.7,532.0,890.4,490.5,251.7,238.8,423.7,490.5,821.0
1903,1903,41.65202,-7.0231323,612.0,2015-03-18T16:00,13.0,37,-1.2,7.4,0.0,0.0,0.0,0.0,3,1015.4,944.3,100,43,91,89,0.26,0.94,22.5,32.3,84,83,49.3,13.5,9.4,8.3,7.6,0.267,0.292,0.347,0.364,1,3600.0,403.0,228.0,175.0,429.9,403.0,732.8,349.7,197.8,151.8,429.9,349.7,635.8
1902,1902,41.65202,-7.0231323,612.0,2015-03-18T17:00,11.6,45,0.2,6.5,0.0,0.0,0.0,0.0,3,1016.0,944.6,84,15,71,92,0.16,0.75,20.3,30.4,84,84,48.6,12.3,9.6,8.3,7.6,0.267,0.292,0.347,0.364,1,0.0,159.0,13.0,146.0,34.3,159.0,524.3,123.2,10.1,113.2,34.3,123.2,406.4
1901,1901,41.65202,-7.0231323,612.0,2015-03-18T18:00,10.5,52,1.0,6.1,0.0,0.0,0.0,0.0,3,1016.3,944.6,92,21,78,89,0.11,0.61,16.9,27.1,79,79,42.1,11.2,9.7,8.3,7.6,0.267,0.291,0.347,0.364,1,1467.44,110.0,22.0,88.0,108.9,110.0,279.1,58.4,11.7,46.7,108.9,58.4,148.2
1900,1900,41.65202,-7.0231323,612.0,2015-03-18T19:00,9.1,58,1.2,5.3,0.0,0.0,0.0,0.0,3,1017.0,944.9,100,38,90,94,0.06,0.49,13.4,24.4,70,71,37.1,10.1,9.7,8.3,7.6,0.267,0.291,0.347,0.364,0,0.0,13.0,3.0,10.0,33.3,13.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0
1899,1899,41.65202,-7.0231323,612.0,2015-03-18T20:00,8.4,64,2.0,4.9,0.0,0.0,0.0,0.0,3,1017.7,945.4,100,31,87,93,0.03,0.4,11.9,22.2,61,65,31.7,9.3,9.6,8.3,7.6,0.267,0.291,0.347,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,1898,41.65202,-7.0231323,612.0,2015-03-18T21:00,7.8,69,2.5,4.4,0.0,0.0,0.0,0.0,3,1018.0,945.5,100,36,83,90,0.02,0.33,11.7,22.6,56,61,28.8,8.7,9.5,8.3,7.6,0.267,0.291,0.347,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1897,41.65202,-7.0231323,612.0,2015-03-18T22:00,7.6,73,3.0,4.3,0.0,0.0,0.0,0.0,3,1018.5,945.9,90,26,86,49,0.02,0.29,11.6,22.7,54,61,30.2,8.3,9.4,8.3,7.6,0.267,0.291,0.347,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1896,41.65202,-7.0231323,612.0,2015-03-18T23:00,7.1,76,3.2,3.8,0.0,0.0,0.0,0.0,3,1018.7,946.0,94,25,80,77,0.01,0.24,12.1,22.9,53,60,30.6,7.9,9.3,8.3,7.6,0.267,0.291,0.347,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1895,41.65202,-7.0231323,612.0,2015-03-19T00:00,6.7,78,3.2,3.4,0.0,0.0,0.0,0.0,3,1018.9,946.0,82,22,65,77,0.01,0.21,11.9,22.7,55,61,30.6,7.6,9.2,8.3,7.6,0.267,0.291,0.347,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1894,41.65202,-7.0231323,612.0,2015-03-19T01:00,6.3,80,3.2,3.1,0.0,0.0,0.0,0.0,1,1018.3,945.4,47,19,17,65,0.01,0.19,11.2,23.2,50,57,29.9,7.2,9.0,8.3,7.6,0.268,0.291,0.347,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1893,41.65202,-7.0231323,612.0,2015-03-19T02:00,5.8,82,3.0,2.6,0.0,0.0,0.0,0.0,1,1018.2,945.2,49,23,11,71,0.01,0.17,11.5,24.0,49,54,29.5,6.8,8.9,8.3,7.6,0.268,0.291,0.347,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1892,41.65202,-7.0231323,612.0,2015-03-19T03:00,5.6,82,2.8,2.3,0.0,0.0,0.0,0.0,1,1018.0,944.9,44,34,0,46,0.01,0.16,11.2,23.6,50,56,28.8,6.5,8.7,8.3,7.6,0.268,0.291,0.347,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1891,41.65202,-7.0231323,612.0,2015-03-19T04:00,5.3,84,2.7,2.0,0.0,0.0,0.0,0.0,2,1017.7,944.6,52,46,7,22,0.0,0.15,11.0,23.3,49,55,28.4,6.3,8.6,8.3,7.6,0.268,0.292,0.347,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1890,41.65202,-7.0231323,612.0,2015-03-19T05:00,5.2,84,2.7,1.9,0.0,0.0,0.0,0.0,2,1017.9,944.7,54,50,14,2,0.0,0.14,11.2,23.7,50,57,28.4,6.0,8.4,8.3,7.6,0.268,0.292,0.346,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1889,41.65202,-7.0231323,612.0,2015-03-19T06:00,5.0,85,2.7,1.7,0.0,0.0,0.0,0.0,2,1017.8,944.6,58,54,16,0,0.0,0.13,11.5,23.8,51,58,28.4,5.8,8.3,8.3,7.6,0.268,0.292,0.346,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1888,41.65202,-7.0231323,612.0,2015-03-19T07:00,5.4,85,3.0,2.1,0.0,0.0,0.0,0.0,0,1017.8,944.7,8,6,3,2,0.02,0.14,11.4,23.8,55,61,29.5,5.8,8.1,8.3,7.6,0.268,0.292,0.346,0.364,1,0.0,5.0,1.0,4.0,13.9,5.0,38.8,12.6,2.5,10.1,28.8,4.9,97.7
1887,1887,41.65202,-7.0231323,612.0,2015-03-19T08:00,6.9,80,3.7,3.6,0.0,0.0,0.0,0.0,1,1018.1,945.4,48,53,1,0,0.05,0.2,12.9,22.9,60,64,32.4,6.7,8.0,8.3,7.6,0.269,0.292,0.346,0.364,1,3568.26,106.0,64.0,42.0,381.8,106.0,230.3,165.6,100.0,65.6,383.8,164.8,359.9
1886,1886,41.65202,-7.0231323,612.0,2015-03-19T09:00,9.1,67,3.3,4.4,0.0,0.0,0.0,0.0,2,1017.7,945.5,55,59,3,0,0.13,0.38,21.5,31.3,72,73,45.0,8.7,8.1,8.3,7.6,0.269,0.291,0.346,0.364,1,3600.0,276.0,195.0,81.0,559.5,276.0,481.4,342.2,241.8,100.4,559.5,342.2,596.9
1885,1885,41.65202,-7.0231323,612.0,2015-03-19T10:00,10.4,59,2.8,5.0,0.0,0.0,0.0,0.0,2,1017.4,945.6,62,66,5,0,0.2,0.52,25.7,36.7,72,72,55.8,10.0,8.2,8.3,7.6,0.268,0.291,0.346,0.364,1,3600.0,407.0,271.0,136.0,535.5,407.0,698.9,461.5,307.3,154.2,535.5,461.5,792.6
1884,1884,41.65202,-7.0231323,612.0,2015-03-19T11:00,10.8,58,2.8,5.4,0.0,0.0,0.0,0.0,3,1017.1,945.4,89,79,25,10,0.19,0.55,26.2,36.8,72,72,56.2,10.6,8.3,8.3,7.6,0.268,0.291,0.346,0.364,1,3258.55,337.0,106.0,231.0,168.6,337.0,868.2,362.4,114.0,248.4,168.6,362.4,933.5
