year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-03,Porto,Gondomar,Jovim,BULHA,41.1058159997728,-8.51050699975755,NC,151.0,2013-09-03T15:00,32.4,26,10.6,31.3,0.0,0.0,0.0,0.0,0,1018.5,1001.5,0,0,0,0,0.65,3.58,15.6,19.2,304,304,31.0,36.6,26.8,23.5,19.6,0.113,0.134,0.174,0.327,1,3600.0,691.1,602.7,88.4,882.4,691.1,918.5,743.0,648.0,95.0,882.4,743.0,987.5,
2013,2013-09-03,Porto,Maia,Folgosa,TREMEZINHOS,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-09-03T14:00,32.1,25,9.5,31.8,0.0,0.0,0.0,0.0,0,1019.0,994.9,0,0,0,0,0.68,3.6,12.4,15.0,296,297,22.0,35.6,25.5,22.8,19.0,0.116,0.134,0.178,0.325,1,3600.0,800.2,704.6,95.6,906.5,800.2,1045.2,829.0,730.0,99.0,906.5,829.0,1082.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-03,Porto,Maia,Folgosa,TREMEZINHOS,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-09-03T14:00,32.1,25,9.5,31.8,0.0,0.0,0.0,0.0,0,1019.0,994.9,0,0,0,0,0.68,3.6,12.4,15.0,296,297,22.0,35.6,25.5,22.8,19.0,0.116,0.134,0.178,0.325,1,3600.0,800.2,704.6,95.6,906.5,800.2,1045.2,829.0,730.0,99.0,906.5,829.0,1082.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-03,Porto,Paços de Ferreira,Ferreira,LUGAR DA BOAVISTA,41.2647060002221,-8.35032199998697,NC,328.0,2013-09-03T16:00,30.7,25,8.5,28.5,0.0,0.0,0.0,0.0,0,1018.3,981.6,0,0,0,0,0.53,3.3,14.0,18.2,296,297,31.0,35.1,25.6,22.3,18.6,0.093,0.137,0.196,0.321,1,3600.0,536.1,458.2,77.8,840.9,536.1,732.8,606.0,518.0,88.0,840.9,606.0,828.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-03,Porto,Baião,Mesquinhata,COVAS,41.1305849997203,-8.10085599998633,Desconhecida,375.0,2013-09-03T16:00,32.5,23,8.8,30.3,0.0,0.0,0.0,0.0,0,1018.6,976.9,0,0,0,0,0.55,3.75,14.5,19.2,300,300,35.6,36.7,26.6,23.0,19.2,0.116,0.133,0.169,0.323,1,3600.0,533.7,455.9,77.8,840.4,533.7,729.6,604.0,516.0,88.0,840.4,604.0,825.7,
2013,2013-09-03,Porto,Matosinhos,Custóias,TRAV LINHARES,41.2053060001797,-8.64835499975416,NC,71.0,2013-09-03T16:00,31.0,30,11.5,29.6,0.0,0.0,0.0,0.0,0,1018.6,1010.5,0,0,0,0,0.54,3.13,15.3,19.7,317,322,28.4,34.6,26.8,23.5,19.9,0.113,0.136,0.19,0.328,1,3600.0,542.0,464.0,77.9,847.4,542.0,736.3,612.0,524.0,88.0,847.4,612.0,831.5,
2013,2013-09-03,Porto,Marco de Canaveses,Magrelos,MAGRELOS DE CIMA,41.0946920002831,-8.21628499984741,Desconhecida,174.0,2013-09-03T16:00,32.9,25,10.5,31.0,0.0,0.0,0.0,0.0,0,1018.3,998.7,0,0,0,0,0.57,3.73,15.7,20.2,307,309,28.1,36.5,26.7,23.3,19.5,0.1,0.136,0.194,0.319,1,3600.0,536.6,459.7,76.9,844.8,536.6,731.7,607.0,520.0,87.0,844.8,607.0,827.7,
2013,2013-09-03,Porto,Amarante,Bustelo,LG. CAMPO,41.2308689996931,-7.99568799972534,Desconhecida,503.0,2013-09-03T16:00,31.3,23,7.7,29.6,0.0,0.0,0.0,0.0,0,1018.4,962.8,0,0,0,0,0.5,3.53,9.7,12.6,292,294,24.8,35.7,25.1,21.9,18.3,0.095,0.136,0.194,0.319,1,3600.0,532.6,455.7,76.8,842.5,532.6,727.5,603.0,516.0,87.0,842.5,603.0,823.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2013,2013-09-03,Porto,Felgueiras,Airães,BOUÇA,41.3194160000483,-8.19824899991353,NC,246.0,2013-09-03T15:00,32.9,22,8.5,32.0,0.0,0.0,0.0,0.0,0,1018.3,990.8,0,0,0,0,0.63,3.91,11.5,14.2,290,291,25.9,37.5,26.0,23.0,19.3,0.09,0.136,0.195,0.32,1,3600.0,690.7,603.3,87.4,887.5,690.7,914.0,743.0,649.0,94.0,887.5,743.0,983.3,
2013,2013-09-03,Porto,Paços de Ferreira,Ferreira,BOAVISTA,41.2673469999764,-8.35214699996842,NC,342.0,2013-09-03T15:00,31.4,24,8.3,30.4,0.0,0.0,0.0,0.0,0,1018.3,980.1,0,0,0,0,0.61,3.49,11.5,14.2,290,291,25.9,35.9,25.2,22.2,18.5,0.093,0.137,0.196,0.321,1,3600.0,690.9,603.5,87.4,886.5,690.9,915.4,743.0,649.0,94.0,886.5,743.0,984.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-03,Porto,Amarante,Mancelos,Sra.Costa,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-09-03T14:00,33.1,22,8.2,33.1,0.0,0.0,0.0,0.0,0,1019.0,992.0,0,0,0,0,0.66,3.96,8.1,10.0,283,283,20.9,37.6,25.6,23.0,19.3,0.09,0.136,0.195,0.32,1,3600.0,801.7,706.2,95.5,910.6,801.7,1042.8,831.0,732.0,99.0,910.6,831.0,1080.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-09-03,Porto,Baião,Teixeira,LG. ORDEM,41.2130609999763,-7.91109699991014,Desconhecida,828.0,2013-09-03T17:00,28.8,24,6.0,26.9,0.0,0.0,0.0,0.0,0,1018.4,928.1,0,0,0,0,0.33,3.02,6.5,8.7,273,277,20.5,32.6,24.0,20.5,16.9,0.107,0.134,0.184,0.324,1,3600.0,344.0,283.9,60.0,765.2,344.0,499.0,424.0,350.0,74.0,765.2,424.0,615.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-03,Porto,Paços de Ferreira,Frazão,LG DO SOUTO,41.2634509997898,-8.40707499980926,NC,320.0,2013-09-03T13:00,31.6,24,8.5,32.1,0.0,0.0,0.0,0.0,0,1019.3,983.5,0,0,0,0,0.66,3.55,7.2,9.0,243,241,20.9,35.5,24.6,22.3,18.6,0.093,0.137,0.196,0.321,1,3600.0,856.8,758.2,98.6,919.0,856.8,1109.3,860.0,761.0,99.0,919.0,860.0,1113.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-03,Porto,Lousada,Nespereira,LG BOAVISTA,41.2532749999894,-8.29786700036791,NC,205.0,2013-09-03T12:00,32.2,24,8.9,33.7,0.0,0.0,0.0,0.0,0,1019.6,996.5,0,0,0,0,0.59,3.67,1.1,1.1,270,288,14.8,34.9,25.0,23.2,19.5,0.092,0.136,0.195,0.32,1,3600.0,850.8,749.0,101.7,910.1,850.8,1106.7,828.0,729.0,99.0,910.1,828.0,1077.1,
2013,2013-06-01,Porto,Felgueiras,Sendim,Cabeça de Porca,41.3856949999597,-8.17723400010003,NC,412.0,2013-06-01T14:00,22.4,39,7.9,22.8,0.0,0.0,0.0,0.0,0,1021.6,974.3,0,0,0,0,0.59,1.64,8.2,10.7,41,42,26.6,23.0,15.0,12.6,10.8,0.192,0.248,0.31,0.386,1,3600.0,876.3,680.3,196.0,763.0,876.3,1186.1,903.0,701.0,202.0,763.0,903.0,1222.2,
2013,2013-09-03,Porto,Vila Nova de Gaia,Valadares,ANDRÉ DA CUNHA,41.0924610000187,-8.63844399982029,NC,34.0,2013-09-03T19:00,25.3,48,13.5,24.0,0.0,0.0,0.0,0.0,0,1018.2,1014.2,0,0,0,0,0.14,1.67,16.1,25.4,340,348,28.8,29.8,27.7,23.9,20.2,0.113,0.136,0.192,0.333,1,2208.31,0.0,0.0,0.0,0.0,0.0,0.0,62.0,39.0,23.0,294.1,62.0,127.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-03,Porto,Lousada,Lustosa,REGADAS,41.3303980000814,-8.31026300006443,NC,455.0,2013-09-03T18:00,28.7,26,7.5,26.6,0.0,0.0,0.0,0.0,0,1018.5,967.6,0,0,0,0,0.24,2.91,9.8,16.9,294,297,31.3,31.6,25.5,21.7,17.9,0.097,0.135,0.186,0.314,1,3600.0,153.1,115.3,37.8,618.6,153.1,250.6,231.0,174.0,57.0,618.6,231.0,378.2,
2013,2013-09-03,Porto,Felgueiras,Airães,Rua da Tapada,41.3194160000483,-8.19824899991353,Desconhecida,246.0,2013-09-03T16:00,32.3,23,8.7,30.3,0.0,0.0,0.0,0.0,0,1018.3,990.7,0,0,0,0,0.55,3.72,14.0,18.2,296,297,31.0,36.7,26.3,23.0,19.3,0.09,0.136,0.195,0.32,1,3600.0,535.9,458.0,77.8,843.0,535.9,730.7,606.0,518.0,88.0,843.0,606.0,826.3,
2013,2013-09-03,Porto,Lousada,Nespereira,BOAVISTA,41.2532749999894,-8.29786700036791,NC,205.0,2013-09-03T17:00,31.0,26,9.1,28.7,0.0,0.0,0.0,0.0,0,1018.1,995.0,0,0,0,0,0.42,3.34,14.0,19.2,299,300,32.4,34.9,26.8,23.2,19.5,0.091,0.136,0.194,0.319,1,3600.0,349.1,286.4,62.7,762.4,349.1,505.2,429.0,352.0,77.0,762.4,429.0,620.9,
2013,2013-09-03,Porto,Paços de Ferreira,Seroa,COSTA,41.2613309997982,-8.43677999999788,NC,335.0,2013-09-03T16:00,30.6,25,8.4,28.7,0.0,0.0,0.0,0.0,0,1018.5,981.0,0,0,0,0,0.52,3.29,12.8,16.5,280,281,27.4,35.1,25.6,22.3,18.5,0.093,0.137,0.196,0.321,1,3600.0,537.0,460.0,77.0,844.1,537.0,732.8,607.0,520.0,87.0,844.1,607.0,828.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-09-03,Porto,Lousada,Lustosa,REGADAS,41.3303980000814,-8.31026300006443,NC,455.0,2013-09-03T15:00,31.8,21,6.8,31.2,0.0,0.0,0.0,0.0,0,1018.6,968.2,0,0,0,0,0.57,3.7,6.7,8.2,286,285,19.4,35.8,24.8,21.7,17.9,0.097,0.135,0.186,0.314,1,3600.0,689.5,602.1,87.3,887.2,689.5,912.7,742.0,648.0,94.0,887.2,742.0,982.2,
2013,2013-09-03,Porto,Valongo,Alfena,LG VALE GENS,41.2386249997881,-8.52586400032043,NC,89.0,2013-09-03T14:00,33.0,26,11.1,33.1,0.0,0.0,0.0,0.0,0,1019.0,1008.9,0,0,0,0,0.69,3.71,12.4,15.0,296,297,22.0,37.0,26.5,23.8,20.0,0.103,0.135,0.185,0.323,1,3600.0,800.2,704.6,95.6,906.5,800.2,1045.2,829.0,730.0,99.0,906.5,829.0,1082.9,
2013,2013-06-01,Porto,Felgueiras,Pinheiro,Rua da Devesinha,41.3766700002882,-8.15222000002861,Desconhecida,531.0,2013-06-01T15:00,22.1,40,7.9,20.2,0.0,0.0,0.0,0.0,0,1021.7,961.2,4,5,0,0,0.45,1.59,12.5,16.8,33,35,41.0,22.1,14.7,12.0,10.1,0.194,0.251,0.311,0.387,1,3600.0,602.2,366.6,235.6,458.2,602.2,1064.5,639.0,389.0,250.0,458.2,639.0,1129.5,
2013,2013-09-03,Porto,Lousada,Lustosa,SEQUEIRÓ,41.3394879998101,-8.32309399975671,NC,436.0,2013-09-03T14:00,32.0,21,6.7,31.5,0.0,0.0,0.0,0.0,0,1019.3,971.0,0,0,0,0,0.66,3.77,8.8,10.6,282,280,24.5,35.9,24.5,21.8,18.0,0.097,0.135,0.186,0.315,1,3600.0,800.5,705.0,95.5,910.5,800.5,1041.2,830.0,731.0,99.0,910.5,830.0,1079.5,
2013,2013-09-03,Porto,Matosinhos,Perafita,CAVADAS,41.2266079998016,-8.69725399971008,NC,28.0,2013-09-03T12:00,31.2,33,13.2,32.7,0.0,0.0,0.0,0.0,0,1019.7,1016.5,0,0,0,0,0.63,3.04,8.0,7.0,288,291,17.6,34.3,25.5,23.6,20.0,0.09,0.14,0.205,0.324,1,3600.0,844.3,743.5,100.8,904.1,844.3,1105.7,821.0,723.0,98.0,904.1,821.0,1075.2,
2013,2013-09-03,Porto,Marco de Canaveses,Penha Longa,VESSADAS,41.0982720004188,-8.15758000002967,Desconhecida,297.0,2013-09-03T13:00,33.3,22,8.6,34.2,0.0,0.0,0.0,0.0,0,1019.1,986.0,0,0,0,0,0.66,3.99,4.7,5.8,279,277,17.3,36.4,25.0,22.7,19.0,0.098,0.136,0.192,0.32,1,3600.0,856.5,756.9,99.6,916.3,856.5,1110.8,860.0,760.0,100.0,916.3,860.0,1115.3,
2013,2013-09-03,Porto,Santo Tirso,Aves,Freixieiro,41.3744200001823,-8.41284699969822,NC,73.0,2013-09-03T13:00,32.8,25,10.1,33.4,0.0,0.0,0.0,0.0,0,1019.0,1010.7,0,0,0,0,0.68,3.75,8.9,10.2,291,293,17.3,35.8,25.7,23.3,19.6,0.098,0.138,0.193,0.318,1,3600.0,853.1,755.4,97.7,916.9,853.1,1107.8,856.0,758.0,98.0,916.9,856.0,1111.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-09-03,Porto,Matosinhos,Perafita,BARREIRO,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-03T13:00,31.9,31,12.6,32.9,0.0,0.0,0.0,0.0,0,1019.4,1016.2,0,0,0,0,0.68,3.27,10.8,11.4,296,298,20.9,35.8,25.9,23.6,20.0,0.09,0.14,0.205,0.324,1,3600.0,853.3,755.6,97.7,915.4,853.3,1109.8,856.0,758.0,98.0,915.4,856.0,1113.4,
2013,2013-09-03,Porto,Matosinhos,Perafita,BARREIRO,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-03T13:00,31.9,31,12.6,32.9,0.0,0.0,0.0,0.0,0,1019.4,1016.2,0,0,0,0,0.68,3.27,10.8,11.4,296,298,20.9,35.8,25.9,23.6,20.0,0.09,0.14,0.205,0.324,1,3600.0,853.3,755.6,97.7,915.4,853.3,1109.8,856.0,758.0,98.0,915.4,856.0,1113.4,
2013,2013-09-03,Porto,Amarante,Gatão,MONTE DA RAINHA,41.2948959996965,-8.06536899990506,Reacendimento,203.0,2013-09-03T12:00,32.8,23,9.1,34.3,0.0,0.0,0.0,0.0,0,1019.6,996.8,0,0,0,0,0.59,3.82,1.1,1.1,270,288,14.8,34.2,24.7,22.8,19.2,0.102,0.137,0.197,0.321,1,3600.0,850.5,748.8,101.7,910.4,850.5,1106.0,828.0,729.0,99.0,910.4,828.0,1076.7,
2013,2013-09-03,Porto,Vila Nova De Gaia,Perosinho,Costa,41.0579760000441,-8.58797499974569,NC,111.0,2013-09-03T15:00,31.7,29,11.4,31.0,0.0,0.0,0.0,0.0,0,1018.3,1005.7,0,0,0,0,0.63,3.33,14.9,18.2,302,304,25.9,35.5,26.5,23.4,19.7,0.113,0.136,0.192,0.333,1,3600.0,692.2,603.8,88.4,882.8,692.2,919.8,744.0,649.0,95.0,882.8,744.0,988.6,
2013,2013-09-03,Porto,Póvoa de Varzim,Estela,LG DOS CAÇADORES,41.4522029999892,-8.75691800011529,NC,17.0,2013-09-03T14:00,31.5,30,11.9,31.6,0.0,0.0,0.0,0.0,0,1019.4,1017.5,0,0,0,0,0.68,3.24,13.8,15.9,303,308,24.8,35.9,26.0,23.4,19.9,0.094,0.138,0.195,0.319,1,3600.0,800.5,704.9,95.6,908.1,800.5,1043.8,829.0,730.0,99.0,908.1,829.0,1080.9,
2013,2013-09-03,Porto,Baião,Valadares,Urgueira,41.1495329994626,-7.96159299956428,Desconhecida,570.0,2013-09-03T14:00,31.4,22,7.0,31.9,0.0,0.0,0.0,0.0,0,1019.4,956.6,0,0,0,0,0.61,3.59,3.6,4.3,276,275,16.2,36.6,24.8,22.2,18.5,0.099,0.135,0.188,0.32,1,3600.0,801.2,706.7,94.5,911.4,801.2,1042.6,831.0,733.0,98.0,911.4,831.0,1081.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-03,Porto,Felgueiras,Pedreira,Rua da Aecela,41.3222520001729,-8.21176200018989,Desconhecida,252.0,2013-09-03T14:00,33.0,22,8.2,33.0,0.0,0.0,0.0,0.0,0,1019.0,990.8,0,0,0,0,0.66,3.95,8.1,10.0,283,283,20.9,37.6,25.6,23.0,19.3,0.09,0.136,0.195,0.32,1,3600.0,801.7,706.2,95.5,910.6,801.7,1042.8,831.0,732.0,99.0,910.6,831.0,1080.9,
2013,2013-06-01,Porto,Felgueiras,Friande,Francoim,41.3683110000028,-8.17550899982452,NC,364.0,2013-06-01T15:00,23.4,37,8.0,23.3,0.0,0.0,0.0,0.0,0,1020.8,979.0,0,0,0,0,0.55,1.81,8.3,10.8,34,37,25.2,23.4,15.7,12.9,11.1,0.19,0.247,0.309,0.386,1,3600.0,770.2,631.6,138.6,788.4,770.2,1065.8,817.0,670.0,147.0,788.4,817.0,1130.5,
2013,2013-09-03,Porto,Póvoa de Varzim,Rates,Serra,41.4293010001712,-8.67729800012377,Reacendimento,64.0,2013-09-03T13:00,31.0,31,12.0,31.8,0.0,0.0,0.0,0.0,0,1019.4,1012.1,0,0,0,0,0.67,3.1,10.8,11.4,296,298,20.9,35.0,25.4,23.1,19.6,0.094,0.138,0.195,0.319,1,3600.0,853.3,755.6,97.7,917.7,853.3,1107.2,856.0,758.0,98.0,917.7,856.0,1110.6,
2013,2013-09-03,Porto,Vila Nova De Gaia,Perosinho,COSTA,41.0579760000441,-8.58797499974569,NC,111.0,2013-09-03T18:00,27.9,38,12.1,26.7,0.0,0.0,0.0,0.0,0,1018.3,1005.6,0,0,0,0,0.25,2.34,12.2,18.4,313,318,25.9,31.6,27.1,23.4,19.7,0.113,0.136,0.192,0.333,1,3600.0,160.0,121.2,38.8,629.4,160.0,258.9,239.0,181.0,58.0,629.4,239.0,386.7,
2013,2013-09-03,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-09-03T16:00,30.1,31,10.9,28.5,0.0,0.0,0.0,0.0,0,1018.6,1011.4,0,0,0,0,0.53,2.96,15.3,19.7,317,322,28.4,34.5,26.3,23.1,19.6,0.094,0.138,0.195,0.318,1,3600.0,542.1,464.1,77.9,848.4,542.1,735.6,612.0,524.0,88.0,848.4,612.0,830.6,
2013,2013-09-03,Porto,Vila do Conde,Rio Mau,LUGAR DA SERRA,41.4013650000095,-8.68082800017463,Reacendimento,63.0,2013-09-03T16:00,30.1,31,10.9,28.5,0.0,0.0,0.0,0.0,0,1018.6,1011.4,0,0,0,0,0.53,2.96,15.3,19.7,317,322,28.4,34.5,26.3,23.1,19.6,0.094,0.138,0.195,0.318,1,3600.0,542.1,464.1,77.9,848.4,542.1,735.6,612.0,524.0,88.0,848.4,612.0,830.6,
2013,2013-09-03,Porto,Santo Tirso,Burgães,SANTA CRUZ,41.3417949999703,-8.44573499997457,NC,239.0,2013-09-03T15:00,32.1,24,9.0,30.5,0.0,0.0,0.0,0.0,0,1018.5,991.7,0,0,0,0,0.65,3.62,15.6,19.2,304,304,31.0,36.6,25.9,22.9,19.2,0.093,0.137,0.196,0.321,1,3600.0,691.0,602.6,88.3,885.8,691.0,914.8,743.0,648.0,95.0,885.8,743.0,983.7,
2013,2013-09-03,Porto,Marco de Canaveses,Penha Longa,LG. CONSELO,41.0987849998474,-8.15722200022803,Desconhecida,303.0,2013-09-03T16:00,32.7,24,9.7,30.8,0.0,0.0,0.0,0.0,0,1018.3,984.5,0,0,0,0,0.55,3.73,14.0,18.2,296,297,31.0,36.4,26.2,22.7,19.0,0.098,0.136,0.192,0.32,1,3600.0,535.7,457.9,77.8,841.6,535.7,731.7,606.0,518.0,88.0,841.6,606.0,827.7,
2013,2013-09-05,Porto,Matosinhos,Perafita,TRV DO BARREIRO,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-05T08:00,21.1,77,17.0,22.3,0.0,0.0,0.0,0.0,1,1012.7,1009.4,35,0,9,98,0.1,0.57,8.7,10.5,330,344,14.8,22.5,24.7,23.7,20.1,0.093,0.14,0.204,0.323,1,3600.0,197.2,77.5,119.7,219.6,197.2,475.1,145.0,57.0,88.0,219.6,145.0,349.3,
2013,2013-09-05,Porto,Matosinhos,Perafita,TRV DO BARREIRO,41.2258600001865,-8.69733400026957,Reacendimento,28.0,2013-09-05T08:00,21.1,77,17.0,22.3,0.0,0.0,0.0,0.0,1,1012.7,1009.4,35,0,9,98,0.1,0.57,8.7,10.5,330,344,14.8,22.5,24.7,23.7,20.1,0.093,0.14,0.204,0.323,1,3600.0,197.2,77.5,119.7,219.6,197.2,475.1,145.0,57.0,88.0,219.6,145.0,349.3,
2013,2013-09-05,Porto,Póvoa de Varzim,Laundos,R. DOS MIRANDAS,41.4388520002365,-8.72114699999491,NC,80.0,2013-09-05T08:00,20.6,76,16.2,21.5,0.0,0.0,0.0,0.0,1,1012.7,1003.3,35,0,9,98,0.1,0.59,8.7,10.5,330,344,14.8,22.0,24.2,23.1,19.6,0.096,0.138,0.194,0.318,1,3600.0,197.2,77.5,119.7,220.2,197.2,473.7,145.0,57.0,88.0,220.2,145.0,348.3,
2013,2013-09-05,Porto,Maia,Gueifães,PARQUE DOS MANINHOS,41.216297999488,-8.60579600016276,NC,72.0,2013-09-05T08:00,21.2,78,17.2,23.4,0.0,0.0,0.0,0.0,1,1012.5,1004.1,30,0,1,98,0.09,0.55,2.5,4.0,352,27,13.7,22.7,24.7,23.6,20.0,0.116,0.136,0.19,0.328,1,3600.0,199.9,83.0,117.0,235.0,199.9,475.1,147.0,61.0,86.0,235.0,147.0,349.3,
2013,2013-09-04,Porto,Gondomar,Melres,VILARINHO,41.0736499998305,-8.40366899993685,NC,20.0,2013-09-04T23:00,21.9,71,16.4,22.2,0.2,0.2,0.0,0.0,51,1015.2,1012.9,48,2,42,70,0.05,0.76,13.4,17.8,284,291,17.6,24.9,27.5,24.5,20.6,0.116,0.133,0.173,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-05,Porto,Baião,Viariz,CIMO DE VILA,41.1690419999758,-7.9729199997584,Desconhecida,745.0,2013-09-05T00:00,18.5,65,11.9,18.1,0.2,0.2,0.0,0.0,51,1014.6,930.5,32,0,26,55,0.02,0.74,6.8,11.9,270,270,13.7,21.3,24.4,21.2,17.5,0.119,0.134,0.183,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-09-05,Porto,Baião,Gove,LG. PAREDES DE BAIXO,41.1349610000186,-8.04616600036621,Desconhecida,422.0,2013-09-05T00:00,19.9,69,14.1,20.1,0.1,0.1,0.0,0.0,51,1014.9,966.4,31,0,20,64,0.02,0.72,7.9,11.6,240,244,14.0,22.9,26.2,22.9,19.0,0.125,0.133,0.168,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-04,Porto,Felgueiras,Borba de Godim,VILAR,41.3310800001356,-8.13076599968804,NC,361.0,2013-09-04T22:00,23.8,47,11.9,23.5,0.2,0.2,0.0,0.0,51,1013.8,972.7,37,0,27,69,0.04,1.55,5.4,8.5,200,208,7.6,24.3,26.0,22.5,18.8,0.095,0.136,0.196,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-09-04,Porto,Baião,Valadares,PENSAIS,41.1441660001543,-7.9878119998508,Reacendimento,566.0,2013-09-04T22:00,22.2,55,12.8,22.1,0.4,0.4,0.0,0.0,51,1014.0,950.1,32,0,31,45,0.04,1.2,6.9,8.9,223,243,13.3,24.2,25.9,22.5,18.7,0.104,0.135,0.187,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-04,Porto,Lousada,Pias,VILA NOVA,41.2684470000532,-8.25724899980757,NC,190.0,2013-09-04T23:00,22.9,54,13.1,22.8,0.2,0.2,0.0,0.0,51,1014.3,992.4,44,0,42,61,0.04,1.29,7.3,13.0,213,219,9.4,23.5,25.9,22.9,19.2,0.103,0.139,0.198,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-01,Porto,Maia,São Pedro Fins,CIMPOR,41.2474010001289,-8.55409200006061,NC,97.0,2013-06-01T16:00,24.3,42,10.4,23.1,0.0,0.0,0.0,0.0,0,1020.4,1009.1,0,0,0,0,0.48,1.78,14.0,18.2,348,351,23.0,24.2,17.8,14.8,13.2,0.217,0.244,0.302,0.385,1,3600.0,619.1,496.2,122.9,733.1,619.1,900.4,680.0,545.0,135.0,733.1,680.0,989.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-09-05,Porto,Felgueiras,Torrados,Rua do Ameal,41.3562660000059,-8.23764500008689,NC,306.0,2013-09-05T00:00,21.7,57,12.7,21.5,0.0,0.0,0.0,0.0,1,1014.8,979.6,41,0,34,70,0.04,1.13,7.1,13.4,204,211,13.7,22.6,25.9,22.8,19.0,0.1,0.135,0.185,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
