year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-28,Porto,TROFA,Covelas,CASTANHAL,41.3010450000233,-8.55700500011444,Desconhecida,79.0,2013-08-28T06:00,21.0,48,9.7,18.3,0.0,0.0,0.0,0.0,0,1013.5,1004.3,0,0,0,0,0.12,1.28,18.1,32.4,84,89,37.1,21.2,24.9,22.9,19.4,0.103,0.14,0.199,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-28,Porto,TROFA,Covelas,CASTANHAL,41.3010450000233,-8.55700500011444,Desconhecida,79.0,2013-08-28T06:00,21.0,48,9.7,18.3,0.0,0.0,0.0,0.0,0,1013.5,1004.3,0,0,0,0,0.12,1.28,18.1,32.4,84,89,37.1,21.2,24.9,22.9,19.4,0.103,0.14,0.199,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-28,Porto,TROFA,Covelas,CASTANHAL,41.3010450000233,-8.55700500011444,Desconhecida,79.0,2013-08-28T06:00,21.0,48,9.7,18.3,0.0,0.0,0.0,0.0,0,1013.5,1004.3,0,0,0,0,0.12,1.28,18.1,32.4,84,89,37.1,21.2,24.9,22.9,19.4,0.103,0.14,0.199,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-28,Porto,TROFA,Covelas,CASTANHAL,41.3010450000233,-8.55700500011444,Desconhecida,79.0,2013-08-28T06:00,21.0,48,9.7,18.3,0.0,0.0,0.0,0.0,0,1013.5,1004.3,0,0,0,0,0.12,1.28,18.1,32.4,84,89,37.1,21.2,24.9,22.9,19.4,0.103,0.14,0.199,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-08-28,Porto,Paços de Ferreira,Arreigada,LUGAR PINHEIRO MANSO,41.2490929995643,-8.39711499955919,NC,244.0,2013-08-28T06:00,19.7,48,8.3,17.0,0.0,0.0,0.0,0.0,0,1013.4,985.0,0,0,0,0,0.1,1.2,15.2,29.9,83,87,33.8,20.1,24.2,22.4,18.5,0.119,0.134,0.176,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-28,Porto,Marco de Canaveses,Soalhães,MIRAZ,41.1613599999746,-8.1009629999929,Desconhecida,390.0,2013-08-28T04:00,18.3,48,7.0,16.1,0.0,0.0,0.0,0.0,0,1014.8,969.6,8,0,11,5,0.06,1.1,9.7,22.3,86,88,34.6,18.7,23.7,22.1,18.1,0.095,0.138,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-28,Porto,Maia,Pedrouços,BEIRÕES,41.1899010001288,-8.58885099993812,Reacendimento,141.0,2013-08-28T05:00,21.3,49,10.1,19.0,0.0,0.0,0.0,0.0,0,1013.1,996.7,0,0,0,0,0.11,1.3,16.3,30.3,85,92,32.8,21.2,24.7,22.4,19.0,0.114,0.138,0.197,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2013,2013-08-28,Porto,Baião,Viariz,CIMO DE VILA,41.1675429999828,-7.96273800002204,Desconhecida,565.0,2013-08-28T03:00,17.0,49,6.3,14.6,0.0,0.0,0.0,0.0,1,1014.5,949.6,30,0,23,54,0.06,0.98,10.1,24.2,84,86,36.0,17.9,23.2,21.6,17.4,0.096,0.137,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2013,2013-08-28,Porto,Gondomar,Covelo,SERRA DAS FLORES,41.0858500001166,-8.45363300005595,Desconhecida,119.0,2013-08-28T03:00,20.1,60,12.1,19.5,0.0,0.0,0.0,0.0,0,1012.7,998.8,8,0,2,24,0.04,0.94,9.0,20.9,61,75,24.1,20.9,25.7,23.1,19.4,0.114,0.134,0.18,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Porto,Lousada,Boim,ARCAS,41.2630109998915,-8.28468500004874,NC,237.0,2013-08-28T02:00,18.4,58,10.1,17.1,0.0,0.0,0.0,0.0,1,1012.7,985.0,22,0,12,50,0.05,0.89,9.7,18.5,90,82,22.7,20.1,25.1,22.8,18.8,0.092,0.137,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-28,Porto,Paços de Ferreira,Sanfins de Ferreira,RUA ASSOCIAÇÕES,41.3231939999262,-8.36962799999449,NC,396.0,2013-08-28T02:00,17.4,58,9.1,16.0,0.0,0.0,0.0,0.0,1,1012.8,966.9,25,0,12,58,0.04,0.84,8.3,14.1,95,86,22.0,19.1,24.1,21.8,17.8,0.092,0.137,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-05-25,Porto,Gondomar,Medas,POVOA,41.0588900004493,-8.42443999979231,NC,126.0,2013-05-25T16:00,22.4,45,10.0,20.7,0.0,0.0,0.0,0.0,0,1016.8,1002.1,0,0,0,0,0.48,1.48,18.2,23.7,321,324,33.5,24.0,17.9,14.6,12.6,0.224,0.274,0.312,0.39,1,3600.0,672.9,581.1,91.7,871.8,672.9,888.8,741.0,640.0,101.0,871.8,741.0,978.8,
2013,2013-08-28,Porto,Maia,Gemunde,ANDORINHAS,41.267673000031,-8.63668499999576,Reacendimento,105.0,2013-08-28T01:00,21.2,62,13.6,21.5,0.0,0.0,0.0,0.0,0,1012.3,1000.1,14,0,4,38,0.03,0.96,6.6,15.3,45,51,18.0,22.4,25.6,22.6,19.2,0.103,0.14,0.199,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Porto,Felgueiras,Margaride (Santa Eulália),AVENIDA SÃO DOMINGOS,41.3657330004374,-8.20843299971686,NC,283.0,2013-08-28T01:00,18.9,58,10.4,17.8,0.0,0.0,0.0,0.0,0,1012.7,979.8,17,0,11,36,0.04,0.93,8.6,14.3,90,72,18.7,20.7,25.3,22.7,18.6,0.097,0.136,0.192,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Porto,Felgueiras,Santão,TRAVESSA,41.3145969994863,-8.17982099956936,NC,314.0,2013-08-28T09:00,22.0,43,8.8,18.9,0.0,0.0,0.0,0.0,0,1015.5,979.4,0,0,0,0,0.33,1.52,19.1,27.0,91,91,44.3,23.1,23.5,22.5,18.4,0.09,0.137,0.201,0.324,1,3600.0,513.8,423.3,90.5,767.8,513.8,739.2,437.0,360.0,77.0,767.8,437.0,628.6,
2013,2013-08-28,Porto,Valongo,Alfena,SERRA AMARELA,41.2372359999021,-8.52319199985928,NC,140.0,2013-08-28T08:00,22.1,47,10.2,19.1,0.0,0.0,0.0,0.0,0,1014.3,998.0,0,0,0,0,0.24,1.41,21.0,30.3,85,87,38.9,22.5,24.5,22.9,19.3,0.103,0.136,0.191,0.327,1,3600.0,311.7,234.8,76.9,621.0,311.7,506.9,235.0,177.0,58.0,621.0,235.0,382.1,
2013,2013-08-28,Porto,Amarante,Mancelos,SR.ªDA COSTA,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-08-28T08:00,20.7,49,9.6,17.8,0.0,0.0,0.0,0.0,0,1015.0,987.0,0,0,0,0,0.21,1.24,18.7,28.1,91,91,41.8,21.4,24.0,22.9,18.9,0.09,0.137,0.201,0.324,1,3600.0,317.3,239.3,78.0,628.3,317.3,510.7,240.0,181.0,59.0,628.3,240.0,386.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-28,Porto,Paços de Ferreira,Modelos,SANTIAGO,41.2574060000314,-8.38399800002575,NC,294.0,2013-08-28T08:00,20.6,47,8.9,17.6,0.0,0.0,0.0,0.0,0,1015.0,981.0,0,0,0,0,0.22,1.29,18.7,28.1,91,91,41.8,21.3,23.6,22.2,18.3,0.093,0.139,0.202,0.325,1,3600.0,317.8,239.7,78.1,631.5,317.8,508.9,240.0,181.0,59.0,631.5,240.0,384.3,
2013,2013-08-28,Porto,Santo Tirso,Negrelos (São Mamede),RUA DO BACELO,41.3452700000339,-8.3468340004815,NC,181.0,2013-08-28T07:00,20.1,50,9.4,17.9,0.0,0.0,0.0,0.0,0,1014.6,993.5,0,0,0,0,0.11,1.17,14.3,25.6,80,88,29.5,20.8,24.2,22.5,18.7,0.102,0.142,0.205,0.327,1,2213.67,121.1,76.7,44.4,400.2,87.0,256.9,60.0,38.0,22.0,287.5,60.0,127.3,
2013,2013-08-28,Porto,Felgueiras,Jugueiros,R DO MILHEIRAL,41.4044410000907,-8.22043800009621,NC,180.0,2013-08-28T06:00,19.6,51,9.1,17.5,0.0,0.0,0.0,0.0,0,1014.0,993.0,0,0,0,0,0.08,1.13,13.1,27.4,81,88,30.2,20.4,24.9,23.1,19.1,0.094,0.137,0.195,0.321,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Porto,Marco de Canaveses,Banho e Carvalhosa,QUELHA,41.2416550000509,-8.15582600010766,Reacendimento,229.0,2013-08-28T11:00,26.2,34,9.1,24.7,0.0,0.0,0.0,0.0,0,1015.1,989.0,0,0,0,0,0.56,2.24,15.5,20.6,86,86,43.9,27.9,23.8,22.5,18.7,0.102,0.138,0.202,0.325,1,3600.0,800.7,697.7,103.0,883.1,800.7,1059.3,754.0,657.0,97.0,883.1,754.0,997.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-08-28,Porto,Santo Tirso,Monte Córdova,REDONDO,41.3178410000271,-8.42860299958123,NC,367.0,2013-08-28T11:00,25.2,33,7.7,23.6,0.0,0.0,0.0,0.0,0,1015.4,973.8,0,0,0,0,0.55,2.16,14.4,19.1,93,91,40.7,27.6,23.4,22.0,18.0,0.092,0.137,0.2,0.324,1,3600.0,801.2,698.1,103.1,885.9,801.2,1056.6,754.0,657.0,97.0,885.9,754.0,994.4,
2013,2013-08-28,Porto,Santo Tirso,Guimarei,PARADA,41.3000669999959,-8.4943760002984,NC,300.0,2013-08-28T10:00,24.1,36,8.3,21.4,0.0,0.0,0.0,0.0,0,1015.4,981.1,0,0,0,0,0.46,1.9,17.6,23.8,89,88,44.6,25.7,23.6,22.2,18.4,0.093,0.139,0.202,0.325,1,3600.0,680.1,581.5,98.6,845.1,680.1,922.5,614.0,525.0,89.0,845.1,614.0,832.9,
2013,2013-08-27,Porto,Felgueiras,Vila Cova da Lixa,LG DO CAMPO,41.325238000022,-8.15582999971178,NC,318.0,2013-08-27T23:00,20.2,54,10.6,19.4,0.0,0.0,0.0,0.0,0,1013.2,976.5,11,0,0,38,0.04,1.08,6.9,11.1,84,61,14.0,21.9,25.3,22.4,18.3,0.09,0.137,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Porto,Amarante,Padronelo,VAL DO PORCO,41.2539079999924,-8.04951999982198,Reacendimento,171.0,2013-08-28T11:00,26.2,36,9.8,25.0,0.0,0.0,0.0,0.0,0,1015.1,995.5,0,0,0,0,0.56,2.2,15.5,20.6,86,86,43.9,28.7,24.5,23.5,19.5,0.095,0.138,0.202,0.325,1,3600.0,800.7,697.7,103.0,883.1,800.7,1059.3,754.0,657.0,97.0,883.1,754.0,997.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-08-28,Porto,Maia,Moreira,BARREIROS,41.2432330004374,-8.65115600003137,Reacendimento,59.0,2013-08-28T10:00,26.6,36,10.3,25.3,0.0,0.0,0.0,0.0,0,1015.3,1008.5,0,0,0,0,0.45,2.22,11.6,15.8,36,47,27.7,27.2,24.9,23.1,19.7,0.113,0.138,0.199,0.337,1,3600.0,667.3,568.7,98.7,828.3,667.3,920.5,602.0,513.0,89.0,828.3,602.0,830.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-28,Porto,Maia,Moreira,BARREIROS,41.2432330004374,-8.65115600003137,Reacendimento,59.0,2013-08-28T10:00,26.6,36,10.3,25.3,0.0,0.0,0.0,0.0,0,1015.3,1008.5,0,0,0,0,0.45,2.22,11.6,15.8,36,47,27.7,27.2,24.9,23.1,19.7,0.113,0.138,0.199,0.337,1,3600.0,667.3,568.7,98.7,828.3,667.3,920.5,602.0,513.0,89.0,828.3,602.0,830.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-28,Porto,Maia,Silva Escura,HIPODROMO,41.2525699999597,-8.58178499963548,NC,99.0,2013-08-28T10:00,25.6,37,9.9,23.6,0.0,0.0,0.0,0.0,0,1015.0,1003.6,0,0,0,0,0.47,2.07,16.3,21.3,76,78,38.2,26.8,24.5,22.7,19.3,0.103,0.14,0.198,0.329,1,3600.0,674.0,576.4,97.6,839.6,674.0,920.5,608.0,520.0,88.0,839.6,608.0,830.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-28,Porto,Paços de Ferreira,Carvalhosa,SÃO DOMINGOS,41.2944680002001,-8.36557399961684,NC,319.0,2013-08-28T10:00,23.9,36,8.1,21.2,0.0,0.0,0.0,0.0,0,1015.4,979.0,0,0,0,0,0.46,1.89,17.6,23.8,89,88,44.6,25.5,23.5,22.0,18.2,0.093,0.139,0.202,0.325,1,3600.0,680.1,581.5,98.6,845.1,680.1,922.5,614.0,525.0,89.0,845.1,614.0,832.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-05-25,Porto,Vila do Conde,Rio Mau,SERRA,41.4058490000831,-8.69238099945916,NC,63.0,2013-05-25T23:00,13.1,83,10.3,10.5,0.0,0.0,0.0,0.0,0,1017.2,1009.6,0,0,0,0,0.02,0.26,18.8,31.0,331,337,33.8,15.1,17.2,14.7,12.9,0.185,0.261,0.314,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Porto,Marco de Canaveses,Soalhães,LUGAR DA GRUTA,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-28T23:00,20.3,40,6.2,18.0,0.0,0.0,0.0,0.0,0,1014.8,979.5,1,0,2,0,0.07,1.43,9.3,24.1,77,80,23.8,21.6,25.1,22.7,18.7,0.095,0.137,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-28,Porto,Lousada,Silvares,Cancela Nova,41.2872320000331,-8.2803130001492,NC,315.0,2013-08-28T23:00,20.3,40,6.4,18.1,0.0,0.0,0.0,0.0,0,1014.8,978.4,1,0,2,0,0.07,1.43,9.3,24.1,77,80,23.8,21.7,25.1,22.3,18.3,0.092,0.137,0.2,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-28,Porto,Maia,Folgosa,Vilar Luz,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-08-28T21:00,24.1,41,10.1,22.4,0.0,0.0,0.0,0.0,0,1013.4,988.8,2,0,3,0,0.1,1.76,11.8,20.7,20,23,19.1,25.4,25.9,22.3,18.6,0.117,0.135,0.183,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-28,Porto,Maia,Folgosa,Vilar Luz,41.2649769994948,-8.53883600023058,Reacendimento,214.0,2013-08-28T21:00,24.1,41,10.1,22.4,0.0,0.0,0.0,0.0,0,1013.4,988.8,2,0,3,0,0.1,1.76,11.8,20.7,20,23,19.1,25.4,25.9,22.3,18.6,0.117,0.135,0.183,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-08-28,Porto,Baião,Santa Cruz do Douro,SAO SALVADOR,41.1205780000157,-8.00921200010512,Desconhecida,352.0,2013-08-28T21:00,22.7,40,8.5,20.8,0.0,0.0,0.0,0.0,0,1013.5,973.3,2,0,4,0,0.09,1.65,10.2,15.5,42,46,23.4,24.1,25.1,22.4,18.4,0.095,0.137,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2013,2013-05-25,Porto,Paços de Ferreira,Arreigada,Rua da Aldeia Nova,41.2458299997118,-8.39277999983893,NC,312.0,2013-05-25T12:00,20.8,38,6.0,22.3,0.0,0.0,0.0,0.0,0,1018.0,981.9,0,0,0,0,0.61,1.52,2.0,2.6,135,124,18.7,21.4,15.1,13.3,11.3,0.242,0.274,0.308,0.39,1,3600.0,991.3,877.9,113.4,941.6,991.3,1243.2,970.0,859.0,111.0,941.6,970.0,1216.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-08-28,Porto,Amarante,Vila Caiz,Sra.Graça,41.2334719999962,-8.13503700004684,Reacendimento,340.0,2013-08-28T16:00,28.3,26,7.1,26.7,0.0,0.0,0.0,0.0,0,1012.6,974.5,8,0,13,0,0.4,2.84,5.9,7.9,47,51,22.3,32.6,24.8,22.4,18.4,0.095,0.137,0.201,0.324,1,3600.0,458.3,353.3,105.0,620.5,458.3,763.4,515.0,397.0,118.0,620.5,515.0,857.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-08-28,Porto,Amarante,Mancelos,SRª COSTA,41.2756090005239,-8.15278399997287,Reacendimento,241.0,2013-08-28T14:00,28.8,28,8.3,28.7,0.0,0.0,0.0,0.0,0,1013.2,986.0,4,0,7,0,0.62,2.87,8.7,11.2,73,75,28.8,33.6,25.0,22.9,18.9,0.09,0.137,0.2,0.324,1,3600.0,794.7,695.1,99.6,870.3,794.7,1070.9,822.0,719.0,103.0,870.3,822.0,1107.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-08-28,Porto,Gondomar,São Pedro da Cova,LG DA EVERDOSA,41.1471929995219,-8.5006519999769,NC,83.0,2013-08-28T14:00,30.6,26,9.1,31.0,0.0,0.0,0.0,0.0,0,1013.0,1003.6,3,0,5,0,0.63,3.23,7.2,9.2,37,42,20.2,34.9,26.1,23.4,19.7,0.114,0.134,0.179,0.331,1,3600.0,797.0,697.4,99.6,870.7,797.0,1074.0,824.0,721.0,103.0,870.7,824.0,1110.3,
2013,2013-02-08,Porto,Lousada,Lousada (São Miguel),LUG DA JUNTA,41.3044279999203,-8.24645499971178,NC,268.0,2013-02-08T18:00,9.0,59,1.3,5.7,0.0,0.0,0.0,0.0,0,1023.8,991.2,0,0,0,0,0.04,0.48,9.5,18.7,351,360,21.6,8.6,8.0,8.8,10.9,0.368,0.38,0.399,0.419,0,1783.24,0.0,0.0,0.0,0.0,0.0,0.0,48.0,29.0,19.0,249.2,48.0,103.6,
2013,2013-08-28,Porto,Paços de Ferreira,Sanfins de Ferreira,SANFINS,41.3246819999483,-8.37600300047133,NC,435.0,2013-08-28T14:00,27.7,27,6.9,27.2,0.0,0.0,0.0,0.0,0,1013.2,964.6,7,0,12,0,0.63,2.72,9.7,12.4,63,64,33.1,32.4,23.7,21.5,17.6,0.092,0.137,0.2,0.324,1,3600.0,819.8,722.2,97.6,904.2,819.8,1070.9,848.0,747.0,101.0,904.2,848.0,1107.7,
2013,2013-08-28,Porto,Amarante,Lufrei,LG DO SOBREIRO,41.2746889999178,-8.05009300000138,Desconhecida,221.0,2013-08-28T14:00,29.3,28,8.7,29.3,0.0,0.0,0.0,0.0,0,1013.2,988.3,4,0,7,0,0.62,2.96,8.7,11.2,73,75,28.8,32.9,24.6,22.6,18.7,0.102,0.138,0.202,0.325,1,3600.0,794.5,694.9,99.6,870.8,794.5,1070.1,822.0,719.0,103.0,870.8,822.0,1107.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-08-28,Porto,Maia,Águas Santas,VILAR MATOS,41.2101699998644,-8.57426799986098,NC,102.0,2013-08-28T16:00,29.8,29,9.7,28.3,0.0,0.0,0.0,0.0,0,1012.4,1000.8,5,0,9,0,0.46,2.99,10.0,12.4,347,352,23.0,33.2,26.0,22.7,19.3,0.114,0.138,0.196,0.332,1,3600.0,490.2,392.1,98.0,684.0,490.2,768.7,550.0,440.0,110.0,684.0,550.0,862.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2013,2013-08-28,Porto,Paços de Ferreira,Raimonda,LG. PARADA,41.3167029999983,-8.33131800015767,NC,375.0,2013-08-28T16:00,28.1,26,6.6,26.4,0.0,0.0,0.0,0.0,0,1012.6,970.6,8,0,13,0,0.4,2.84,5.9,7.9,47,51,22.3,32.7,24.6,21.9,17.9,0.092,0.137,0.2,0.324,1,3600.0,458.6,353.5,105.1,619.7,458.6,764.9,515.0,397.0,118.0,619.7,515.0,859.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2013,2013-08-28,Porto,Marco de Canaveses,Soalhães,MIRAZ,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-28T15:00,28.8,27,7.9,28.4,0.0,0.0,0.0,0.0,0,1012.9,978.7,7,0,11,0,0.56,2.9,7.2,9.4,63,67,24.8,33.6,24.8,22.6,18.7,0.095,0.137,0.201,0.324,1,3600.0,701.4,596.9,104.5,847.1,701.4,944.9,752.0,640.0,112.0,847.1,752.0,1013.1,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-05-25,Porto,Matosinhos,Guifões,LOMBA,41.1934310001797,-8.66835900002056,NC,70.0,2013-05-25T16:00,20.9,53,10.9,18.3,0.0,0.0,0.0,0.0,0,1017.4,1009.2,0,0,0,0,0.45,1.17,25.8,34.5,332,335,46.8,23.1,18.0,15.0,13.2,0.229,0.271,0.312,0.391,1,3600.0,672.3,579.6,92.7,867.9,672.3,890.5,740.0,638.0,102.0,867.9,740.0,980.2,
2013,2013-08-28,Porto,Marco de Canaveses,Soalhães,L. DE OLIVEIRA,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-28T22:00,21.1,42,7.6,18.9,0.0,0.0,0.0,0.0,0,1014.4,979.2,0,0,0,0,0.08,1.46,10.5,14.7,68,68,20.9,22.8,25.3,22.7,18.7,0.095,0.137,0.201,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-28,Porto,Maia,Gemunde,GEMUNDE,41.267673000031,-8.63668499999576,NC,105.0,2013-08-28T18:00,27.7,37,11.7,26.7,0.0,0.0,0.0,0.0,0,1012.1,1000.1,5,0,8,0,0.23,2.35,10.5,15.8,338,343,22.7,30.9,26.3,22.7,19.3,0.103,0.14,0.197,0.329,1,3600.0,160.5,114.7,45.7,513.7,160.5,299.5,228.0,163.0,65.0,513.7,228.0,425.5,
2013,2013-05-25,Porto,Lousada,Sousela,Moreira,41.300560000009,-8.32193999979231,NC,378.0,2013-05-25T17:00,20.9,44,8.3,18.9,0.0,0.0,0.0,0.0,0,1015.9,972.4,0,0,0,0,0.37,1.38,11.5,15.2,302,306,26.6,22.0,16.3,12.7,10.6,0.205,0.277,0.319,0.391,1,3600.0,491.1,412.7,78.4,816.2,491.1,674.2,570.0,479.0,91.0,816.2,570.0,782.5,
2013,2013-08-28,Porto,Felgueiras,Pedreira,LG. SRª FATIMA,41.3286020003425,-8.21191500027974,NC,244.0,2013-08-28T16:00,28.9,26,7.4,27.3,0.0,0.0,0.0,0.0,0,1012.6,985.1,8,0,13,0,0.4,2.94,5.9,7.9,47,51,22.3,33.5,25.5,22.9,18.9,0.09,0.137,0.2,0.324,1,3600.0,458.6,353.5,105.1,619.7,458.6,764.9,515.0,397.0,118.0,619.7,515.0,859.0,
