year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-05-23,Santarém,Torres Novas,Torres Novas (São Pedro),TORRES NOVAS,39.4819309997559,-8.55966499964396,Desconhecida,101.0,2013-05-23T14:00,24.4,54,14.4,26.3,0.0,0.0,0.0,0.0,0,1016.2,1004.5,14,9,10,0,0.58,1.42,9.6,11.6,304,306,27.0,25.6,17.8,15.3,13.9,0.226,0.265,0.313,0.377,1,3600.0,843.6,729.2,114.4,816.5,843.6,1191.7,870.0,752.0,118.0,816.5,870.0,1229.0,
2013,2013-05-27,Santarém,Vila Nova da Barquinha,Vila Nova da Barquinha,BARQUINHA,39.4572200001611,-8.42277999983894,Desconhecida,32.0,2013-05-27T14:00,19.9,38,5.1,17.4,0.0,0.0,0.0,0.0,1,1013.3,1009.5,35,32,10,0,0.54,1.45,20.2,25.9,305,305,41.8,27.5,18.4,17.0,14.6,0.05,0.106,0.157,0.265,1,3600.0,852.5,632.4,220.2,704.9,852.5,1195.4,879.0,652.0,227.0,704.9,879.0,1232.5,
2013,2013-06-01,Santarém,Santarém,Amiais de Baixo,Espinheiro,39.4375,-8.73472000002861,Desconhecida,167.0,2013-06-01T21:00,17.8,66,11.3,16.2,0.0,0.0,0.0,0.0,0,1019.1,999.3,0,0,0,0,0.05,0.7,13.9,28.0,343,353,31.7,19.7,19.7,15.8,13.8,0.107,0.227,0.301,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-07,Santarém,Torres Novas,Torres Novas (Salvador),TORRES NOVAS,39.4780599996779,-8.53360999999775,Desconhecida,34.0,2013-06-07T21:00,13.7,87,11.6,12.4,0.0,0.0,0.0,0.0,1,1017.6,1013.5,44,30,28,0,0.0,0.2,12.4,21.9,287,290,22.7,16.5,19.4,18.4,15.0,0.171,0.163,0.231,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-20,Santarém,Alcanena,Espinheiro,ESPINHEIRO (Beco do Terreiro 7. 2380-325. Portugal),39.4177777777778,-8.73722222222222,Desconhecida,87.0,2013-04-20T13:00,21.6,37,6.2,20.4,0.0,0.0,0.0,0.0,1,1020.1,1009.9,26,0,0,87,0.59,1.63,15.5,19.5,90,88,39.2,20.9,15.4,14.1,12.6,0.272,0.329,0.379,0.385,1,3600.0,934.1,795.5,138.6,903.8,934.1,1193.4,937.0,798.0,139.0,903.8,937.0,1197.1,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-06-14,Santarém,Santarém,Abrã,AMIAIS DE BAIXO,39.4450729995304,-8.74530700047811,Desconhecida,122.0,2013-06-14T16:00,22.4,39,7.7,19.3,0.0,0.0,0.0,0.0,0,1018.3,1004.1,0,0,0,0,0.52,1.66,24.2,32.0,332,333,50.0,26.8,20.3,17.6,14.8,0.12,0.209,0.287,0.365,1,3600.0,699.5,601.0,98.5,865.4,699.5,920.8,767.0,659.0,108.0,865.4,767.0,1009.6,
2013,2013-06-21,Santarém,Vila Nova da Barquinha,Praia do Ribatejo,Tancos,39.4722200001611,-8.38277999983893,Desconhecida,75.0,2013-06-21T13:00,22.5,46,10.2,20.9,0.0,0.0,0.0,0.0,0,1020.4,1011.6,19,3,0,53,0.57,1.48,23.1,29.9,337,338,45.7,29.1,19.8,18.3,15.8,0.053,0.081,0.135,0.249,1,3600.0,904.1,634.7,269.4,663.3,904.1,1267.2,906.0,636.0,270.0,663.3,906.0,1269.9,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-06-22,Santarém,Benavente,Santo Estêvão,SANTO ESTEVÃO,38.8614180003272,-8.74141200012631,Desconhecida,21.0,2013-06-22T14:00,31.9,25,9.4,31.5,0.0,0.0,0.0,0.0,0,1020.0,1017.6,17,0,0,58,0.79,3.54,15.8,20.5,359,2,36.4,36.3,21.5,19.2,16.6,0.048,0.085,0.15,0.214,1,3600.0,931.2,814.5,116.8,887.6,931.2,1215.0,957.0,837.0,120.0,887.6,957.0,1248.6,
2013,2013-06-24,Santarém,Santarém,Almoster,Vila Nova do Coito,39.2422200001611,-8.81639000044929,Desconhecida,47.0,2013-06-24T01:00,17.8,65,11.1,16.1,0.0,0.0,0.0,0.0,0,1017.9,1012.3,0,0,0,0,0.06,0.72,14.5,28.4,346,360,27.0,18.8,21.8,18.7,16.0,0.105,0.183,0.26,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-27,Santarém,Rio Maior,Outeiro da Cortiçada,Vale Fronteiro (Rua Casal da Cheira 313. 2040. Portugal),39.3355555555556,-8.84444444444445,Desconhecida,66.0,2013-06-27T15:00,35.4,20,8.9,35.9,0.0,0.0,0.0,0.0,0,1016.5,1009.1,0,0,0,0,0.71,4.6,7.6,8.9,329,333,20.5,39.5,26.7,19.9,15.9,0.102,0.182,0.256,0.353,1,3600.0,821.5,689.0,132.5,830.5,821.5,1097.9,868.0,728.0,140.0,830.5,868.0,1160.1,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2013,2013-06-28,Santarém,Santarém,Santarém (São Nicolau),Quinta das Manteigas,39.2302799998389,-8.71194000032213,Desconhecida,30.0,2013-06-28T19:00,31.4,23,7.8,28.5,0.0,0.0,0.0,0.0,0,1017.6,1014.2,0,0,0,0,0.33,3.55,16.5,25.0,324,330,36.4,33.5,28.8,21.0,16.1,0.197,0.237,0.291,0.388,1,3600.0,145.5,105.2,40.3,579.3,145.5,240.2,220.0,159.0,61.0,579.3,220.0,363.2,
2013,2013-06-29,Santarém,Salvaterra de Magos,Marinhais,MARINHAIS,39.0480609999763,-8.70489400015937,Desconhecida,32.0,2013-06-29T21:00,30.5,28,9.7,28.1,0.0,0.0,0.0,0.0,0,1016.4,1012.7,0,0,0,0,0.2,3.16,15.6,29.3,337,346,31.3,31.8,29.5,21.9,16.7,0.127,0.191,0.255,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-06-30,Santarém,Rio Maior,Outeiro da Cortiçada,OUTEIRO DA CORTIÇADA,39.3341700000233,-8.84305999967787,Desconhecida,71.0,2013-06-30T15:00,38.0,15,6.7,37.5,0.0,0.0,0.0,0.0,0,1014.1,1006.2,0,0,0,0,0.78,5.64,10.5,13.1,8,9,27.0,41.2,28.6,21.5,16.1,0.101,0.178,0.251,0.352,1,3600.0,834.9,727.0,107.9,876.1,834.9,1097.9,882.0,768.0,114.0,876.1,882.0,1159.9,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus suber L.; 
2013,2013-04-18,Santarém,Rio Maior,Rio Maior,Bairro Espadanal,39.3447200001611,-8.92805999967787,Desconhecida,85.0,2013-04-18T14:00,17.4,60,9.6,14.6,0.0,0.0,0.0,0.0,1,1023.0,1012.8,25,0,0,83,0.44,0.8,29.3,39.0,346,348,58.7,20.8,16.1,14.5,13.0,0.257,0.319,0.382,0.364,1,3600.0,874.7,755.7,119.0,911.9,874.7,1124.8,904.0,781.0,123.0,911.9,904.0,1162.4,
2013,2013-07-01,Santarém,Santarém,Moçarria,Vila Nova da Babeca,39.2686099999481,-8.77527999983893,Desconhecida,67.0,2013-07-01T16:00,26.8,44,13.6,24.9,0.0,0.0,0.0,0.0,0,1013.9,1006.2,15,0,19,13,0.55,1.96,25.5,33.8,327,329,48.6,33.1,27.7,22.0,16.3,0.101,0.176,0.25,0.351,1,3600.0,648.1,472.6,175.5,671.7,648.1,931.1,709.0,517.0,192.0,671.7,709.0,1018.5,
2013,2013-02-06,Santarém,Almeirim,Almeirim,E.N.114 - Tapada,39.2247200001611,-8.64027999983893,Desconhecida,9.0,2013-02-06T18:00,10.8,63,4.0,6.1,0.0,0.0,0.0,0.0,0,1027.2,1026.1,3,3,0,0,0.08,0.48,22.0,35.9,345,347,45.4,11.6,11.6,12.0,14.6,0.338,0.352,0.374,0.296,1,1983.16,0.0,0.0,0.0,0.0,0.0,0.0,46.0,22.0,24.0,178.1,46.0,116.8,
2013,2013-07-04,Santarém,Santarém,São Vicente do Paul,Pernes,39.3736100000805,-8.66110999955071,Desconhecida,51.0,2013-07-04T18:00,35.1,33,16.6,34.4,0.0,0.0,0.0,0.0,0,1014.1,1008.4,0,0,0,0,0.48,3.76,20.2,27.8,344,347,43.2,38.0,28.4,22.5,16.8,0.076,0.178,0.264,0.355,1,3600.0,316.5,253.1,63.5,688.5,316.5,486.3,394.0,315.0,79.0,688.5,394.0,605.4,
2013,2013-07-04,Santarém,Coruche,Couço,Corelinhas,38.9473580000136,-8.29430900043911,Desconhecida,123.0,2013-07-04T15:00,40.1,15,9.0,40.2,0.0,0.0,0.0,0.0,0,1014.2,1000.7,0,0,0,0,0.78,6.27,9.8,12.2,54,56,24.8,46.0,28.2,22.8,17.3,0.047,0.07,0.127,0.225,1,3600.0,819.7,715.7,104.0,866.1,819.7,1093.4,867.0,757.0,110.0,866.1,867.0,1156.5,
2013,2013-07-05,Santarém,Coruche,Branca,São Torcato,38.8236100000805,-8.50638999991947,Reacendimento,76.0,2013-07-05T16:00,40.3,19,12.1,41.3,0.0,0.0,0.0,0.0,0,1014.0,1005.6,0,0,0,0,0.59,6.09,4.3,5.9,42,52,22.0,47.9,30.6,23.4,17.8,0.044,0.069,0.127,0.217,1,3600.0,652.8,555.1,97.7,792.3,652.8,927.0,715.0,608.0,107.0,792.3,715.0,1015.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-07-07,Santarém,Santarém,Almoster,Casal da Charneca,39.2249249998728,-8.81286700036791,Reacendimento,76.0,2013-07-07T18:00,34.0,23,9.7,30.9,0.0,0.0,0.0,0.0,0,1015.3,1006.8,0,0,0,0,0.51,4.13,21.1,28.7,323,325,46.4,38.2,31.9,23.8,17.1,0.098,0.166,0.237,0.324,1,3600.0,320.1,256.7,63.4,700.2,320.1,485.1,399.0,320.0,79.0,700.2,399.0,604.6,
2013,2013-02-16,Santarém,Coruche,Coruche,E.N.114  - Ponte da Agolada,39.0127799998389,-8.56389000044929,Desconhecida,71.0,2013-02-16T14:00,13.6,69,8.0,12.4,0.0,0.0,0.0,0.0,2,1018.5,1009.9,58,56,0,26,0.23,0.48,4.4,5.2,235,236,16.6,15.1,10.7,11.0,12.9,0.177,0.198,0.234,0.183,1,3600.0,414.3,235.1,179.2,398.1,414.3,827.9,430.0,244.0,186.0,398.1,430.0,859.1,
2013,2013-02-06,Santarém,Santarém,Abitureiras,Casais da Aroeira,39.3017749999629,-8.7614430003696,Desconhecida,121.0,2013-02-06T12:00,11.9,62,4.9,6.6,0.0,0.0,0.0,0.0,2,1027.9,1013.1,67,74,1,0,0.21,0.53,27.3,38.4,344,345,55.1,11.8,10.3,11.2,13.5,0.331,0.351,0.381,0.302,1,3600.0,473.6,306.9,166.6,549.0,473.6,786.4,449.0,291.0,158.0,549.0,449.0,745.6,
2013,2013-07-24,Santarém,Alpiarça,Alpiarça,CASALINHO,39.2394399997923,-8.54222000016106,Desconhecida,53.0,2013-07-24T10:00,25.6,52,15.1,26.7,0.0,0.0,0.0,0.0,0,1017.6,1011.5,0,0,0,0,0.46,1.57,9.1,11.3,326,329,25.6,29.5,24.7,23.6,19.1,0.052,0.06,0.088,0.204,1,3600.0,735.4,622.5,112.9,807.6,735.4,1021.6,671.0,568.0,103.0,807.6,671.0,932.2,
2013,2013-07-25,Santarém,Alpiarça,Alpiarça,SARTEL,39.2424429999457,-8.53156499968635,Desconhecida,109.0,2013-07-25T23:00,17.9,76,13.7,17.1,0.0,0.0,0.0,0.0,0,1015.8,1002.9,0,0,0,0,0.03,0.48,13.9,23.2,323,327,30.2,21.0,26.0,23.2,18.8,0.052,0.06,0.087,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-26,Santarém,Almeirim,Almeirim,CASAL BRANCO,39.1716759999593,-8.6596089998881,Desconhecida,9.0,2013-04-26T10:00,18.9,71,13.6,18.9,0.0,0.0,0.0,0.0,2,1016.8,1015.7,67,74,0,0,0.32,0.63,8.3,10.1,342,343,31.0,19.2,17.2,15.7,13.6,0.266,0.331,0.408,0.403,1,3600.0,625.8,421.2,204.6,568.1,625.8,1002.0,569.0,383.0,186.0,568.1,569.0,911.1,
2013,2013-08-04,Santarém,Cartaxo,Lapa,Carrasqueira (EM512. 2070. Portugal),39.1688888888889,-8.905,Desconhecida,105.0,2013-08-04T20:00,20.1,65,13.2,18.1,0.0,0.0,0.0,0.0,0,1019.1,1006.7,0,0,0,0,0.1,0.84,20.5,31.7,336,339,41.8,25.5,26.3,23.9,20.2,0.086,0.155,0.214,0.312,0,504.74,0.0,0.0,0.0,0.0,0.0,0.0,23.0,12.0,11.0,121.0,23.0,73.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-08-04,Santarém,Cartaxo,Lapa,Carrasqueira (EM512. 2070. Portugal),39.1688888888889,-8.905,Reacendimento,105.0,2013-08-04T22:00,18.6,78,14.7,17.4,0.0,0.0,0.0,0.0,0,1019.9,1007.4,14,6,0,27,0.04,0.47,18.7,30.2,337,340,36.0,22.3,26.0,23.9,20.2,0.086,0.155,0.214,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-08-05,Santarém,Santarém,Pernes,PERNES,39.3841700000233,-8.66222000016107,Desconhecida,76.0,2013-08-05T18:00,24.4,46,12.0,21.8,0.0,0.0,0.0,0.0,0,1016.7,1007.9,2,0,0,8,0.32,1.66,22.1,29.3,330,331,43.6,30.1,25.4,23.3,19.9,0.076,0.157,0.237,0.34,1,3600.0,266.0,203.5,62.4,648.2,266.0,417.4,345.0,264.0,81.0,648.2,345.0,541.4,
2013,2013-08-05,Santarém,Golegã,Azinhaga,FÁBRICA S.I.C. (Rua de Santa Catarina 73. 2150-024 Azinhaga. Portugal),39.3497222222222,-8.53138888888889,Desconhecida,17.0,2013-08-05T14:00,28.5,34,11.0,28.1,0.0,0.0,0.0,0.0,1,1016.5,1014.5,28,0,0,92,0.63,2.58,14.1,17.8,322,324,33.1,34.9,25.7,24.3,20.4,0.15,0.173,0.201,0.317,1,3600.0,780.8,461.9,318.9,525.2,780.8,1168.9,803.0,475.0,328.0,525.2,803.0,1202.1,
2013,2013-08-06,Santarém,Santarém,Santarém (São Nicolau),SANTARÉM,39.2359299998813,-8.69092999988132,Desconhecida,101.0,2013-08-06T13:00,26.5,42,12.6,26.6,0.0,0.0,0.0,0.0,1,1016.7,1005.1,28,0,0,92,0.64,2.01,17.4,22.2,326,328,42.8,30.5,24.1,23.1,19.3,0.196,0.23,0.256,0.373,1,3600.0,895.2,710.2,185.0,772.0,895.2,1223.0,895.0,710.0,185.0,772.0,895.0,1222.7,
2013,2013-08-07,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3630599996779,-8.96971999989615,Desconhecida,185.0,2013-08-07T20:00,18.7,82,15.5,17.4,0.0,0.0,0.0,0.0,0,1017.0,995.3,14,16,0,0,0.05,0.4,21.9,33.0,340,342,41.8,22.7,23.6,22.1,19.1,0.096,0.158,0.22,0.325,0,167.54,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,84.6,18.0,67.4,
2013,2013-08-07,Santarém,Santarém,Almoster,ALMOSTER,39.2393959999084,-8.80258300013012,Desconhecida,14.0,2013-08-07T21:00,19.3,80,15.8,18.0,0.0,0.0,0.0,0.0,0,1017.4,1015.7,20,22,0,0,0.04,0.44,22.1,34.5,338,340,39.2,22.7,24.9,23.7,20.5,0.099,0.155,0.211,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-07,Santarém,Santarém,Almoster,Casal do Paul,39.2461099995507,-8.78694000005722,Desconhecida,65.0,2013-08-07T22:00,18.3,81,15.0,17.2,0.0,0.0,0.0,0.0,0,1018.1,1010.4,9,9,0,3,0.03,0.4,18.7,30.5,337,341,39.2,21.3,24.4,23.3,20.2,0.099,0.155,0.211,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-08-08,Santarém,Santarém,Santarém (Marvila),Rua dos Bombeiros da Praça Velha (Rua Doutor Virgílio Arruda 8. 2000-217 Santarém. Portugal),39.2244444444444,-8.68888888888889,Desconhecida,98.0,2013-08-08T12:00,27.8,30,8.6,27.4,0.0,0.0,0.0,0.0,0,1019.2,1007.9,0,0,0,0,0.68,2.62,13.9,17.7,10,12,34.6,29.8,23.0,23.0,19.4,0.197,0.23,0.256,0.373,1,3600.0,940.2,827.0,113.2,911.1,940.2,1207.7,914.0,804.0,110.0,911.1,914.0,1174.1,
2013,2013-08-09,Santarém,Santarém,Vale de Santarém,ASSECA (N3. 2005. Portugal),39.1977777777778,-8.72083333333333,Desconhecida,45.0,2013-08-09T11:00,33.1,21,7.6,32.8,0.0,0.0,0.0,0.0,0,1020.8,1015.7,0,0,0,0,0.65,4.02,8.8,11.0,78,79,28.4,31.8,24.4,23.3,19.8,0.196,0.23,0.255,0.372,1,3600.0,859.5,750.2,109.3,885.4,859.5,1127.6,810.0,707.0,103.0,885.4,810.0,1062.7,
2013,2013-08-09,Santarém,Santarém,Abrã,Canal,39.4391699997584,-8.74472000016107,Desconhecida,108.0,2013-08-09T14:00,36.1,16,6.8,36.3,0.0,0.0,0.0,0.0,0,1020.0,1007.9,0,0,0,0,0.76,4.99,8.5,9.8,12,17,25.9,39.5,25.2,22.9,19.9,0.075,0.155,0.235,0.339,1,3600.0,895.0,790.1,105.0,908.2,895.0,1157.8,921.0,813.0,108.0,908.2,921.0,1191.4,
2013,2013-04-27,Santarém,Alcanena,Minde,Covão do Coelho,39.5380600002077,-8.67972000016107,Desconhecida,427.0,2013-04-27T14:00,14.2,42,1.4,10.1,0.0,0.0,0.0,0.0,0,1011.6,961.8,19,1,0,60,0.45,0.94,27.0,36.4,347,349,52.6,18.5,14.7,13.7,11.3,0.208,0.284,0.354,0.368,1,3600.0,900.9,768.3,132.6,905.6,900.9,1145.8,931.0,794.0,137.0,905.6,931.0,1184.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2013,2013-04-27,Santarém,Alcanena,Minde,Covão do Coelho,39.5380600002077,-8.67972000016107,Desconhecida,427.0,2013-04-27T14:00,14.2,42,1.4,10.1,0.0,0.0,0.0,0.0,0,1011.6,961.8,19,1,0,60,0.45,0.94,27.0,36.4,347,349,52.6,18.5,14.7,13.7,11.3,0.208,0.284,0.354,0.368,1,3600.0,900.9,768.3,132.6,905.6,900.9,1145.8,931.0,794.0,137.0,905.6,931.0,1184.1,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2013,2013-08-09,Santarém,Ourém,Ribeira do Farrio,Valongo do Fárrio,39.795517999861,-8.51489899953206,Reacendimento,234.0,2013-08-09T12:00,32.8,23,8.7,33.9,0.0,0.0,0.0,0.0,0,1021.0,994.7,0,0,0,0,0.69,3.85,5.2,6.3,102,103,24.1,34.3,23.5,21.7,18.7,0.098,0.136,0.192,0.315,1,3600.0,925.5,817.5,108.0,906.5,925.5,1200.1,900.0,795.0,105.0,906.5,900.0,1167.1,
2013,2013-08-10,Santarém,Santarém,Alcanede,Matança (Travessa Casal Matança. 2040. Portugal),39.3872222222222,-8.85527777777778,Desconhecida,70.0,2013-08-10T15:00,35.7,26,13.2,35.3,0.0,0.0,0.0,0.0,0,1016.9,1009.1,0,0,0,0,0.79,4.33,19.8,25.5,335,341,31.3,43.1,28.2,23.9,20.7,0.079,0.154,0.224,0.334,1,3600.0,784.0,687.1,96.9,882.3,784.0,1036.8,833.0,730.0,103.0,882.3,833.0,1101.6,
2013,2013-08-10,Santarém,Torres Novas,Assentiz,Pimenteiras,39.5804130003187,-8.48862300025092,Desconhecida,141.0,2013-08-10T13:00,37.5,17,7.9,39.2,0.0,0.0,0.0,0.0,0,1016.5,1000.9,0,0,0,0,0.72,5.37,2.4,3.1,63,69,18.7,43.0,27.6,23.7,20.4,0.076,0.148,0.224,0.337,1,3600.0,937.7,830.7,107.0,913.8,937.7,1210.2,938.0,831.0,107.0,913.8,938.0,1210.6,Tracheophyta; Olea europaea L.; Quercus L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Magnoliopsida; Pinales; 
2013,2013-08-11,Santarém,Rio Maior,São João da Ribeira,CABEÇA GORDA 2º (Rua Primeiro de Maio 26. 2040. Portugal),39.2880555555556,-8.85555555555556,Desconhecida,109.0,2013-08-11T14:00,34.0,28,13.2,35.0,0.0,0.0,0.0,0.0,0,1013.8,1001.6,0,0,0,0,0.75,3.79,12.8,15.4,302,303,31.0,41.0,28.3,23.9,20.5,0.088,0.155,0.213,0.325,1,3600.0,870.8,734.7,136.1,846.8,870.8,1155.4,896.0,756.0,140.0,846.8,896.0,1188.9,Eucalyptus L'Hér.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2013,2013-08-11,Santarém,Chamusca,Ulme,Casalinho - Semideiro,39.3231849998898,-8.29081500000424,Reacendimento,116.0,2013-08-11T15:00,38.4,18,9.6,38.1,0.0,0.0,0.0,0.0,0,1012.3,999.5,0,0,0,0,0.76,5.58,11.9,14.8,284,283,31.3,48.9,30.2,24.8,21.4,0.038,0.06,0.099,0.214,1,3600.0,782.1,686.2,95.9,887.0,782.1,1030.3,832.0,730.0,102.0,887.0,832.0,1096.1,
2013,2013-08-12,Santarém,Santarém,Várzea,Grainho,39.2577799998389,-8.73139000044929,Desconhecida,53.0,2013-08-12T12:00,28.5,42,14.5,31.1,0.0,0.0,0.0,0.0,0,1014.2,1008.1,0,0,0,0,0.65,2.25,6.9,8.3,264,265,24.1,33.3,26.7,23.6,20.0,0.114,0.155,0.201,0.324,1,3600.0,923.9,814.8,109.1,906.2,923.9,1197.9,898.0,792.0,106.0,906.2,898.0,1164.3,
2013,2013-08-15,Santarém,Rio Maior,Marmeleira,Cabeças (Rua do Moinho da Ordem 3. 2040 Marmeleira. Portugal),39.2691666666667,-8.84083333333333,Desconhecida,36.0,2013-08-15T20:00,22.3,70,16.6,22.3,0.0,0.0,0.0,0.0,0,1016.5,1012.3,0,0,0,0,0.08,0.8,16.1,24.1,320,322,32.4,27.5,28.4,24.4,20.5,0.1,0.156,0.212,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,38.3,9.0,46.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-15,Santarém,Rio Maior,Azambujeira,EN114 (EN114) Km 62 (N114. 2040. Portugal),39.2686111111111,-8.81527777777778,Desconhecida,18.0,2013-08-15T17:00,29.6,47,17.0,29.4,0.0,0.0,0.0,0.0,0,1015.3,1013.2,0,0,0,0,0.44,2.2,18.6,24.4,314,315,38.9,35.4,28.5,24.4,20.6,0.1,0.156,0.212,0.33,1,3600.0,435.7,362.1,73.6,774.1,435.7,623.8,515.0,428.0,87.0,774.1,515.0,737.4,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2013,2013-08-17,Santarém,Rio Maior,Rio Maior,Casais da poceira,39.3738899999195,-8.98305999967787,Desconhecida,184.0,2013-08-17T04:00,17.7,91,16.2,16.9,0.0,0.0,0.0,0.0,1,1018.2,996.5,29,29,0,10,0.01,0.18,20.2,32.8,344,347,38.9,19.5,23.8,23.2,19.7,0.093,0.156,0.213,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013,2013-04-27,Santarém,Santarém,São Vicente do Paul,Seco,39.3702800001038,-8.5925,Desconhecida,15.0,2013-04-27T12:00,16.7,38,2.2,13.3,0.0,0.0,0.0,0.0,1,1011.6,1009.8,27,12,0,55,0.48,1.18,22.2,28.7,347,348,48.6,19.3,16.2,15.7,13.1,0.189,0.277,0.358,0.379,1,3600.0,913.4,750.4,163.0,837.7,913.4,1209.9,891.0,732.0,159.0,837.7,891.0,1180.2,
2013,2013-08-17,Santarém,Alpiarça,Alpiarça,ALPIARÇA,39.246212000317,-8.5797889995575,Desconhecida,23.0,2013-08-17T14:00,30.7,40,15.4,31.1,0.0,0.0,0.0,0.0,0,1015.7,1013.1,8,0,0,27,0.7,2.67,20.8,26.4,330,332,46.1,34.4,26.4,24.6,20.3,0.168,0.185,0.195,0.317,1,3600.0,844.0,728.5,115.4,856.0,844.0,1136.0,870.0,751.0,119.0,856.0,870.0,1171.0,
2013,2013-08-18,Santarém,Santarém,Almoster,Bairro Falcão,39.21,-8.79832999971178,Desconhecida,60.0,2013-08-18T07:00,18.2,88,16.1,18.1,0.0,0.0,0.0,0.0,1,1016.7,1009.6,34,38,0,0,0.04,0.26,15.0,21.7,336,339,28.1,20.2,24.3,24.6,20.9,0.099,0.154,0.204,0.308,1,1407.08,97.5,33.7,63.7,159.6,77.4,282.3,52.0,18.0,34.0,126.7,52.0,150.5,
