latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.03515,-7.0489197,665.0,2001-04-17T07:00,8.0,93,7.0,6.6,0.0,0.0,0.0,0.0,1,1011.7,933.7,44,49,0,0,0.02,0.07,4.1,7.0,52,55,12.2,9.4,12.4,11.7,9.7,0.187,0.267,0.31,0.403,1,2756.07,65.0,35.0,30.0,236.5,65.0,169.7,116.1,62.5,53.6,280.1,98.0,303.1
40.03515,-7.0489197,665.0,2001-04-17T08:00,9.1,86,6.9,7.1,0.0,0.0,0.0,0.0,3,1011.4,933.8,90,100,0,0,0.09,0.16,8.0,9.8,100,98,19.4,12.0,12.4,11.7,9.7,0.188,0.267,0.31,0.403,1,3600.0,215.0,134.0,81.0,419.9,215.0,433.4,278.0,173.3,104.7,419.9,278.0,560.4
40.03515,-7.0489197,665.0,2001-04-17T09:00,10.4,80,7.1,8.1,0.0,0.0,0.0,0.0,2,1011.7,934.4,77,86,0,0,0.15,0.26,10.9,13.8,134,133,26.3,13.4,12.4,11.7,9.7,0.188,0.267,0.31,0.403,1,3600.0,339.0,157.0,182.0,314.3,339.0,678.5,394.9,182.9,212.0,314.3,394.9,790.4
40.03515,-7.0489197,665.0,2001-04-17T10:00,11.3,74,6.8,8.5,0.0,0.0,0.0,0.0,2,1012.6,935.4,53,59,0,0,0.2,0.35,13.9,17.9,159,158,29.5,14.4,12.5,11.7,9.7,0.188,0.267,0.31,0.403,1,3600.0,426.0,225.0,201.0,344.0,426.0,888.2,468.8,247.6,221.2,344.0,468.8,977.4
40.03515,-7.0489197,665.0,2001-04-17T11:00,12.7,64,6.0,10.3,0.0,0.0,0.0,0.0,1,1012.6,935.8,41,41,7,0,0.31,0.53,14.4,18.1,167,167,31.0,16.1,12.7,11.7,9.7,0.187,0.267,0.309,0.403,1,3600.0,670.0,500.0,170.0,647.8,670.0,1048.2,708.7,528.8,179.8,647.8,708.7,1108.7
40.03515,-7.0489197,665.0,2001-04-17T12:00,13.7,54,4.5,11.7,0.0,0.0,0.0,0.0,1,1011.9,935.4,44,37,18,0,0.38,0.73,13.1,16.5,171,170,31.0,17.6,13.0,11.7,9.7,0.186,0.266,0.309,0.403,1,3600.0,758.0,581.0,177.0,687.4,758.0,1147.8,776.2,595.0,181.3,687.4,776.2,1175.3
40.03515,-7.0489197,665.0,2001-04-17T13:00,14.7,47,3.3,12.6,0.0,0.0,0.0,0.0,1,1011.5,935.3,33,27,15,0,0.4,0.9,10.9,13.8,172,173,29.5,18.7,13.3,11.7,9.7,0.185,0.266,0.309,0.403,1,3600.0,740.0,566.0,174.0,651.4,740.0,1180.0,735.5,562.6,172.9,651.4,735.5,1172.8
40.03515,-7.0489197,665.0,2001-04-17T14:00,15.2,43,2.6,13.2,0.0,0.0,0.0,0.0,1,1010.9,934.9,25,16,18,0,0.4,0.99,8.3,10.1,178,176,25.6,19.1,13.6,11.7,9.7,0.184,0.265,0.309,0.403,1,3600.0,707.0,562.0,145.0,667.9,707.0,1142.7,681.4,541.6,139.7,667.9,681.4,1101.3
40.03515,-7.0489197,665.0,2001-04-17T15:00,15.8,40,2.3,14.1,0.0,0.0,0.0,0.0,1,1010.5,934.7,28,19,17,2,0.37,1.08,4.7,5.4,184,184,20.5,19.7,13.9,11.7,9.7,0.182,0.265,0.309,0.403,1,3600.0,654.0,505.0,149.0,660.3,654.0,1038.6,608.1,469.6,138.5,660.3,608.1,965.7
40.03515,-7.0489197,665.0,2001-04-17T16:00,16.1,39,2.0,14.1,0.0,0.0,0.0,0.0,1,1009.9,934.2,41,24,21,22,0.31,1.12,1.3,1.5,214,225,16.6,19.6,14.1,11.7,9.7,0.181,0.265,0.309,0.403,1,3600.0,552.0,434.0,118.0,673.8,552.0,874.7,489.3,384.7,104.6,673.8,489.3,775.3
40.03515,-7.0489197,665.0,2001-04-17T17:00,16.0,40,2.5,14.0,0.6,0.6,0.0,0.0,53,1010.2,934.4,92,63,23,73,0.2,1.09,2.5,2.9,8,7,18.4,18.8,14.3,11.7,9.7,0.181,0.264,0.308,0.403,1,3600.0,352.0,183.0,169.0,375.3,352.0,662.2,288.7,150.1,138.6,375.3,288.7,543.2
40.03515,-7.0489197,665.0,2001-04-17T18:00,15.4,43,2.8,12.7,1.5,1.5,0.0,0.0,61,1010.4,934.4,94,43,49,87,0.11,1.0,7.0,9.4,21,23,24.5,17.1,14.4,11.7,9.7,0.184,0.264,0.308,0.403,1,1336.46,118.0,32.0,86.0,104.5,118.0,415.6,80.9,21.9,59.0,104.5,80.9,285.0
40.03515,-7.0489197,665.0,2001-04-17T19:00,13.6,49,3.1,11.1,0.6,0.6,0.0,0.0,53,1011.0,934.5,72,19,57,70,0.06,0.79,6.0,12.6,25,27,17.3,15.2,14.4,11.8,9.7,0.185,0.264,0.308,0.403,1,817.67,42.0,14.0,28.0,99.0,42.0,151.8,5.1,1.7,3.4,19.6,4.1,18.5
40.03515,-7.0489197,665.0,2001-04-17T20:00,12.5,56,3.9,10.2,0.9,0.9,0.0,0.0,53,1011.1,934.4,68,9,68,65,0.02,0.64,6.3,14.0,13,23,16.9,13.7,14.3,11.8,9.7,0.187,0.264,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-17T21:00,11.6,64,5.0,9.5,0.6,0.6,0.0,0.0,53,1011.6,934.6,60,0,77,46,0.02,0.5,6.5,14.6,3,16,18.4,12.8,14.2,11.8,9.7,0.188,0.264,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-17T22:00,10.4,72,5.5,8.4,0.4,0.4,0.0,0.0,51,1011.9,934.6,43,3,56,23,0.01,0.36,6.5,13.9,357,10,18.0,11.8,14.0,11.8,9.7,0.19,0.264,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-17T23:00,9.2,77,5.4,7.1,0.1,0.1,0.0,0.0,51,1011.8,934.2,17,0,26,5,0.0,0.27,7.3,17.1,351,7,18.4,10.9,13.8,11.8,9.7,0.19,0.264,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T00:00,8.4,80,5.1,5.9,0.0,0.0,0.0,0.0,0,1012.1,934.2,5,1,7,0,0.0,0.22,8.6,19.5,358,12,23.0,10.1,13.6,11.8,9.7,0.191,0.264,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T01:00,8.2,77,4.4,5.5,0.0,0.0,0.0,0.0,0,1012.3,934.4,5,2,5,0,0.01,0.25,9.4,20.6,360,12,27.4,9.5,13.3,11.8,9.7,0.191,0.264,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T02:00,7.8,73,3.2,4.7,0.0,0.0,0.0,0.0,0,1012.6,934.5,2,1,1,0,0.02,0.29,10.4,21.7,360,11,28.8,9.1,13.0,11.8,9.7,0.191,0.264,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T03:00,7.1,69,1.7,3.6,0.0,0.0,0.0,0.0,0,1012.9,934.6,2,1,1,0,0.02,0.32,11.2,22.5,2,13,28.8,8.7,12.8,11.8,9.7,0.191,0.263,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T04:00,6.4,67,0.7,2.8,0.0,0.0,0.0,0.0,0,1012.9,934.4,0,0,0,0,0.02,0.32,11.5,22.7,2,11,28.8,8.3,12.5,11.8,9.7,0.192,0.263,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T05:00,5.9,67,0.2,2.1,0.0,0.0,0.0,0.0,0,1013.3,934.7,0,0,0,0,0.03,0.31,12.2,23.4,2,10,28.1,7.9,12.2,11.8,9.7,0.192,0.263,0.308,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T06:00,5.5,68,0.0,1.5,0.0,0.0,0.0,0.0,0,1013.5,934.7,1,1,0,0,0.04,0.29,13.0,25.3,3,11,28.1,7.6,12.0,11.8,9.7,0.192,0.263,0.308,0.403,1,0.0,1.0,0.0,1.0,0.0,1.0,11.3,3.8,0.0,3.8,0.0,0.6,42.3
40.03515,-7.0489197,665.0,2001-04-18T07:00,6.3,68,0.9,2.2,0.0,0.0,0.0,0.0,0,1014.0,935.4,0,0,0,0,0.05,0.3,14.5,25.2,7,14,31.7,8.0,11.7,11.8,9.7,0.192,0.263,0.308,0.403,1,2841.89,93.0,59.0,34.0,392.7,93.0,175.9,163.4,103.7,59.7,455.4,140.9,309.0
40.03515,-7.0489197,665.0,2001-04-18T08:00,8.1,61,1.0,3.8,0.0,0.0,0.0,0.0,0,1014.2,936.1,1,1,0,0,0.13,0.42,16.3,23.2,14,16,35.6,9.6,11.6,11.8,9.7,0.192,0.263,0.308,0.402,1,3600.0,290.0,225.0,65.0,695.5,290.0,439.1,373.7,289.9,83.8,695.5,373.7,565.9
40.03515,-7.0489197,665.0,2001-04-18T09:00,10.2,55,1.6,5.6,0.0,0.0,0.0,0.0,0,1014.1,936.5,0,0,0,0,0.22,0.56,18.6,25.5,18,19,39.6,11.6,11.6,11.8,9.7,0.192,0.263,0.308,0.402,1,3600.0,496.0,416.0,80.0,825.9,496.0,683.7,577.0,483.9,93.1,825.9,577.0,795.3
40.03515,-7.0489197,665.0,2001-04-18T10:00,12.2,49,1.8,8.3,0.0,0.0,0.0,0.0,0,1013.7,936.7,2,2,0,0,0.32,0.73,19.0,25.3,19,20,41.8,13.8,11.7,11.8,9.7,0.191,0.263,0.307,0.402,1,3600.0,681.0,591.0,90.0,898.5,681.0,892.8,748.9,649.9,99.0,898.5,748.9,981.8
40.03515,-7.0489197,665.0,2001-04-18T11:00,14.0,44,1.8,10.9,0.0,0.0,0.0,0.0,0,1013.3,936.8,2,2,0,0,0.41,0.9,18.1,23.7,23,24,41.8,15.9,12.0,11.8,9.7,0.19,0.262,0.307,0.402,1,3600.0,828.0,730.0,98.0,941.5,828.0,1052.4,875.4,771.8,103.6,941.5,875.4,1112.6
40.03515,-7.0489197,665.0,2001-04-18T12:00,15.3,40,1.9,13.2,0.0,0.0,0.0,0.0,0,1012.4,936.3,1,1,0,0,0.49,1.04,16.1,20.9,24,24,40.3,17.7,12.3,11.8,9.7,0.188,0.262,0.307,0.402,1,3600.0,927.0,831.0,96.0,979.5,927.0,1151.5,949.1,850.8,98.3,979.5,949.1,1178.9
40.03515,-7.0489197,665.0,2001-04-18T13:00,16.5,37,1.7,14.4,0.0,0.0,0.0,0.0,0,1011.9,936.1,4,5,0,0,0.49,1.18,14.4,18.5,22,24,37.4,19.0,12.7,11.8,9.7,0.187,0.261,0.307,0.402,1,3600.0,885.0,755.0,130.0,865.9,885.0,1183.4,879.5,750.3,129.2,865.9,879.5,1176.1
40.03515,-7.0489197,665.0,2001-04-18T14:00,17.3,35,1.6,15.6,0.0,0.0,0.0,0.0,0,1011.4,935.9,1,0,1,0,0.52,1.3,13.2,16.8,22,23,33.8,20.0,13.1,11.8,9.7,0.185,0.261,0.307,0.402,1,3600.0,914.0,807.0,107.0,955.8,914.0,1145.9,880.9,777.8,103.1,955.8,880.9,1104.4
40.03515,-7.0489197,665.0,2001-04-18T15:00,17.6,34,1.5,14.8,0.0,0.0,0.0,0.0,0,1010.9,935.5,0,0,0,0,0.43,1.33,12.3,15.5,21,22,31.7,20.1,13.4,11.8,9.7,0.183,0.261,0.307,0.402,1,3600.0,713.0,591.0,122.0,770.0,713.0,1041.7,663.1,549.7,113.5,770.0,663.1,968.9
40.03515,-7.0489197,665.0,2001-04-18T16:00,17.8,33,1.2,14.6,0.0,0.0,0.0,0.0,0,1010.7,935.3,1,0,1,0,0.39,1.37,12.3,15.7,15,16,30.2,19.9,13.7,11.8,9.7,0.182,0.26,0.306,0.402,1,3600.0,641.0,521.0,120.0,805.5,641.0,877.9,568.5,462.1,106.4,805.5,568.5,778.6
40.03515,-7.0489197,665.0,2001-04-18T17:00,17.6,32,0.9,13.9,0.0,0.0,0.0,0.0,0,1010.4,935.0,0,0,0,0,0.31,1.37,12.0,15.7,9,9,30.2,19.1,14.0,11.8,9.8,0.181,0.26,0.306,0.402,1,3600.0,476.0,393.0,83.0,801.3,476.0,665.6,391.0,322.8,68.2,801.3,391.0,546.7
40.03515,-7.0489197,665.0,2001-04-18T18:00,16.9,34,0.9,13.2,0.0,0.0,0.0,0.0,0,1010.6,935.0,0,0,0,0,0.2,1.27,11.9,17.0,2,4,29.9,17.6,14.2,11.8,9.8,0.18,0.26,0.306,0.402,1,3600.0,268.0,203.0,65.0,657.0,268.0,419.3,184.7,139.9,44.8,657.0,184.7,288.9
40.03515,-7.0489197,665.0,2001-04-18T19:00,15.0,40,1.4,11.9,0.0,0.0,0.0,0.0,0,1010.7,934.6,0,0,0,0,0.08,1.03,8.3,18.7,355,359,24.5,15.7,14.2,11.8,9.8,0.18,0.26,0.306,0.402,1,2573.28,80.0,50.0,30.0,349.9,80.0,155.9,11.7,7.3,4.4,84.2,9.4,22.9
40.03515,-7.0489197,665.0,2001-04-18T20:00,13.2,45,1.4,10.1,0.0,0.0,0.0,0.0,0,1011.2,934.6,0,0,0,0,0.07,0.84,8.0,19.8,355,1,19.1,13.8,14.1,11.8,9.8,0.18,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T21:00,11.6,49,1.3,8.6,0.0,0.0,0.0,0.0,0,1011.7,934.7,0,0,0,0,0.03,0.7,7.6,18.2,360,8,18.7,12.4,14.0,11.8,9.8,0.18,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T22:00,10.3,53,1.2,7.1,0.0,0.0,0.0,0.0,0,1011.7,934.3,0,0,0,0,0.03,0.58,8.6,14.9,360,15,16.6,11.2,13.8,11.8,9.8,0.181,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-18T23:00,9.1,58,1.2,6.0,0.0,0.0,0.0,0.0,0,1011.4,933.8,0,0,0,0,0.03,0.49,8.3,12.2,355,19,15.1,10.1,13.6,11.8,9.8,0.181,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T00:00,8.1,61,1.1,5.0,0.0,0.0,0.0,0.0,0,1011.0,933.1,0,0,0,0,0.02,0.42,7.6,9.8,355,17,14.0,9.3,13.3,11.8,9.8,0.181,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T01:00,7.3,64,1.0,4.3,0.0,0.0,0.0,0.0,0,1010.2,932.2,0,0,0,0,0.01,0.37,6.9,9.1,351,7,13.7,8.5,13.0,11.8,9.8,0.181,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T02:00,6.6,67,0.9,3.7,0.0,0.0,0.0,0.0,0,1009.8,931.6,0,0,0,0,0.01,0.33,6.5,10.1,354,358,15.5,7.9,12.7,11.9,9.8,0.181,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T03:00,6.2,68,0.7,3.2,0.0,0.0,0.0,0.0,0,1009.5,931.2,0,0,0,0,0.01,0.3,6.9,12.2,354,358,17.6,7.4,12.4,11.8,9.8,0.182,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T04:00,5.8,69,0.6,2.7,0.0,0.0,0.0,0.0,0,1009.6,931.2,0,0,0,0,0.01,0.29,7.9,15.1,357,3,18.7,7.0,12.1,11.8,9.8,0.182,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T05:00,5.5,70,0.4,2.2,0.0,0.0,0.0,0.0,0,1009.7,931.2,0,0,0,0,0.01,0.28,9.0,16.7,358,7,19.1,6.7,11.8,11.8,9.8,0.182,0.259,0.306,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T06:00,5.2,72,0.5,1.8,0.0,0.0,0.0,0.0,0,1009.9,931.3,0,0,0,0,0.03,0.25,9.4,17.2,360,10,19.4,6.4,11.5,11.8,9.8,0.182,0.259,0.306,0.402,1,0.0,2.0,0.0,2.0,0.0,2.0,14.4,6.8,0.0,6.8,0.0,1.3,48.6
40.03515,-7.0489197,665.0,2001-04-19T07:00,6.7,70,1.7,3.3,0.0,0.0,0.0,0.0,0,1010.4,932.2,0,0,0,0,0.05,0.29,11.2,17.6,2,11,22.0,7.3,11.3,11.8,9.8,0.183,0.259,0.306,0.402,1,2926.52,97.0,63.0,34.0,413.2,97.0,181.9,167.9,109.0,58.8,469.8,147.6,314.9
40.03515,-7.0489197,665.0,2001-04-19T08:00,9.9,59,2.3,6.7,0.0,0.0,0.0,0.0,0,1010.4,933.1,0,0,0,0,0.14,0.5,10.5,15.0,8,10,24.1,10.0,11.2,11.8,9.8,0.183,0.259,0.305,0.402,1,3600.0,295.0,229.0,66.0,698.6,295.0,444.7,378.9,294.1,84.8,698.6,378.9,571.2
40.03515,-7.0489197,665.0,2001-04-19T09:00,12.5,49,2.2,9.2,0.0,0.0,0.0,0.0,0,1009.8,933.2,0,0,0,0,0.25,0.73,10.7,13.9,14,17,25.6,12.7,11.3,11.8,9.8,0.182,0.258,0.305,0.402,1,3600.0,503.0,422.0,81.0,831.3,503.0,688.7,584.4,490.3,94.1,831.3,584.4,800.1
40.03515,-7.0489197,665.0,2001-04-19T10:00,14.5,42,1.8,11.8,0.0,0.0,0.0,0.0,0,1009.4,933.3,0,0,0,0,0.36,0.95,11.5,14.7,14,17,28.1,15.2,11.5,11.8,9.8,0.181,0.258,0.305,0.402,1,3600.0,686.0,594.0,92.0,898.0,686.0,897.3,753.8,652.7,101.1,898.0,753.8,986.1
40.03515,-7.0489197,665.0,2001-04-19T11:00,15.8,38,1.4,13.9,0.0,0.0,0.0,0.0,0,1008.8,933.1,0,0,0,0,0.45,1.12,10.9,13.7,17,18,28.4,17.4,11.9,11.8,9.8,0.18,0.258,0.305,0.402,1,3600.0,822.0,720.0,102.0,924.6,822.0,1056.4,868.7,760.9,107.8,924.6,868.7,1116.4
40.03515,-7.0489197,665.0,2001-04-19T12:00,16.8,35,1.0,15.8,0.0,0.0,0.0,0.0,3,1008.1,932.7,82,43,73,0,0.53,1.25,8.8,10.7,12,12,27.7,19.3,12.3,11.8,9.8,0.178,0.257,0.305,0.402,1,3600.0,926.0,830.0,96.0,974.8,926.0,1155.1,947.8,849.6,98.3,974.8,947.8,1182.3
40.03515,-7.0489197,665.0,2001-04-19T13:00,17.4,31,0.2,15.3,0.0,0.0,0.0,0.0,2,1007.5,932.3,65,8,96,0,0.46,1.37,9.4,11.6,7,7,24.5,20.0,12.7,11.8,9.8,0.177,0.257,0.305,0.402,1,3600.0,768.0,513.0,255.0,586.4,768.0,1186.7,763.2,509.8,253.4,586.4,763.2,1179.3
40.03515,-7.0489197,665.0,2001-04-19T14:00,17.5,31,0.1,13.7,0.0,0.0,0.0,0.0,2,1007.1,931.9,56,3,89,0,0.37,1.39,11.9,15.1,360,1,26.6,19.8,13.1,11.8,9.8,0.176,0.256,0.305,0.402,1,3600.0,534.0,223.0,311.0,263.3,534.0,1149.0,514.7,214.9,299.8,263.3,514.7,1107.5
40.03515,-7.0489197,665.0,2001-04-19T15:00,17.3,32,0.3,13.2,0.0,0.0,0.0,0.0,1,1006.8,931.6,46,1,75,0,0.32,1.35,14.0,18.7,1,2,32.4,19.2,13.4,11.8,9.8,0.175,0.256,0.304,0.402,1,3536.1,423.0,137.0,286.0,177.9,423.0,1044.8,393.5,127.4,266.1,177.9,393.5,971.9
40.03515,-7.0489197,665.0,2001-04-19T16:00,17.1,33,0.8,12.9,0.0,0.0,0.0,0.0,3,1006.7,931.4,100,64,91,0,0.32,1.3,15.2,19.9,4,5,35.3,18.8,13.6,11.8,9.8,0.174,0.256,0.304,0.401,1,3600.0,453.0,299.0,154.0,460.3,453.0,881.0,402.0,265.3,136.7,460.3,402.0,781.8
40.03515,-7.0489197,665.0,2001-04-19T17:00,16.3,36,1.0,12.1,0.0,0.0,0.0,0.0,3,1006.8,931.3,88,46,77,0,0.24,1.19,15.3,20.4,8,9,34.2,17.6,13.8,11.8,9.8,0.173,0.256,0.304,0.401,1,3600.0,291.0,149.0,142.0,302.1,291.0,668.9,239.3,122.6,116.8,302.1,239.3,550.2
40.03515,-7.0489197,665.0,2001-04-19T18:00,15.6,37,1.0,11.6,0.0,0.0,0.0,0.0,1,1006.9,931.3,46,10,62,0,0.19,1.12,14.6,21.3,10,12,34.9,16.6,13.9,11.8,9.8,0.173,0.255,0.304,0.401,1,3600.0,224.0,147.0,77.0,471.3,224.0,423.0,155.1,101.8,53.3,471.3,155.1,292.8
40.03515,-7.0489197,665.0,2001-04-19T19:00,14.4,41,1.2,10.6,0.0,0.0,0.0,0.0,2,1007.2,931.2,51,5,77,0,0.11,0.98,13.2,22.5,11,13,30.2,15.2,14.0,11.8,9.8,0.173,0.255,0.304,0.401,1,2631.06,67.0,35.0,32.0,242.4,67.0,160.0,11.4,6.0,5.4,68.4,9.3,27.2
40.03515,-7.0489197,665.0,2001-04-19T20:00,12.9,44,0.8,9.0,0.0,0.0,0.0,0.0,2,1007.8,931.4,55,9,76,4,0.09,0.84,12.8,24.6,11,15,26.3,13.6,13.9,11.8,9.8,0.173,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T21:00,11.8,46,0.6,8.1,0.0,0.0,0.0,0.0,1,1008.3,931.6,37,4,51,8,0.06,0.75,11.8,24.8,12,19,26.3,12.4,13.8,11.8,9.8,0.173,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T22:00,10.9,49,0.5,7.1,0.0,0.0,0.0,0.0,0,1009.0,932.0,8,0,14,0,0.06,0.67,12.7,26.1,15,23,26.3,11.6,13.6,11.9,9.8,0.173,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-19T23:00,10.1,51,0.4,6.0,0.0,0.0,0.0,0.0,0,1009.4,932.2,1,0,1,0,0.06,0.61,14.1,28.2,19,27,27.7,10.7,13.4,11.9,9.8,0.173,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-20T00:00,9.4,53,0.2,5.2,0.0,0.0,0.0,0.0,0,1009.8,932.4,0,0,0,0,0.06,0.56,14.4,28.2,22,30,30.6,10.0,13.2,11.9,9.8,0.173,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-20T01:00,8.6,56,0.2,4.5,0.0,0.0,0.0,0.0,0,1010.2,932.5,2,0,0,7,0.05,0.5,14.0,27.0,18,27,32.8,9.5,13.0,11.9,9.8,0.173,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-20T02:00,7.7,59,0.3,3.5,0.0,0.0,0.0,0.0,0,1010.2,932.3,7,0,0,24,0.04,0.43,15.0,28.0,17,24,33.5,9.0,12.8,11.9,9.8,0.173,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-20T03:00,6.9,62,0.1,2.6,0.0,0.0,0.0,0.0,0,1010.6,932.4,1,0,0,3,0.04,0.38,15.3,28.1,15,23,32.4,8.6,12.5,11.9,9.8,0.173,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-20T04:00,6.2,62,-0.6,1.8,0.0,0.0,0.0,0.0,0,1011.1,932.7,0,0,0,0,0.04,0.36,15.3,28.2,15,23,31.7,8.1,12.3,11.9,9.8,0.174,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.03515,-7.0489197,665.0,2001-04-20T05:00,5.5,60,-1.5,1.1,0.0,0.0,0.0,0.0,0,1011.4,932.8,0,0,0,0,0.04,0.36,14.7,27.7,17,25,31.7,7.7,12.0,11.9,9.8,0.174,0.255,0.304,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
