year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-05-06,Aveiro,Santa Maria da Feira,Canedo,Rua da ValCova (Inha),41.0191499998834,-8.43607299990124,Desconhecida,131.0,2021-05-06T11:00,19.2,61,11.6,19.8,0.0,0.0,0.0,0.0,2,1020.1,1004.6,63,61,0,26,0.44,0.86,7.4,9.0,309,307,20.9,18.7,14.8,14.4,13.5,0.261,0.287,0.309,0.378,1,3600.0,790.5,575.5,215.0,672.7,790.5,1150.1,750.0,546.0,204.0,672.7,750.0,1091.3,
2021,2021-05-06,Aveiro,Santa Maria da Feira,Feira,Rua do Olival (Quinta Nova da Cruz),40.9254999997881,-8.55583700021108,Desconhecida,138.0,2021-05-06T11:00,17.4,71,12.1,17.6,0.0,0.0,0.0,0.0,3,1020.4,1004.0,97,89,0,57,0.4,0.57,11.2,12.4,291,296,26.6,19.5,14.8,14.3,13.2,0.12,0.16,0.144,0.256,1,3600.0,808.6,598.8,209.8,700.1,808.6,1150.0,767.0,568.0,199.0,700.1,767.0,1090.8,
2021,2021-05-06,Aveiro,Espinho,Silvalde,Rua  Fonte da Bela (SILVALDE),40.9918759997686,-8.62643699963887,Desconhecida,51.0,2021-05-06T16:00,17.2,77,13.1,16.9,0.0,0.0,0.0,0.0,0,1020.1,1014.0,0,0,0,0,0.34,0.46,14.3,17.5,298,302,30.6,21.5,16.5,14.8,13.8,0.256,0.297,0.326,0.382,1,3600.0,617.2,521.7,95.5,826.4,617.2,848.6,685.0,579.0,106.0,826.4,685.0,941.8,
2021,2021-05-06,Aveiro,Aveiro,Santa Joana,Imediações Rua dos Areais - Solposto,40.6388888888889,-8.62,Desconhecida,32.0,2021-05-06T18:00,16.8,76,12.5,15.3,0.0,0.0,0.0,0.0,0,1020.4,1016.6,2,0,0,5,0.17,0.46,15.8,20.8,325,326,34.2,21.4,17.9,15.2,13.9,0.106,0.177,0.176,0.26,1,3600.0,239.6,179.2,60.5,625.2,239.6,385.2,317.0,237.0,80.0,625.2,317.0,509.6,
2021,2021-05-19,Aveiro,Santa Maria da Feira,São João de Ver,R. das Caniças (ED1-13 (ED1-13) Km 3),40.947261999978,-8.55887699974908,Desconhecida,134.0,2021-05-19T21:00,13.8,90,12.3,12.9,0.0,0.0,0.0,0.0,0,1024.1,1007.9,0,0,0,0,0.0,0.15,11.2,22.0,360,2,23.4,16.4,17.2,15.0,13.6,0.211,0.217,0.14,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-05-28,Aveiro,Santa Maria da Feira,São João de Ver,Rua Pinhal do Conde (São João de Ver),40.9543399998877,-8.54629799948798,Desconhecida,181.0,2021-05-28T17:00,16.9,76,12.6,15.1,0.0,0.0,0.0,0.0,1,1018.1,996.7,22,0,0,75,0.27,0.47,17.7,23.2,331,334,37.1,23.4,18.4,15.3,13.5,0.101,0.14,0.131,0.245,1,3600.0,469.9,379.2,90.7,737.1,469.9,685.3,544.0,439.0,105.0,737.1,544.0,793.3,
2021,2021-05-28,Aveiro,Santa Maria da Feira,Canedo,Lousado,41.0103569995032,-8.44178000026279,Desconhecida,170.0,2021-05-28T20:00,14.6,93,13.4,14.9,0.0,0.0,0.0,0.0,0,1019.3,999.0,2,2,0,2,0.01,0.12,5.1,10.3,274,306,19.4,20.0,19.1,15.6,13.8,0.226,0.261,0.299,0.371,0,979.42,0.0,0.0,0.0,0.0,0.0,0.0,34.0,15.0,19.0,132.7,34.0,91.5,
2021,2021-01-19,Aveiro,Santa Maria da Feira,Sanfins,Vale da Água Velha,40.9358333333333,-8.52055555555556,Desconhecida,212.0,2021-01-19T16:00,10.8,78,7.2,5.7,0.0,0.0,0.0,0.0,3,1017.3,991.7,100,98,99,98,0.09,0.28,29.9,45.9,177,175,65.2,9.5,7.5,7.8,12.8,0.344,0.356,0.384,0.385,1,1252.63,109.7,24.5,85.3,101.8,109.7,339.8,139.0,31.0,108.0,101.8,139.0,430.4,
2021,2021-06-04,Aveiro,Santa Maria da Feira,Feira,Rua da Guiné (Cavaco),40.9384279998144,-8.52957200050354,Desconhecida,191.0,2021-06-04T16:00,19.9,62,12.4,18.5,0.0,0.0,0.0,0.0,0,1022.4,999.9,0,0,0,0,0.41,0.88,20.2,26.6,321,324,41.8,22.9,16.8,16.1,14.0,0.181,0.25,0.317,0.372,1,3600.0,667.7,571.1,96.6,838.7,667.7,905.1,733.0,627.0,106.0,838.7,733.0,993.6,
2021,2021-06-05,Aveiro,Santa Maria da Feira,Feira,R DR  ANTONIO FIGUEIREDO 20 VILA_NOVA 4520-267_SANTA_MARIA_DA_FEIRA 010935: PRX. (Cavaco),40.9383229997423,-8.528125,Desconhecida,176.0,2021-06-05T13:00,20.1,61,12.3,20.1,0.0,0.0,0.0,0.0,1,1022.3,1001.6,22,0,0,74,0.51,0.92,18.4,22.6,320,323,38.2,25.5,16.8,15.9,13.9,0.068,0.106,0.124,0.242,1,3600.0,928.2,750.8,177.5,795.1,928.2,1254.6,931.0,753.0,178.0,795.1,931.0,1258.4,
2021,2021-06-07,Aveiro,Anadia,Paredes do Bairro,Areia Gorda,40.4419444444444,-8.50833333333333,Desconhecida,87.0,2021-06-07T13:00,23.6,58,14.8,25.6,0.0,0.0,0.0,0.0,0,1020.7,1010.5,2,2,0,0,0.6,1.23,13.0,16.9,321,322,32.8,24.2,18.6,16.7,14.5,0.156,0.22,0.279,0.359,1,3600.0,955.2,824.6,130.6,869.8,955.2,1258.9,958.0,827.0,131.0,869.8,958.0,1262.7,
2021,2021-06-08,Aveiro,Santa Maria da Feira,Canedo,Lousado,41.0103100003137,-8.44267299969991,Desconhecida,165.0,2021-06-08T19:00,18.6,73,13.6,18.2,0.0,0.0,0.0,0.0,0,1021.4,1001.9,15,0,0,50,0.12,0.58,10.7,15.5,303,314,26.3,24.3,20.6,16.8,14.3,0.147,0.201,0.277,0.366,1,3600.0,134.1,94.0,40.1,539.9,134.1,231.1,204.0,143.0,61.0,539.9,204.0,351.6,
2021,2021-06-09,Aveiro,Santa Maria da Feira,Feira,Rua Moinhos das Campainhas (Cavaco),40.9395800002416,-8.53036799960666,Reacendimento,197.0,2021-06-09T13:00,27.3,49,15.8,29.7,0.0,0.0,0.0,0.0,0,1021.1,998.5,0,0,0,0,0.67,1.83,12.5,15.7,319,323,29.2,27.3,19.3,16.8,14.2,0.134,0.223,0.305,0.369,1,3600.0,959.3,846.6,112.7,894.5,959.3,1256.2,962.0,849.0,113.0,894.5,962.0,1259.8,
2021,2021-06-09,Aveiro,Santa Maria da Feira,Sanfins,Rua do Monte (Carvalhosa),40.9325199996101,-8.5170050000151,Reacendimento,226.0,2021-06-09T13:00,27.1,49,15.6,29.4,0.0,0.0,0.0,0.0,0,1021.1,995.2,0,0,0,0,0.67,1.81,12.5,15.7,319,323,29.2,27.1,19.1,16.6,14.0,0.134,0.223,0.305,0.369,1,3600.0,959.3,846.6,112.7,894.5,959.3,1256.2,962.0,849.0,113.0,894.5,962.0,1259.8,
2021,2021-06-11,Aveiro,Mealhada,Vacariça,VACARIÇA,40.3686619999674,-8.41183700031704,Desconhecida,91.0,2021-06-11T14:00,29.0,56,19.4,32.6,0.0,0.0,0.0,0.0,1,1013.6,1003.2,28,6,7,62,0.62,1.75,11.3,13.4,333,336,32.0,31.5,22.1,18.6,15.3,0.103,0.182,0.259,0.353,1,3600.0,828.9,682.2,146.7,753.5,828.9,1201.1,853.0,702.0,151.0,753.5,853.0,1236.0,
2021,2021-06-12,Aveiro,Vale de Cambra,São Pedro de Castelões,Janardo,40.7959329997169,-8.4039299999343,Natural,422.0,2021-06-12T20:00,21.5,87,19.3,24.5,0.0,0.0,0.0,0.0,0,1017.1,968.8,14,0,4,38,0.02,0.33,3.8,6.6,17,22,11.2,24.5,22.6,17.6,13.5,0.181,0.252,0.329,0.373,1,1198.36,0.2,0.1,0.1,0.9,0.1,0.6,42.0,16.0,26.0,128.7,42.0,116.0,
2021,2021-06-23,Aveiro,Santa Maria da Feira,Guisande,Rua da Leira (Leira),40.9647600004408,-8.48486300004853,Desconhecida,235.0,2021-06-23T13:00,22.7,45,10.1,22.9,0.0,0.0,0.0,0.0,0,1019.5,992.3,8,0,0,25,0.6,1.53,13.7,17.3,357,360,31.3,22.7,17.8,17.6,14.9,0.273,0.285,0.299,0.362,1,3600.0,936.5,767.7,168.7,808.4,936.5,1257.5,938.0,769.0,169.0,808.4,938.0,1259.5,
2021,2021-06-23,Aveiro,Santa Maria da Feira,Sanguedo,Junto Campo Futebol Sanguedo (SANGUEDO),41.0067650000254,-8.51112799962362,Desconhecida,182.0,2021-06-23T23:00,14.8,79,11.1,14.1,0.0,0.0,0.0,0.0,0,1019.3,997.6,0,0,0,0,0.01,0.36,7.3,15.5,81,65,12.2,17.8,19.8,18.0,15.2,0.262,0.263,0.268,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-06-24,Aveiro,Santa Maria da Feira,São João de Ver,Rua Regatos de Baixo (Ponte de Libório),40.9579550001356,-8.56887999998199,Desconhecida,113.0,2021-06-24T16:00,23.8,56,14.4,23.5,0.0,0.0,0.0,0.0,0,1018.8,1005.7,0,0,0,0,0.48,1.31,19.0,25.3,331,330,37.8,28.1,20.7,18.0,15.4,0.12,0.121,0.112,0.234,1,3600.0,678.9,584.7,94.2,837.1,678.9,924.6,742.0,639.0,103.0,837.1,742.0,1010.5,
2021,2021-06-24,Aveiro,Ovar,Esmoriz,Rua da Casela (Agueiro de Baixo),40.9671399999989,-8.62366200023227,Desconhecida,50.0,2021-06-24T18:00,23.4,64,16.2,23.2,0.0,0.0,0.0,0.0,0,1018.4,1012.6,0,0,0,0,0.28,1.04,16.4,26.1,341,342,33.5,27.0,21.7,18.4,15.8,0.117,0.12,0.112,0.234,1,3600.0,324.3,258.0,66.3,695.0,324.3,491.4,401.0,319.0,82.0,695.0,401.0,607.6,
2021,2021-06-24,Aveiro,Oliveira do Bairro,Oliveira do Bairro,A1-N-S Km 225,40.5158333333333,-8.54388888888889,Desconhecida,55.0,2021-06-24T20:00,21.2,66,14.5,21.4,0.0,0.0,0.0,0.0,0,1018.3,1011.8,0,0,0,0,0.06,0.87,9.2,20.7,329,343,23.8,24.0,21.8,18.3,15.7,0.111,0.149,0.097,0.221,1,2291.15,5.4,2.9,2.6,32.7,4.1,12.7,55.0,29.0,26.0,224.1,55.0,128.7,
2021,2021-06-26,Aveiro,Santa Maria da Feira,Sanguedo,Rua do Futuro (Tapadas do Cisto),41.0041080000665,-8.53214300049676,Desconhecida,223.0,2021-06-26T02:00,14.8,86,12.6,14.4,0.0,0.0,0.0,0.0,0,1016.0,989.5,8,0,0,25,0.0,0.23,8.0,7.9,190,210,10.8,18.4,21.3,18.0,15.1,0.189,0.228,0.244,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-06-27,Aveiro,Santa Maria da Feira,Espargo,ESPARGO (Lourido),40.9218680000305,-8.58187099986606,Desconhecida,111.0,2021-06-27T16:00,17.0,59,9.0,13.9,0.0,0.0,0.0,0.0,1,1019.5,1006.3,28,0,0,92,0.34,0.79,21.8,27.8,321,323,43.2,24.7,20.4,18.5,15.6,0.076,0.097,0.097,0.232,1,3600.0,562.8,322.1,240.7,460.7,562.8,925.4,615.0,352.0,263.0,460.7,615.0,1011.1,
2021,2021-06-16,Aveiro,Oliveira do Bairro,Oiã,Rio Ervedal,40.53,-8.52555555555556,Desconhecida,30.0,2021-06-16T17:00,22.8,68,16.6,23.3,0.0,0.0,0.0,0.0,3,1011.1,1007.6,100,91,14,41,0.21,0.88,12.1,15.6,293,293,28.4,27.0,23.4,19.5,15.3,0.097,0.1,0.101,0.224,1,1304.81,231.6,55.7,175.9,103.5,231.6,713.6,266.0,64.0,202.0,103.5,266.0,819.6,
2021,2021-06-15,Aveiro,Oliveira do Bairro,Oliveira do Bairro,A1-S-N Km 225,40.5152777777778,-8.53638888888889,Desconhecida,64.0,2021-06-15T23:00,21.5,78,17.4,23.2,0.0,0.0,0.0,0.0,2,1012.3,1004.8,59,0,69,59,0.01,0.58,7.0,17.9,111,105,21.2,22.9,24.1,19.1,15.0,0.089,0.103,0.101,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-06-28,Aveiro,Arouca,Burgo,Santo Aleixo,40.9193300000827,-8.25775800016191,Desconhecida,352.0,2021-06-28T00:00,10.8,97,10.4,9.7,0.0,0.0,0.0,0.0,0,1021.4,979.2,17,19,0,0,0.0,0.03,8.3,18.6,342,342,21.6,15.1,18.4,17.7,14.8,0.229,0.282,0.293,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-06-29,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,R PAZ 140 (Tapadinho),41.0003429999948,-8.60129699998432,Desconhecida,93.0,2021-06-29T20:00,14.8,84,12.1,12.6,0.0,0.0,0.0,0.0,0,1019.0,1007.8,1,1,0,0,0.04,0.27,19.2,31.7,337,339,42.1,20.7,20.2,18.6,15.9,0.132,0.188,0.253,0.361,1,2405.12,9.0,4.8,4.2,54.9,7.0,20.3,60.0,32.0,28.0,242.6,60.0,135.9,
2021,2021-06-30,Aveiro,Ovar,Cortegaça,Praia de Cortegaça,40.9413888888889,-8.65416666666667,Desconhecida,11.0,2021-06-30T11:00,19.9,72,14.6,21.3,0.0,0.0,0.0,0.0,0,1017.9,1016.6,0,0,0,0,0.47,0.65,12.0,13.3,303,308,29.5,24.8,19.1,19.0,16.4,0.062,0.087,0.093,0.231,1,3600.0,888.7,772.9,115.8,869.0,888.7,1176.8,844.0,734.0,110.0,869.0,844.0,1117.7,
2021,2021-06-30,Aveiro,Santa Maria da Feira,Feira,Rua Santos Carneiro (FEIRA),40.922017999755,-8.54150899993049,Desconhecida,142.0,2021-06-30T18:00,17.3,75,12.9,15.6,0.0,0.0,0.0,0.0,1,1017.1,1000.3,26,0,0,88,0.21,0.49,18.7,24.8,332,336,39.2,25.4,20.0,18.1,15.5,0.063,0.086,0.095,0.231,1,3600.0,330.9,265.4,65.5,712.7,330.9,492.7,409.0,328.0,81.0,712.7,409.0,609.0,
2021,2021-07-03,Aveiro,Oliveira do Bairro,Palhaça,Ribeira da Tojeira,40.5219444444444,-8.58888888888889,Desconhecida,55.0,2021-07-03T21:00,16.4,94,15.5,17.4,0.0,0.0,0.0,0.0,2,1020.0,1013.4,53,31,0,84,0.0,0.1,5.5,12.3,328,328,13.3,20.9,22.0,18.9,16.1,0.093,0.091,0.104,0.221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-05,Aveiro,Aveiro,Requeixo,Rua da Alagoa - Taipa,40.6005555555556,-8.52472222222222,Desconhecida,16.0,2021-07-05T21:00,19.9,81,16.5,20.7,0.8,0.8,0.0,0.0,53,1015.7,1013.8,100,100,100,98,0.01,0.44,9.6,15.1,200,205,21.2,22.4,22.7,19.4,16.3,0.087,0.089,0.088,0.217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-06,Aveiro,Santa Maria da Feira,Espargo,Barracão (Além Rio),40.9362649999725,-8.58266999986437,Desconhecida,116.0,2021-07-06T17:00,18.1,70,12.5,17.0,0.0,0.0,0.0,0.0,0,1018.9,1005.1,9,10,0,0,0.26,0.63,12.4,15.5,280,282,29.2,24.9,20.8,18.7,16.0,0.126,0.073,0.09,0.229,1,3600.0,396.4,268.1,128.4,492.4,396.4,720.4,454.0,307.0,147.0,492.4,454.0,825.0,
2021,2021-07-08,Aveiro,Santa Maria da Feira,São João de Ver,Av. do Monumento (São João de Ver),40.9541829999288,-8.54608700010512,Desconhecida,181.0,2021-07-08T18:00,18.7,68,12.8,16.0,0.0,0.0,0.0,0.0,0,1022.3,1000.9,0,0,0,0,0.23,0.68,24.8,34.6,341,343,50.4,25.1,20.5,18.2,15.7,0.097,0.07,0.088,0.228,1,3600.0,326.1,261.6,64.6,708.1,326.1,488.7,404.0,324.0,80.0,708.1,404.0,605.4,
2021,2021-07-09,Aveiro,Santa Maria da Feira,Guisande,Guisande (Vizo),40.9748920000924,-8.4713699997796,Desconhecida,203.0,2021-07-09T08:00,19.7,77,15.5,20.6,0.0,0.0,0.0,0.0,0,1020.7,996.9,1,1,0,0,0.2,0.53,6.4,8.4,16,25,17.3,17.9,18.8,18.5,16.0,0.164,0.193,0.258,0.354,1,3600.0,424.2,334.0,90.2,680.8,424.2,649.1,348.0,274.0,74.0,680.8,348.0,532.5,
2021,2021-07-09,Aveiro,Santa Maria da Feira,Lobão,Rua Nª Sra. do Carmo (Togilde),40.9756480005052,-8.49694700029161,Desconhecida,168.0,2021-07-09T10:00,24.6,58,15.9,26.5,0.0,0.0,0.0,0.0,0,1020.4,1001.0,0,0,0,0,0.47,1.28,6.8,8.3,360,5,20.5,22.3,19.1,18.8,16.2,0.162,0.193,0.258,0.354,1,3600.0,766.7,662.2,104.6,842.6,766.7,1039.9,704.0,608.0,96.0,842.6,704.0,954.8,
2021,2021-07-09,Aveiro,Santa Maria da Feira,São João de Ver,Via Estruturante (Tapadas),40.9448620001475,-8.58513799998495,Desconhecida,103.0,2021-07-09T16:00,22.7,64,15.5,22.3,0.0,0.0,0.0,0.0,0,1018.7,1006.7,0,0,0,0,0.45,0.99,21.9,28.7,333,336,43.6,29.6,21.1,18.7,16.3,0.087,0.07,0.087,0.227,1,3600.0,685.4,595.7,89.7,854.9,685.4,922.0,749.0,651.0,98.0,854.9,749.0,1007.6,
2021,2021-07-10,Aveiro,Santa Maria da Feira,São João de Ver,Rotunda Lusoparque (Tapadas),40.9442120001051,-8.58548300001356,Reacendimento,103.0,2021-07-10T00:00,17.5,94,16.5,18.5,0.0,0.0,0.0,0.0,0,1018.3,1006.1,0,0,0,0,0.0,0.12,8.5,18.4,12,23,15.5,19.3,21.7,18.8,16.3,0.085,0.07,0.087,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-10,Aveiro,Espinho,Guetim,Rua Igreja (GUETIM),41.0154219998254,-8.60509399996863,Desconhecida,86.0,2021-07-10T13:00,26.0,60,17.7,27.4,0.0,0.0,0.0,0.0,0,1017.3,1007.4,0,0,0,0,0.61,1.34,22.4,29.0,330,335,42.5,28.2,21.0,19.1,16.5,0.148,0.165,0.237,0.356,1,3600.0,950.9,844.9,106.0,895.4,950.9,1248.7,951.0,845.0,106.0,895.4,951.0,1248.8,
2021,2021-07-10,Aveiro,Arouca,Alvarenga,Santo António,40.9607570001814,-8.16421300040351,Desconhecida,385.0,2021-07-10T18:00,26.9,54,16.7,27.6,0.0,0.0,0.0,0.0,0,1015.7,972.3,0,0,0,0,0.31,1.65,12.0,17.1,339,342,33.8,28.1,21.8,17.9,15.2,0.155,0.214,0.271,0.357,1,3600.0,321.1,260.8,60.4,715.1,321.1,482.5,399.0,324.0,75.0,715.1,399.0,599.5,
2021,2021-07-10,Aveiro,Santa Maria da Feira,Escapães,Rua da Azenha (Senhora das Necessidades),40.9323480002085,-8.49992300033569,Desconhecida,261.0,2021-07-10T21:00,19.9,83,17.0,21.5,0.0,0.0,0.0,0.0,0,1015.8,985.4,0,0,0,0,0.0,0.39,5.8,16.2,22,17,14.8,24.1,22.6,18.4,15.7,0.135,0.188,0.255,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-10,Aveiro,Aveiro,Requeixo,Vale de Seixo - Requeixo,40.5916666666667,-8.56472222222222,Desconhecida,68.0,2021-07-10T21:00,19.3,74,14.5,18.4,0.0,0.0,0.0,0.0,0,1015.0,1007.0,0,0,0,0,0.04,0.59,16.0,28.2,314,333,32.8,24.4,23.2,19.2,16.2,0.061,0.082,0.087,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2021,2021-07-11,Aveiro,Santa Maria da Feira,Guisande,Cimo de Vila (Vizo),40.9745719999737,-8.47071699990166,Desconhecida,217.0,2021-07-11T16:00,21.0,71,15.6,20.8,0.0,0.0,0.0,0.0,0,1017.4,992.1,1,1,0,0,0.4,0.72,20.9,27.0,315,317,43.6,28.3,22.6,18.8,16.0,0.132,0.19,0.257,0.352,1,3600.0,671.3,582.6,88.7,839.1,671.3,918.7,734.0,637.0,97.0,839.1,734.0,1004.6,
2021,2021-07-11,Aveiro,Santa Maria da Feira,Guisande,Rua 25 de Abril (Fornos),40.9772070005205,-8.47927000045776,Desconhecida,220.0,2021-07-11T17:00,19.9,76,15.5,18.9,0.0,0.0,0.0,0.0,1,1017.3,991.6,43,48,0,0,0.3,0.57,20.3,26.8,323,324,44.6,27.4,22.7,18.9,16.0,0.131,0.19,0.257,0.352,1,3600.0,490.8,398.4,92.4,738.1,490.8,714.3,563.0,457.0,106.0,738.1,563.0,819.3,
2021,2021-07-12,Aveiro,Santa Maria da Feira,Lobão,Rua dos Barreiros (Togilde),40.976646999783,-8.49652299986945,Desconhecida,177.0,2021-07-12T13:00,19.8,57,11.2,18.1,0.0,0.0,0.0,0.0,2,1022.6,1001.8,66,73,0,0,0.44,0.99,21.2,27.7,320,321,45.4,23.2,20.5,19.2,16.3,0.13,0.189,0.256,0.351,1,3600.0,747.8,492.9,254.9,523.0,747.8,1247.2,748.0,493.0,255.0,523.0,748.0,1247.4,
2021,2021-07-13,Aveiro,Oliveira de Azeméis,Vila de Cucujães,Rua São Bento (Teso),40.8686450000604,-8.50115499999788,Desconhecida,184.0,2021-07-13T19:00,16.0,78,12.2,13.2,0.0,0.0,0.0,0.0,0,1021.9,1000.0,0,0,0,0,0.12,0.4,24.0,34.0,341,342,50.8,21.7,19.8,18.4,15.9,0.154,0.173,0.234,0.354,1,3600.0,137.4,96.2,41.1,531.4,137.4,239.6,207.0,145.0,62.0,531.4,207.0,361.1,
2021,2021-07-14,Aveiro,Santa Maria da Feira,Escapães,Nadais (Aldeia Nova),40.9280499998728,-8.50472200022803,Desconhecida,283.0,2021-07-14T16:00,27.3,45,14.3,26.9,0.0,0.0,0.0,0.0,1,1017.8,985.7,28,0,0,94,0.54,1.99,18.1,23.9,325,329,38.2,29.6,20.8,18.5,15.8,0.116,0.182,0.253,0.35,1,3600.0,660.0,557.6,102.4,806.1,660.0,915.6,722.0,610.0,112.0,806.1,722.0,1001.6,
2021,2021-07-15,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Sra Ribeira (Nossa Senhora da Ribeira),40.7760569996304,-8.50357299990124,Desconhecida,107.0,2021-07-15T09:00,27.1,37,11.2,24.9,0.0,0.0,0.0,0.0,0,1015.7,1003.4,0,0,0,0,0.44,2.26,17.7,26.8,96,96,37.8,22.5,20.4,18.8,16.2,0.119,0.188,0.251,0.35,1,3600.0,590.2,493.2,97.0,767.5,590.2,850.6,517.0,432.0,85.0,767.5,517.0,745.1,
2021,2021-07-15,Aveiro,Santa Maria da Feira,Escapães,R PADRE AMERICO DIAS PEREIRA CARVALHOSA (Vale Grande),40.9203190000852,-8.5118199994829,Desconhecida,191.0,2021-07-15T11:00,30.1,31,11.0,29.9,0.0,0.0,0.0,0.0,0,1016.2,994.6,10,0,0,34,0.65,2.96,13.4,17.8,110,111,35.3,27.2,21.7,19.3,16.4,0.109,0.179,0.251,0.35,1,3600.0,868.4,765.0,103.4,872.3,868.4,1160.9,823.0,725.0,98.0,872.3,823.0,1100.2,
2021,2021-07-15,Aveiro,Santa Maria da Feira,Escapães,R PADRE AMERICO DIAS PEREIRA CARVALHOSA (Aldeia Nova),40.9287849998474,-8.50516700002882,Desconhecida,283.0,2021-07-15T14:00,32.2,26,10.1,34.2,0.0,0.0,0.0,0.0,0,1015.5,983.9,1,0,0,2,0.7,3.56,3.5,3.8,204,197,17.3,31.9,22.0,18.7,15.8,0.107,0.178,0.25,0.349,1,3600.0,908.9,808.6,100.3,898.5,908.9,1191.2,933.0,830.0,103.0,898.5,933.0,1222.8,
2021,2021-07-15,Aveiro,Santa Maria da Feira,Argoncilhe,Rua Corga de Arca (Borralha),41.0186429999934,-8.53471499999364,Desconhecida,146.0,2021-07-15T15:00,33.7,25,10.7,35.6,0.0,0.0,0.0,0.0,0,1015.0,998.7,12,0,0,39,0.64,3.95,2.4,3.1,297,306,16.6,33.7,23.5,19.7,16.6,0.132,0.153,0.214,0.348,1,3600.0,811.3,716.6,94.7,879.5,811.3,1078.6,857.0,757.0,100.0,879.5,857.0,1139.4,
2021,2021-07-15,Aveiro,Santa Maria da Feira,Lobão,Caldas de São Jorge (Togilde),40.9770070001814,-8.49580300013224,Desconhecida,148.0,2021-07-15T15:00,33.0,27,11.8,34.4,0.0,0.0,0.0,0.0,0,1015.3,998.7,12,0,0,41,0.67,3.64,6.9,8.0,276,280,18.7,33.7,23.3,19.6,16.7,0.106,0.177,0.25,0.349,1,3600.0,813.1,718.4,94.7,881.6,813.1,1078.8,859.0,759.0,100.0,881.6,859.0,1139.7,
2021,2021-07-16,Aveiro,Aveiro,Cacia,Traseiras do Armazém da Câmara Municipal de Aveiro,40.6630555555556,-8.60194444444445,Desconhecida,24.0,2021-07-16T13:00,37.6,21,11.8,39.8,0.0,0.0,0.0,0.0,0,1014.9,1012.2,0,0,0,0,0.77,5.1,5.7,7.1,342,345,19.8,39.3,24.3,19.8,16.8,0.044,0.064,0.079,0.208,1,3600.0,944.1,839.1,105.0,892.1,944.1,1245.2,944.0,839.0,105.0,892.1,944.0,1245.1,
2021,2021-07-16,Aveiro,Santa Maria da Feira,São João de Ver,S. João de Ver (Lavandeira),40.9684169999758,-8.56283999972873,Desconhecida,183.0,2021-07-16T18:00,27.1,40,12.4,25.3,0.0,0.0,0.0,0.0,0,1015.1,994.2,0,0,0,0,0.36,2.15,17.8,28.1,346,347,34.9,35.2,25.6,19.0,16.0,0.058,0.063,0.083,0.223,1,3600.0,313.8,253.6,60.2,702.7,313.8,477.8,391.0,316.0,75.0,702.7,391.0,595.3,
