index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1842,41.862915,-6.6618347,654.0,2003-05-28 05:00:00,10.8,81,7.7,8.6,0.0,0.0,0.0,0.0,1,1016.8,940.4,28,0,0,93,0.01,0.24,10.7,22.0,50,55,23.8,12.5,15.8,14.4,10.5,0.208,0.254,0.325,0.393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770836261869787,81.90451880031982,753.0212314245007,2025.5925000000004,2.4160851017753395,780.582057680545
1841,41.862915,-6.6618347,654.0,2003-05-28 06:00:00,11.2,83,8.3,9.1,0.0,0.0,0.0,0.0,1,1017.0,940.7,26,0,0,88,0.03,0.23,11.4,21.2,55,58,22.3,12.6,15.6,14.4,10.5,0.208,0.254,0.325,0.393,1,1991.41,47.0,24.0,23.0,197.0,47.0,109.9,97.7,49.9,47.8,290.9,66.1,228.4,14.457494684617021,81.37127044180188,753.5717206305006,2030.0125000000005,2.3497054701552655,781.6978841690228
1840,41.862915,-6.6618347,654.0,2003-05-28 07:00:00,14.2,70,8.7,12.4,0.0,0.0,0.0,0.0,1,1016.9,941.4,23,0,0,77,0.11,0.49,10.4,15.9,56,57,24.5,14.2,15.5,14.4,10.5,0.208,0.254,0.325,0.393,1,3600.0,201.0,136.0,65.0,518.9,201.0,349.2,270.3,182.9,87.4,518.9,270.3,469.6,15.230497821268347,82.35611853182496,754.7801115705006,2034.9725000000005,2.5147542279116673,783.2672172160496
1839,41.862915,-6.6618347,654.0,2003-05-28 08:00:00,16.6,60,8.7,15.0,0.0,0.0,0.0,0.0,1,1016.7,941.8,22,0,1,70,0.22,0.77,9.2,12.6,59,59,25.2,16.3,15.5,14.4,10.5,0.208,0.254,0.325,0.393,1,3600.0,391.0,299.0,92.0,678.9,391.0,586.8,467.0,357.1,109.9,678.9,467.0,700.9,17.462840720111522,84.22658754373141,756.6440348505006,2040.3645000000006,3.0156324324463375,785.269382411781
1838,41.862915,-6.6618347,654.0,2003-05-28 09:00:00,18.8,54,9.3,17.7,0.0,0.0,0.0,0.0,1,1016.3,941.9,26,0,4,78,0.34,1.0,7.4,10.0,67,69,24.5,18.4,15.6,14.4,10.5,0.207,0.253,0.325,0.393,1,3600.0,578.0,468.0,110.0,773.2,578.0,806.4,649.7,526.0,123.6,773.2,649.7,906.4,19.25112765356226,85.84959518491873,759.0539718145006,2046.1525000000006,3.4425682341052846,787.6388927208501
1837,41.862915,-6.6618347,654.0,2003-05-28 10:00:00,20.8,49,9.8,21.3,0.0,0.0,0.0,0.0,1,1015.6,941.8,32,0,11,83,0.46,1.24,4.9,6.4,73,74,22.7,20.5,15.9,14.4,10.5,0.207,0.253,0.325,0.393,1,3600.0,743.0,625.0,118.0,838.4,743.0,993.2,802.2,674.8,127.4,838.4,802.2,1072.3,20.177658556939146,87.19767752529043,761.9943897685007,2052.3005000000007,3.672668425370916,790.3605044655246
1836,41.862915,-6.6618347,654.0,2003-05-28 11:00:00,22.5,44,9.8,24.3,0.0,0.0,0.0,0.0,1,1015.1,941.7,22,0,0,75,0.57,1.51,2.0,2.8,135,140,19.4,22.5,16.2,14.4,10.6,0.206,0.252,0.324,0.393,1,3600.0,871.0,749.0,122.0,879.6,871.0,1134.5,911.6,783.9,127.7,879.6,911.6,1187.3,20.572624757888267,88.40634020404319,765.4737132245007,2058.754500000001,3.772593458085814,793.4281874663448
1835,41.862915,-6.6618347,654.0,2003-05-28 12:00:00,23.8,39,9.2,25.6,0.0,0.0,0.0,0.0,1,1014.7,941.7,27,0,0,90,0.64,1.79,4.3,5.6,222,220,18.7,24.0,16.6,14.4,10.6,0.205,0.252,0.324,0.393,1,3600.0,950.0,830.0,120.0,906.0,950.0,1220.5,967.9,845.6,122.3,906.0,967.9,1243.4,25.38603053019824,89.66899240736555,769.4724604985007,2065.442500000001,5.077802041767512,796.8171766230699
1834,41.862915,-6.6618347,654.0,2003-05-28 13:00:00,24.8,36,8.7,26.3,0.0,0.0,0.0,0.0,1,1013.9,941.1,25,0,0,84,0.67,2.0,5.5,7.0,238,235,21.2,25.0,17.0,14.4,10.6,0.204,0.251,0.324,0.393,1,3600.0,973.0,851.0,122.0,910.3,973.0,1245.5,966.4,845.2,121.2,910.3,966.4,1237.0,28.879404986016844,90.5565273571791,773.8363577145008,2072.310500000001,6.125225475573602,800.4335777567445
1833,41.862915,-6.6618347,654.0,2003-05-28 14:00:00,25.3,34,8.5,26.6,0.0,0.0,0.0,0.0,1,1013.1,940.5,25,0,0,83,0.65,2.12,5.4,6.6,250,248,21.2,25.6,17.4,14.4,10.6,0.203,0.251,0.324,0.393,1,3600.0,936.0,809.0,127.0,892.4,936.0,1207.8,905.5,782.6,122.9,892.4,905.5,1168.4,30.376654979205416,91.11491497742794,778.4235044985007,2079.268500000001,6.5996942835706855,804.1837930276672
1832,41.862915,-6.6618347,654.0,2003-05-28 15:00:00,25.7,33,8.3,26.4,0.0,0.0,0.0,0.0,1,1012.7,940.3,24,0,0,81,0.59,2.21,5.4,6.6,266,261,20.2,25.9,17.9,14.4,10.6,0.202,0.25,0.323,0.393,1,3600.0,843.0,714.0,129.0,857.0,843.0,1109.9,791.7,670.6,121.2,857.0,791.7,1042.4,31.32235744620159,91.43517877430149,783.1507087945007,2086.2985000000012,6.907243887367234,808.0194547203387
1831,41.862915,-6.6618347,654.0,2003-05-28 16:00:00,25.8,33,8.1,25.5,0.0,0.0,0.0,0.0,1,1012.1,939.7,24,0,0,79,0.49,2.24,5.4,6.5,274,270,19.1,25.7,18.2,14.4,10.6,0.201,0.25,0.323,0.393,1,3600.0,706.0,582.0,124.0,808.8,706.0,958.6,638.9,526.7,112.2,808.8,638.9,867.5,31.526749692897543,91.50342365643742,787.8955519125007,2093.346500000001,6.974512365368493,811.8649950941465
1830,41.862915,-6.6618347,654.0,2003-05-28 17:00:00,25.6,33,8.0,24.3,0.0,0.0,0.0,0.0,1,1011.6,939.2,21,0,0,69,0.37,2.21,5.2,6.2,282,280,17.6,25.1,18.5,14.4,10.6,0.2,0.249,0.323,0.393,1,3600.0,539.0,437.0,102.0,761.9,539.0,764.1,462.5,375.0,87.5,761.9,462.5,655.7,31.463334709660106,91.5532774889124,792.6051173865006,2100.358500000001,6.953611189926955,815.6822083591738
1829,41.862915,-6.6618347,654.0,2003-05-28 18:00:00,25.1,35,8.5,24.0,0.0,0.0,0.0,0.0,1,1011.4,938.9,21,0,0,69,0.24,2.07,4.6,5.7,288,288,14.8,24.1,18.8,14.4,10.6,0.2,0.249,0.323,0.393,1,3600.0,349.0,266.0,83.0,656.5,349.0,539.8,272.4,207.6,64.8,656.5,272.4,421.4,30.977629572787585,91.60314778064736,797.0885373665006,2107.280500000001,6.794431644602202,819.3601835878096
1828,41.862915,-6.6618347,654.0,2003-05-28 19:00:00,23.5,53,13.3,23.8,0.0,0.0,0.0,0.0,0,1011.5,938.6,19,0,0,62,0.11,1.37,4.9,8.5,306,306,11.2,22.8,18.9,14.5,10.6,0.2,0.249,0.323,0.393,1,3600.0,165.0,111.0,54.0,491.5,165.0,300.9,99.0,66.6,32.4,491.5,99.0,180.5,25.78719094446687,89.61570736865076,800.1324188585006,2113.914500000001,5.1938246866080755,822.2219616027855
1827,41.862915,-6.6618347,654.0,2003-05-28 20:00:00,21.2,56,12.1,20.9,0.0,0.0,0.0,0.0,0,1011.5,938.1,14,0,0,45,0.05,1.1,6.4,11.0,322,319,10.8,20.8,18.9,14.5,10.6,0.2,0.249,0.323,0.393,0,690.81,26.0,13.0,13.0,125.0,26.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,24.253683144648594,88.47596094304235,802.7155848505006,2120.134500000001,4.7562939925375725,824.762087665371
1826,41.862915,-6.6618347,654.0,2003-05-28 21:00:00,19.2,57,10.5,18.4,0.0,0.0,0.0,0.0,0,1012.2,938.3,9,0,0,30,0.03,0.96,7.3,10.6,340,325,11.5,18.8,18.8,14.5,10.6,0.2,0.249,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48138615986466,87.8382318980035,805.0136337645006,2125.994500000001,4.542099811044168,827.0835988689033
1825,41.862915,-6.6618347,654.0,2003-05-28 22:00:00,16.9,64,10.1,16.3,0.0,0.0,0.0,0.0,0,1013.0,938.4,12,0,0,40,0.01,0.7,4.7,6.0,4,335,11.5,17.3,18.7,14.5,10.6,0.2,0.249,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.766112648906347,86.56779319080768,806.7195974445006,2131.440500000001,3.3245332430278176,829.0142479888577
1824,41.862915,-6.6618347,654.0,2003-05-28 23:00:00,15.2,69,9.6,14.7,0.0,0.0,0.0,0.0,0,1012.6,937.6,7,0,0,22,0.0,0.54,3.1,3.9,21,338,9.7,16.3,18.5,14.5,10.6,0.2,0.249,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683087799828693,85.42734698546263,808.0498805425005,2136.580500000001,2.6134021998476986,830.6885064791823
1823,41.862915,-6.6618347,654.0,2003-05-29 00:00:00,13.9,74,9.4,13.5,0.0,0.0,0.0,0.0,0,1012.5,937.2,5,0,0,18,0.0,0.41,1.9,2.8,22,320,7.9,15.4,18.2,14.5,10.6,0.2,0.249,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305792897136207,84.31295895672366,809.0766179425005,2141.486500000001,2.111895086802542,832.1578165610515
1822,41.862915,-6.6618347,654.0,2003-05-29 01:00:00,13.0,80,9.7,12.7,0.0,0.0,0.0,0.0,0,1012.4,936.9,2,0,0,8,0.0,0.3,2.1,2.6,31,326,6.8,14.8,18.0,14.5,10.6,0.201,0.249,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628218347829252,82.94785559419789,809.8190280625006,2146.230500000001,1.7830321222209815,833.4455913368613
1821,41.862915,-6.6618347,654.0,2003-05-29 02:00:00,12.4,83,9.7,11.8,0.0,0.0,0.0,0.0,0,1012.0,936.4,1,0,0,4,0.0,0.24,3.9,2.9,56,30,8.3,14.3,17.7,14.5,10.6,0.201,0.249,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220039284293646,81.8610370199034,810.4232235325006,2150.866500000001,1.7061956132054403,834.6390449559899
1820,41.862915,-6.6618347,654.0,2003-05-29 03:00:00,11.9,86,9.7,11.2,0.0,0.0,0.0,0.0,0,1011.9,936.2,3,0,0,10,0.0,0.19,4.0,5.9,63,79,9.4,13.8,17.4,14.6,10.6,0.201,0.249,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.218022526156505,80.83833886472915,810.9023676525006,2155.412500000001,1.5229188322219211,835.7483426242156
1819,41.862915,-6.6618347,654.0,2003-05-29 04:00:00,11.4,88,9.5,10.6,0.0,0.0,0.0,0.0,0,1012.0,936.1,2,0,0,7,0.0,0.16,5.2,8.0,65,98,9.4,13.4,17.2,14.6,10.6,0.201,0.249,0.322,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940586125056294,79.97184749533045,811.2972666525006,2159.868500000001,1.4735264487163657,836.7949805828902
1818,41.862915,-6.6618347,654.0,2003-05-29 05:00:00,11.3,87,9.2,10.3,0.0,0.0,0.0,0.0,0,1012.1,936.2,1,0,0,4,0.0,0.17,5.3,7.6,62,98,9.4,13.0,16.9,14.6,10.6,0.201,0.249,0.322,0.392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955187838586644,79.94014007369128,811.7216514445006,2164.306500000001,1.4761112950822008,837.8529157790937
1817,41.862915,-6.6618347,654.0,2003-05-29 06:00:00,13.0,82,10.0,12.1,0.0,0.0,0.0,0.0,0,1012.3,936.8,20,0,0,65,0.02,0.27,6.3,8.0,59,95,11.2,13.3,16.7,14.6,10.6,0.202,0.249,0.322,0.392,1,2022.92,49.0,28.0,21.0,228.5,49.0,111.9,100.8,57.6,43.2,333.3,69.1,230.2,10.481371999115835,80.05065568619369,812.3898205525006,2169.050500000001,1.5703479786409607,839.0971600918475
1816,41.862915,-6.6618347,654.0,2003-05-29 07:00:00,17.6,75,13.1,17.8,0.0,0.0,0.0,0.0,1,1012.6,938.2,28,0,0,94,0.11,0.5,5.3,8.3,62,90,13.3,15.7,16.6,14.6,10.6,0.202,0.249,0.322,0.392,1,3600.0,206.0,145.0,61.0,550.5,206.0,350.8,276.6,194.7,81.9,550.5,276.6,471.1,11.372264187115444,81.40499564904613,813.6205891025006,2174.6225000000013,1.7347040968230891,840.7957712946014
1815,41.862915,-6.6618347,654.0,2003-05-29 08:00:00,21.7,51,11.2,21.6,0.0,0.0,0.0,0.0,1,1012.9,939.5,29,0,0,96,0.24,1.27,3.8,5.4,73,82,13.3,19.3,16.7,14.6,10.6,0.202,0.249,0.322,0.392,1,3600.0,389.0,295.0,94.0,668.1,389.0,588.1,464.4,352.2,112.2,668.1,464.4,702.0,16.603050779828767,85.71648415297396,816.5617968545006,2180.9325000000013,2.8184773732557558,843.5452519943778
1814,41.862915,-6.6618347,654.0,2003-05-29 09:00:00,23.7,43,10.3,23.5,0.0,0.0,0.0,0.0,1,1012.7,939.8,28,0,0,94,0.38,1.68,3.6,5.1,96,98,14.8,21.3,16.9,14.6,10.6,0.201,0.249,0.322,0.392,1,3600.0,580.0,475.0,105.0,783.5,580.0,807.5,651.8,533.8,118.0,783.5,651.8,907.4,21.80659092950587,88.41055659728086,820.2833250305006,2187.6025000000013,4.0918273964425484,846.7778470707673
1813,41.862915,-6.6618347,654.0,2003-05-29 10:00:00,25.1,37,9.6,25.8,0.0,0.0,0.0,0.0,1,1012.2,939.7,28,0,0,93,0.5,2.0,3.2,4.3,90,90,16.2,23.2,17.2,14.6,10.6,0.201,0.248,0.322,0.392,1,3600.0,741.0,616.0,125.0,825.3,741.0,994.1,799.9,665.0,134.9,825.3,799.9,1073.1,25.63421397665652,90.15359500531306,824.6287936265006,2194.5245000000014,5.1494502363345065,850.388659088787
1812,41.862915,-6.6618347,654.0,2003-05-29 11:00:00,26.1,35,9.3,27.6,0.0,0.0,0.0,0.0,1,1011.7,939.4,29,0,0,95,0.59,2.22,2.7,3.5,113,114,16.2,24.9,17.6,14.6,10.6,0.2,0.248,0.321,0.392,1,3600.0,860.0,725.0,135.0,850.6,860.0,1135.2,900.0,758.7,141.3,850.6,900.0,1188.0,27.30686954200145,90.97109065296316,829.2833365065006,2201.626500000001,5.643376447572544,854.1954192177946
1811,41.862915,-6.6618347,654.0,2003-05-29 12:00:00,26.9,33,9.3,29.1,0.0,0.0,0.0,0.0,1,1011.5,939.4,28,0,0,92,0.66,2.38,2.2,2.7,171,157,16.9,26.2,18.0,14.6,10.6,0.199,0.247,0.321,0.392,1,3600.0,950.0,833.0,117.0,908.4,950.0,1221.3,967.9,848.7,119.2,908.4,967.9,1244.2,28.43585804465834,91.56455316483886,834.2222066665006,2208.8725000000013,5.987603872044074,858.1773796387553
1810,41.862915,-6.6618347,654.0,2003-05-29 13:00:00,27.5,32,9.3,29.9,0.0,0.0,0.0,0.0,1,1011.0,939.1,29,0,6,83,0.68,2.5,1.6,2.2,207,189,17.3,27.2,18.4,14.6,10.6,0.197,0.246,0.321,0.392,1,3600.0,971.0,851.0,120.0,909.3,971.0,1246.4,964.4,845.3,119.2,909.3,964.4,1238.0,28.837816522007603,91.92333067454426,839.3422038345007,2216.226500000001,6.112264345619496,862.2723733485387
1809,41.862915,-6.6618347,654.0,2003-05-29 14:00:00,27.9,31,9.3,30.0,0.0,0.0,0.0,0.0,0,1010.0,938.3,18,0,1,57,0.67,2.59,2.6,3.1,236,225,17.6,27.8,18.8,14.6,10.6,0.196,0.246,0.32,0.392,1,3600.0,938.0,824.0,114.0,907.8,938.0,1208.8,907.6,797.3,110.3,907.8,907.6,1169.6,30.692795044388,92.21837638012353,844.6101564945006,2223.652500000001,6.7018287135955665,866.455556442603
1808,41.862915,-6.6618347,654.0,2003-05-29 15:00:00,28.2,31,9.3,29.4,0.0,0.0,0.0,0.0,1,1009.8,938.1,25,0,6,70,0.6,2.65,3.6,4.5,264,256,18.4,28.0,19.3,14.6,10.6,0.195,0.245,0.32,0.392,1,3600.0,849.0,741.0,108.0,888.0,849.0,1111.2,797.5,696.1,101.5,888.0,797.5,1043.9,32.03143667846452,92.31193642777588,849.9326052165006,2231.132500000001,7.141826586624805,870.673978311513
1807,41.862915,-6.6618347,654.0,2003-05-29 16:00:00,28.1,30,9.1,28.2,0.0,0.0,0.0,0.0,1,1009.5,937.8,34,0,11,91,0.52,2.65,5.4,6.5,274,270,19.1,27.7,19.6,14.7,10.6,0.195,0.245,0.32,0.392,1,3600.0,719.0,616.0,103.0,854.3,719.0,960.2,650.9,557.7,93.2,854.3,650.9,869.3,34.58895293448129,92.48793892761248,855.3137622565006,2238.594500000001,8.016225466264789,874.9159961880141
1806,41.862915,-6.6618347,654.0,2003-05-29 17:00:00,27.9,31,9.1,26.7,0.0,0.0,0.0,0.0,1,1009.4,937.7,39,0,20,90,0.41,2.6,6.9,8.7,276,275,19.1,27.1,19.9,14.7,10.7,0.194,0.244,0.32,0.392,1,3600.0,545.0,452.0,93.0,785.7,545.0,766.1,468.0,388.1,79.9,785.7,468.0,657.9,36.52321557757745,92.53811779814424,860.5817149165006,2246.020500000001,8.706892020807949,879.0882345539181
1805,41.862915,-6.6618347,654.0,2003-05-29 18:00:00,27.2,34,9.8,26.0,0.0,0.0,0.0,0.0,1,1009.7,937.8,48,0,32,95,0.27,2.4,7.6,10.1,275,276,18.4,25.9,20.2,14.7,10.7,0.193,0.244,0.32,0.392,1,3600.0,341.0,249.0,92.0,611.6,341.0,542.2,266.6,194.7,71.9,611.6,266.6,423.9,37.549008005898095,92.58831323524745,865.4989972645005,2253.320500000001,9.083404612944687,883.0503113309658
1804,41.862915,-6.6618347,654.0,2003-05-29 19:00:00,25.2,53,15.0,26.5,0.0,0.0,0.0,0.0,1,1010.4,938.0,44,0,25,97,0.09,1.49,2.6,5.7,304,288,16.2,24.4,20.3,14.7,10.7,0.193,0.244,0.319,0.392,1,3600.0,127.0,53.0,74.0,232.5,127.0,303.6,76.7,32.0,44.7,232.5,76.7,183.5,24.961426771850146,90.09761356949103,868.7532282905005,2260.2605000000012,4.95620685056873,886.0762630172399
1803,41.862915,-6.6618347,654.0,2003-05-29 20:00:00,23.3,55,13.7,24.4,0.0,0.0,0.0,0.0,1,1010.3,937.5,40,0,21,93,0.02,1.3,1.1,4.1,18,308,7.6,22.6,20.3,14.8,10.7,0.193,0.244,0.319,0.392,0,282.24,24.0,9.0,15.0,85.6,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.33589540473587,89.07548982590689,871.6438889705005,2266.858500000001,3.96879874705392,888.8472700812749
1802,41.862915,-6.6618347,654.0,2003-05-29 21:00:00,21.6,55,12.3,22.3,0.0,0.0,0.0,0.0,1,1010.8,937.5,37,0,17,89,0.0,1.15,0.8,4.0,333,297,5.0,20.8,20.2,14.8,10.7,0.194,0.244,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.093970268671978,88.60061710661999,874.3331511605005,2273.150500000001,3.6516361754495206,891.4546977578273
1801,41.862915,-6.6618347,654.0,2003-05-29 22:00:00,19.4,62,11.9,19.9,0.0,0.0,0.0,0.0,1,1011.4,937.5,27,0,6,79,0.0,0.85,0.8,2.8,153,230,5.0,19.6,20.1,14.8,10.7,0.194,0.244,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722490201538427,87.40358506843756,876.3839933005005,2279.0465000000013,3.076210164807428,893.6541278279232
1800,41.862915,-6.6618347,654.0,2003-05-29 23:00:00,18.1,65,11.5,18.2,0.0,0.0,0.0,0.0,1,1011.2,937.0,26,0,1,85,0.0,0.72,2.5,5.2,225,245,4.3,18.7,19.9,14.8,10.7,0.194,0.244,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.120224987528623,86.47398195190075,878.1531408205005,2284.708500000001,2.9364343968183855,895.662069129765
1799,41.862915,-6.6618347,654.0,2003-05-30 00:00:00,17.0,69,11.3,17.0,0.0,0.0,0.0,0.0,1,1011.1,936.7,30,0,6,88,0.0,0.59,2.7,5.6,247,255,6.1,17.8,19.7,14.8,10.7,0.194,0.244,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.678304086126472,85.5693906923868,879.6303263465005,2290.172500000001,2.6123517317293934,897.4799529110298
1798,41.862915,-6.6618347,654.0,2003-05-30 01:00:00,16.3,72,11.3,16.4,0.0,0.0,0.0,0.0,1,1010.6,936.1,42,0,26,89,0.0,0.52,2.5,3.4,8,302,8.3,17.3,19.5,14.9,10.7,0.194,0.244,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.385603557863739,84.82838857943052,880.9129582985005,2295.5105000000012,2.334576571104473,899.1721016201952
1797,41.862915,-6.6618347,654.0,2003-05-30 02:00:00,16.0,73,11.2,15.6,0.0,0.0,0.0,0.0,1,1010.8,936.2,29,0,4,88,0.0,0.48,5.1,6.9,45,39,10.4,16.8,19.3,14.9,10.7,0.194,0.244,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230482816539418,84.41179239613611,882.1284574205005,2300.7945000000013,2.5147508290649414,900.8185602298728
1796,41.862915,-6.6618347,654.0,2003-05-30 03:00:00,15.4,76,11.1,14.7,0.0,0.0,0.0,0.0,1,1010.7,935.9,30,0,7,86,0.01,0.43,6.8,13.7,58,63,13.7,16.3,19.0,14.9,10.7,0.195,0.244,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.220591451503061,83.76484456496871,883.1709907805005,2305.9705000000013,2.512611439456387,902.3536914634174
1795,41.862915,-6.6618347,654.0,2003-05-30 04:00:00,14.8,78,11.0,14.3,0.0,0.0,0.0,0.0,1,1011.3,936.3,42,0,29,83,0.0,0.37,5.7,12.9,55,72,14.8,15.8,18.8,14.9,10.7,0.195,0.244,0.319,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787989816366846,83.20801713486722,884.0918952485005,2311.0385000000015,2.2102777695081057,903.8041097540644
1794,41.862915,-6.6618347,654.0,2003-05-30 05:00:00,14.3,82,11.2,14.0,0.0,0.0,0.0,0.0,1,1011.6,936.5,50,0,36,94,0.0,0.3,4.8,9.7,42,68,14.8,15.4,18.5,14.9,10.7,0.195,0.244,0.319,0.392,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133749532126393,82.28518861310302,884.8216686005005,2316.0165000000015,1.8799277259104459,905.1367492711296
1793,41.862915,-6.6618347,654.0,2003-05-30 06:00:00,15.3,81,12.1,15.0,0.0,0.0,0.0,0.0,2,1012.1,937.2,50,0,40,88,0.03,0.32,6.4,9.9,38,57,14.0,15.7,18.3,14.9,10.7,0.195,0.244,0.319,0.392,1,1056.4,43.0,15.0,28.0,121.8,43.0,113.8,87.7,30.6,57.1,175.5,60.8,231.9,12.982000389254921,82.32099785437059,885.6420054565006,2321.1745000000014,2.0467932950832424,906.5503605725954
1792,41.862915,-6.6618347,654.0,2003-05-30 07:00:00,18.8,74,14.0,19.3,0.0,0.0,0.0,0.0,1,1012.4,938.3,41,0,21,96,0.09,0.57,5.6,11.4,45,55,14.0,17.5,18.2,14.9,10.7,0.195,0.244,0.319,0.392,1,3600.0,149.0,55.0,94.0,207.8,149.0,352.3,199.8,73.7,126.0,207.8,199.8,472.4,13.032805858347476,82.68395873078653,887.0041437405006,2326.9625000000015,2.0569570142644262,908.367348077157
1791,41.862915,-6.6618347,654.0,2003-05-30 08:00:00,22.2,55,12.7,22.3,0.0,0.0,0.0,0.0,1,1012.7,939.4,35,0,14,90,0.22,1.2,4.9,7.0,54,55,15.8,20.4,18.3,14.9,10.7,0.195,0.244,0.319,0.392,1,3600.0,336.0,198.0,138.0,447.4,336.0,589.3,400.9,236.2,164.7,447.4,400.9,703.1,17.279238782572577,85.70198556822459,889.7644877505006,2333.3625000000015,2.973087151744879,911.0338587993159
1790,41.862915,-6.6618347,654.0,2003-05-30 09:00:00,23.5,50,12.4,24.0,0.0,0.0,0.0,0.0,1,1012.6,939.6,38,0,18,92,0.31,1.46,2.3,3.1,72,69,15.8,21.9,18.4,14.9,10.7,0.195,0.244,0.319,0.392,1,3600.0,472.0,279.0,193.0,459.5,472.0,808.4,530.3,313.4,216.8,459.5,530.3,908.2,18.594676084207403,87.33030124998865,893.0026595505007,2339.9965000000016,3.2832101764381227,913.9952580907086
1789,41.862915,-6.6618347,654.0,2003-05-30 10:00:00,25.1,45,12.4,26.2,0.0,0.0,0.0,0.0,0,1012.8,940.2,17,0,4,50,0.44,1.76,2.3,3.1,18,21,14.0,23.9,18.6,15.0,10.7,0.194,0.244,0.319,0.392,1,3600.0,646.0,437.0,209.0,584.8,646.0,994.9,697.3,471.7,225.6,584.8,697.3,1073.9,21.410525059593898,88.68825855301488,896.7963226105006,2346.9185000000016,3.9882018616800132,917.3020165263589
1788,41.862915,-6.6618347,654.0,2003-05-30 11:00:00,26.5,41,12.0,28.9,0.0,0.0,0.0,0.0,0,1012.4,940.2,8,0,1,26,0.58,2.06,1.5,1.8,315,323,22.7,25.8,18.9,15.0,10.7,0.194,0.243,0.318,0.392,1,3600.0,840.0,664.0,176.0,778.3,840.0,1135.9,879.0,694.9,184.2,778.3,879.0,1188.7,23.23579585364838,89.77141957164605,901.0833461545006,2354.0925000000016,4.474852241043076,920.9139309646988
