index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2176,41.51142,-7.5216064,717.0,2003-05-12 07:00:00,9.9,86,7.8,8.8,0.0,0.0,0.0,0.0,0,1022.5,938.4,0,0,0,0,0.06,0.17,3.6,4.7,315,351,12.6,11.0,12.8,11.6,9.2,0.308,0.335,0.378,0.403,1,3600.0,165.0,112.0,53.0,518.0,165.0,289.9,235.9,160.1,75.8,518.0,235.9,414.5,4.809773291204001,76.12346003337899,86.41112543599996,276.94253125000006,0.9823606226211362,97.08866286540702
2175,41.51142,-7.5216064,717.0,2003-05-12 08:00:00,13.0,73,8.2,12.4,0.0,0.0,0.0,0.0,0,1022.6,939.4,0,0,0,0,0.17,0.41,1.0,1.3,315,326,11.9,13.7,12.8,11.6,9.2,0.308,0.335,0.378,0.403,1,3600.0,358.0,281.0,77.0,703.1,358.0,536.0,437.1,343.1,94.0,703.1,437.1,654.4,5.142675500389036,78.54584556668925,87.41337909799996,281.68653125000003,1.0387837653900298,98.44937258374877
2174,41.51142,-7.5216064,717.0,2003-05-12 09:00:00,15.1,65,8.6,14.6,0.0,0.0,0.0,0.0,0,1022.3,939.7,0,0,0,0,0.3,0.6,1.0,1.3,225,236,11.5,15.9,13.0,11.6,9.2,0.307,0.335,0.378,0.403,1,3600.0,552.0,460.0,92.0,807.2,552.0,764.2,627.2,522.7,104.5,807.2,627.2,868.4,6.760841708034527,81.1918096978869,88.90609731799996,286.80853125000004,1.3627445895986612,100.17812138814521
2173,41.51142,-7.5216064,717.0,2003-05-12 10:00:00,16.8,57,8.3,17.1,0.0,0.0,0.0,0.0,0,1022.3,940.1,0,0,0,0,0.41,0.81,2.5,3.3,262,264,14.0,17.8,13.3,11.6,9.2,0.306,0.334,0.378,0.403,1,3600.0,722.0,620.0,102.0,866.9,722.0,959.1,784.4,673.5,110.8,866.9,784.4,1042.0,9.80853703339299,83.86308742213119,90.93245571999996,292.23653125000004,2.049621857727201,102.29191284949174
2172,41.51142,-7.5216064,717.0,2003-05-12 11:00:00,18.3,49,7.5,18.8,0.0,0.0,0.0,0.0,0,1021.7,940.0,0,0,0,0,0.51,1.07,4.9,6.2,287,291,17.3,19.4,13.6,11.6,9.2,0.304,0.334,0.378,0.403,1,3600.0,853.0,746.0,107.0,903.3,853.0,1107.4,896.0,783.6,112.4,903.3,896.0,1163.3,14.236539928385463,86.2300561072868,93.53720952399996,297.93453125,3.2017411252191623,104.81060890515265
2171,41.51142,-7.5216064,717.0,2003-05-12 12:00:00,19.5,44,6.9,19.9,0.0,0.0,0.0,0.0,0,1021.5,940.1,0,0,0,0,0.57,1.27,7.6,10.0,301,300,22.0,20.6,14.0,11.6,9.2,0.301,0.333,0.377,0.403,1,3600.0,933.0,822.0,111.0,919.3,933.0,1199.1,952.5,839.2,113.3,919.3,952.5,1224.2,18.988533889019727,87.84164266503824,96.57424609999997,303.84853125,4.61353695026442,107.62807986408619
2170,41.51142,-7.5216064,717.0,2003-05-12 13:00:00,20.3,41,6.5,20.2,0.0,0.0,0.0,0.0,0,1021.2,940.0,0,0,0,0,0.59,1.41,10.7,13.8,312,311,27.4,21.3,14.4,11.6,9.2,0.299,0.333,0.377,0.403,1,3600.0,957.0,844.0,113.0,921.8,957.0,1227.8,951.3,838.9,112.3,921.8,951.3,1220.4,23.749843079549056,88.80281114053855,99.89824261599996,309.90653125,6.190779660137878,110.63700379792836
2169,41.51142,-7.5216064,717.0,2003-05-12 14:00:00,20.6,40,6.4,20.1,0.0,0.0,0.0,0.0,0,1020.9,939.8,0,0,0,0,0.58,1.47,12.0,15.5,316,316,30.6,21.6,14.8,11.6,9.2,0.296,0.332,0.377,0.403,1,3600.0,921.0,809.0,112.0,910.3,921.0,1191.6,890.6,782.3,108.3,910.3,890.6,1152.3,26.17641565886444,89.19682175395332,103.32596593599996,316.01853125,6.9945533826634625,113.70718601669394
2168,41.51142,-7.5216064,717.0,2003-05-12 15:00:00,20.6,42,7.3,19.6,0.0,0.0,0.0,0.0,0,1020.6,939.6,1,1,0,0,0.52,1.41,12.8,17.1,320,319,31.3,21.6,15.2,11.7,9.2,0.294,0.331,0.377,0.403,1,3600.0,830.0,722.0,108.0,885.6,830.0,1093.1,777.9,676.7,101.2,885.6,777.9,1024.5,27.347265995292595,89.24591406101348,106.63943181199996,322.13053125000005,7.333775047087091,116.69821040880892
2167,41.51142,-7.5216064,717.0,2003-05-12 16:00:00,20.4,47,8.7,18.9,0.0,0.0,0.0,0.0,0,1020.4,939.3,8,9,0,0,0.43,1.28,13.3,18.2,322,321,32.4,21.2,15.5,11.7,9.2,0.292,0.331,0.376,0.403,1,3600.0,686.0,582.0,104.0,831.1,686.0,939.0,617.9,524.2,93.7,831.1,617.9,845.8,28.2331672634294,89.2950225759158,109.63934788199995,328.20653125000007,7.574095350977606,119.48881704202421
2166,41.51142,-7.5216064,717.0,2003-05-12 17:00:00,19.7,52,9.5,17.6,0.0,0.0,0.0,0.0,2,1020.3,939.1,63,70,0,0,0.3,1.11,13.8,19.1,317,317,32.8,20.4,15.7,11.7,9.2,0.291,0.33,0.376,0.403,1,3600.0,448.0,351.0,97.0,636.2,448.0,739.7,380.5,298.1,82.4,636.2,380.5,628.3,27.35524062321441,88.71126690498245,112.26779562599995,334.15653125000006,7.142967499060834,122.03457862192505
2165,41.51142,-7.5216064,717.0,2003-05-12 18:00:00,18.7,58,10.3,17.0,0.0,0.0,0.0,0.0,0,1020.6,939.1,4,4,0,0,0.2,0.91,12.3,18.2,322,322,32.8,19.3,15.9,11.7,9.2,0.29,0.33,0.376,0.403,1,3600.0,296.0,197.0,99.0,519.0,296.0,509.0,225.0,149.7,75.3,519.0,225.0,386.9,23.556268336719057,87.6640782072048,114.45711568199995,339.92653125000004,5.6997068492143805,124.28978402067781
2164,41.51142,-7.5216064,717.0,2003-05-12 19:00:00,17.4,64,10.5,15.9,0.0,0.0,0.0,0.0,0,1020.8,938.9,3,3,0,0,0.1,0.71,11.2,20.6,327,327,28.4,18.0,15.9,11.7,9.2,0.29,0.33,0.376,0.403,1,3600.0,137.0,89.0,48.0,454.7,137.0,262.4,72.1,46.8,25.2,454.7,72.1,138.0,20.20799536882941,86.48163449428063,116.21046724199995,345.46253125000004,4.557031151433715,126.24866514729496
2163,41.51142,-7.5216064,717.0,2003-05-12 20:00:00,15.5,73,10.6,14.3,0.0,0.0,0.0,0.0,0,1021.5,939.0,6,7,0,0,0.04,0.48,9.5,20.1,331,333,27.0,16.4,15.9,11.8,9.2,0.291,0.33,0.376,0.403,0,41.24,15.0,6.0,9.0,68.3,15.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,15.929626586389688,84.73722180660587,117.39042545399995,350.65653125000006,3.2808435151662367,127.81132244677201
2162,41.51142,-7.5216064,717.0,2003-05-12 21:00:00,14.1,79,10.6,13.0,0.0,0.0,0.0,0.0,0,1022.3,939.4,19,21,0,0,0.01,0.34,8.9,19.9,333,338,24.5,15.2,15.7,11.8,9.2,0.291,0.33,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335314532916106,83.18719984228777,118.23077052599996,355.59853125000006,2.5900545705376095,129.12860231193437
2161,41.51142,-7.5216064,717.0,2003-05-12 22:00:00,13.2,84,10.5,12.3,0.0,0.0,0.0,0.0,1,1022.9,939.7,25,28,0,0,0.0,0.24,7.2,18.2,333,342,23.8,14.4,15.6,11.8,9.2,0.292,0.33,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.806805108482186,81.73025238011225,118.83312313399996,360.37853125000004,1.983588904027402,130.27353498376485
2160,41.51142,-7.5216064,717.0,2003-05-12 23:00:00,12.3,87,10.3,11.6,0.0,0.0,0.0,0.0,1,1022.9,939.4,21,23,0,0,0.0,0.18,6.0,16.1,327,340,23.0,13.6,15.4,11.8,9.2,0.293,0.329,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216201353172957,80.55856102268882,119.29173250599996,364.99653125000003,1.6331140069617303,131.30087661654815
2159,41.51142,-7.5216064,717.0,2003-05-13 00:00:00,11.8,89,10.1,11.0,0.0,0.0,0.0,0.0,0,1023.0,939.4,19,21,0,0,0.0,0.15,5.9,15.2,322,338,20.5,13.1,15.2,11.8,9.3,0.293,0.329,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47441064017952,79.6431274846028,119.66530695999997,369.52453125000005,1.4759953081706825,132.25683660014352
2158,41.51142,-7.5216064,717.0,2003-05-13 01:00:00,11.0,91,9.7,10.1,0.0,0.0,0.0,0.0,0,1023.0,939.2,17,19,0,0,0.0,0.11,5.9,13.7,317,337,19.1,12.5,14.9,11.8,9.3,0.294,0.329,0.376,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855221932095085,78.70854003289678,119.95200363399996,373.90853125000007,1.3494059047879596,133.13101904934194
2157,41.51142,-7.5216064,717.0,2003-05-13 02:00:00,10.2,93,9.2,9.0,0.0,0.0,0.0,0.0,0,1022.8,938.8,15,17,0,0,0.0,0.08,7.1,12.9,319,337,17.3,11.9,14.7,11.8,9.3,0.294,0.329,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680725681511471,77.67510407312139,120.16024703999996,378.1485312500001,1.3117771492726786,133.92816425994152
2156,41.51142,-7.5216064,717.0,2003-05-13 03:00:00,9.4,95,8.6,8.0,0.0,0.0,0.0,0.0,1,1023.0,938.7,29,32,0,0,0.0,0.06,6.7,13.3,324,341,15.8,11.2,14.4,11.9,9.3,0.295,0.329,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001232866585355,76.53914129107788,120.29846168999995,382.2445312500001,1.1809221747089798,134.65316607300434
2155,41.51142,-7.5216064,717.0,2003-05-13 04:00:00,8.7,96,8.1,7.1,0.0,0.0,0.0,0.0,1,1023.4,938.9,43,48,0,0,0.0,0.04,7.6,13.6,329,348,15.8,10.7,14.1,11.9,9.3,0.296,0.329,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957571055491017,75.69842441348528,120.40166196199995,386.2145312500001,1.1699226746167553,135.3306374614111
2154,41.51142,-7.5216064,717.0,2003-05-13 05:00:00,8.1,97,7.6,6.2,0.0,0.0,0.0,0.0,1,1023.5,938.8,40,44,0,0,0.0,0.03,8.5,12.7,332,352,15.5,10.2,13.8,11.9,9.3,0.296,0.329,0.375,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978544243370024,74.9297922903541,120.47432337799995,390.07653125000013,1.1710046293131864,135.96634293346833
2153,41.51142,-7.5216064,717.0,2003-05-13 06:00:00,8.1,97,7.6,6.7,0.0,0.0,0.0,0.0,1,1023.8,939.1,40,44,0,0,0.0,0.03,5.2,12.2,335,358,14.8,10.1,13.6,11.9,9.3,0.297,0.329,0.375,0.403,1,529.91,24.0,12.0,12.0,120.8,24.0,74.0,54.8,27.4,27.4,217.3,30.5,169.0,5.911007382890254,74.69358400104717,120.54698479399995,393.93853125000015,0.9791352563743974,136.59626868860994
2152,41.51142,-7.5216064,717.0,2003-05-13 07:00:00,10.7,91,9.3,9.6,0.0,0.0,0.0,0.0,1,1023.9,939.9,25,28,0,0,0.06,0.12,6.6,10.5,347,354,16.6,11.8,13.4,11.9,9.3,0.297,0.329,0.375,0.403,1,3600.0,166.0,112.0,54.0,511.4,166.0,293.6,236.3,159.4,76.9,511.4,236.3,417.9,6.514795691918234,75.22117180091162,120.82657328599996,398.26853125000014,1.0815190301856852,137.424016564264
2151,41.51142,-7.5216064,717.0,2003-05-13 08:00:00,12.9,80,9.6,11.8,0.0,0.0,0.0,0.0,0,1023.7,940.3,4,5,0,0,0.17,0.29,6.8,9.0,357,360,19.1,13.8,13.4,11.9,9.3,0.297,0.329,0.375,0.403,1,3600.0,356.0,277.0,79.0,688.7,356.0,539.2,434.0,337.7,96.3,688.7,434.0,657.3,7.692655374485124,77.67190198333833,121.56371808599995,402.99453125000014,1.29176302026625,138.60305108845034
2150,41.51142,-7.5216064,717.0,2003-05-13 09:00:00,14.9,68,9.0,13.7,0.0,0.0,0.0,0.0,0,1023.2,940.4,0,0,0,0,0.29,0.54,6.5,8.4,6,7,19.8,15.7,13.5,11.9,9.3,0.297,0.329,0.375,0.403,1,3600.0,552.0,456.0,96.0,797.0,552.0,766.9,626.8,517.8,109.0,797.0,626.8,870.9,10.06959312180675,80.97883896257812,122.91164000599996,408.08053125000015,1.7548642615595968,140.23113734209755
2149,41.51142,-7.5216064,717.0,2003-05-13 10:00:00,16.4,59,8.5,16.2,0.0,0.0,0.0,0.0,0,1022.6,940.3,0,0,0,0,0.4,0.76,6.1,7.6,360,360,20.2,17.6,13.8,11.9,9.3,0.295,0.328,0.375,0.403,1,3600.0,725.0,623.0,102.0,868.5,725.0,961.5,787.3,676.6,110.8,868.5,787.3,1044.1,13.094916450069208,83.7180557707426,124.80057355599996,413.43653125000014,2.410588261120235,142.25094000710467
2148,41.51142,-7.5216064,717.0,2003-05-13 11:00:00,17.8,50,7.4,18.2,0.0,0.0,0.0,0.0,0,1022.0,940.1,0,0,0,0,0.5,1.01,6.2,7.6,7,8,20.9,19.2,14.1,11.9,9.3,0.293,0.328,0.374,0.403,1,3600.0,857.0,748.0,109.0,903.7,857.0,1109.5,900.1,785.6,114.5,903.7,900.1,1165.2,16.847831498932532,86.02654936120321,127.28843725599997,419.04453125000015,3.322003892885132,144.6955391894684
2147,41.51142,-7.5216064,717.0,2003-05-13 12:00:00,19.0,44,6.5,19.7,0.0,0.0,0.0,0.0,0,1021.9,940.3,0,0,0,0,0.57,1.24,5.9,7.3,11,9,22.0,20.4,14.4,11.9,9.3,0.291,0.327,0.374,0.403,1,3600.0,939.0,827.0,112.0,923.0,939.0,1200.9,958.6,844.3,114.3,923.0,958.6,1226.0,19.92496829809118,87.67843053896257,130.25175935199997,424.86853125000016,4.137004189938893,147.4750868823731
2146,41.51142,-7.5216064,717.0,2003-05-13 13:00:00,19.9,40,5.9,20.6,0.0,0.0,0.0,0.0,0,1021.3,940.0,0,0,0,0,0.6,1.4,6.1,7.6,360,360,23.8,21.4,14.8,11.9,9.3,0.288,0.326,0.374,0.403,1,3600.0,962.0,850.0,112.0,926.6,962.0,1229.5,956.2,844.9,111.3,926.6,956.2,1222.2,22.67677972041823,88.80707259220331,133.56891095199995,430.85453125000015,4.912970795688287,150.49821037562117
2145,41.51142,-7.5216064,717.0,2003-05-13 14:00:00,20.6,37,5.3,20.7,0.0,0.0,0.0,0.0,0,1021.3,940.2,0,0,0,0,0.58,1.53,7.3,9.5,349,351,26.3,21.9,15.2,11.9,9.3,0.286,0.326,0.374,0.403,1,3600.0,928.0,817.0,111.0,917.5,928.0,1193.5,897.5,790.1,107.3,917.5,897.5,1154.2,25.84744287183137,89.62756678810585,137.16802043799996,436.9665312500002,5.87148352745813,153.70910449311242
2144,41.51142,-7.5216064,717.0,2003-05-13 15:00:00,20.8,35,4.8,19.9,0.0,0.0,0.0,0.0,0,1020.5,939.5,0,0,0,0,0.53,1.59,8.8,11.4,348,347,28.8,21.9,15.5,12.0,9.3,0.283,0.325,0.373,0.403,1,3600.0,838.0,732.0,106.0,895.9,838.0,1095.1,785.6,686.2,99.4,895.9,785.6,1026.6,28.815661629345477,90.1474319064403,140.91561194799996,443.1145312500002,6.822265753468807,157.0064766776284
2143,41.51142,-7.5216064,717.0,2003-05-13 16:00:00,20.6,35,4.6,18.8,0.0,0.0,0.0,0.0,0,1020.4,939.4,0,0,0,0,0.45,1.58,10.0,13.3,347,347,30.2,21.5,15.8,12.0,9.3,0.281,0.324,0.373,0.403,1,3600.0,702.0,604.0,98.0,860.0,702.0,941.3,632.6,544.3,88.3,860.0,632.6,848.2,30.40859104540818,90.22658105162621,144.62897887799997,449.2265312500002,7.330098417702904,160.2645692134422
2142,41.51142,-7.5216064,717.0,2003-05-13 17:00:00,20.0,37,4.8,17.1,0.0,0.0,0.0,0.0,0,1020.3,939.1,0,0,0,0,0.35,1.48,11.5,15.2,346,346,30.2,20.7,16.1,12.0,9.3,0.28,0.324,0.373,0.403,1,3600.0,529.0,442.0,87.0,797.9,529.0,742.4,449.7,375.8,74.0,797.9,449.7,631.1,32.290630691689515,90.2760133340742,148.12857381599997,455.23053125000024,7.961739834696948,163.36379088391809
2141,41.51142,-7.5216064,717.0,2003-05-13 18:00:00,18.9,42,5.6,16.1,0.0,0.0,0.0,0.0,0,1020.5,939.0,0,0,0,0,0.24,1.28,12.0,18.3,344,345,29.9,19.5,16.2,12.0,9.3,0.279,0.324,0.373,0.403,1,3600.0,335.0,263.0,72.0,688.4,335.0,512.0,255.3,200.4,54.9,688.4,255.3,390.2,32.69604878194452,90.19044856699978,151.18245941599997,461.0365312500002,8.065514327574315,166.153146157229
2140,41.51142,-7.5216064,717.0,2003-05-13 19:00:00,17.7,49,6.9,15.4,0.0,0.0,0.0,0.0,0,1021.1,939.3,0,0,0,0,0.12,1.04,10.7,20.6,340,344,27.4,18.1,16.2,12.0,9.3,0.279,0.323,0.373,0.403,1,3600.0,146.0,98.0,48.0,493.8,146.0,266.0,77.8,52.2,25.6,493.8,77.8,141.8,28.305113052823483,89.12341083953054,153.70665382399997,466.6265312500002,6.482373842342298,168.58427258764277
2139,41.51142,-7.5216064,717.0,2003-05-13 20:00:00,15.6,56,6.7,13.8,0.0,0.0,0.0,0.0,0,1021.4,939.0,0,0,0,0,0.04,0.79,6.6,16.9,331,340,24.8,16.4,16.2,12.0,9.3,0.279,0.323,0.373,0.403,0,100.27,16.0,7.0,9.0,78.4,16.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,21.50196990557354,87.7934483608179,155.64113239199997,471.8385312500002,4.356655956645163,170.5981069830614
2138,41.51142,-7.5216064,717.0,2003-05-13 21:00:00,13.8,64,7.0,12.2,0.0,0.0,0.0,0.0,0,1022.3,939.3,0,0,0,0,0.01,0.58,6.0,15.5,327,338,18.0,15.1,16.0,12.1,9.3,0.28,0.323,0.372,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.989807228589417,86.26033688914578,157.05329121599996,476.72653125000016,3.3986969964126836,172.24508022765346
2137,41.51142,-7.5216064,717.0,2003-05-13 22:00:00,12.4,70,7.1,10.8,0.0,0.0,0.0,0.0,0,1022.8,939.4,0,0,0,0,0.01,0.43,6.0,14.5,327,341,16.2,14.0,15.8,12.1,9.3,0.28,0.323,0.372,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.643836000473522,84.90284781917838,158.11951851599997,481.3625312500002,2.8134037336128452,173.64245297890173
2136,41.51142,-7.5216064,717.0,2003-05-13 23:00:00,11.2,75,7.0,9.6,0.0,0.0,0.0,0.0,0,1022.8,939.0,0,0,0,0,0.0,0.33,5.8,14.5,330,341,14.8,13.1,15.6,12.1,9.3,0.281,0.323,0.372,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.712093826778615,83.68995630197864,158.92906146599998,485.7825312500002,2.3656396553572367,174.84884719722578
2135,41.51142,-7.5216064,717.0,2003-05-14 00:00:00,10.3,78,6.7,8.7,0.0,0.0,0.0,0.0,0,1022.7,938.7,0,0,0,0,0.0,0.28,5.5,14.2,337,351,14.0,12.3,15.3,12.1,9.3,0.282,0.323,0.372,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36009803271854,82.7743326477313,159.58933259399998,490.0405312500002,2.070096236554829,175.9370570119183
2134,41.51142,-7.5216064,717.0,2003-05-14 01:00:00,9.5,82,6.5,7.8,0.0,0.0,0.0,0.0,0,1022.5,938.3,0,0,0,0,0.0,0.22,5.6,12.0,345,7,13.7,11.7,15.0,12.1,9.3,0.282,0.323,0.372,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207637196450296,81.73272886546019,160.091644122,494.15453125000016,1.8304810759847692,176.90397650969086
2133,41.51142,-7.5216064,717.0,2003-05-14 02:00:00,8.9,85,6.4,7.1,0.0,0.0,0.0,0.0,0,1021.9,937.6,0,0,0,0,0.0,0.18,6.3,10.3,347,36,12.6,11.1,14.7,12.1,9.3,0.283,0.323,0.372,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.517540464867537,80.74149674778138,160.486543122,498.1605312500002,1.69171757552157,177.78544802087404
2132,41.51142,-7.5216064,717.0,2003-05-14 03:00:00,8.5,86,6.3,6.9,0.0,0.0,0.0,0.0,0,1022.0,937.6,0,0,0,0,0.0,0.16,4.7,8.4,356,70,11.9,10.6,14.4,12.1,9.3,0.283,0.323,0.372,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34662811085802,80.1738467929911,160.840372626,502.0945312500002,1.4675944882702996,178.62746457123035
2131,41.51142,-7.5216064,717.0,2003-05-14 04:00:00,9.1,80,5.8,7.6,0.0,0.0,0.0,0.0,0,1022.1,937.8,0,0,0,0,0.0,0.23,3.2,7.2,360,96,9.4,10.1,14.1,12.1,9.3,0.284,0.323,0.372,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808612011272162,80.2199601617515,161.377435266,506.1365312500002,1.3674182443258298,179.59718679886464
2130,41.51142,-7.5216064,717.0,2003-05-14 05:00:00,9.2,78,5.5,7.8,0.0,0.0,0.0,0.0,0,1022.1,937.8,0,0,0,0,0.0,0.26,2.2,6.8,351,108,8.6,9.7,13.8,12.2,9.3,0.285,0.323,0.372,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569239406216258,80.37964477784071,161.973996022,510.1965312500002,1.3226049066486718,180.6047961396436
2129,41.51142,-7.5216064,717.0,2003-05-14 06:00:00,9.1,78,5.4,7.7,0.0,0.0,0.0,0.0,0,1022.7,938.3,0,0,0,0,0.01,0.26,1.5,6.6,225,112,10.1,9.7,13.5,12.2,9.3,0.285,0.323,0.372,0.402,1,634.93,25.0,13.0,12.0,129.1,25.0,75.9,56.9,29.6,27.3,229.5,32.0,172.7,8.395100005373083,80.47448297612952,162.56476492599998,514.2385312500002,1.2899184205929426,181.6043570778894
2128,41.51142,-7.5216064,717.0,2003-05-14 07:00:00,10.6,77,6.7,9.4,0.0,0.0,0.0,0.0,0,1022.7,938.8,0,0,0,0,0.07,0.3,2.5,6.0,135,123,10.4,11.6,13.4,12.2,9.3,0.286,0.323,0.372,0.402,1,3600.0,168.0,115.0,53.0,518.6,168.0,297.1,238.1,163.0,75.1,518.6,238.1,421.2,8.98418217215676,80.7149888642065,163.273213732,518.5505312500002,1.392813292888046,182.71791346337005
2127,41.51142,-7.5216064,717.0,2003-05-14 08:00:00,12.3,67,6.4,10.8,0.0,0.0,0.0,0.0,0,1022.8,939.4,0,0,0,0,0.17,0.47,4.4,5.7,125,125,15.1,13.8,13.4,12.2,9.3,0.286,0.322,0.372,0.402,1,3600.0,359.0,282.0,77.0,696.8,359.0,542.2,437.1,343.3,93.7,696.8,437.1,660.1,11.09409212512705,82.04265706872266,164.437375984,523.1685312500002,1.7885439728755301,184.1634640543796
2126,41.51142,-7.5216064,717.0,2003-05-14 09:00:00,13.8,63,6.9,12.3,0.0,0.0,0.0,0.0,0,1022.4,939.4,0,0,0,0,0.28,0.59,5.2,6.3,124,121,17.6,15.6,13.5,12.2,9.3,0.285,0.322,0.371,0.402,1,3600.0,550.0,459.0,91.0,799.1,550.0,769.6,624.1,520.9,103.3,799.1,624.1,873.3,13.009236197415627,83.28345015805553,165.888761442,528.0565312500003,2.1764206999967644,185.83081814741345
2125,41.51142,-7.5216064,717.0,2003-05-14 10:00:00,15.5,60,7.6,15.2,0.0,0.0,0.0,0.0,0,1022.0,939.5,0,0,0,0,0.39,0.71,5.4,6.5,127,124,19.1,17.3,13.7,12.2,9.3,0.284,0.322,0.371,0.402,1,3600.0,720.0,617.0,103.0,857.8,720.0,963.7,781.6,669.8,111.8,857.8,781.6,1046.2,14.632872972150794,84.32999596886627,167.636847682,533.2505312500002,2.5250156307803366,187.73166998410267
2124,41.51142,-7.5216064,717.0,2003-05-14 11:00:00,17.1,56,8.2,17.7,0.0,0.0,0.0,0.0,0,1021.9,939.8,0,0,0,0,0.49,0.86,5.3,6.4,118,117,20.2,18.9,14.0,12.2,9.3,0.282,0.321,0.371,0.402,1,3600.0,850.0,740.0,110.0,892.0,850.0,1111.4,892.6,777.1,115.5,892.0,892.6,1167.1,16.271903972857224,85.36628144020277,169.74508181,538.7325312500002,2.8951503725545535,189.90270991664153
2123,41.51142,-7.5216064,717.0,2003-05-14 12:00:00,18.5,52,8.4,19.9,0.0,0.0,0.0,0.0,0,1021.5,939.8,0,0,0,0,0.56,1.02,4.3,5.4,114,110,20.2,20.3,14.3,12.2,9.3,0.28,0.321,0.371,0.402,1,3600.0,930.0,816.0,114.0,909.0,930.0,1202.7,949.3,833.0,116.4,909.0,949.3,1227.7,17.406994659888152,86.34931436903304,172.22188833799999,544.4665312500002,3.159085147902658,192.3425852456792
2122,41.51142,-7.5216064,717.0,2003-05-14 13:00:00,19.6,49,8.7,21.4,0.0,0.0,0.0,0.0,0,1020.8,939.5,0,0,0,0,0.59,1.15,3.3,4.0,103,95,18.7,21.4,14.7,12.2,9.3,0.277,0.32,0.37,0.402,1,3600.0,954.0,839.0,115.0,912.9,954.0,1231.3,948.3,834.0,114.3,912.9,948.3,1223.9,18.286158337113598,87.15293032439438,175.0011875,550.3985312500002,3.3666449469010686,195.00000064177627
