index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
2105,40.738136,-8.0425415,311.0,2007-02-25 06:00:00,10.3,99,10.1,8.3,2.9,2.9,0.0,0.0,63,1022.4,984.9,100,100,17,17,0.0,0.01,14.0,25.4,271,277,31.0,10.6,11.0,10.5,11.3,0.428,0.429,0.426,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116062566121692e-09,1.7273790719923952,0.0161937,1.558,1.4284942358020994e-08,0.03156713567869061
2104,40.738136,-8.0425415,311.0,2007-02-25 07:00:00,10.8,99,10.7,9.3,0.2,0.2,0.0,0.0,51,1022.8,985.4,98,100,13,1,0.0,0.01,12.4,23.4,287,295,36.0,10.8,10.9,10.5,11.3,0.428,0.428,0.426,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6028067490903584e-09,1.6835591717434788,0.016903949999999997,1.648,1.2761382298098435e-08,0.032962634932098826
2103,40.738136,-8.0425415,311.0,2007-02-25 08:00:00,11.0,99,10.9,9.6,0.1,0.1,0.0,0.0,51,1023.2,985.8,91,100,2,0,0.01,0.01,12.2,21.8,298,304,31.3,10.9,10.9,10.5,11.3,0.426,0.428,0.426,0.41,1,0.0,10.0,5.0,5.0,48.0,10.0,85.3,22.2,11.1,11.1,81.8,13.0,189.4,2.5824691674489017e-09,1.6862389226529493,0.017188049999999996,1.684,1.26583077090028e-08,0.03352076076012026
2102,40.738136,-8.0425415,311.0,2007-02-25 09:00:00,11.3,99,11.1,10.0,0.0,0.0,0.0,0.0,3,1024.1,986.7,93,100,5,0,0.03,0.01,11.3,18.9,297,305,28.4,11.2,10.9,10.5,11.3,0.424,0.427,0.426,0.41,1,0.0,66.0,8.0,58.0,35.5,66.0,314.7,91.1,11.0,80.1,35.5,91.1,434.4,2.4197650139179345e-09,1.6588555221656442,0.017614199999999997,1.7380000000000002,1.1856090762766584e-08,0.03435787850466502
2101,40.738136,-8.0425415,311.0,2007-02-25 10:00:00,11.6,97,11.2,10.6,0.2,0.2,0.0,0.0,51,1024.3,986.9,89,93,9,0,0.08,0.04,9.5,14.1,259,274,27.4,11.7,11.0,10.5,11.3,0.424,0.427,0.426,0.41,1,2767.59,188.0,59.0,129.0,152.3,188.0,541.2,222.3,69.8,152.5,152.3,222.3,639.9,1.716459370064839e-08,4.5617702867929,0.054121050000000004,1.7919999999999996,8.18263734951195e-08,0.10064316868763669
2100,40.738136,-8.0425415,311.0,2007-02-25 11:00:00,12.3,89,10.6,10.6,0.2,0.2,0.0,0.0,51,1024.0,986.7,75,69,22,0,0.13,0.16,13.1,18.0,262,269,31.3,12.2,11.1,10.5,11.3,0.425,0.426,0.426,0.41,1,3600.0,298.0,191.0,107.0,370.0,298.0,721.0,327.3,209.8,117.5,370.0,327.3,792.0,1.2682805864689244e-05,16.342477713322133,0.2093817,1.918,5.62514775496412e-05,0.32897941921295476
2099,40.738136,-8.0425415,311.0,2007-02-25 12:00:00,13.1,85,10.5,10.9,0.4,0.4,0.0,0.0,51,1024.2,987.0,75,53,42,7,0.16,0.23,16.3,22.0,288,291,40.0,12.7,11.2,10.5,11.3,0.424,0.426,0.426,0.41,1,3600.0,335.0,166.0,169.0,275.4,335.0,841.9,350.3,173.6,176.7,275.4,350.3,880.2,0.00025566206194759097,23.60733033649612,0.30256649999999996,2.0619999999999994,0.0011001824849226386,0.4427253234861954
2098,40.738136,-8.0425415,311.0,2007-02-25 13:00:00,13.4,82,10.4,11.2,0.2,0.2,0.0,0.0,51,1024.3,987.2,74,54,34,15,0.21,0.28,16.6,22.7,300,303,40.7,13.5,11.3,10.5,11.3,0.423,0.425,0.426,0.41,1,3600.0,480.0,356.0,124.0,555.2,480.0,895.5,481.7,357.2,124.4,555.2,481.7,898.6,0.0009163305695743578,27.490969813302552,0.3707504999999999,2.1159999999999997,0.003872387522148789,0.5156358613006361
2097,40.738136,-8.0425415,311.0,2007-02-25 14:00:00,13.7,79,10.1,11.5,0.0,0.0,0.0,0.0,2,1024.0,986.9,60,58,12,3,0.21,0.33,15.2,21.0,306,309,38.9,14.2,11.5,10.5,11.3,0.421,0.425,0.426,0.41,1,3600.0,452.0,327.0,125.0,520.0,452.0,878.2,435.4,315.0,120.4,520.0,435.4,845.9,0.0018281962118626193,30.08996929437449,0.4414914,2.17,0.007598930572464552,0.5852875936413177
2096,40.738136,-8.0425415,311.0,2007-02-25 15:00:00,13.7,77,9.7,11.5,0.0,0.0,0.0,0.0,1,1023.9,986.8,37,40,1,0,0.22,0.36,14.3,19.4,309,312,34.6,14.5,11.7,10.5,11.3,0.419,0.424,0.425,0.41,1,3600.0,456.0,350.0,106.0,617.7,456.0,791.3,418.2,321.0,97.2,617.7,418.2,725.7,0.0025558557951615283,31.481871206804698,0.4835381999999999,2.17,0.010536013068899015,0.6210866368408973
2095,40.738136,-8.0425415,311.0,2007-02-25 16:00:00,13.3,75,9.1,11.2,0.0,0.0,0.0,0.0,1,1024.0,986.9,25,28,0,0,0.19,0.38,13.2,17.9,305,308,32.8,14.4,11.9,10.5,11.3,0.417,0.423,0.425,0.41,1,3600.0,400.0,302.0,98.0,658.4,400.0,640.6,341.1,257.5,83.6,658.4,341.1,546.3,0.002783389121919818,32.013499144492435,0.51138,2.098,0.011436354734115263,0.6355048882702246
2094,40.738136,-8.0425415,311.0,2007-02-25 17:00:00,12.6,75,8.2,10.4,0.0,0.0,0.0,0.0,1,1024.6,987.3,25,28,0,0,0.12,0.37,12.5,17.0,303,306,31.3,13.8,12.0,10.5,11.3,0.416,0.422,0.425,0.411,1,3600.0,254.0,183.0,71.0,585.5,254.0,436.5,186.1,134.1,52.0,585.5,186.1,319.8,0.002026482031541886,30.96172448425583,0.48652124999999996,1.9719999999999998,0.008390815401113317,0.601837320596673
2093,40.738136,-8.0425415,311.0,2007-02-25 18:00:00,11.4,76,7.3,9.4,0.0,0.0,0.0,0.0,1,1025.2,987.8,26,29,0,0,0.05,0.33,9.4,18.4,302,309,28.8,12.7,12.0,10.6,11.3,0.416,0.421,0.425,0.411,1,3065.45,98.0,60.0,38.0,394.8,98.0,192.8,31.4,19.2,12.2,220.6,28.5,61.8,0.0005579843517382966,27.037627819377448,0.42614999999999986,1.7559999999999996,0.0023495872099432128,0.530464330335386
2092,40.738136,-8.0425415,311.0,2007-02-25 19:00:00,10.2,80,7.0,8.5,0.0,0.0,0.0,0.0,1,1026.0,988.4,35,39,0,1,0.03,0.25,6.6,18.2,299,309,22.0,11.6,11.9,10.6,11.3,0.415,0.421,0.425,0.411,0,0.0,2.0,1.0,1.0,17.1,2.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,6.067581633061214e-05,20.964602050543807,0.32103299999999996,1.5399999999999998,0.000262489772515634,0.4220904237097305
2091,40.738136,-8.0425415,311.0,2007-02-25 20:00:00,9.3,85,6.9,7.6,0.0,0.0,0.0,0.0,1,1026.5,988.7,39,43,0,0,0.0,0.17,6.1,16.5,298,314,19.1,10.8,11.8,10.6,11.3,0.415,0.42,0.425,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.427183143713779e-06,15.935778830087383,0.221598,1.3780000000000003,3.306006864183653e-05,0.3161105944891162
2090,40.738136,-8.0425415,311.0,2007-02-25 21:00:00,8.0,92,6.8,6.2,0.0,0.0,0.0,0.0,1,1027.1,989.1,32,36,0,0,0.0,0.08,6.5,15.3,304,321,17.6,10.0,11.7,10.6,11.3,0.414,0.42,0.425,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9281829434293103e-07,9.462395069496552,0.10341239999999997,1.144,1.362986421986433e-06,0.1687004217375587
2089,40.738136,-8.0425415,311.0,2007-02-25 22:00:00,7.1,94,6.1,5.1,0.0,0.0,0.0,0.0,1,1027.7,989.6,26,29,0,0,0.0,0.06,7.2,14.7,307,324,16.2,9.1,11.5,10.6,11.3,0.414,0.419,0.425,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8003928331485594e-08,6.649855325602157,0.06988859999999998,0.9819999999999995,2.746906930931506e-07,0.11866400892522527
2088,40.738136,-8.0425415,311.0,2007-02-25 23:00:00,6.7,95,5.9,4.5,0.0,0.0,0.0,0.0,0,1028.0,989.8,13,14,0,0,0.0,0.05,8.8,14.0,305,325,15.5,8.6,11.2,10.6,11.3,0.413,0.419,0.424,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006135790780051e-08,5.935941886963251,0.0553995,0.9099999999999999,1.9130111246844107e-07,0.09616329060955008
2087,40.738136,-8.0425415,311.0,2007-02-26 00:00:00,6.5,96,5.9,4.4,0.0,0.0,0.0,0.0,0,1028.1,989.9,18,11,0,26,0.0,0.04,7.5,13.0,305,326,15.1,8.1,11.0,10.6,11.3,0.413,0.418,0.424,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451498492821698e-07,10.133215200172106,0.0985827,1.784,2.068948826425851e-06,0.17323347251794455
2086,40.738136,-8.0425415,311.0,2007-02-26 01:00:00,5.3,99,5.2,3.2,0.0,0.0,0.0,0.0,0,1028.2,989.8,8,8,0,2,0.0,0.01,6.4,12.0,308,327,15.1,7.7,10.8,10.6,11.3,0.413,0.418,0.424,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440205352871013e-07,10.917072422315561,0.10767389999999999,2.442,2.9731927582715435e-06,0.19396661463221937
2085,40.738136,-8.0425415,311.0,2007-02-26 02:00:00,5.0,100,5.0,3.1,0.0,0.0,0.0,0.0,0,1028.3,989.9,11,12,0,2,0.0,0.0,5.1,11.0,321,328,14.8,7.6,10.5,10.6,11.3,0.412,0.417,0.424,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.146777044064519e-07,10.614647863919371,0.10767389999999999,3.0460000000000003,2.3731163047417028e-06,0.19786209465400081
2084,40.738136,-8.0425415,311.0,2007-02-26 03:00:00,4.2,100,4.1,2.2,0.0,0.0,0.0,0.0,0,1028.4,989.9,19,11,0,31,0.0,0.0,4.3,10.6,336,332,13.3,7.3,10.3,10.6,11.3,0.412,0.417,0.424,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204481787419799e-07,10.310434766061606,0.10767389999999999,3.5060000000000002,1.9373233384989264e-06,0.19999269884738755
2083,40.738136,-8.0425415,311.0,2007-02-26 04:00:00,4.4,100,4.3,2.6,0.0,0.0,0.0,0.0,0,1028.4,989.9,11,12,0,2,0.0,0.0,3.2,10.5,360,338,13.3,7.4,10.1,10.6,11.3,0.411,0.417,0.424,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373011695180126e-07,10.004092611341425,0.10767389999999999,4.002000000000001,1.5533238558900445e-06,0.20177584114103234
2082,40.738136,-8.0425415,311.0,2007-02-26 05:00:00,4.1,99,4.0,2.1,0.0,0.0,0.0,0.0,0,1028.8,990.3,11,11,0,3,0.0,0.01,4.1,11.0,38,349,14.0,7.3,9.9,10.6,11.3,0.411,0.416,0.424,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891504677373877e-07,10.602934869608397,0.11506049999999998,4.444000000000001,2.2424880889719323e-06,0.21613125523568538
2081,40.738136,-8.0425415,311.0,2007-02-26 06:00:00,3.9,99,3.7,1.8,0.0,0.0,0.0,0.0,0,1029.1,990.5,12,12,0,3,0.0,0.01,4.3,11.5,42,356,15.5,7.2,9.8,10.6,11.3,0.411,0.416,0.424,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834211287172348e-07,11.211289995360296,0.12216299999999998,4.8500000000000005,3.1198751717054156e-06,0.22985207279928888
2080,40.738136,-8.0425415,311.0,2007-02-26 07:00:00,3.8,98,3.6,1.6,0.0,0.0,0.0,0.0,0,1029.6,991.0,14,15,0,3,0.0,0.01,5.1,11.7,51,11,15.5,6.9,9.6,10.6,11.3,0.41,0.415,0.423,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596849279772088e-06,12.79148120897096,0.13608389999999998,5.238,7.233385588461774e-06,0.2555685426493688
2079,40.738136,-8.0425415,311.0,2007-02-26 08:00:00,4.1,97,3.7,1.7,0.0,0.0,0.0,0.0,1,1030.0,991.4,25,24,0,10,0.0,0.02,6.6,11.5,61,32,16.9,7.0,9.4,10.6,11.3,0.41,0.415,0.423,0.412,1,870.43,29.0,15.0,14.0,140.5,29.0,88.8,64.1,33.1,30.9,235.8,38.2,196.2,6.286367677577908e-06,15.518036713875672,0.1582437,5.68,2.8142971724700246e-05,0.29587953372742004
2078,40.738136,-8.0425415,311.0,2007-02-26 09:00:00,5.8,92,4.6,3.7,0.0,0.0,0.0,0.0,1,1030.4,992.0,23,19,0,21,0.05,0.07,5.7,9.4,55,47,18.0,8.0,9.4,10.6,11.3,0.409,0.415,0.423,0.412,1,3600.0,163.0,95.0,68.0,412.5,163.0,321.5,223.7,130.4,93.3,412.5,223.7,441.3,0.00010592613472844817,22.61537851584234,0.23665529999999999,6.427999999999999,0.0004569135871003047,0.4334184224949199
2077,40.738136,-8.0425415,311.0,2007-02-26 10:00:00,8.4,79,4.9,6.3,0.0,0.0,0.0,0.0,0,1030.9,992.9,13,2,0,37,0.14,0.24,6.1,8.0,28,27,18.0,9.8,9.4,10.6,11.3,0.408,0.414,0.423,0.412,1,3600.0,346.0,249.0,97.0,634.2,346.0,548.1,408.3,293.8,114.5,634.2,408.3,646.8,0.009350801851627231,38.66935595684431,0.5200450499999999,7.643999999999999,0.03639702308411565,0.8889030200913864
2076,40.738136,-8.0425415,311.0,2007-02-26 11:00:00,10.6,66,4.6,8.4,0.0,0.0,0.0,0.0,0,1030.9,993.2,7,0,0,24,0.23,0.43,6.8,9.0,360,2,21.2,11.8,9.6,10.6,11.3,0.407,0.414,0.423,0.412,1,3600.0,514.0,429.0,85.0,822.8,514.0,727.9,564.1,470.8,93.3,822.8,564.1,798.8,0.145905415213565,57.76111228212911,1.0851199499999997,9.255999999999998,0.4943088261328993,1.6783420830987865
2075,40.738136,-8.0425415,311.0,2007-02-26 12:00:00,12.1,61,4.8,10.1,0.0,0.0,0.0,0.0,0,1030.5,993.0,8,0,0,26,0.3,0.56,8.2,10.4,345,346,24.1,13.3,9.9,10.6,11.3,0.405,0.413,0.423,0.412,1,3600.0,620.0,532.0,88.0,875.2,620.0,848.6,648.0,556.0,92.0,875.2,648.0,886.9,0.3328748811770685,71.50538223321264,1.8163933499999998,11.137999999999998,0.9942744861101849,2.580650626182579
2074,40.738136,-8.0425415,311.0,2007-02-26 13:00:00,13.2,58,5.2,11.4,0.0,0.0,0.0,0.0,0,1029.9,992.5,2,0,0,5,0.33,0.63,9.5,12.4,335,338,26.3,14.5,10.2,10.6,11.3,0.403,0.412,0.422,0.412,1,3600.0,665.0,573.0,92.0,886.8,665.0,902.0,667.2,574.9,92.3,886.8,667.2,905.1,0.6203952747108085,78.96816412488775,2.6695456499999994,13.217999999999998,1.657138971236262,3.5477875959702194
2073,40.738136,-8.0425415,311.0,2007-02-26 14:00:00,13.9,58,5.8,12.0,0.0,0.0,0.0,0.0,0,1029.1,991.8,0,0,0,0,0.32,0.67,10.3,13.2,331,334,27.0,15.1,10.6,10.6,11.3,0.401,0.411,0.422,0.412,1,3600.0,646.0,552.0,94.0,871.1,646.0,884.6,622.3,531.8,90.6,871.1,622.3,852.1,0.9968917997463227,82.08188105083539,3.564460649999999,15.423999999999998,2.4192883070599214,4.518421903656414
2072,40.738136,-8.0425415,311.0,2007-02-26 15:00:00,14.4,59,6.4,12.0,0.0,0.0,0.0,0.0,0,1028.5,991.3,0,0,0,0,0.29,0.68,11.4,14.7,325,329,28.1,15.3,10.9,10.6,11.3,0.4,0.41,0.422,0.412,1,3600.0,570.0,481.0,89.0,842.0,570.0,797.4,523.0,441.4,81.7,842.0,523.0,731.7,1.9891275179166028,83.19229561444631,4.4671883999999995,17.72,2.9397116896591577,5.480383405812751
2071,40.738136,-8.0425415,311.0,2007-02-26 16:00:00,14.5,60,6.8,12.0,0.0,0.0,0.0,0.0,0,1028.3,991.1,0,0,0,0,0.23,0.66,11.8,15.6,329,331,28.1,15.1,11.2,10.6,11.3,0.399,0.409,0.422,0.412,1,3600.0,441.0,356.0,85.0,768.7,441.0,646.5,376.6,304.0,72.6,768.7,376.6,552.0,2.4148064479013027,83.46823615661884,5.353580399999999,20.034,3.108986257115183,6.418923155019289
2070,40.738136,-8.0425415,311.0,2007-02-26 17:00:00,14.2,62,7.0,11.8,0.0,0.0,0.0,0.0,0,1028.1,990.9,3,3,0,0,0.15,0.62,11.3,15.6,329,334,27.4,14.3,11.4,10.6,11.3,0.398,0.409,0.422,0.412,1,3600.0,270.0,199.0,71.0,628.3,270.0,442.1,198.7,146.4,52.2,628.3,198.7,325.4,2.4453893757310436,83.25261131062406,6.179459099999999,22.293999999999997,2.947823783722297,7.300222394990823
2069,40.738136,-8.0425415,311.0,2007-02-26 18:00:00,13.0,69,7.4,11.3,0.0,0.0,0.0,0.0,0,1028.4,991.1,1,1,0,0,0.05,0.47,7.1,16.2,311,323,24.5,13.1,11.5,10.6,11.3,0.398,0.408,0.421,0.412,1,3138.6,102.0,66.0,36.0,428.4,102.0,198.3,34.5,22.3,12.2,256.4,31.8,67.1,1.427849848594764,82.07563553987573,6.800359649999999,24.337999999999997,2.0574452793999685,8.007332399503033
2068,40.738136,-8.0425415,311.0,2007-02-26 19:00:00,11.7,77,7.7,10.0,0.0,0.0,0.0,0.0,0,1028.9,991.4,1,1,0,0,0.03,0.32,7.7,14.8,298,317,16.9,11.8,11.5,10.6,11.3,0.398,0.408,0.421,0.412,0,0.0,3.0,1.0,2.0,16.5,3.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.9786458356123339,80.47676004255011,7.2185548499999985,26.147999999999996,1.7634005264305082,8.541843636565643
2067,40.738136,-8.0425415,311.0,2007-02-26 20:00:00,9.7,88,7.8,8.1,0.0,0.0,0.0,0.0,0,1029.6,991.8,0,0,0,0,0.0,0.15,7.6,12.3,301,320,14.0,10.7,11.4,10.6,11.3,0.398,0.408,0.421,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004894529336379,78.27938440882744,7.402651649999998,27.597999999999995,1.4150051967332427,8.8623803775886
2066,40.738136,-8.0425415,311.0,2007-02-26 21:00:00,8.2,93,7.1,6.6,0.0,0.0,0.0,0.0,0,1029.9,991.9,0,0,0,0,0.0,0.08,6.1,10.3,315,331,13.3,9.8,11.3,10.6,11.3,0.399,0.407,0.421,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399739359728599,76.16167065100768,7.495126199999999,28.777999999999995,1.1170288159794837,9.078860986132081
2065,40.738136,-8.0425415,311.0,2007-02-26 22:00:00,7.5,94,6.5,6.0,0.0,0.0,0.0,0.0,0,1030.3,992.2,0,0,0,0,0.0,0.07,4.0,8.3,360,358,12.6,9.1,11.1,10.6,11.3,0.399,0.407,0.421,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201743482519161,74.18910000133677,7.5684239999999985,29.831999999999994,0.8983900273023884,9.26223809410117
2064,40.738136,-8.0425415,311.0,2007-02-26 23:00:00,6.7,95,6.0,5.1,0.0,0.0,0.0,0.0,0,1030.5,992.3,0,0,0,0,0.0,0.05,4.4,7.2,35,18,10.8,8.5,10.9,10.6,11.3,0.399,0.407,0.421,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961090170433021,72.43538085286356,7.6238234999999985,30.741999999999994,0.8495532586466628,9.412218730483007
2063,40.738136,-8.0425415,311.0,2007-02-27 00:00:00,6.1,96,5.6,4.5,0.0,0.0,0.0,0.0,0,1030.2,991.9,0,0,0,0,0.0,0.04,4.1,5.4,45,20,9.4,8.0,10.7,10.6,11.3,0.399,0.406,0.421,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49429043929979083,72.55001486918555,7.664733899999998,31.543999999999993,0.8405459520435377,9.536431747299059
2062,40.738136,-8.0425415,311.0,2007-02-27 01:00:00,5.6,97,5.2,3.9,0.0,0.0,0.0,0.0,0,1030.2,991.8,4,4,0,0,0.0,0.03,3.6,4.5,53,14,8.6,7.6,10.5,10.6,11.3,0.399,0.406,0.42,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855898847662859,72.5936112272031,7.693285949999998,32.25599999999999,0.8210369096673629,9.639091689614734
2061,40.738136,-8.0425415,311.0,2007-02-27 02:00:00,5.0,98,4.7,3.4,0.0,0.0,0.0,0.0,0,1029.4,991.0,1,1,0,0,0.0,0.02,2.9,3.7,60,11,7.6,7.3,10.3,10.6,11.3,0.399,0.406,0.42,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47166362785149357,72.63722197857332,7.710616049999998,32.85999999999999,0.7939465213935458,9.71951122170863
2060,40.738136,-8.0425415,311.0,2007-02-27 03:00:00,4.4,99,4.3,2.8,0.0,0.0,0.0,0.0,1,1028.8,990.3,42,47,0,0,0.0,0.01,1.9,2.9,68,353,6.8,7.1,10.1,10.6,11.3,0.399,0.406,0.42,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44983893643487793,72.62983520419456,7.718428799999998,33.355999999999995,0.7547102911864902,9.779516789113256
2059,40.738136,-8.0425415,311.0,2007-02-27 04:00:00,4.0,99,3.9,2.3,0.0,0.0,0.0,0.0,2,1028.7,990.2,55,61,0,0,0.0,0.01,2.4,3.3,63,347,7.9,7.0,9.9,10.6,11.3,0.399,0.405,0.42,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46200297343147867,72.5965152768469,7.725673349999998,33.779999999999994,0.7729500187172691,9.830577632949606
2058,40.738136,-8.0425415,311.0,2007-02-27 05:00:00,3.8,99,3.7,1.9,0.0,0.0,0.0,0.0,2,1028.5,989.9,67,61,0,41,0.0,0.01,3.4,3.4,72,18,9.7,6.9,9.7,10.6,11.3,0.399,0.405,0.42,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48652288387480747,72.56555044468857,7.732633799999999,34.16799999999999,0.811908353784046,9.877034902145828
2057,40.738136,-8.0425415,311.0,2007-02-27 06:00:00,3.6,99,3.4,1.6,0.0,0.0,0.0,0.0,3,1028.5,989.9,89,99,0,0,0.0,0.01,3.5,3.8,66,41,10.1,6.8,9.5,10.6,11.3,0.399,0.405,0.42,0.412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48955920498122096,72.53729258814346,7.739310149999999,34.51999999999999,0.8151073924783956,9.91904732491169
2056,40.738136,-8.0425415,311.0,2007-02-27 07:00:00,3.7,99,3.5,1.8,0.0,0.0,0.0,0.0,3,1028.5,989.9,90,100,0,0,0.0,0.01,3.1,3.0,54,14,10.4,6.7,9.3,10.6,11.3,0.399,0.405,0.42,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48084724927856437,72.53304397519575,7.746128549999999,34.889999999999986,0.7987099145060037,9.962614477629199
2055,40.738136,-8.0425415,311.0,2007-02-27 08:00:00,4.7,96,4.1,2.8,0.0,0.0,0.0,0.0,3,1029.1,990.6,90,100,0,0,0.01,0.04,3.6,3.4,45,342,11.2,6.9,9.2,10.6,11.3,0.398,0.405,0.42,0.413,1,0.0,25.0,6.0,19.0,54.9,25.0,92.3,55.0,13.2,41.8,90.7,33.3,203.0,0.49691519111053406,72.61420547456349,7.779084149999999,35.43999999999998,0.8217035261718058,10.045627350546956
2054,40.738136,-8.0425415,311.0,2007-02-27 09:00:00,8.6,92,7.3,7.5,0.0,0.0,0.0,0.0,2,1029.6,991.6,75,83,0,2,0.06,0.09,2.8,2.6,50,344,13.0,8.8,9.2,10.6,11.3,0.398,0.405,0.419,0.413,1,3600.0,150.0,58.0,92.0,246.5,150.0,328.4,204.7,79.2,125.6,246.5,204.7,448.1,0.4951904742918221,73.22963821678911,7.889314949999999,36.691999999999986,0.8094189897817101,10.262280229868278
2053,40.738136,-8.0425415,311.0,2007-02-27 10:00:00,11.4,85,9.0,11.0,0.0,0.0,0.0,0.0,2,1030.3,992.7,55,54,0,21,0.14,0.2,1.0,1.5,315,315,12.6,11.1,9.4,10.6,11.3,0.398,0.404,0.419,0.413,1,3600.0,304.0,154.0,150.0,387.2,304.0,555.0,358.1,181.4,176.7,387.2,358.1,653.7,0.49649234919984964,74.7533288105481,8.1556587,38.447999999999986,0.7948806973120771,10.658870561142566
2052,40.738136,-8.0425415,311.0,2007-02-27 11:00:00,13.7,75,9.3,13.1,0.0,0.0,0.0,0.0,0,1030.1,992.8,12,7,0,20,0.26,0.4,3.0,3.4,284,288,13.3,13.3,9.7,10.6,11.3,0.397,0.404,0.419,0.413,1,3600.0,511.0,423.0,88.0,803.4,511.0,734.7,560.3,463.8,96.5,803.4,560.3,805.5,0.7031534744575018,77.92563548550574,8.6812437,40.61799999999999,1.089028435684211,11.316061631447933
